Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26,19.253294581988996,19.508353644395722,19.034673322760412,19.34803009033203,576100.0,0.0,0.0
2008-12-29,19.297015872459113,19.945594779239986,19.165842579178488,19.719684600830078,1215700.0,0.0,0.0
2008-12-30,19.880012636138996,21.140731547227922,19.712401506777198,21.060569763183594,1418000.0,0.0,0.0
2008-12-31,21.330197590950167,21.993350178906017,21.053275905234234,21.8621768951416,1521700.0,0.0,0.0
2009-01-01,21.330197590950167,21.993350178906017,21.053275905234234,21.8621768951416,1521700.0,0.0,0.0
2009-01-02,21.862179679432973,22.20468666069184,20.951255526123266,22.037076950073242,1742500.0,0.0,0.0
2009-01-05,21.818458203340423,21.869469739363325,20.9731206036349,21.69457244873047,1873300.0,0.0,0.0
2009-01-06,21.891331839590933,22.911566702789802,21.395788834333178,22.583633422851562,2029000.0,0.0,0.0
2009-01-07,22.241124137543768,22.722091972304025,21.534246115274957,21.796592712402344,2362800.0,0.0,0.0
2009-01-08,21.497809334840476,22.554481875079308,21.497809334840476,22.452457427978516,1424100.0,0.0,0.0
2009-01-09,22.547195606735034,22.722092881834186,21.956915739570423,21.97149085998535,1186900.0,0.0,0.0
2009-01-12,22.044364510094915,22.86783933310451,21.738293938984455,22.037076950073242,3155200.0,0.0,0.0
2009-01-13,21.293762594066703,22.48889603324706,21.286475034015364,22.080801010131836,1664300.0,0.0,0.0
2009-01-14,21.56339226927109,22.000636051651146,20.280811156270765,20.47028350830078,1629600.0,0.0,0.0
2009-01-15,20.382834498625996,21.73100226850822,20.040327582152873,20.9439640045166,2210300.0,0.0,0.0
2009-01-16,21.490524670954805,21.70914732423656,20.426565817514593,20.790935516357422,2415900.0,0.0,0.0
2009-01-19,21.490524670954805,21.70914732423656,20.426565817514593,20.790935516357422,2415900.0,0.0,0.0
2009-01-20,20.397411064870028,20.56502075569136,18.597425650921394,18.684873580932617,3474800.0,0.0,0.0
2009-01-21,19.348026333009795,20.900241697961917,18.36422946757117,20.74720573425293,2255700.0,0.0,0.0
2009-01-22,20.047618500960528,20.222515767833084,19.114831687680315,19.420902252197266,2316800.0,0.0,0.0
2009-01-23,18.626570682761123,19.72696687141245,18.42981218555341,19.610368728637695,1673000.0,0.0,0.0
2009-01-26,19.90915592463009,20.084053176403202,18.692161331494013,19.340740203857422,1487600.0,0.0,0.0
2009-01-27,19.66138732753111,19.865434845897216,19.13669549596684,19.675962448120117,1488200.0,0.0,0.0
2009-01-28,20.92939539503143,21.35206419804521,19.748838326940586,21.23546600341797,2018500.0,0.0,0.0
2009-01-29,20.652469249860324,20.93667709597225,19.39903831346032,19.792556762695312,1582900.0,0.0,0.0
2009-01-30,19.69053898113428,19.996609585658238,19.14398442948151,19.238719940185547,2057300.0,0.0,0.0
2009-02-02,18.93264659103554,19.843570711735403,18.51726541438999,19.566650390625,885000.0,0.0,0.0
2009-02-03,19.726975408996747,20.18608201108242,19.318881732667343,19.785274505615234,1294600.0,0.0,0.0
2009-02-04,20.003887798199045,20.368257329022637,18.939928045415236,19.05652618408203,1977000.0,0.0,0.0
2009-02-05,17.941559562543464,19.13669139556206,16.039549821980213,18.8160457611084,3652400.0,0.0,0.0
2009-02-06,19.100264046473697,19.297024069979766,17.569912014654395,18.677595138549805,3104400.0,0.0,0.0
2009-02-09,18.786893686993864,19.719678805133494,18.40066148028951,19.326160430908203,2183500.0,0.0,0.0
2009-02-10,18.954513614303334,19.32617090752029,17.650069307328522,17.861404418945312,2687600.0,0.0,0.0
2009-02-11,18.313219798397768,20.09863181496481,17.810390632719084,18.947223663330078,1667100.0,0.0,0.0
2009-02-12,18.444393138363033,18.79418909371429,17.701080034396718,18.670303344726562,1838300.0,0.0,0.0
2009-02-13,18.67759179884601,19.04196152983369,18.20391142655407,18.247636795043945,1246300.0,0.0,0.0
2009-02-16,18.67759179884601,19.04196152983369,18.20391142655407,18.247636795043945,1246300.0,0.0,0.0
2009-02-17,15.573155514481194,17.65006088231056,15.573155514481194,16.87759780883789,1860200.0,0.0,0.0
2009-02-18,17.118084660533633,17.438730316815807,16.564242668758894,17.205533981323242,1626200.0,0.0,0.0
2009-02-19,17.462115507317208,17.484108599769534,16.039927688509966,16.179214477539062,2196600.0,0.14,0.0
2009-02-20,15.526765907537694,16.5384242462104,15.226200678020756,15.849324226379395,2735500.0,0.0,0.0
2009-02-23,16.069249357973188,16.48710826300142,14.793679553794547,14.852326393127441,2087000.0,0.0,0.0
2009-02-24,14.866985776022778,16.63372306589313,14.749692118473346,16.567745208740234,2722100.0,0.0,0.0
2009-02-25,16.538423910286024,16.619063837921253,15.160222500366745,15.563419342041016,2186200.0,0.0,0.0
2009-02-26,15.849328374447868,16.42113486403462,15.710041568772313,15.929966926574707,2373800.0,0.0,0.0
2009-02-27,15.08691466174262,15.358157183947752,14.779018387084566,14.95495891571045,3037200.0,0.0,0.0
2009-03-02,14.683720853936268,14.940299971116444,13.650069158791993,13.752700805664062,2209400.0,0.0,0.0
2009-03-03,14.126572657006578,14.170557441380321,13.12224385909037,13.298184394836426,2812400.0,0.0,0.0
2009-03-04,13.01228177718183,14.185220132521689,13.01228177718183,13.891985893249512,2134200.0,0.0,0.0
2009-03-05,13.444803211599684,13.650067884431785,12.161902152464226,12.425813674926758,1978400.0,0.0,0.0
2009-03-06,12.8143455842195,12.931639256522358,11.978627819498929,12.601751327514648,2403900.0,0.0,0.0
2009-03-09,12.301186604995975,13.048933445999776,12.066597852841825,12.7263765335083,2065200.0,0.0,0.0
2009-03-10,12.733711802134621,13.826010406278074,12.733711802134621,13.767363548278809,2480200.0,0.0,0.0
2009-03-11,13.943302913296659,14.097250377852161,13.30551716438507,13.80401611328125,2088200.0,0.0,0.0
2009-03-12,13.738035047551522,14.991613160887166,13.342169231617227,14.852326393127441,2612900.0,0.0,0.0
2009-03-13,14.91830384724994,15.380147519370295,14.324504440737794,14.998942375183105,1724800.0,0.0,0.0
2009-03-16,15.292178387249614,15.87131575088057,14.705708595669735,14.852326393127441,1900300.0,0.0,0.0
2009-03-17,14.786352773866625,15.907975471507955,14.375824780545843,15.89331340789795,2117200.0,0.0,0.0
2009-03-18,15.776025579657466,17.058927260751087,15.299519520615922,16.926971435546875,3136400.0,0.0,0.0
2009-03-19,17.249523268143037,17.403470738954447,15.84199734275428,15.929966926574707,2383200.0,0.0,0.0
2009-03-20,16.142559554647313,16.142559554647313,15.46812014896515,15.666053771972656,1781500.0,0.0,0.0
2009-03-23,16.223201561119684,17.718698501586914,16.21587192751565,17.718698501586914,2098300.0,0.0,0.0
2009-03-24,16.773017372006798,17.960618037033086,16.58974575938401,16.948959350585938,2000200.0,0.0,0.0
2009-03-25,17.293504481011766,17.828657099627396,16.340492930100346,17.330158233642578,2170100.0,0.0,0.0
2009-03-26,17.28617391953857,17.366813855414094,16.648388259411675,17.256851196289062,1851300.0,0.0,0.0
2009-03-27,16.816996137067882,16.838987825987125,16.03992383606874,16.435791015625,2462100.0,0.0,0.0
2009-03-30,15.563423097136656,15.695378865740942,14.793682977946688,14.89631462097168,1984200.0,0.0,0.0
2009-03-31,15.233537769747711,16.054593855752003,15.086919912406902,15.96662425994873,2307500.0,0.0,0.0
2009-04-01,15.96661823734198,16.58974040037002,15.306839526428313,16.50910186767578,1491700.0,0.0,0.0
2009-04-02,16.751030801358546,17.33749958198631,16.64106807977232,16.926971435546875,1978400.0,0.0,0.0
2009-04-03,16.75835347599449,17.440123967280527,16.604404623969657,17.41813087463379,1835600.0,0.0,0.0
2009-04-06,16.985608665412986,17.38147451791331,16.80966813116272,17.256851196289062,1223400.0,0.0,0.0
2009-04-07,16.816988253632708,17.21285384936504,16.523754220080953,16.802326202392578,1057700.0,0.0,0.0
2009-04-08,17.08090609665731,17.733353696558087,17.08090609665731,17.652713775634766,1702200.0,0.0,0.0
2009-04-09,18.312501266760957,19.08957399882164,17.586745766564043,19.082242965698242,2376800.0,0.0,0.0
2009-04-10,18.312501266760957,19.08957399882164,17.586745766564043,19.082242965698242,2376800.0,0.0,0.0
2009-04-13,18.620391164405046,19.51475731762227,18.36381068769107,19.331485748291016,1503300.0,0.0,0.0
2009-04-14,18.972273143761594,19.250846725407328,18.29050404797331,18.51042938232422,2060200.0,0.0,0.0
2009-04-15,18.151216313243186,19.73468255332892,18.033922621255435,19.610057830810547,1201400.0,0.0,0.0
2009-04-16,19.690691091562588,20.59971759535523,19.118883488325814,20.372461318969727,1566200.0,0.0,0.0
2009-04-17,20.49709137736027,20.526415499233984,19.749344446844717,20.21851921081543,1601200.0,0.0,0.0
2009-04-20,19.690691896692478,20.02791081103684,18.5250849566749,18.576400756835938,1882400.0,0.0,0.0
2009-04-21,18.033920484506364,20.240510075736196,16.677710758556017,20.159870147705078,2136700.0,0.0,0.0
2009-04-22,19.55140992267455,20.863633554844334,19.07490415007939,20.4677677154541,3089500.0,0.0,0.0
2009-04-23,20.58506499204113,21.692025566613207,20.269837632614816,21.596723556518555,2540100.0,0.0,0.0
2009-04-24,21.596722480911016,21.699355517305335,20.51175505460855,20.65837287902832,2415300.0,0.0,0.0
2009-04-27,20.306484700450454,20.804982053572637,20.108551125949322,20.2038516998291,1843600.0,0.0,0.0
2009-04-28,20.16720218640071,20.695023764215357,19.873967976503685,20.057239532470703,1946500.0,0.0,0.0
2009-04-29,20.343143850760555,20.57773123180591,20.086563378398044,20.54840850830078,2414600.0,0.0,0.0
2009-04-30,19.793324030196356,20.4237785023021,17.58673477607697,17.916624069213867,6063800.0,0.0,0.0
2009-05-01,18.4004667856792,18.4004667856792,17.022263730493822,17.161550521850586,2194900.0,0.0,0.0
2009-05-04,17.440124035779565,17.440124035779565,16.340494567644697,17.01493263244629,3940400.0,0.0,0.0
2009-05-05,17.146887356306667,18.41512766226447,17.036924695787494,18.01926040649414,2901100.0,0.0,0.0
2009-05-06,18.033924711349087,18.825657923152153,17.945953733037072,18.671709060668945,2012300.0,0.0,0.0
2009-05-07,18.928287432279546,19.346146386093057,17.403468033349814,17.484107971191406,3061200.0,0.0,0.0
2009-05-08,17.69670274299097,18.942950005842928,17.69670274299097,18.78167152404785,2128000.0,0.0,0.0
2009-05-11,17.23485325219851,18.40046018686628,17.227522223887622,17.286169052124023,2249200.0,0.0,0.0
2009-05-12,17.22752452244072,17.550082819903047,16.934290342134457,17.088237762451172,2094900.0,0.0,0.0
2009-05-13,16.45046037440457,16.882981492945056,16.13523297632407,16.230533599853516,2173100.0,0.0,0.0
2009-05-14,16.157217301795647,17.212860212846213,16.14988627346535,17.02958869934082,1538100.0,0.0,0.0
2009-05-15,17.00027224697622,17.036926003879852,16.377148591856123,16.553089141845703,1646100.0,0.0,0.0
2009-05-18,16.99294220254341,17.47677909266878,16.736361694567524,17.39613914489746,1413500.0,0.0,0.0
2009-05-19,17.374140489890973,17.75534418519119,17.036920169211072,17.234853744506836,999500.0,0.0,0.0
2009-05-20,17.48410046443032,17.59406307902412,16.494434136585113,16.53108787536621,1974800.0,0.0,0.0
2009-05-21,16.435154207976503,16.53109296909861,15.977596543296551,16.23589515686035,2627600.0,0.15,0.0
2009-05-22,16.27279280790688,16.951748415289735,16.162093814797366,16.64179039001465,1407500.0,0.0,0.0
2009-05-25,16.27279280790688,16.951748415289735,16.162093814797366,16.64179039001465,1407500.0,0.0,0.0
2009-05-26,16.523721013377667,17.468355886965053,16.42778220484542,17.394556045532227,1499100.0,0.0,0.0
2009-05-27,17.483100092864387,17.527379394043844,16.516325731753223,16.531085968017578,1374400.0,0.0,0.0
2009-05-28,16.708205822321375,17.217422750384436,16.538467315504924,17.10672378540039,1450900.0,0.0,0.0
2009-05-29,17.10673236057307,17.43882942199707,16.8336734629621,17.43882942199707,1045100.0,0.0,0.0
2009-06-01,17.689750518378293,18.043989405940014,17.342893161881918,17.52001190185547,1960100.0,0.0,0.0
2009-06-02,17.468352475647563,17.866869289376393,17.45359222872048,17.608572006225586,1652100.0,0.0,0.0
2009-06-03,17.49787346137071,17.837352139472603,17.30599586094785,17.75617218017578,1978200.0,0.0,0.0
2009-06-04,17.82258485984086,18.265382287732987,17.71188585477138,18.051362991333008,1904900.0,0.0,0.0
2009-06-05,18.058744578065028,18.47202296169412,18.058744578065028,18.38346290588379,2608800.0,0.0,0.0
2009-06-08,18.080885980236673,18.30228402103054,17.859487939442808,17.984947204589844,1796000.0,0.0,0.0
2009-06-09,18.11778782521803,18.14730831902093,17.394552618422377,17.52001190185547,1719700.0,0.0,0.0
2009-06-10,17.674989741560086,18.531064261396715,17.674989741560086,18.51630401611328,3097500.0,0.0,0.0
2009-06-11,18.597485670706497,18.818883739894716,18.398226563868345,18.649145126342773,1687500.0,0.0,0.0
2009-06-12,18.54582529860367,18.56058554563767,17.866869418800565,18.169448852539062,945400.0,0.0,0.0
2009-06-15,18.014464437435986,18.191583133414152,17.60118748015359,17.615947723388672,1240000.0,0.0,0.0
2009-06-16,17.660228684895262,17.866866478911707,17.57166862487793,17.57166862487793,989300.0,0.0,0.0
2009-06-17,17.51262272787412,17.63808194646984,17.18052578990703,17.210044860839844,1115500.0,0.0,0.0
2009-06-18,17.180531276689212,17.446208630386945,17.114111586361194,17.254329681396484,1333000.0,0.0,0.0
2009-06-19,17.431448577879127,17.962804655817962,17.38716784900687,17.940664291381836,1731200.0,0.0,0.0
2009-06-22,17.43144337994241,17.822579848380062,17.040305503890938,17.047685623168945,1296000.0,0.0,0.0
2009-06-23,17.335520771493258,17.41670075804954,17.032942613111974,17.21744155883789,1013400.0,0.0,0.0
2009-06-24,17.350274001880916,17.59381245535426,17.128874512059447,17.534772872924805,1610900.0,0.0,0.0
2009-06-25,17.31336804183403,17.940664291381836,17.26170859909731,17.940664291381836,1130800.0,0.0,0.0
2009-06-26,17.90376740835025,18.029226674494243,17.748787652471474,17.763547897338867,1035500.0,0.0,0.0
2009-06-29,17.90376135731287,18.16944004467529,17.63808266995045,18.029220581054688,674200.0,0.0,0.0
2009-06-30,17.99970305780227,18.095643225158916,17.60118636891503,17.778305053710938,1085300.0,0.0,0.0
2009-07-01,17.800452925763924,18.021851023245546,17.68975246940834,17.75617218017578,1423500.0,0.0,0.0
2009-07-02,17.601188840153632,17.64546816566596,17.165771484375,17.165771484375,1142800.0,0.0,0.0
2009-07-03,17.601188840153632,17.64546816566596,17.165771484375,17.165771484375,1142800.0,0.0,0.0
2009-07-06,17.0845920516178,17.12149266364464,16.811534560691292,16.92223358154297,1207200.0,0.0,0.0
2009-07-07,16.737729802801404,17.069826767312033,16.405631430676774,16.41301155090332,1124400.0,0.0,0.0
2009-07-08,16.494198145102395,16.8189165284951,15.977600780960117,16.294939041137695,1445000.0,0.0,0.0
2009-07-09,16.575381509757943,17.040319554336236,16.464682444539534,16.885339736938477,1314100.0,0.0,0.0
2009-07-10,16.61965040451215,16.759868463528758,16.294932158278048,16.523710250854492,963700.0,0.0,0.0
2009-07-13,16.649178599492874,17.335514660884606,16.61227938640042,17.328134536743164,1099400.0,0.0,0.0
2009-07-14,17.291225360031618,17.291225360031618,16.922227811273327,17.202665328979492,802600.0,0.0,0.0
2009-07-15,17.46096765617972,18.080883784248815,17.246949763754138,17.940664291381836,1333000.0,0.0,0.0
2009-07-16,17.837344440611094,18.27276173099188,17.660225757549885,18.12516212463379,782700.0,0.0,0.0
2009-07-17,18.11778441063842,18.228484833921456,17.90376650136088,18.1842041015625,896200.0,0.0,0.0
2009-07-20,18.265375194660166,18.265375194660166,18.036597152010394,18.198955535888672,826300.0,0.0,0.0
2009-07-21,18.339182351061506,18.449881357684767,18.176822494240767,18.309661865234375,760000.0,0.0,0.0
2009-07-22,18.073511124725556,18.25062989049832,17.778313181770947,17.925912857055664,1602100.0,0.0,0.0
2009-07-23,17.91852241786425,19.04027395536373,17.91852241786425,18.929574966430664,1921400.0,0.0,0.0
2009-07-24,18.870534060010314,19.40189142100698,18.8262547491319,19.35761070251465,920000.0,0.0,0.0
2009-07-27,19.261674857591295,19.793030890879685,19.261674857591295,19.630672454833984,1075500.0,0.0,0.0
2009-07-28,19.460938426148466,19.608536654820583,19.077180497894943,19.099319458007812,762800.0,0.0,0.0
2009-07-29,19.12883230728112,19.150972666164453,18.30227720795054,18.44987678527832,1400100.0,0.0,0.0
2009-07-30,18.7376942504799,20.139886000113385,18.228478669096503,19.01813316345215,4980800.0,0.0,0.0
2009-07-31,19.291205180725946,19.291205180725946,18.79674805583378,18.833648681640625,2319300.0,0.0,0.0
2009-08-03,19.217400052744217,19.313338831205748,18.936961024722294,19.18787956237793,1345200.0,0.0,0.0
2009-08-04,19.077175144243324,19.453552844297725,18.929575549377812,19.29119300842285,1439100.0,0.0,0.0
2009-08-05,19.29857803417105,19.50521723798277,18.855780544639895,19.342857360839844,1594400.0,0.0,0.0
2009-08-06,19.505219370382186,19.56425894826652,18.922202307111622,19.150981903076172,1045000.0,0.0,0.0
2009-08-07,19.3059585730461,20.28749234900152,19.217399917798012,20.162033081054688,1356200.0,0.0,0.0
2009-08-10,20.191552888229186,20.353911355768496,20.00705405381953,20.23583221435547,878400.0,0.0,0.0
2009-08-11,20.088232267323264,20.309631709695687,19.829935029310338,20.04395294189453,1124900.0,0.0,0.0
2009-08-12,19.911116227301044,20.84099063165074,19.911116227301044,20.686012268066406,1140800.0,0.0,0.0
2009-08-13,20.8336052368423,21.10666409433027,20.641726305993984,20.959064483642578,839200.0,0.0,0.0
2009-08-14,20.87050577961303,20.900024857091935,20.53840736038657,20.811466217041016,757200.0,0.0,0.0
2009-08-17,20.25797795612202,20.4719959288615,20.13251865913171,20.198938369750977,934900.0,0.0,0.0
2009-08-18,20.27272583912755,20.686004127953154,20.198927451764558,20.47198486328125,762500.0,0.0,0.0
2009-08-19,20.29487236532898,20.59007022730179,19.999674503356175,20.531030654907227,643900.0,0.0,0.0
2009-08-20,20.52364589506024,20.796704735446095,20.449846094338596,20.7376651763916,1433600.0,0.0,0.0
2009-08-21,21.040241473957636,21.645397259617543,21.040241473957636,21.578977584838867,882800.0,0.0,0.0
2009-08-24,21.68230500749626,22.043924005119983,21.68230500749626,21.763484954833984,843500.0,0.0,0.0
2009-08-25,21.859420330009204,22.16937839706586,21.800380765218137,21.947978973388672,1027500.0,0.0,0.0
2009-08-26,21.881565375590245,22.11034357686135,21.571607222287764,22.073444366455078,889300.0,0.0,0.0
2009-08-27,22.095694225937546,22.095694225937546,21.75450453320365,21.880596160888672,1189300.0,0.15,0.0
2009-08-28,22.006683221394425,22.30336892651876,21.8435064372533,22.103105545043945,635900.0,0.0,0.0
2009-08-31,21.91767598931877,22.21436309814453,21.613572976010445,22.21436309814453,971000.0,0.0,0.0
2009-09-01,22.028939472397074,22.26628808274676,20.8718628748784,20.93120002746582,1743900.0,0.0,0.0
2009-09-02,20.908941142761307,21.183374833541716,20.745762977175257,20.85702133178711,1251700.0,0.0,0.0
2009-09-03,20.968283170351796,21.22788370058005,20.782854422290058,20.938613891601562,1218700.0,0.0,0.0
2009-09-04,20.953444619448447,21.19079314630649,20.805101082807763,21.124038696289062,801300.0,0.0,0.0
2009-09-07,20.953444619448447,21.19079314630649,20.805101082807763,21.124038696289062,801300.0,0.0,0.0
2009-09-08,21.361394252133987,21.613577498578994,21.086960458167482,21.576492309570312,997000.0,0.0,0.0
2009-09-09,21.687743780650912,21.695161099509832,21.346555601394115,21.680326461791992,775600.0,0.0,0.0
2009-09-10,21.591328873973303,21.96218645592566,21.36139615457207,21.954769134521484,772600.0,0.0,0.0
2009-09-11,21.984426163032282,22.23660930756361,21.902838497243,22.066015243530273,751100.0,0.0,0.0
2009-09-14,21.86575709090179,22.49621510165456,21.75450012775931,22.481380462646484,456300.0,0.0,0.0
2009-09-15,22.629722831313618,22.85965406499124,22.49621391669146,22.733562469482422,749700.0,0.0,0.0
2009-09-16,22.837406712431772,23.556869790417093,22.837406712431772,23.09700584411621,1277500.0,0.0,0.0
2009-09-17,23.097005372108185,23.519782709022053,22.93382857628275,23.12667465209961,952000.0,0.0,0.0
2009-09-18,23.126674012436943,23.79421864668899,23.052502229219037,23.727462768554688,2107900.0,0.0,0.0
2009-09-21,23.527200942786337,23.69037915965854,23.111840909738273,23.571704864501953,1144100.0,0.0,0.0
2009-09-22,23.809053518077068,23.809053518077068,23.215682005459982,23.3343563079834,795800.0,0.0,0.0
2009-09-23,23.401106606372633,23.56428480427124,22.844820381992534,22.852237701416016,816300.0,0.0,0.0
2009-09-24,23.02283238424111,23.20826111898,22.644557595608692,22.874488830566406,1379300.0,0.0,0.0
2009-09-25,22.82998421374387,23.564281765466923,22.740977806849177,23.15633773803711,1421000.0,0.0,0.0
2009-09-28,23.20826567335502,23.898060928302105,23.119259240741837,23.83130645751953,557200.0,0.0,0.0
2009-09-29,23.853561537192903,24.07607553894314,23.534623763897248,23.846145629882812,858600.0,0.0,0.0
2009-09-30,23.92030369260538,24.09831649991269,23.37143487841608,23.77937889099121,930600.0,0.0,0.0
2009-10-01,23.660711436728942,23.838722891187057,22.918996335798823,22.948665618896484,762000.0,0.0,0.0
2009-10-02,22.592638599893842,23.230513963300055,22.28853555796974,22.881908416748047,1078900.0,0.0,0.0
2009-10-05,22.948669006464446,23.46786880493164,22.73357091638255,23.46786880493164,815700.0,0.0,0.0
2009-10-06,23.675548878709606,24.535939799091317,23.675548878709606,24.498851776123047,1454500.0,0.0,0.0
2009-10-07,24.469180454082533,24.736195492202587,24.320836879959163,24.50626564025879,862300.0,0.0,0.0
2009-10-08,24.736192964497018,24.751027603335288,24.231826561668022,24.305999755859375,1351500.0,0.0,0.0
2009-10-09,23.64587462973633,23.853555348273105,23.17859478141503,23.608789443969727,2441100.0,0.0,0.0
2009-10-12,23.660705099238864,24.098318419459485,23.49011101124858,23.69037437438965,998400.0,0.0,0.0
2009-10-13,23.623621944950088,23.623621944950088,22.71131287649689,22.852237701416016,2809200.0,0.0,0.0
2009-10-14,23.230510440933788,23.24534507846347,22.525882134780748,22.651973724365234,3219400.0,0.0,0.0
2009-10-15,22.540725804433603,22.666817452457124,22.4368861230176,22.5926456451416,1709100.0,0.0,0.0
2009-10-16,22.288536712828453,22.985749256766972,22.1921143786871,22.95608139038086,1942700.0,0.0,0.0
2009-10-19,23.148929341991483,23.809055378189836,23.02283912358001,23.66071319580078,1575800.0,0.0,0.0
2009-10-20,23.69780377886483,23.92773370500127,23.438203147736886,23.85356330871582,1682000.0,0.0,0.0
2009-10-21,23.83871744872764,24.179905638200623,23.178591612315753,23.245346069335938,1340200.0,0.0,0.0
2009-10-22,23.260183858431244,23.979648344953283,23.208264032539788,23.935144424438477,1064500.0,0.0,0.0
2009-10-23,24.016734109564666,24.038984655649237,22.993166548398804,23.10442352294922,1073800.0,0.0,0.0
2009-10-26,23.20084763902165,23.616207677450603,22.19211470241356,22.258869171142578,1552200.0,0.0,0.0
2009-10-27,22.303371787858048,22.867075407267343,22.229199998384075,22.310789108276367,1355300.0,0.0,0.0
2009-10-28,22.31821311669178,22.488807293306646,21.717424129864412,21.761926651000977,1324000.0,0.0,0.0
2009-10-29,22.318203898285155,23.445611009279762,22.214364253620328,22.911575317382812,3552000.0,0.0,0.0
2009-10-30,22.829983742725837,22.867068919586675,22.080851569524622,22.199525833129883,1638800.0,0.0,0.0
2009-11-02,22.36270462529341,22.54813335587579,21.68032684016189,22.01409912109375,1425600.0,0.0,0.0
2009-11-03,21.88059584299723,22.481384688669397,21.702584385565082,22.251453399658203,1881600.0,0.0,0.0
2009-11-04,22.540716403558214,22.852236732592488,22.333037127341342,22.407207489013672,1573200.0,0.0,0.0
2009-11-05,22.570390796775914,22.763236893202542,22.27370503870006,22.71131706237793,1237100.0,0.0,0.0
2009-11-06,22.44429948578606,22.896746157355324,22.325625180900566,22.867076873779297,1027600.0,0.0,0.0
2009-11-09,23.1860137285081,23.712630759834976,23.067339428076433,23.65329360961914,1280700.0,0.0,0.0
2009-11-10,23.601370108976518,23.601370108976518,23.19342744153419,23.31951904296875,876500.0,0.0,0.0
2009-11-11,23.460443499527933,23.801633115863307,23.37885581614846,23.78679847717285,916200.0,0.0,0.0
2009-11-12,23.697797940591652,23.76455241257039,23.393694863670422,23.423362731933594,942000.0,0.0,0.0
2009-11-13,23.512367649246322,23.54203551559548,22.91899476046213,23.10442352294922,1125600.0,0.0,0.0
2009-11-16,23.51978906441348,23.51978906441348,23.18601806257494,23.32694435119629,1033100.0,0.0,0.0
2009-11-17,23.304687397375446,23.341772584739353,22.918995224070276,23.163761138916016,631000.0,0.0,0.0
2009-11-18,23.17859792750637,23.297272235718452,22.889329478078082,23.208267211914062,1123800.0,0.0,0.0
2009-11-19,23.082166275231092,23.230508393325874,22.726142079444312,22.837400436401367,1003900.0,0.0,0.0
2009-11-20,22.681642767909427,22.881906140880208,22.49621403324218,22.78548240661621,683200.0,0.0,0.0
2009-11-23,23.03024876561329,23.341769103014165,23.00058090308935,23.171175003051758,1016700.0,0.0,0.0
2009-11-24,23.26759874631241,23.31951856677659,22.933826450886944,23.260181427001953,878400.0,0.0,0.0
2009-11-25,23.357065268077207,23.371971202828423,23.170745348211568,23.21546173095703,1077600.0,0.15,0.0
2009-11-26,23.357065268077207,23.371971202828423,23.170745348211568,23.21546173095703,1077600.0,0.15,0.0
2009-11-27,22.72357422531238,22.85027181078214,22.477632020754374,22.552160263061523,666700.0,0.0,0.0
2009-11-30,22.716127829672534,22.83537248325283,22.447828069871065,22.783203125,1617900.0,0.0,0.0
2009-12-01,22.984430842435206,23.081316598123628,22.731035578008854,22.909902572631836,1033100.0,0.0,0.0
2009-12-02,23.126034835362326,23.126034835362326,22.894997052600576,22.991884231567383,962200.0,0.0,0.0
2009-12-03,23.103673816798,23.31980564127918,22.499997576381443,22.559619903564453,1191000.0,0.0,0.0
2009-12-04,22.91735467903647,22.999335914884835,22.418017138112575,22.7757511138916,823800.0,0.0,0.0
2009-12-07,22.80555793828696,22.850274319978375,22.201881810174335,22.350936889648438,1310300.0,0.0,0.0
2009-12-08,22.17207555372349,22.261509761252672,21.64292754216039,21.777076721191406,2289300.0,0.0,0.0
2009-12-09,21.784524970566633,21.79197793803839,21.568394599918488,21.687639236450195,1743500.0,0.0,0.0
2009-12-10,21.747266667022934,21.970850057702403,21.61311606401184,21.888870239257812,1356100.0,0.0,0.0
2009-12-11,22.023020710181694,22.105001954934718,21.836700733203816,22.075191497802734,815800.0,0.0,0.0
2009-12-14,22.32858412267232,22.462734726111663,21.970850127839768,22.432924270629883,1005000.0,0.0,0.0
2009-12-15,22.24660257923431,22.477638921963347,22.03047075233638,22.179527282714844,1720600.0,0.0,0.0
2009-12-16,22.35094210092464,22.544715028777798,22.27641383305674,22.395658493041992,835500.0,0.0,0.0
2009-12-17,22.29877439179308,22.581980124861204,22.0975484800952,22.10500144958496,949000.0,0.0,0.0
2009-12-18,22.15717380339396,22.20189162636475,21.613119750828318,21.970853805541992,1745700.0,0.0,0.0
2009-12-21,22.194430354182007,22.380750282342174,22.112449130908896,22.18697738647461,652600.0,0.0,0.0
2009-12-22,22.20188925103885,22.36585031986363,21.88887163127618,21.9335880279541,916500.0,0.0,0.0
2009-12-23,21.933581349588135,22.023014115713362,21.86650606424012,21.9410343170166,589900.0,0.0,0.0
2009-12-24,22.01557297873009,22.142269220391302,21.948497661668945,22.06028938293457,322400.0,0.0,0.0
2009-12-25,22.01557297873009,22.142269220391302,21.948497661668945,22.06028938293457,322400.0,0.0,0.0
2009-12-28,22.157173687966875,22.157173687966875,21.970853691085534,22.097551345825195,761700.0,0.0,0.0
2009-12-29,22.17953066474236,22.254058941295973,22.023021141828906,22.127361297607422,441200.0,0.0,0.0
2009-12-30,22.060285990860034,22.19443660435481,22.008116623725094,22.127361297607422,440200.0,0.0,0.0
2009-12-31,22.186985685374484,22.29132442928878,21.970853805541992,21.970853805541992,585900.0,0.0,0.0
