Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03,17.240366610613737,17.263743913951078,17.100105763099485,17.142963409423828,1027200.0,0.0,0.0
2004-08-04,17.14295918734184,17.162439525531095,16.893607291508502,17.115686416625977,1165800.0,0.0,0.0
2004-08-05,17.07672739474331,17.142960848254774,16.831270948264716,16.87023162841797,1263000.0,0.0,0.0
2004-08-06,16.52347853413644,16.780622918726973,16.492310283468882,16.72997283935547,1943200.0,0.0,0.0
2004-08-09,16.827377708237364,17.107899423365897,16.81179432448412,17.026081085205078,1842600.0,0.0,0.0
2004-08-10,17.02218103940278,17.104000848989237,16.948155149662856,17.065038681030273,911000.0,0.0,0.0
2004-08-11,17.026078956619735,17.213092914573433,16.909195418680525,17.150754928588867,1065200.0,0.0,0.0
2004-08-12,17.103992538984595,17.131265300177983,16.95593934518191,17.041654586791992,946000.0,0.0,0.0
2004-08-13,17.037765228335378,17.06503800169359,16.710490461782143,16.87023162841797,1671200.0,0.0,0.0
2004-08-16,17.201405264691104,17.30270393609003,16.885818369891837,16.948156356811523,3070000.0,0.0,0.0
2004-08-17,15.588407230884059,16.1104884341903,15.132560975397155,15.584511756896973,15588000.0,0.0,0.0
2004-08-18,15.779317636533325,16.519582515218293,15.736459992806168,16.472827911376953,9656400.0,0.0,0.0
2004-08-19,16.472825071560766,16.5624358174261,16.285811147199915,16.55854034423828,5817800.0,0.0,0.0
2004-08-20,16.519575282972518,16.675419435450877,16.461132796884282,16.65593910217285,3094400.0,0.0,0.0
2004-08-23,16.597503415044038,16.823479535149065,16.562438206277903,16.80010223388672,3347600.0,0.0,0.0
2004-08-24,16.897496750263326,16.94425132878147,16.753340515467404,16.792301177978516,2249400.0,0.0,0.0
2004-08-25,16.772827109781318,16.975425900249327,16.70659366152972,16.928672790527344,1316200.0,0.0,0.0
2004-08-26,16.88970935080757,17.14295819131745,16.839060771709153,17.107892990112305,1439400.0,0.0,0.0
2004-08-27,17.068936600656905,17.197508046513587,17.049454772454684,17.150754928588867,724400.0,0.0,0.0
2004-08-30,17.189710150489894,17.22867230825937,16.944255244686772,16.963735580444336,1118200.0,0.0,0.0
2004-08-31,17.006594426635488,17.18191894724155,16.975424698191638,17.123477935791016,1537400.0,0.0,0.0
2004-09-01,17.084515693890726,17.232568930785167,17.033867114792308,17.107892990112305,1470600.0,0.0,0.0
2004-09-02,17.045553259657115,17.41178861178449,17.037760828387903,17.400100708007812,1409800.0,0.0,0.0
2004-09-03,17.302699524099243,17.516986206604084,17.302699524099243,17.415687561035156,907400.0,0.0,0.0
2004-09-06,17.302699524099243,17.516986206604084,17.302699524099243,17.415687561035156,907400.0,0.0,0.0
2004-09-07,17.43906527697061,17.715691446983353,17.43906527697061,17.69231414794922,1505200.0,0.0,0.0
2004-09-08,17.610498273356185,17.610498273356185,17.39231457753854,17.579328536987305,2340800.0,0.0,0.0
2004-09-09,17.57932478665632,17.645559719182366,17.30270012354372,17.31828498840332,1449000.0,0.0,0.0
2004-09-10,17.329978942871094,17.353356248320235,17.26764094792841,17.329978942871094,1487800.0,0.0,0.0
2004-09-13,17.29880833962453,17.314391721552948,17.16244297240332,17.209196090698242,2374000.0,0.0,0.0
2004-09-14,17.181919765105867,17.22477740062897,16.823476788466337,17.178024291992188,3815600.0,0.0,0.0
2004-09-15,17.123482510930746,17.16244319564082,17.076729392027687,17.08452033996582,1327200.0,0.0,0.0
2004-09-16,17.084511463403445,17.14295394635857,16.955940081657875,17.00269317626953,1042600.0,0.0,0.0
2004-09-17,16.967637350031012,17.17023618685661,16.955949441489793,17.142963409423828,1012400.0,0.0,0.0
2004-09-20,16.987112102798122,16.991009061866027,16.58581152155965,16.648149490356445,2751600.0,0.0,0.0
2004-09-21,16.640353745420878,16.74165385345607,16.402689822246906,16.691003799438477,2295400.0,0.0,0.0
2004-09-22,16.69100615588797,16.800097223400556,16.320873837357553,16.379316329956055,2259000.0,0.0,0.0
2004-09-23,16.441654953510398,16.480615625966603,16.383212458571702,16.402692794799805,1202200.0,0.0,0.0
2004-09-24,16.40269815713455,16.546855962109923,16.37542538024837,16.46893310546875,1293200.0,0.0,0.0
2004-09-27,16.324771811099932,16.34035518867459,16.18061405006259,16.231264114379883,1316200.0,0.0,0.0
2004-09-28,16.149446487426758,16.309187632752746,16.03256297630485,16.149446487426758,2551800.0,0.0,0.0
2004-09-29,16.071529388427734,16.383219358103815,16.071529388427734,16.363739013671875,1272400.0,0.0,0.0
2004-09-30,16.461140337604366,16.581920837263382,16.28581428527832,16.28581428527832,1570400.0,0.0,0.0
2004-10-01,16.305284687440587,16.531260680735578,16.305284687440587,16.414377212524414,1206400.0,0.0,0.0
2004-10-04,16.04425574941002,16.542959674173968,16.04425574941002,16.293607711791992,1242800.0,0.0,0.0
2004-10-05,16.34036083317488,16.38321848038208,16.1182816487875,16.293607711791992,1220400.0,0.0,0.0
2004-10-06,16.29360799511052,16.49231136538904,16.285815560368718,16.38321876525879,1061000.0,0.0,0.0
2004-10-07,16.30528789993324,16.441653211591447,16.2702227039359,16.355937957763672,1120800.0,0.0,0.0
2004-10-08,16.355943957874253,16.355943957874253,15.939058411558802,16.075422286987305,1621600.0,0.0,0.0
2004-10-11,15.993601360092203,16.024771090122574,15.732561559233236,15.767626762390137,2450800.0,0.0,0.0
2004-10-12,15.670221280940595,15.84165031213343,15.670221280940595,15.740351676940918,2367000.0,0.0,0.0
2004-10-13,15.720875123837724,15.927370908486534,15.701394782032501,15.903993606567383,1778600.0,0.0,0.0
2004-10-14,15.915673955432897,15.915673955432897,15.693594894566697,15.763725280761719,1822800.0,0.0,0.0
2004-10-15,15.861132439488534,16.242952701822492,15.732561023130778,16.149446487426758,2342400.0,0.0,0.0
2004-10-18,16.188402937287425,16.472819951745908,16.040349735838454,16.461132049560547,2454800.0,0.0,0.0
2004-10-19,16.465025226501524,16.64814359523606,16.44554489682323,16.589702606201172,3630000.0,0.0,0.0
2004-10-20,16.597504555610044,16.60140151588228,16.371529906231004,16.46893310546875,1887200.0,0.0,0.0
2004-10-21,16.468929402085482,16.803996569917246,16.363733792213562,16.683216094970703,2451200.0,0.0,0.0
2004-10-22,16.68711106409031,16.82347490159279,16.616980665873502,16.66762924194336,1134800.0,0.0,0.0
2004-10-25,16.636467611766168,16.640363085990693,16.371530776850076,16.539064407348633,1638200.0,0.0,0.0
2004-10-26,16.519581228702805,16.82347869873047,16.406593174267755,16.82347869873047,1143000.0,0.0,0.0
2004-10-27,16.811791889651662,16.97153306846361,16.554647516777433,16.967636108398438,1575200.0,0.0,0.0
2004-10-28,16.971520699222484,17.22087245648777,16.792297823216067,17.193599700927734,1629000.0,0.0,0.0
2004-10-29,17.096211513234337,17.100106987608722,16.515687738620016,16.733871459960938,2861600.0,0.0,0.0
2004-11-01,16.168932511276026,16.453349699991243,16.091009647705622,16.227375030517578,5687200.0,0.0,0.0
2004-11-02,16.129964533676272,16.53126509327657,16.110482711896026,16.50009536743164,4973000.0,0.0,0.0
2004-11-03,17.142962456661486,17.524782805754732,16.753349673555544,16.858545303344727,5450000.0,0.0,0.0
2004-11-04,16.753348796856688,17.053350802499807,16.753348796856688,16.98711585998535,3886400.0,0.0,0.0
2004-11-05,17.142963183178978,17.365042360060677,17.06504032600446,17.26763916015625,1568200.0,0.0,0.0
2004-11-08,17.306594792571484,17.329972088774785,17.10399750382735,17.185815811157227,1133600.0,0.0,0.0
2004-11-09,17.259846169166398,17.450757088774154,17.174132366668175,17.209196090698242,1126200.0,0.0,0.0
2004-11-10,17.150751129630883,17.240361871743644,16.987113023758607,17.07282829284668,1048600.0,0.0,0.0
2004-11-11,17.111785313892458,17.255943051347444,17.049447355028256,17.103994369506836,2562000.0,0.0,0.0
2004-11-12,17.08451849532159,17.38841745101611,16.998804700963124,17.376728057861328,1983000.0,0.0,0.0
2004-11-15,17.318281908976118,17.602698953945282,17.26373637792097,17.51308822631836,2322400.0,0.0,0.0
2004-11-16,17.493610396379044,17.575428704675616,17.38062235944313,17.415687561035156,1741800.0,0.0,0.0
2004-11-17,17.396212954240237,17.56764205946359,17.396212954240237,17.53647232055664,1636800.0,0.0,0.0
2004-11-18,17.493613853962188,17.548159403607404,17.4195864769396,17.509197235107422,1765600.0,0.0,0.0
2004-11-19,17.509194006353617,17.552051640673128,17.35334981985615,17.489713668823242,2066200.0,0.0,0.0
2004-11-22,17.49361414749606,17.67673114062693,17.47802927983456,17.59880828857422,1454600.0,0.0,0.0
2004-11-23,17.552052016279273,17.591014178428278,17.275427353166673,17.31828498840332,1861600.0,0.0,0.0
2004-11-24,17.396201485332444,17.396201485332444,17.17801791559198,17.259836196899414,1187000.0,0.0,0.0
2004-11-25,17.396201485332444,17.396201485332444,17.17801791559198,17.259836196899414,1187000.0,0.0,0.0
2004-11-26,17.376724675306438,17.466336898278833,17.220880497374704,17.298803329467773,435200.0,0.0,0.0
2004-11-29,17.279323351042336,17.318285514374654,17.139064021809677,17.205297470092773,769600.0,0.0,0.0
2004-11-30,17.18581156902512,17.37672090567092,16.98710831598095,17.00269317626953,1574000.0,0.0,0.0
2004-12-01,16.98322115858136,17.18192302265074,16.959843856703575,17.119585037231445,1594800.0,0.0,0.0
2004-12-02,17.142959679971195,17.524779967220002,17.127374814470123,17.435169219970703,1449400.0,0.0,0.0
2004-12-03,17.43516531608965,17.606594339453306,17.40010011969092,17.57542610168457,1973200.0,0.0,0.0
2004-12-06,17.62218556109353,17.62218556109353,17.357248756302766,17.478029251098633,1550400.0,0.0,0.0
2004-12-07,17.51698934344633,17.571534892078418,17.415690679737416,17.497509002685547,1495400.0,0.0,0.0
2004-12-08,17.44640927375542,17.536825363211406,17.261645112912653,17.517169952392578,2077800.0,0.2,0.0
2004-12-09,17.521092771437917,17.886688951290317,17.521092771437917,17.839515686035156,1393400.0,0.0,0.0
2004-12-10,17.977106961421967,18.161871061600348,17.749101571484452,18.071455001831055,1647000.0,0.0,0.0
2004-12-13,18.071458024017872,18.291600989102715,18.028215227415785,18.279808044433594,1970200.0,0.0,0.0
2004-12-14,18.181519852447014,18.346626988591243,18.138277078806187,18.299453735351562,1568000.0,0.0,0.0
2004-12-15,18.299458188335944,18.452772423380363,18.06359036513085,18.1815242767334,1678800.0,0.0,0.0
2004-12-16,18.260142869139564,18.46063031932811,18.193312719336266,18.389869689941406,1229400.0,0.0,0.0
2004-12-17,18.38201534009231,18.41739567039312,18.19332074502509,18.29159927368164,1222200.0,0.0,0.0
2004-12-20,18.27980278633736,18.299458188335944,18.07538330640779,18.1815242767334,1305400.0,0.0,0.0
2004-12-21,18.16186805377619,18.2169037767289,18.079314469347125,18.126487731933594,2352000.0,0.0,0.0
2004-12-22,18.185456737405524,18.279804776727243,18.083247736117272,18.252286911010742,796400.0,0.0,0.0
2004-12-23,18.2011784000041,18.22476578051189,17.984965993987636,18.063589096069336,824600.0,0.0,0.0
2004-12-24,18.2011784000041,18.22476578051189,17.984965993987636,18.063589096069336,824600.0,0.0,0.0
2004-12-27,18.07145777183631,18.083250716340867,17.92600445809332,17.965316772460938,660400.0,0.0,0.0
2004-12-28,17.92600445809332,18.07145777183631,17.886693643337164,17.965316772460938,898800.0,0.0,0.0
2004-12-29,17.88668947697598,17.981037509870237,17.84737867137652,17.973175048828125,829800.0,0.0,0.0
2004-12-30,17.945658488616125,18.040005028752905,17.918140622775297,17.961381912231445,951600.0,0.0,0.0
2004-12-31,17.84738038958359,18.071455302217142,17.82379300418644,17.99283218383789,983800.0,0.0,0.0
2005-01-03,18.00069074354769,18.07145138478879,17.890617801833233,17.922067642211914,1114000.0,0.0,0.0
2005-01-04,17.88275678085113,17.925998061809135,17.509298175477827,17.560401916503906,1829600.0,0.0,0.0
2005-01-05,17.49357305772102,17.497503537905192,17.17515017681044,17.226255416870117,2576800.0,0.0,0.0
2005-01-06,17.297021254220866,17.548614050708082,17.23019257373392,17.454267501831055,3028000.0,0.0,0.0
2005-01-07,17.434609028199116,17.623305108205603,17.375642815356905,17.607580184936523,1687400.0,0.0,0.0
2005-01-10,17.580063143971802,17.737307885207674,17.505370504744317,17.69406509399414,1518200.0,0.0,0.0
2005-01-11,17.67047636939105,17.73337455570505,17.61150866364184,17.697994232177734,1792800.0,0.0,0.0
2005-01-12,17.65867957527431,17.804132830176275,17.65867957527431,17.7962703704834,1456600.0,0.0,0.0
2005-01-13,17.796270739274757,17.886686778200264,17.721579620060872,17.788408279418945,1366000.0,0.0,0.0
2005-01-14,17.784481757297502,18.024280088018774,17.784481757297502,17.929933547973633,1561400.0,0.0,0.0
2005-01-17,17.784481757297502,18.024280088018774,17.784481757297502,17.929933547973633,1561400.0,0.0,0.0
2005-01-18,17.894553330290332,18.268012010986304,17.847380059978477,18.23263168334961,1465000.0,0.0,0.0
2005-01-19,18.220835080730563,18.275872305782062,18.138281492569885,18.1815242767334,728000.0,0.0,0.0
2005-01-20,18.185454213998728,18.342700424511765,18.1736612730741,18.209041595458984,1643400.0,0.0,0.0
2005-01-21,18.24835352987605,18.338771081275056,18.02427864074707,18.02427864074707,1385600.0,0.0,0.0
2005-01-24,18.028211696218293,18.05966004237997,17.84737958185788,17.937795639038086,936600.0,0.0,0.0
2005-01-25,17.92600032328037,18.032141298173258,17.835584270507415,17.843446731567383,1154200.0,0.0,0.0
2005-01-26,17.863106698139127,17.9102814765513,17.670481601596308,17.827726364135742,1909400.0,0.0,0.0
2005-01-27,17.86310632556093,17.996765195717995,17.25771167801326,17.835588455200195,2430800.0,0.0,0.0
2005-01-28,18.653265158314372,18.672920564249207,18.10290479447091,18.40167236328125,3444800.0,0.0,0.0
2005-01-31,18.47636505994162,18.50781491177205,17.532890499589374,17.74517250061035,4001400.0,0.0,0.0
2005-02-01,17.745169426975686,17.88669073647681,17.642960425453325,17.72944450378418,2441600.0,0.0,0.0
2005-02-02,17.69013166386719,17.973174250364597,17.67833872263348,17.949586868286133,1097000.0,0.0,0.0
2005-02-03,17.851302495014753,17.918132639144982,17.493568898865078,17.686195373535156,1835000.0,0.0,0.0
2005-02-04,17.686202009201377,17.843446731567383,17.62723430105718,17.843446731567383,2205600.0,0.0,0.0
2005-02-07,17.808069520610395,17.882762163935652,17.47785359640414,17.497509002685547,1783000.0,0.0,0.0
2005-02-08,17.2970244576212,17.35992266839172,17.041499632834416,17.17909049987793,5259400.0,0.0,0.0
2005-02-09,17.336335276998415,17.414958415364474,17.069017506320794,17.17909049987793,3257000.0,0.0,0.0
2005-02-10,17.100467997674112,17.139778818513744,16.90391089425257,16.99039649963379,3141000.0,0.0,0.0
2005-02-11,16.923555742264163,17.02183423263691,16.785966455586628,16.915693283081055,2231400.0,0.0,0.0
2005-02-14,17.277359179589926,17.43067338704857,17.15942528920718,17.25770378112793,3383800.0,0.0,0.0
2005-02-15,17.355986433663443,17.63116507731934,17.257707918183154,17.57219886779785,3069800.0,0.0,0.0
2005-02-16,17.49357832843703,17.58792637700367,17.297021268566954,17.485715866088867,1533000.0,0.0,0.0
2005-02-17,17.69013278645197,17.74516851518315,17.50930067787491,17.57219886779785,1989400.0,0.0,0.0
2005-02-18,17.532887582338848,17.631166103539424,17.367780386535262,17.44640350341797,1251800.0,0.0,0.0
2005-02-21,17.532887582338848,17.631166103539424,17.367780386535262,17.44640350341797,1251800.0,0.0,0.0
2005-02-22,17.450334627358533,17.47392201317574,17.127981185913086,17.127981185913086,1627400.0,0.0,0.0
2005-02-23,17.434606798101164,17.434606798101164,17.202669458189153,17.293087005615234,1602400.0,0.0,0.0
2005-02-24,17.332400058918605,17.458196446086447,17.289157269652552,17.44640350341797,987000.0,0.0,0.0
2005-02-25,17.450334089968962,17.493576879496526,17.348125087131184,17.355987548828125,1018400.0,0.0,0.0
2005-02-28,17.355995702842037,17.387444064793314,17.23412973870248,17.289165496826172,1287000.0,0.0,0.0
2005-03-01,17.308814015661895,17.45033533709854,17.253778279461276,17.273433685302734,1948200.0,0.0,0.0
2005-03-02,17.21838988888709,17.22232186798156,16.58940819872918,16.797758102416992,4678200.0,0.0,0.0
2005-03-03,16.797762736294267,16.896041246218488,16.785969794978897,16.852798461914062,3202000.0,0.0,0.0
2005-03-04,16.93534998284913,17.02183403363072,16.896037687393186,16.903900146484375,2632800.0,0.0,0.0
2005-03-07,16.8999747383879,17.16729092965559,16.8999747383879,17.021839141845703,1688200.0,0.0,0.0
2005-03-08,17.017908716202914,17.076874927857876,16.931423139575536,17.0611515045166,2356200.0,0.0,0.0
2005-03-09,16.962870387612323,17.0139741299645,16.679827816260733,16.785968780517578,3855400.0,0.0,0.0
2005-03-10,16.90390379723007,16.919628718808564,16.45182204932019,16.56975746154785,8347600.0,0.0,0.0
2005-03-11,16.70734794436262,16.86066219144369,16.675898099006933,16.778108596801758,2456400.0,0.0,0.0
2005-03-14,16.825282159063175,17.065081985449122,16.7859713512932,17.0611515045166,2785200.0,0.0,0.0
2005-03-15,17.847380825043917,18.004625566027798,17.241984748247184,17.462127685546875,8292000.0,0.0,0.0
2005-03-16,17.43461399092491,17.493581720163377,17.359922833552943,17.422821044921875,1890400.0,0.0,0.0
2005-03-17,17.454263699478766,17.485712042383074,17.210531918817985,17.293087005615234,1677800.0,0.0,0.0
2005-03-18,17.25770854258886,17.293088869426313,17.025771177679147,17.0611515045166,1593800.0,0.0,0.0
2005-03-21,17.06508305856326,17.245915185054432,17.061152577383577,17.198741912841797,1496600.0,0.0,0.0
2005-03-22,17.241985676526173,17.297021413814125,16.962875009073628,17.002185821533203,1485800.0,0.0,0.0
2005-03-23,16.880319747781822,17.509303238611214,16.86852680407503,17.454267501831055,2563600.0,0.0,0.0
2005-03-24,18.04394122026699,18.279809125264485,17.650827045530118,17.69013786315918,3193600.0,0.0,0.0
2005-03-25,18.04394122026699,18.279809125264485,17.650827045530118,17.69013786315918,3193600.0,0.0,0.0
2005-03-28,17.76875752257126,17.76875752257126,17.391368348545598,17.65082359313965,1613400.0,0.0,0.0
2005-03-29,17.662609715663464,17.73337034591999,17.367774256131504,17.414947509765625,1390600.0,0.0,0.0
2005-03-30,17.473919542398686,17.756960634127346,17.473919542398686,17.709787368774414,997800.0,0.0,0.0
2005-03-31,17.71372371580849,17.780552399898937,17.64296305052953,17.682273864746094,1083200.0,0.0,0.0
2005-04-01,17.88669066336671,17.890621144342916,17.576130179854314,17.65868377685547,1588200.0,0.0,0.0
2005-04-04,17.60758101117836,17.75303280921465,17.576131163164412,17.69406509399414,1151200.0,0.0,0.0
2005-04-05,17.729445213019872,17.753032598750707,17.50930227797721,17.65082359313965,954200.0,0.0,0.0
2005-04-06,17.729447141728254,17.745172067259453,17.55254697814229,17.682273864746094,1302800.0,0.0,0.0
2005-04-07,17.682264397893118,17.788405338985086,17.572192977328392,17.721576690673828,1247800.0,0.0,0.0
2005-04-08,17.662618710080736,17.764827728271484,17.64689378432479,17.764827728271484,1686800.0,0.0,0.0
2005-04-11,17.867032552264625,17.925998755641082,17.650820140662326,17.804134368896484,1126400.0,0.0,0.0
2005-04-12,17.827722503575416,18.020349058016805,17.61151006464691,17.95745086669922,1564800.0,0.0,0.0
2005-04-13,17.926001124436432,18.024279642661657,17.414953129587502,17.505369186401367,2035000.0,0.0,0.0
2005-04-14,17.623301486489225,17.713717527288434,17.434605445261145,17.458192825317383,1050800.0,0.0,0.0
2005-04-15,17.517168945123842,17.587929619692133,17.17909049987793,17.17909049987793,1134200.0,0.0,0.0
2005-04-18,17.218387203011545,17.277354883345208,16.97072504506474,17.194801330566406,1107800.0,0.0,0.0
2005-04-19,17.179083717383712,17.194808638770876,16.87245374877818,16.911766052246094,2323000.0,0.0,0.0
2005-04-20,16.915697891537192,16.915697891537192,16.47148007375092,16.577619552612305,1908200.0,0.0,0.0
2005-04-21,16.61299950789482,16.703417061309747,16.45575478373605,16.585481643676758,2215400.0,0.0,0.0
2005-04-22,16.601202189425,16.738792973853588,16.396782752259384,16.451818466186523,2249000.0,0.0,0.0
2005-04-25,16.58155178282973,16.80562668533193,16.50686064853273,16.628725051879883,2545200.0,0.0,0.0
2005-04-26,16.628727499437097,16.628727499437097,16.365341750560955,16.369272232055664,1782600.0,0.0,0.0
2005-04-27,16.270983716496637,16.33388187910293,15.724555647677523,16.27491569519043,2899000.0,0.0,0.0
2005-04-28,15.429728122240443,15.563386973602263,14.7339159989402,14.843987464904785,12618000.0,0.0,0.0
2005-04-29,14.899022692612576,15.115235114353228,14.682808771260872,15.099510192871094,6331000.0,0.0,0.0
2005-05-02,15.197787897945865,15.213512818595312,14.969782546972759,15.075922012329102,7539000.0,0.0,0.0
2005-05-03,15.075922474329131,15.075922474329131,14.843985136280482,14.977643966674805,4531600.0,0.0,0.0
2005-05-04,14.97764268518327,15.020885464789071,14.81253552626391,14.859708786010742,3810600.0,0.0,0.0
2005-05-05,14.879366329635966,15.01695714816929,14.808605680015651,14.90688419342041,3727000.0,0.0,0.0
2005-05-06,14.808603458892673,14.946194256788935,14.690669560417936,14.788948059082031,2837800.0,0.0,0.0
2005-05-09,14.788954628144127,14.93833843235895,14.615984933524338,14.883302688598633,3316800.0,0.0,0.0
2005-05-10,14.883301250305077,14.918681582104986,14.74177992310544,14.78109073638916,3252000.0,0.0,0.0
2005-05-11,14.647429134478582,14.796812896340626,14.50197735297695,14.690671920776367,3266000.0,0.0,0.0
2005-05-12,14.70246767108538,14.737847999423083,14.608119628981086,14.651362419128418,3336200.0,0.0,0.0
2005-05-13,14.647432253049056,14.710330455707123,14.482325033425917,14.545223236083984,2960600.0,0.0,0.0
2005-05-16,14.486248378856752,14.678874873137659,14.486248378856752,14.608114242553711,2703800.0,0.0,0.0
2005-05-17,14.54914996672425,14.777156829833984,14.513769643124846,14.777156829833984,2780800.0,0.0,0.0
2005-05-18,14.859717175633257,15.56339198742485,14.836131282248965,15.44938850402832,4290800.0,0.0,0.0
2005-05-19,15.500493772380512,15.56339198742485,15.347179466935673,15.44938850402832,2535600.0,0.0,0.0
2005-05-20,15.469034362750875,15.740283966064453,15.4257930850444,15.740283966064453,2456000.0,0.0,0.0
2005-05-23,15.370760317819077,15.638078018964734,15.370760317819077,15.528006553649902,2187800.0,0.0,0.0
2005-05-24,15.512280191979439,15.512280191979439,15.284274820735805,15.429726600646973,1629400.0,0.0,0.0
2005-05-25,15.488691391061836,15.547657588216222,15.299995361257501,15.394343376159668,1007600.0,0.0,0.0
2005-05-26,15.394343021495054,15.62234984414935,15.394343021495054,15.563382148742676,1188200.0,0.0,0.0
2005-05-27,15.539798133279314,15.555523055405212,15.35503554693891,15.500487327575684,755800.0,0.0,0.0
2005-05-30,15.539798133279314,15.555523055405212,15.35503554693891,15.500487327575684,755800.0,0.0,0.0
2005-05-31,15.496552895419962,15.531933214799906,15.299995898778242,15.366826057434082,1614600.0,0.0,0.0
2005-06-01,15.347171003545968,15.677386825330021,15.347171003545968,15.649868965148926,1108800.0,0.0,0.0
2005-06-02,15.606629335498218,15.626284739651009,15.500488353539696,15.571249008178711,1600600.0,0.0,0.0
2005-06-03,15.55159275067075,15.657733726805048,15.48083209991455,15.48083209991455,1292400.0,0.0,0.0
2005-06-06,15.508351360888524,15.543731689453125,15.335380199189908,15.543731689453125,1005600.0,0.0,0.0
2005-06-07,15.665597565195892,15.724565284858674,15.425799204275377,15.476902961730957,1283800.0,0.0,0.0
2005-06-08,15.626284303270623,15.818910857655577,15.52800578563999,15.704907417297363,1655600.0,0.0,0.0
2005-06-09,15.63807417293974,15.63807417293974,15.351101137796135,15.366826057434082,1226400.0,0.0,0.0
2005-06-10,15.402208988006427,15.626283882197347,15.307860953794451,15.48083209991455,901600.0,0.0,0.0
2005-06-13,15.449382003400736,15.520142653003164,15.351103490020819,15.429726600646973,1145800.0,0.0,0.0
2005-06-14,15.421865745334088,15.583042464074284,15.398278359807014,15.50835132598877,1561000.0,0.0,0.0
2005-06-15,15.60662492542613,15.61841786466315,15.445448257540118,15.563382148742676,980400.0,0.0,0.0
2005-06-16,15.524077849720125,15.630217346503471,15.449385204324875,15.586976051330566,1338200.0,0.0,0.0
2005-06-17,15.606629671565315,15.630215557212068,15.433658512229158,15.528006553649902,1374000.0,0.0,0.0
2005-06-20,15.508348184646401,15.622351608851384,15.410069680940923,15.42579460144043,1058600.0,0.0,0.0
2005-06-21,15.449379660791408,15.488691959949062,15.311790362766807,15.398274421691895,1247200.0,0.0,0.0
2005-06-22,15.370756558052529,15.390413457431636,15.193856460527584,15.23709774017334,2201400.0,0.0,0.0
2005-06-23,15.205649855262948,15.205649855262948,15.013023332706787,15.138819694519043,2443200.0,0.0,0.0
2005-06-24,15.217443376000707,15.34717172259903,15.095578989377895,15.307859420776367,3357400.0,0.0,0.0
2005-06-27,15.233173962525042,15.32359004092987,15.13096493899266,15.27248477935791,1942400.0,0.0,0.0
2005-06-28,15.197791603454393,15.366830792623473,15.127030942890064,15.331450462341309,3257000.0,0.0,0.0
2005-06-29,15.327519541794635,15.33538050419977,15.162410838672177,15.26855182647705,1598800.0,0.0,0.0
2005-06-30,15.26854872028288,15.429725409802106,15.182063155307835,15.382552146911621,2821000.0,0.0,0.0
2005-07-01,15.370761286355812,15.410073597596272,15.032684407355875,15.134893417358398,2752400.0,0.0,0.0
2005-07-04,15.370761286355812,15.410073597596272,15.032684407355875,15.134893417358398,2752400.0,0.0,0.0
2005-07-05,15.193863904559558,15.260692596435547,15.083790912629091,15.260692596435547,2100600.0,0.0,0.0
2005-07-06,15.233167801774954,15.37468908451629,15.166339140264284,15.209580421447754,1593400.0,0.0,0.0
2005-07-07,15.134884882406473,15.150609798034973,14.88329223079246,14.914740562438965,2814000.0,0.0,0.0
2005-07-08,14.87937110679841,14.938338833617852,14.785024543421207,14.910820960998535,3507200.0,0.0,0.0
2005-07-11,14.883292554612224,15.04053721548695,14.883292554612224,15.001226425170898,1077600.0,0.0,0.0
2005-07-12,15.016962158787827,15.303935333728985,15.016962158787827,15.158483505249023,1604400.0,0.0,0.0
2005-07-13,15.115235190392323,15.182063857611002,14.985506836928687,15.005162239074707,1476600.0,0.0,0.0
2005-07-14,14.99730615759446,15.099515181776257,14.87150974339615,14.883302688598633,1510800.0,0.0,0.0
2005-07-15,14.899023770217694,15.134891611065154,14.85971146366901,15.044475555419922,2161200.0,0.0,0.0
2005-07-18,15.036613799252503,15.040544280286111,14.887230026584472,14.99337100982666,1828200.0,0.0,0.0
2005-07-19,14.879364013671875,14.902951393077654,14.722119316465967,14.879364013671875,3408200.0,0.0,0.0
2005-07-20,14.840049462619334,14.930465478067465,14.608112205735697,14.914740562438965,3106800.0,0.0,0.0
2005-07-21,14.816469952757544,14.973716193277227,14.70639848416054,14.80467700958252,2316800.0,0.0,0.0
2005-07-22,14.843988789466332,15.068065221706751,14.816470920519707,15.036615371704102,1980400.0,0.0,0.0
2005-07-25,15.040545853148739,15.075926184596028,14.918681433416936,15.036615371704102,1579000.0,0.0,0.0
2005-07-26,15.048406971686166,15.07592483817519,14.965853372219096,15.040544509887695,936400.0,0.0,0.0
2005-07-27,15.079858941755493,15.24103568228577,14.989442867761579,15.05627155303955,1751200.0,0.0,0.0
2005-07-28,15.095578982618205,15.531934285572039,15.056266680813145,15.469036102294922,2686600.0,0.0,0.0
2005-07-29,15.516214429816348,15.516214429816348,15.343243261350281,15.386486053466797,1961600.0,0.0,0.0
2005-08-01,15.370759463079835,15.44545209577102,15.123098679893419,15.241032600402832,2252800.0,0.0,0.0
2005-08-02,15.213519177436183,15.339315595989333,15.174206859381075,15.319660186767578,1800400.0,0.0,0.0
2005-08-03,15.35503684204225,15.53193698224015,15.292138647844693,15.461177825927734,3028600.0,0.0,0.0
2005-08-04,15.449384951280386,15.480834801376199,15.213517074007344,15.303933143615723,1440800.0,0.0,0.0
2005-08-05,15.319658811727445,15.394349959910732,14.957993016140323,15.05627155303955,2092400.0,0.0,0.0
