Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-03,9.903294029961499,9.947293726859701,9.822063606291767,9.916831970214844,347791.0,0.0,0.0
2001-09-04,9.91683012410965,9.93375324181336,9.828830746695104,9.896522521972656,375265.0,0.0,0.0
2001-09-05,9.815291137309366,9.876213933344523,9.778060423809466,9.85929012298584,426658.0,0.0,0.0
2001-09-06,9.866059084071674,9.94728947300407,9.838982519606581,9.903289794921875,696121.0,0.0,0.0
2001-09-07,9.882981628507784,9.89990543787838,9.774675369262695,9.774675369262695,473203.0,0.0,0.0
2001-09-10,9.798371209811329,9.832217450464242,9.696833878927372,9.794986724853516,498630.0,0.0,0.0
2001-09-11,9.798371209811329,9.832217450464242,9.696833878927372,9.794986724853516,498630.0,0.0,0.0
2001-09-12,9.798371209811329,9.832217450464242,9.696833878927372,9.794986724853516,498630.0,0.0,0.0
2001-09-13,9.798371209811329,9.832217450464242,9.696833878927372,9.794986724853516,498630.0,0.0,0.0
2001-09-14,9.798371209811329,9.832217450464242,9.696833878927372,9.794986724853516,498630.0,0.0,0.0
2001-09-17,9.222988353455959,9.3076025298794,8.93529890164946,9.14175796508789,1351300.0,0.0,0.0
2001-09-18,9.070675854304852,9.32790409181515,9.019907242190671,9.2872896194458,442065.0,0.0,0.0
2001-09-19,9.39222168009256,9.39222168009256,8.9522253974417,9.077455520629883,832846.0,0.0,0.0
2001-09-20,8.969144360739183,8.969144360739183,8.70853147531256,8.799915313720703,770679.0,0.0,0.0
2001-09-21,8.799917282384499,8.799917282384499,8.48853568274565,8.623918533325195,1000923.0,0.0,0.0
2001-09-24,8.918378401752763,9.1045306181897,8.749149303774816,8.7931489944458,434524.0,0.0,0.0
2001-09-25,8.766071270248405,9.04360733816038,8.752533332615986,8.898070335388184,824550.0,0.0,0.0
2001-09-26,8.982686169281015,9.057146920675944,8.840533636016877,9.053762435913086,990688.0,0.0,0.0
2001-09-27,9.053759149206353,9.118065727430702,8.969144278702494,9.114681243896484,1455810.0,0.0,0.0
2001-09-28,9.134992452813412,9.206068721748398,9.053762729260873,9.107915878295898,1347098.0,0.0,0.0
2001-10-01,9.206065804008244,9.307603100152365,9.118066443063523,9.239912033081055,603032.0,0.0,0.0
2001-10-02,9.273754633105032,9.375291897130474,9.138371150713153,9.17221736907959,442389.0,0.0,0.0
2001-10-03,9.070687899125467,9.118072092757634,8.969150540067277,9.104534149169922,1523903.0,0.0,0.0
2001-10-04,9.307603100152365,9.317757247089071,9.206065804008244,9.239912033081055,1099076.0,0.0,0.0
2001-10-05,9.206065804008244,9.250065484480604,9.134989557599928,9.239912033081055,1177405.0,0.0,0.0
2001-10-08,9.239910444581156,9.371908767768295,9.222987332954125,9.33806324005127,418039.0,0.0,0.0
2001-10-09,9.42606713113257,9.554681738147224,9.395606069697486,9.530989646911621,814853.0,0.0,0.0
2001-10-10,9.527604334027552,9.612218540781805,9.46329703610742,9.602065086364746,619301.0,0.0,0.0
2001-10-11,9.568214617218162,9.838981628417969,9.564830133908723,9.838981628417969,654102.0,0.0,0.0
2001-10-12,9.815293456916706,9.818677941573418,9.612218117678072,9.73067855834961,506064.0,0.0,0.0
2001-10-15,9.747597959905951,9.811904534934689,9.683290689340147,9.778059005737305,439156.0,0.0,0.0
2001-10-16,9.764524795991381,9.781447219274934,9.578372575573631,9.73067855834961,717454.0,0.0,0.0
2001-10-17,9.696829795837402,9.784829149835803,9.666368748506072,9.696829795837402,553902.0,0.0,0.0
2001-10-18,9.646062757285812,9.723907978105773,9.510679220221968,9.598678588867188,405972.0,0.0,0.0
2001-10-19,9.588526260044063,9.591910744782133,9.317759830087544,9.327913284301758,531168.0,0.0,0.0
2001-10-22,9.341453638750677,9.507298290213107,9.10791719345129,9.209454536437988,629644.0,0.0,0.0
2001-10-23,9.273762598429192,9.4396072633669,9.233147379719439,9.270378112792969,351023.0,0.0,0.0
2001-10-24,9.354988087763079,9.375295687886618,9.13160587747857,9.16883659362793,707650.0,0.0,0.0
2001-10-25,9.15529542539395,9.209448547029789,9.12821886457603,9.178987503051758,686317.0,0.0,0.0
2001-10-26,9.178993472649474,9.25683872257011,9.111301678812515,9.209454536437988,553471.0,0.0,0.0
2001-10-29,9.155299124896441,9.270375076525625,9.104530465905954,9.175606727600098,343589.0,0.0,0.0
2001-10-30,9.23991103936538,9.25683345654469,8.935298488155729,9.084219932556152,520825.0,0.0,0.0
2001-10-31,9.084220696987162,9.307602882385254,9.057144131684707,9.307602882385254,751501.0,0.0,0.0
2001-11-01,9.273759452278355,9.544525862230818,9.273759452278355,9.470065116882324,461567.0,0.0,0.0
2001-11-02,9.442989243954692,9.510681025334408,9.30760568119526,9.439604759216309,330014.0,0.0,0.0
2001-11-05,9.476835227434412,9.561449430229459,9.409143447875977,9.409143447875977,279052.0,0.0,0.0
2001-11-06,9.459911557832895,9.517449184561757,9.38206632886523,9.466680526733398,762598.0,0.0,0.0
2001-11-07,9.476835588201586,9.561449794217754,9.375297567229886,9.442989349365234,849223.0,0.0,0.0
2001-11-08,9.442986788619992,9.561447201348466,9.419294706074297,9.541139602661133,403063.0,0.0,0.0
2001-11-09,9.54452116453731,9.662981541000045,9.426060788074572,9.473444938659668,686424.0,0.0,0.0
2001-11-12,9.527601356327652,9.554677921848159,9.392217833187974,9.48698616027832,292304.0,0.0,0.0
2001-11-13,9.537757137275026,9.720524868602935,9.524219198976553,9.656217575073242,445082.0,0.0,0.0
2001-11-14,9.656214283190165,9.835596773253169,9.649445316348524,9.805135726928711,886070.0,0.0,0.0
2001-11-15,9.803416480667964,9.944745725326191,9.789627967960596,9.927510261535645,481068.0,0.487275,0.0
2001-11-16,9.841329730113877,10.017129123939023,9.841329730113877,9.899930000305176,550562.0,0.0,0.0
2001-11-19,9.944740572438922,9.948187521736056,9.686211583036686,9.862010955810547,490549.0,0.0,0.0
2001-11-20,9.830990952016126,9.893038184988411,9.73792045674496,9.820650100708008,624257.0,0.0,0.0
2001-11-21,9.824095778312053,9.855119036591491,9.741366145067646,9.841330528259277,205249.0,0.0,0.0
2001-11-22,9.824095778312053,9.855119036591491,9.741366145067646,9.841330528259277,205249.0,0.0,0.0
2001-11-23,9.858563793399867,9.90682249926511,9.820646643576762,9.855116844177246,91257.0,0.0,0.0
2001-11-26,9.855118312390935,9.913717874654191,9.65174261096323,9.810306549072266,1291180.0,0.0,0.0
2001-11-27,9.824093592799382,9.927504902975109,9.824093592799382,9.855116844177246,295105.0,0.0,0.0
2001-11-28,9.875804707000512,10.03092175800917,9.875804707000512,9.955086708068848,527397.0,0.0,0.0
2001-11-29,9.92750614569065,10.03436441846541,9.782730009971988,9.979211807250977,335509.0,0.0,0.0
2001-11-30,9.993000634488984,10.082624876592977,9.94474262598973,9.95853042602539,618331.0,0.0,0.0
2001-12-03,9.99645216844996,10.155016888955936,9.944746481521298,10.037817001342773,474388.0,0.0,0.0
2001-12-04,10.099859883559903,10.175694910808467,10.065388965844996,10.151565551757812,560582.0,0.0,0.0
2001-12-05,10.186038231087135,10.24808547299499,10.16880347642492,10.223956108093262,599477.0,0.0,0.0
2001-12-06,10.289446834966652,10.289446834966652,10.220505714416504,10.220505714416504,654317.0,0.0,0.0
2001-12-07,10.230849535492604,10.317026138305664,10.203273929311905,10.317026138305664,468247.0,0.0,0.0
2001-12-10,10.306684513091191,10.306684513091191,10.13088507825025,10.237743377685547,461028.0,0.0,0.0
2001-12-11,10.2032728527522,10.320472000152723,10.2032728527522,10.289448738098145,744282.0,0.0,0.0
2001-12-12,10.330813771275222,10.330813771275222,10.099861005405325,10.296342849731445,1305941.0,0.0,0.0
2001-12-13,10.272214035359145,10.279107936685431,10.130885516297424,10.18259048461914,983038.0,0.0,0.0
2001-12-14,10.168800426870774,10.217059142201771,10.117094761641052,10.148118019104004,527505.0,0.0,0.0
2001-12-17,10.144672880306654,10.261872739658795,10.068837843872808,10.237743377685547,542697.0,0.0,0.0
2001-12-18,10.289450173511932,10.323921099158738,10.203274276144153,10.22740364074707,770679.0,0.0,0.0
2001-12-19,10.22739959677311,10.234292787452398,10.117093670043408,10.189481735229492,279052.0,0.0,0.0
2001-12-20,10.16879806942325,10.172245018522865,9.996445655822754,9.996445655822754,517054.0,0.0,0.0
2001-12-21,9.999898957157066,10.10675798899643,9.979216541047037,10.048157691955566,366646.0,0.0,0.0
2001-12-24,10.065386208721186,10.151562771028408,10.030916008822855,10.092963218688965,128859.0,0.0,0.0
2001-12-25,10.065386208721186,10.151562771028408,10.030916008822855,10.092963218688965,128859.0,0.0,0.0
2001-12-26,10.03091935620076,10.196377929350643,9.996449144799513,10.117095947265625,344882.0,0.0,0.0
2001-12-27,10.148119495952718,10.203272827482007,10.003343328890557,10.103307723999023,312991.0,0.0,0.0
2001-12-28,10.11709359774037,10.141222952629954,9.98955292428809,10.072281837463379,519963.0,0.0,0.0
2001-12-31,10.003347554580001,10.179147766257273,9.95164185998368,10.110206604003906,383023.0,0.0,0.0
2002-01-01,10.003347554580001,10.179147766257273,9.95164185998368,10.110206604003906,383023.0,0.0,0.0
2002-01-02,10.113648128511462,10.217060177827413,9.927507856491722,10.127436637878418,379360.0,0.0,0.0
2002-01-03,10.151568271542777,10.28945056259461,10.151568271542777,10.279109001159668,543127.0,0.0,0.0
2002-01-04,10.279099893526892,10.30322923766281,10.168794725119279,10.217053413391113,435278.0,0.0,0.0
2002-01-07,10.134329795837402,10.254975870746797,10.134329795837402,10.134329795837402,405541.0,0.0,0.0
2002-01-08,10.175697698721653,10.217062527962797,10.086074846532036,10.172250747680664,435816.0,0.0,0.0
2002-01-09,10.172248857129745,10.234295381085234,10.103307723999023,10.103307723999023,790180.0,0.0,0.0
2002-01-10,10.099862521438824,10.165356715503341,10.099862521438824,10.144674301147461,316007.0,0.0,0.0
2002-01-11,10.141222565301701,10.165351919269703,10.113645553588867,10.113645553588867,218285.0,0.0,0.0
2002-01-14,10.1515621983634,10.292891355885065,10.1515621983634,10.265315055847168,903309.0,0.0,0.0
2002-01-15,10.289449052146145,10.375624940122295,10.237743377685547,10.237743377685547,873249.0,0.0,0.0
2002-01-16,10.254978284254529,10.32392012907001,10.15156693378041,10.196378707885742,194259.0,0.0,0.0
2002-01-17,10.196380051553355,10.28945056259461,10.175697637058114,10.279109001159668,284331.0,0.0,0.0
2002-01-18,10.279109063449866,10.29634452702945,10.148121382019104,10.172250747680664,410713.0,0.0,0.0
2002-01-21,10.279109063449866,10.29634452702945,10.148121382019104,10.172250747680664,410713.0,0.0,0.0
2002-01-22,10.186036650781666,10.254977783858585,10.172248849190993,10.203272819519043,434631.0,0.0,0.0
2002-01-23,10.151566354054687,10.251531456628785,10.11709614198999,10.192931175231934,421810.0,0.0,0.0
2002-01-24,10.217060738393474,10.341154496006618,10.217060738393474,10.299790382385254,728013.0,0.0,0.0
2002-01-25,10.323918999662599,10.385965519809536,10.306683540344238,10.306683540344238,380760.0,0.0,0.0
2002-01-28,10.306687979900197,10.341158205010325,10.275664706463603,10.327369689941406,198138.0,0.0,0.0
2002-01-29,10.34115550208837,10.372179475790844,10.306685285987902,10.317026138305664,315792.0,0.0,0.0
2002-01-30,10.334261157749095,10.375625273622402,10.272213921377292,10.37217903137207,262460.0,0.0,0.0
2002-01-31,10.337705011739315,10.461798738936382,10.320469555403115,10.441116333007812,518347.0,0.0,0.0
2002-02-01,10.441123674937673,10.441123674937673,10.38252407391295,10.423888206481934,185855.0,0.0,0.0
2002-02-04,10.423883893863234,10.444566305778325,10.361837366492518,10.430778503417969,411251.0,0.0,0.0
2002-02-05,10.41009622432508,10.537636939658448,10.41009622432508,10.458354949951172,465445.0,0.0,0.0
2002-02-06,10.496273040771484,10.513508503836068,10.413544093135814,10.496273040771484,794382.0,0.0,0.0
2002-02-07,10.499716743040144,10.647939827760474,10.461798880263148,10.468692779541016,284762.0,0.0,0.0
2002-02-08,10.472147854234365,10.596242387763725,10.437677622726149,10.492830276489258,368262.0,0.0,0.0
2002-02-11,10.565211963794283,10.651388552627818,10.530741753285556,10.579000473022461,384747.0,0.0,0.0
2002-02-12,10.616921709691441,10.623816321139682,10.496274864031598,10.547981262207031,736740.0,0.0,0.0
2002-02-13,10.59181601984554,10.71456885809246,10.52167143788444,10.66196060180664,377851.0,0.487275,0.0
2002-02-14,10.658456046194672,10.66196316802585,10.612862020908967,10.647933959960938,450685.0,0.0,0.0
2002-02-15,10.658453127069913,10.742626190185547,10.658453127069913,10.742626190185547,745251.0,0.0,0.0
2002-02-18,10.658453127069913,10.742626190185547,10.658453127069913,10.742626190185547,745251.0,0.0,0.0
2002-02-19,10.73210722505345,10.770686283988914,10.697034567031938,10.746135711669922,463722.0,0.0,0.0
2002-02-20,10.714567584666161,10.767175834699488,10.704045502215529,10.749639511108398,539357.0,0.0,0.0
2002-02-21,10.767177612229794,10.781206817566709,10.665468215942383,10.665468215942383,335724.0,0.0,0.0
2002-02-22,10.644424540542191,10.721583366394043,10.644424540542191,10.721583366394043,831661.0,0.0,0.0
2002-02-25,10.725091377700403,10.767178275563928,10.679497358471602,10.707555770874023,385932.0,0.0,0.0
2002-02-26,10.802250767608035,10.837323424551585,10.760164588311977,10.781208038330078,326135.0,0.0,0.0
2002-02-27,10.784712952996102,10.872393135932658,10.707554132545535,10.767176628112793,299200.0,0.0,0.0
2002-02-28,10.854855980614158,10.854855980614158,10.749638767089992,10.795232772827148,571140.0,0.0,0.0
2002-03-01,10.865382300086749,10.865382300086749,10.788223455450334,10.833817481994629,1442235.0,0.0,0.0
2002-03-04,10.854861536833923,10.942541752121253,10.81978887412678,10.92149829864502,1215330.0,0.0,0.0
2002-03-05,10.879411649987281,11.117902430853233,10.879411649987281,11.096858978271484,488826.0,0.0,0.0
2002-03-06,11.096854108715883,11.096854108715883,10.94253648515483,11.075811386108398,667785.0,0.0,0.0
2002-03-07,11.10036356245313,11.11789916717345,11.023204018723629,11.061783790588379,327643.0,0.0,0.0
2002-03-08,11.082828654289322,11.096857139859573,11.054770962408707,11.05827808380127,862690.0,0.0,0.0
2002-03-11,10.970594994065005,11.096854942900846,10.914479621413513,10.942537307739258,359966.0,0.0,0.0
2002-03-12,10.935525997124136,10.949554483676737,10.837323708295287,10.903961181640625,763783.0,0.0,0.0
2002-03-13,10.925000983508179,10.970594994065005,10.872392731554909,10.942537307739258,1354317.0,0.0,0.0
2002-03-14,10.942539083229585,11.138943640117553,10.907467149816771,11.131929397583008,1534569.0,0.0,0.0
2002-03-15,11.135437105471201,11.258189959992867,11.082828842210503,11.21259593963623,833492.0,0.0,0.0
2002-03-18,11.152975582331603,11.468625943452727,11.135439250952578,11.391467094421387,612298.0,0.0,0.0
2002-03-19,11.391461322183515,11.391461322183515,11.26870850621171,11.328330993652344,592473.0,0.0,0.0
2002-03-20,11.328329791142753,11.352880351731056,11.275721549987793,11.275721549987793,675004.0,0.0,0.0
2002-03-21,11.240655875064261,11.468626022338867,11.240655875064261,11.468626022338867,327428.0,0.0,0.0
2002-03-22,11.328336325707868,11.566827829204104,11.328336325707868,11.465118408203125,422349.0,0.0,0.0
2002-03-25,11.317810969533456,11.370419222487243,11.191550297556388,11.254680633544922,520825.0,0.0,0.0
2002-03-26,11.188047689651924,11.416017838726694,11.188047689651924,11.373930931091309,1004371.0,0.0,0.0
2002-03-27,11.363409163468924,11.521234711171166,11.356394918912473,11.510712623596191,882299.0,0.0,0.0
2002-03-28,11.598391352326667,11.598391352326667,11.384450447479185,11.444073677062988,491627.0,0.0,0.0
2002-03-29,11.598391352326667,11.598391352326667,11.384450447479185,11.444073677062988,491627.0,0.0,0.0
2002-04-01,11.433552010766718,11.5142186937064,11.405494316120814,11.486160278320312,314714.0,0.0,0.0
2002-04-02,11.486155035657665,11.563314561640963,11.408996230414223,11.538763999938965,613052.0,0.0,0.0
2002-04-03,11.626450289267483,11.661522950594517,11.521233746766846,11.566827774047852,663906.0,0.0,0.0
2002-04-04,11.573841912163973,11.62645018293314,11.493175945033931,11.598392486572266,708404.0,0.0,0.0
2002-04-05,11.573841828591982,11.728159517832612,11.566827584737469,11.693087577819824,518886.0,0.0,0.0
2002-04-08,11.62644829744678,11.745694028197327,11.601897727019907,11.714128494262695,373757.0,0.0,0.0
2002-04-09,11.749201275302319,11.907026063703821,11.714128619608571,11.85441780090332,483331.0,0.0,0.0
2002-04-10,11.836881961749265,11.924562883863473,11.822853475484687,11.914041519165039,588595.0,0.0,0.0
2002-04-11,11.921053252678822,11.921053252678822,11.801807540832757,11.833373069763184,630183.0,0.0,0.0
2002-04-12,11.85441753280075,12.099923234144082,11.84038904743262,12.068358421325684,647637.0,0.0,0.0
2002-04-15,11.836882317381754,12.099924370887178,11.773752685814161,11.942099571228027,652593.0,0.0,0.0
2002-04-16,11.987694201572706,11.99470844527098,11.735174221032741,11.857926368713379,610682.0,0.0,0.0
2002-04-17,11.924564473762159,11.924564473762159,11.591378510932909,11.721145629882812,473095.0,0.0,0.0
2002-04-18,11.731666398255975,11.826361571303435,11.661522519674353,11.749202728271484,529337.0,0.0,0.0
2002-04-19,11.836880682537762,11.854417009213483,11.538767453490935,11.619433403015137,561551.0,0.0,0.0
2002-04-22,11.6439845665997,11.749201090546173,11.57383997705535,11.591376304626465,563598.0,0.0,0.0
2002-04-23,11.556301834337505,11.59137448397088,11.468621651734063,11.503693580627441,1087548.0,0.0,0.0
2002-04-24,11.503695424291397,11.69659286597008,11.486159096664213,11.489666938781738,379791.0,0.0,0.0
2002-04-25,11.493172387803952,11.60891025937822,11.479143183595554,11.54227352142334,207619.0,0.0,0.0
2002-04-26,11.608912986466512,11.731665849351266,11.423029770923812,11.67555046081543,441958.0,0.0,0.0
2002-04-29,11.675549274757405,11.731664657592773,11.650998704674418,11.731664657592773,304910.0,0.0,0.0
2002-04-30,11.731666055707098,11.91754927451942,11.731666055707098,11.836882591247559,457042.0,0.0,0.0
2002-05-01,11.81934609146646,11.907026290893555,11.766737827662178,11.907026290893555,687394.0,0.0,0.0
2002-05-02,11.970151162997512,12.082381882231799,11.924557163031157,12.015745162963867,554009.0,0.0,0.0
2002-05-03,12.01224409019155,12.06134523475962,11.84740432750155,12.036794662475586,527397.0,0.0,0.0
2002-05-06,12.054329583240152,12.09641648210968,11.907026157936931,11.9315767288208,322580.0,0.0,0.0
2002-05-07,11.931575973666323,11.931575973666323,11.784273278426076,11.868446350097656,536124.0,0.0,0.0
2002-05-08,11.907029724667597,11.924566057906231,11.696596608765324,11.871957778930664,346714.0,0.0,0.0
2002-05-09,11.78427341094077,11.871953604825457,11.731664429721851,11.735172271728516,312667.0,0.0,0.0
2002-05-10,11.801809246507036,11.801809246507036,11.53876793900368,11.731664657592773,521579.0,0.0,0.0
2002-05-13,11.731669864040558,11.871959104128642,11.679061579192632,11.784278869628906,330983.0,0.0,0.0
2002-05-14,11.801806749647996,11.829864435129632,11.752705619870143,11.815835952758789,862583.0,0.0,0.0
2002-05-15,11.85149173029318,11.904973822034012,11.765921702370822,11.890711784362793,727366.0,0.510479,0.0
2002-05-16,11.872885899324986,11.876451226011472,11.769488494609933,11.783750534057617,461998.0,0.0,0.0
2002-05-17,11.769490273591408,11.794448296871005,11.712443572581433,11.762359619140625,475681.0,0.0,0.0
2002-05-20,11.762355700315927,11.765921026353471,11.712439670387091,11.733832359313965,942096.0,0.0,0.0
2002-05-21,11.733836446617287,11.762359797554923,11.666093030201733,11.680355072021484,443897.0,0.0,0.0
2002-05-22,11.641135526526018,11.758794995513478,11.605481519436857,11.719574928283691,931537.0,0.0,0.0
2002-05-23,11.71957409638885,12.079682399965085,11.67678870475739,11.976284980773926,467169.0,0.0,0.0
2002-05-24,11.972723127445002,12.061859263756206,11.872891006473441,11.994115829467773,371818.0,0.0,0.0
2002-05-27,11.972723127445002,12.061859263756206,11.872891006473441,11.994115829467773,371818.0,0.0,0.0
2002-05-28,12.033331044939334,12.090378474999104,12.026200390945043,12.054723739624023,607449.0,0.0,0.0
2002-05-29,12.086814303305207,12.193777054250738,12.072552261251593,12.150992393493652,1463460.0,0.0,0.0
2002-05-30,12.193773701713067,12.240124409766372,12.136727014586697,12.204469680786133,549592.0,0.0,0.0
2002-05-31,12.265080296048785,12.332823683180228,12.083242821785522,12.147420883178711,881437.0,0.0,0.0
2002-06-03,12.229429444791167,12.2829108131989,12.129597361709592,12.140294075012207,562952.0,0.0,0.0
2002-06-04,12.158116860393468,12.172378896048027,12.11176689309464,12.147420883178711,698384.0,0.0,0.0
2002-06-05,12.15455416631199,12.193774223327637,12.122465495018453,12.193774223327637,598615.0,0.0,0.0
2002-06-06,12.211603992054956,12.265085365637562,12.122467880949378,12.190211296081543,560151.0,0.0,0.0
2002-06-07,12.190209925556761,12.190209925556761,11.983414376198013,12.133162498474121,405649.0,0.0,0.0
2002-06-10,12.175947590776621,12.21160158858036,12.126030821528657,12.193774223327637,189087.0,0.0,0.0
2002-06-11,12.158117415913518,12.372044296998746,12.158117415913518,12.282907485961914,1949376.0,0.0,0.0
2002-06-12,12.354210643200929,12.457607978616236,12.268640661971407,12.290033340454102,2023826.0,0.0,0.0
2002-06-13,12.293612465529119,12.411271230215483,12.26508910643236,12.3827486038208,447884.0,0.0,0.0
2002-06-14,12.382745890293275,12.389876545329349,12.300740426570759,12.357787132263184,516407.0,0.0,0.0
2002-06-17,12.37204481295622,12.532488881408845,12.347086065204092,12.518227577209473,706680.0,0.0,0.0
2002-06-18,12.514663696289062,12.539622449845844,12.443355693304884,12.514663696289062,431076.0,0.0,0.0
2002-06-19,12.518227164264713,12.618059221173569,12.475441787674749,12.51109504699707,429029.0,0.0,0.0
2002-06-20,12.4397867642424,12.58240419431666,12.389870736986566,12.568142890930176,241127.0,0.0,0.0
2002-06-21,12.764242172241211,12.835550157359618,12.671539300401841,12.764242172241211,2165291.0,0.0,0.0
2002-06-24,12.817722900904297,12.83198567118399,12.746414911119023,12.792765617370605,773049.0,0.0,0.0
2002-06-25,12.978172566897433,12.978172566897433,12.304305181683569,12.835555076599121,12824855.0,0.0,0.0
2002-06-26,12.710762072183112,12.960342271620974,12.70363141868539,12.889034271240234,2661874.0,0.0,0.0
2002-06-27,12.978172017996142,13.006694635607207,12.835554533729722,12.942517280578613,1396660.0,0.0,0.0
2002-06-28,13.042342707235631,13.174264142474396,12.860505251285298,13.13504409790039,2106033.0,0.0,0.0
2002-07-01,13.135050247892753,13.135050247892753,12.89260068157542,12.960343360900879,1736586.0,0.0,0.0
2002-07-02,12.960348419287739,12.97817652689222,12.75355350814775,12.906867027282715,2895136.0,0.0,0.0
2002-07-03,12.871210657901493,12.938954820546737,12.675113222160695,12.853384017944336,1141419.0,0.0,0.0
2002-07-04,12.871210657901493,12.938954820546737,12.675113222160695,12.853384017944336,1141419.0,0.0,0.0
2002-07-05,12.85338563527769,12.906867027282715,12.764250958872122,12.906867027282715,723595.0,0.0,0.0
2002-07-08,12.924689004132361,12.960342271620974,12.81772480545598,12.889034271240234,1247329.0,0.0,0.0
2002-07-09,12.896163008531065,12.903293660969263,12.792765617370605,12.792765617370605,702909.0,0.0,0.0
2002-07-10,12.792766105001615,12.921122249991706,12.614493925638158,12.692934036254883,1526273.0,0.0,0.0
2002-07-11,12.639452063429582,12.643017389611924,11.765921504198575,12.225862503051758,3246590.0,0.0,0.0
2002-07-12,12.29717503370215,12.439792529877222,12.208038915417252,12.232996940612793,914514.0,0.0,0.0
2002-07-15,12.247252905825013,12.247252905825013,11.887144749287557,12.15455150604248,1306049.0,0.0,0.0
2002-07-16,12.065416744378695,12.54674966236492,12.065416744378695,12.282907485961914,1460874.0,0.0,0.0
2002-07-17,12.37204987867502,12.56458196040823,12.16168896128776,12.17595100402832,1261982.0,0.0,0.0
2002-07-18,12.1937707078717,12.26507941562263,11.78374655418072,11.872881889343262,866354.0,0.0,0.0
2002-07-19,11.883584317202631,11.890715704740291,11.516345335334199,11.5947847366333,1172987.0,0.0,0.0
2002-07-22,11.641127734901948,11.962016514735144,10.913780175874026,11.291715621948242,1234723.0,0.0,0.0
2002-07-23,11.177625842342465,11.445033383512898,10.945873030768992,10.992223739624023,1152840.0,0.0,0.0
2002-07-24,10.910219431026738,11.373725071046184,10.482367789200435,11.106317520141602,2718870.0,0.0,0.0
2002-07-25,11.052837277287733,11.48068969520111,10.838911801032834,11.3558988571167,1794120.0,0.0,0.0
2002-07-26,11.355896975164798,11.847926661332489,11.355896975164798,11.837230682373047,975927.0,0.0,0.0
2002-07-29,11.908535228954683,12.496831486366025,11.769483879202072,12.479004859924316,876589.0,0.0,0.0
2002-07-30,12.514663373287615,12.764245040799494,12.165251823037687,12.667978286743164,1017192.0,0.0,0.0
2002-07-31,12.79277207573958,12.831992149353027,12.425533031950469,12.831992149353027,2022964.0,0.0,0.0
2002-08-01,12.831983625986593,12.831983625986593,12.461178035073972,12.621622085571289,1228043.0,0.0,0.0
2002-08-02,12.625189752256487,12.728587134108404,12.42196031445078,12.632320404052734,1109850.0,0.0,0.0
2002-08-05,12.63232257246704,12.746415951598141,12.493270442361586,12.578841209411621,1023441.0,0.0,0.0
2002-08-06,12.657284593356849,12.72146195995258,12.500405772009527,12.503971099853516,1440618.0,0.0,0.0
2002-08-07,12.55031569002416,12.725022530562331,12.514660963615773,12.582405090332031,1365199.0,0.0,0.0
2002-08-08,12.639453225487307,12.650149205017707,12.446919732326437,12.578841209411621,1152193.0,0.0,0.0
2002-08-09,12.578839764231518,12.582405090332031,12.37204498878872,12.582405090332031,545821.0,0.0,0.0
2002-08-12,12.582403878509007,12.74284793378936,12.425525148985788,12.739282608032227,954594.0,0.0,0.0
2002-08-13,12.764240973217433,12.814156997732358,12.610926108618747,12.621622085571289,1119332.0,0.0,0.0
2002-08-14,12.639733575865327,12.755627559750673,12.55281234368622,12.67595100402832,1002755.0,0.510479,0.0
2002-08-15,12.675955459087202,12.802714269412716,12.610763767775671,12.730280876159668,863014.0,0.0,0.0
2002-08-16,12.675950420589956,12.965686855497763,12.621625025111008,12.784601211547852,749022.0,0.0,0.0
2002-08-19,12.784598571697716,12.806328129990378,12.63248719805962,12.744759559631348,709266.0,0.0,0.0
2002-08-20,12.741141949917653,12.795467351163186,12.618004770702521,12.71941089630127,609820.0,0.0,0.0
2002-08-21,12.74838644840323,12.8389292892941,12.661465202065559,12.73390007019043,686424.0,0.0,0.0
2002-08-22,12.748384371824114,12.766493830170708,12.625247200012208,12.67595100402832,1111467.0,0.0,0.0
2002-08-23,12.675954500381494,12.690440880230328,12.632493872304385,12.654223442077637,435385.0,0.0,0.0
2002-08-26,12.668709021884272,12.730279109414814,12.643357858749765,12.712169647216797,748915.0,0.0,0.0
2002-08-27,12.72303712486991,12.784605729700731,12.639737461049553,12.748388290405273,977436.0,0.0,0.0
2002-08-28,12.712163144075792,13.052603294580052,12.694055179671748,12.95119571685791,824981.0,0.0,0.0
2002-08-29,12.951200424744949,12.951200424744949,12.712167765072138,12.788224220275879,796106.0,0.0,0.0
2002-08-30,12.820814213229552,12.998278222739218,12.79908465542663,12.889627456665039,558966.0,0.0,0.0
2002-09-02,12.820814213229552,12.998278222739218,12.79908465542663,12.889627456665039,558966.0,0.0,0.0
2002-09-03,12.940337558079925,12.940337558079925,12.694061673549292,12.712169647216797,896306.0,0.0,0.0
2002-09-04,12.715793037653922,12.8353086438076,12.63249337971012,12.657844543457031,608958.0,0.0,0.0
2002-09-05,12.657843720735048,12.69043956053585,12.628870964050293,12.628870964050293,694182.0,0.0,0.0
2002-09-06,12.628872344267224,12.712170517370055,12.603519690866806,12.639737129211426,866030.0,0.0,0.0
2002-09-09,12.607139351083804,12.675952622231163,12.54557075731805,12.646978378295898,398753.0,0.0,0.0
2002-09-10,12.65422428677051,12.708549703360568,12.60352046538441,12.665090560913086,611759.0,0.0,0.0
