Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-24,0.6819144564646261,0.6960674765436191,0.6819144564646261,0.6947807669639587,7841600.0,0.0,0.0
1981-04-27,0.6947808435363492,0.7063606027916908,0.6947808435363492,0.705073893070221,4582400.0,0.0,0.0
1981-04-28,0.705073893070221,0.7063606027916908,0.6947808435363492,0.705073893070221,5777600.0,0.0,0.0
1981-04-29,0.7050741183043074,0.7050741183043074,0.697354328687837,0.7037875652313232,4968000.0,0.0,0.0
1981-04-30,0.7037873404082229,0.7089338651751588,0.7025006306867531,0.705073893070221,8030400.0,0.0,0.0
1981-05-01,0.7050739418376576,0.7127937295220115,0.7037873890866732,0.7076472043991089,5251200.0,0.0,0.0
1981-05-04,0.7050737446084674,0.7050737446084674,0.6960674066924581,0.6973539590835571,4275200.0,0.0,0.0
1981-05-05,0.6973539251701089,0.7012138962745667,0.6922074017371191,0.7012138962745667,6878400.0,0.0,0.0
1981-05-06,0.7012140993823952,0.7050739145454239,0.6960675744587059,0.6999273896217346,7416000.0,0.0,0.0
1981-05-07,0.6999271868866037,0.7050737103195935,0.6986406345580718,0.7012138962745667,9086400.0,0.0,0.0
1981-05-08,0.7012140993823952,0.7025006520835793,0.6960675744587059,0.6999273896217346,10814400.0,0.0,0.0
1981-05-11,0.6999273854952591,0.6999273854952591,0.6815082437716997,0.6841395497322083,4291200.0,0.09375,0.0
1981-05-12,0.6841395497322083,0.6841395497322083,0.6788769378111912,0.6841395497322083,8396800.0,0.0,0.0
1981-05-13,0.6841396074742079,0.6854553408665964,0.6696675037710378,0.6736143827438354,6780800.0,0.0,0.0
1981-05-14,0.6736143628623754,0.6815082811771689,0.6709830567574443,0.6775614023208618,5547200.0,0.0,0.0
1981-05-15,0.6775616017157517,0.682824215474312,0.6749302948364716,0.6788771748542786,4852800.0,0.0,0.0
1981-05-18,0.6841394718988941,0.692033388882343,0.6841394718988941,0.6907178163528442,4876800.0,0.0,0.0
1981-05-19,0.6907182354133051,0.6933495426708753,0.6762459651955441,0.6828243136405945,7491200.0,0.0,0.0
1981-05-20,0.6828243136405945,0.6854556208981647,0.6801930063830243,0.6828243136405945,3454400.0,0.0,0.0
1981-05-21,0.682824215474312,0.6841397886128389,0.6762458679749984,0.6788771748542786,3331200.0,0.0,0.0
1981-05-22,0.6788769750722378,0.6801927084257929,0.6736143628623754,0.6775614023208618,3435200.0,0.0,0.0
1981-05-25,0.6788769750722378,0.6801927084257929,0.6736143628623754,0.6775614023208618,3435200.0,0.0,0.0
1981-05-26,0.6801930016725005,0.7051903401451792,0.6801930016725005,0.7038747668266296,7982400.0,0.0,0.0
1981-05-27,0.703874529003977,0.7130840209288989,0.6999274891774432,0.7091371417045593,9041600.0,0.0,0.0
1981-05-28,0.7091369177735901,0.7091369177735901,0.6867707405578007,0.6946646571159363,7120000.0,0.0,0.0
1981-05-29,0.6920335879657259,0.6920335879657259,0.6788770558751228,0.6815083622932434,5227200.0,0.0,0.0
1981-06-01,0.682824075530273,0.6894022610791682,0.682824075530273,0.6854553818702698,5590400.0,0.0,0.0
1981-06-02,0.6854552830135476,0.6920334676137336,0.6815082437716997,0.6841395497322083,8289600.0,0.0,0.0
1981-06-03,0.6841395497322083,0.6841395497322083,0.6736143258901742,0.6841395497322083,6262400.0,0.0,0.0
1981-06-04,0.6841401228075631,0.6880871653556824,0.6841401228075631,0.6880871653556824,5662400.0,0.0,0.0
1981-06-05,0.6894024001128638,0.7051902413368225,0.6894024001128638,0.7051902413368225,5702400.0,0.0,0.0
1981-06-08,0.7051901006749499,0.7078214070207519,0.6946648752917417,0.6986119151115417,4798400.0,0.0,0.0
1981-06-09,0.6986119154128592,0.7051901009791046,0.6933493027189853,0.7012432217597961,3876800.0,0.0,0.0
1981-06-10,0.7012429503714636,0.7157150493776666,0.6999272174061004,0.7130837440490723,4665600.0,0.0,0.0
1981-06-11,0.7157154677115081,0.7196625083125006,0.7157154677115081,0.7183467745780945,3600000.0,0.0,0.0
1981-06-12,0.7499222684526976,0.7499222684526976,0.699927450555851,0.7078213691711426,3207200.0,0.0,2.0
1981-06-15,0.7157154677115081,0.7262406951778537,0.7157154677115081,0.7183467745780945,3919200.0,0.0,0.0
1981-06-16,0.718346354706261,0.718346354706261,0.7078211333918836,0.7130837440490723,4442400.0,0.0,0.0
1981-06-17,0.7130839875224622,0.744659662246704,0.7078213750684219,0.7446596622467041,5649600.0,0.0,0.0
1981-06-18,0.7446596007261957,0.7472909067358289,0.7288717646683965,0.7367656826972961,5303200.0,0.0,0.0
1981-06-19,0.7367657435656436,0.744659662246704,0.7288718248845831,0.7446596622467041,5900800.0,0.0,0.0
1981-06-22,0.744659662246704,0.7499222747007444,0.7393970497926637,0.7446596622467041,3687200.0,0.0,0.0
1981-06-23,0.7393969887069293,0.7393969887069293,0.7236091526491301,0.7367656826972961,5679200.0,0.0,0.0
1981-06-24,0.736765681410865,0.736765681410865,0.7288717633957486,0.7315030694007874,3505600.0,0.0,0.0
1981-06-25,0.7315029533732404,0.7446594813116081,0.7315029533732404,0.739396870136261,3545600.0,0.0,0.0
1981-06-26,0.7393969874159038,0.7393969874159038,0.7262404573907097,0.7315030694007874,2628800.0,0.0,0.0
1981-06-29,0.7315033082512842,0.7341346151154975,0.7236093876586445,0.7262406945228577,2466400.0,0.0,0.0
1981-06-30,0.7262402746799218,0.7262402746799218,0.7183463586507922,0.7209776639938354,3494400.0,0.0,0.0
1981-07-01,0.7209780814446809,0.7262406951778537,0.7130841608449217,0.7183467745780945,3422400.0,0.0,0.0
1981-07-02,0.7183465939915313,0.7262405126068229,0.699927450555851,0.7078213691711426,4661600.0,0.0,0.0
1981-07-03,0.7183465939915313,0.7262405126068229,0.699927450555851,0.7078213691711426,4661600.0,0.0,0.0
1981-07-06,0.7078215477643189,0.715715468371356,0.6972963202882696,0.7104528546333313,6731200.0,0.0,0.0
1981-07-07,0.7157147598266601,0.7262399768829345,0.7157147598266601,0.723608672618866,4860800.0,0.0,0.0
1981-07-08,0.7236092099213859,0.7367657410108656,0.7183465974855939,0.7288718223571777,3950400.0,0.0,0.0
1981-07-09,0.7288718223571777,0.7315031285750737,0.7183465974855939,0.7288718223571777,3790400.0,0.0,0.0
1981-07-10,0.7288712811470032,0.7288712811470032,0.7209773683547973,0.723608672618866,2185600.0,0.0,0.0
1981-07-13,0.723608672618866,0.7288712811470032,0.723608672618866,0.723608672618866,2036000.0,0.0,0.0
1981-07-14,0.723608672618866,0.7262399768829345,0.7157147598266601,0.723608672618866,3418400.0,0.0,0.0
1981-07-15,0.7236094487940563,0.7262407558805802,0.7157155275344849,0.7157155275344849,5168000.0,0.0,0.0
1981-07-16,0.7157147598266601,0.7262399768829345,0.7157147598266601,0.723608672618866,3461600.0,0.0,0.0
1981-07-17,0.7236089693368786,0.7262402746799218,0.7183463586507922,0.7209776639938354,3390400.0,0.0,0.0
1981-07-20,0.7209781417075325,0.7209781417075325,0.7104529133614371,0.7157155275344849,3297600.0,0.0,0.0
1981-07-21,0.7130841619488019,0.7130841619488019,0.7025589344661627,0.7051902413368225,3504000.0,0.0,0.0
1981-07-22,0.7051900629660454,0.713083981581337,0.7025587567609483,0.7078213691711426,5834400.0,0.0,0.0
1981-07-23,0.7078211372786195,0.7236089693368786,0.7051898319355763,0.7209776639938354,4814400.0,0.0,0.0
1981-07-24,0.7209778453806321,0.736765681410865,0.7209778453806321,0.7315030694007874,2852000.0,0.0,0.0
1981-07-27,0.736765979041516,0.749922514381543,0.736765979041516,0.7472912073135376,3297600.0,0.0,0.0
1981-07-28,0.7472907868992815,0.7499220924869551,0.7367655645485874,0.739396870136261,4005600.0,0.0,0.0
1981-07-29,0.7393968679998938,0.7420281735799646,0.7341342568397522,0.7341342568397522,2217600.0,0.0,0.0
1981-07-30,0.7341342568397522,0.7393968679998938,0.7315029512596815,0.7341342568397522,3590400.0,0.0,0.0
1981-07-31,0.7341342568397522,0.7393968679998938,0.7315029512596815,0.7341342568397522,3312000.0,0.0,0.0
1981-08-03,0.7341342568397522,0.7393968679998938,0.7315029512596815,0.7341342568397522,3729600.0,0.0,0.0
1981-08-04,0.7341342589609139,0.739396870136261,0.7315029533732404,0.739396870136261,2244800.0,0.0,0.0
1981-08-05,0.7393971681594849,0.7499223947525024,0.7393971681594849,0.7499223947525024,4193600.0,0.0,0.0
1981-08-06,0.7499223947525024,0.7578163146972656,0.747291088104248,0.7499223947525024,3259200.0,0.0,0.0
1981-08-07,0.7579858137028558,0.7579858137028558,0.7499221348336764,0.7526100277900696,3921600.0,0.09375,0.0
1981-08-10,0.7526103993679615,0.7606740822183325,0.7499225050845045,0.7579861879348755,3499200.0,0.0,0.0
1981-08-11,0.7579862017866592,0.7660498847843896,0.7579862017866592,0.7633619904518127,4324800.0,0.0,0.0
1981-08-12,0.7633614574038686,0.7687372423151635,0.7552977800369263,0.7552977800369263,6284800.0,0.0,0.0
1981-08-13,0.755298182528506,0.755298182528506,0.7499223947525024,0.7499223947525024,3578400.0,0.0,0.0
1981-08-14,0.7499219951256315,0.7579856724925738,0.7499219951256315,0.7552977800369263,2952000.0,0.0,0.0
1981-08-17,0.7552979642109906,0.7606737504331328,0.7472342848777771,0.7472342848777771,5681600.0,0.0,0.0
1981-08-18,0.7472342848777771,0.7552979642109906,0.7311069262113503,0.7472342848777771,3471200.0,0.0,0.0
1981-08-19,0.7472347253496466,0.7472347253496466,0.733795251872135,0.7445468306541443,2528800.0,0.0,0.0
1981-08-20,0.7445466069764988,0.7499223947525024,0.7445466069764988,0.7499223947525024,1886400.0,0.0,0.0
1981-08-21,0.7445465998492972,0.7445465998492972,0.7311071305379381,0.7364829182624817,2797600.0,0.0,0.0
1981-08-24,0.7311070090846011,0.7311070090846011,0.7122917551743357,0.7149796485900879,6630400.0,0.0,0.0
1981-08-25,0.7122916795990685,0.7122916795990685,0.7015401070768184,0.7096037864685059,4832800.0,0.0,0.0
1981-08-26,0.7096039430150446,0.7149797304621283,0.7069160492915028,0.7122918367385864,2921600.0,0.0,0.0
1981-08-27,0.7122916795990685,0.7284190383824436,0.7069158933379434,0.7096037864685059,2680800.0,0.0,0.0
1981-08-28,0.7096037864685059,0.7122916795990685,0.7015401070768184,0.7096037864685059,3300800.0,0.0,0.0
1981-08-31,0.7096038139783419,0.7176674936826413,0.6961643478045096,0.6988522410392761,2580800.0,0.0,0.0
1981-09-01,0.6988522139462559,0.7096037864685059,0.6988522139462559,0.7096037864685059,2335200.0,0.0,0.0
1981-09-02,0.7096039278878912,0.7149797152203752,0.7042281405554071,0.7069160342216492,2004800.0,0.0,0.0
1981-09-03,0.70691629584509,0.712292085167106,0.6988526118620662,0.704228401184082,2428800.0,0.0,0.0
1981-09-04,0.7042283979371363,0.7069162925857514,0.6907889246940613,0.6907889246940613,3716800.0,0.0,0.0
1981-09-07,0.7042283979371363,0.7069162925857514,0.6907889246940613,0.6907889246940613,3716800.0,0.0,0.0
1981-09-08,0.6907884740075575,0.6934763669025286,0.6746611166377312,0.6800369024276733,4099200.0,0.0,0.0
1981-09-09,0.6800371555721059,0.6907887311542735,0.6665976860943963,0.6854129433631897,4442400.0,0.0,0.0
1981-09-10,0.688100778557955,0.7069160342216492,0.688100778557955,0.7069160342216492,7740800.0,0.0,0.0
1981-09-11,0.7069163118596413,0.7257315749129398,0.6988526276939421,0.72304368019104,3790400.0,0.0,0.0
1981-09-14,0.714979572729631,0.714979572729631,0.7069158933379434,0.7096037864685059,1748000.0,0.0,0.0
1981-09-15,0.7096039884230669,0.7096039884230669,0.6854129433631897,0.6854129433631897,4020000.0,0.0,0.0
1981-09-16,0.6854129433631897,0.6907887311542735,0.6800371555721059,0.6854129433631897,4302400.0,0.0,0.0
1981-09-17,0.6854126882176154,0.6934763669025286,0.6800369024276733,0.6800369024276733,3413600.0,0.0,0.0
1981-09-18,0.6800367473119713,0.6800367473119713,0.6665972859026438,0.6692851781845093,8836000.0,0.0,0.0
1981-09-21,0.6692855876116526,0.6800371633162574,0.6665976936855014,0.6773492693901062,3820000.0,0.0,0.0
1981-09-22,0.6746608631745462,0.6746608631745462,0.663909295633916,0.6665971875190735,4396800.0,0.0,0.0
1981-09-23,0.6665976867984664,0.67734926239199,0.6504703234081809,0.6639097929000854,3952000.0,0.0,0.0
1981-09-24,0.6639097629751197,0.6719734443068014,0.6450945065345294,0.6531581878662109,8956000.0,0.0,0.0
1981-09-25,0.6504707222183546,0.6504707222183546,0.6397191400329272,0.6450949311256409,8906400.0,0.0,0.0
1981-09-28,0.645094052437813,0.6665971875190735,0.6370303767823404,0.6665971875190735,6572000.0,0.0,0.0
1981-09-29,0.666597620010376,0.6827249817848206,0.6612218327522278,0.6719734072685242,5356000.0,0.0,0.0
1981-09-30,0.6719730704663748,0.6719730704663748,0.6639093936207783,0.6692851781845093,2966400.0,0.0,0.0
1981-10-01,0.6692853620866449,0.6692853620866449,0.6450943249027903,0.6612216830253601,8905600.0,0.0,0.0
1981-10-02,0.6612215013389128,0.6746609627482403,0.6585336090570473,0.6692851781845093,6179200.0,0.0,0.0
1981-10-05,0.6692853620866449,0.6773490411479298,0.6558458969845035,0.6612216830253601,4903200.0,0.0,0.0
1981-10-06,0.6612216830253601,0.6746611481275016,0.6504701109436469,0.6612216830253601,4740000.0,0.0,0.0
1981-10-07,0.6612216830253601,0.6612216830253601,0.6531580039640752,0.6612216830253601,5656000.0,0.0,0.0
1981-10-08,0.6612216830253601,0.6639095760457884,0.6477822179232186,0.6612216830253601,3284800.0,0.0,0.0
1981-10-09,0.6612215462278147,0.6639094386921555,0.6531578688347927,0.6558457612991333,3652800.0,0.0,0.0
1981-10-12,0.6558461112049427,0.6639097929000854,0.6531582173065619,0.6639097929000854,2894400.0,0.0,0.0
1981-10-13,0.6639094386921555,0.6692852236208369,0.6558457612991333,0.6558457612991333,4193600.0,0.0,0.0
1981-10-14,0.6558465133110682,0.6612223044037819,0.6450949311256409,0.6450949311256409,5892000.0,0.0,0.0
1981-10-15,0.6450939966627389,0.6531576716210231,0.6450939966627389,0.6504697799682617,5457600.0,0.0,0.0
1981-10-16,0.650470219212449,0.6531581126802689,0.6450944322768088,0.6477823257446289,3058400.0,0.0,0.0
1981-10-19,0.6477824003117565,0.6531581878662109,0.6477824003117565,0.6531581878662109,3365600.0,0.0,0.0
1981-10-20,0.6531583209427037,0.6612220039173049,0.6504704266178365,0.6585341095924377,7003200.0,0.0,0.0
1981-10-21,0.6585336537634741,0.6639094386921555,0.6531578688347927,0.6558457612991333,4462400.0,0.0,0.0
1981-10-22,0.6558457612991333,0.6585336537634741,0.6477820839061111,0.6558457612991333,5231200.0,0.0,0.0
1981-10-23,0.6531581126802689,0.6531581126802689,0.6450944322768088,0.6477823257446289,5891200.0,0.0,0.0
1981-10-26,0.6450949311256409,0.6450949311256409,0.6343433489402135,0.6450949311256409,5638400.0,0.0,0.0
1981-10-27,0.6450945065345294,0.6558460816434382,0.6450945065345294,0.6531581878662109,3583200.0,0.0,0.0
1981-10-28,0.6531583209427037,0.663909898242172,0.6504704266178365,0.6585341095924377,3592800.0,0.0,0.0
1981-10-29,0.6585336537634741,0.6639094386921555,0.6477820839061111,0.6558457612991333,2476800.0,0.0,0.0
1981-10-30,0.6558460816434382,0.6585339754206654,0.6477824003117565,0.6531581878662109,5463200.0,0.0,0.0
1981-11-02,0.6531578688347927,0.6639094386921555,0.6504699763704519,0.6558457612991333,6960800.0,0.0,0.0
1981-11-03,0.6558459659971564,0.6773491124232927,0.6531580726938894,0.6746612191200256,8887200.0,0.0,0.0
1981-11-04,0.674661375463955,0.6800371633162574,0.6692855876116526,0.6773492693901062,6074400.0,0.0,0.0
1981-11-05,0.6828563106303313,0.6828563106303313,0.6690890463031068,0.6745959520339966,6175200.0,0.09375,0.0
1981-11-06,0.6745957153466726,0.6745957153466726,0.663581907749176,0.663581907749176,3424000.0,0.0,0.0
1981-11-09,0.663582172903995,0.6718425319027999,0.663582172903995,0.6690890789031982,3578400.0,0.0,0.0
1981-11-10,0.6690890789031982,0.6718425319027999,0.663582172903995,0.6690890789031982,5502400.0,0.0,0.0
1981-11-11,0.6690890081226826,0.6690890081226826,0.6580751972893875,0.6608286499977112,6832000.0,0.0,0.0
1981-11-12,0.6608286877067722,0.6745959520339966,0.6608286877067722,0.6745959520339966,9650400.0,0.0,0.0
1981-11-13,0.6745956093072891,0.6773490607738495,0.6690887063741684,0.6718421578407288,6570400.0,0.0,0.0
1981-11-16,0.6718424991685518,0.6745959520339966,0.6635821405722171,0.6745959520339966,4353600.0,0.0,0.0
1981-11-17,0.6745953284777128,0.6801022291183472,0.6718418781573955,0.6801022291183472,4703200.0,0.0,0.0
1981-11-18,0.6801026309690168,0.6911164387579887,0.6801026309690168,0.6828560829162598,7548800.0,0.0,0.0
1981-11-19,0.6828560675961904,0.6883629713671274,0.6773491638252535,0.6856095194816589,4441600.0,0.0,0.0
1981-11-20,0.6883630875071046,0.7021303492572467,0.6883630875071046,0.6966234445571899,6444800.0,0.0,0.0
1981-11-23,0.6966234445571899,0.710390706307332,0.6966234445571899,0.6966234445571899,5378400.0,0.0,0.0
1981-11-24,0.7021302712518115,0.7103906273841858,0.7021302712518115,0.7103906273841858,4196800.0,0.0,0.0
1981-11-25,0.7103903744671796,0.715897276594832,0.7076369234033533,0.7131438255310059,5383200.0,0.0,0.0
1981-11-26,0.7103903744671796,0.715897276594832,0.7076369234033533,0.7131438255310059,5383200.0,0.0,0.0
1981-11-27,0.7131438704637381,0.7241576754129849,0.7103904192264263,0.7158973217010498,3173600.0,0.0,0.0
1981-11-30,0.7158975883294608,0.7269113973806832,0.7158975883294608,0.721404492855072,3769600.0,0.0,0.0
1981-12-01,0.7214044772173515,0.7296648338267104,0.7158975728111121,0.7241579294204712,4068800.0,0.0,0.0
1981-12-02,0.7241576754129849,0.7241576754129849,0.7131438704637381,0.7158973217010498,2907200.0,0.0,0.0
1981-12-03,0.7158975445904494,0.7186509966850281,0.7103906404012922,0.7186509966850281,4184800.0,0.0,0.0
1981-12-04,0.7186510405922664,0.7269113973806832,0.7158975883294608,0.721404492855072,3832800.0,0.0,0.0
1981-12-07,0.7214041787224846,0.7241576297863109,0.7103903744671796,0.7131438255310059,4310400.0,0.0,0.0
1981-12-08,0.710390706307332,0.710390706307332,0.6938699922071615,0.6966234445571899,4086400.0,0.0,0.0
1981-12-09,0.6966232507247624,0.7021301538925471,0.6911163475569777,0.6993767023086548,4279200.0,0.0,0.0
1981-12-10,0.6993767023086548,0.7021301538925471,0.6938697991408701,0.6993767023086548,4014400.0,0.0,0.0
1981-12-11,0.6993771266937255,0.6993771266937255,0.685609860420227,0.6883633136749268,4778400.0,0.0,0.0
1981-12-14,0.6883629868107457,0.6911164387579887,0.6801026309690168,0.6828560829162598,6683200.0,0.0,0.0
1981-12-15,0.6828556794386643,0.6828556794386643,0.6745953284777128,0.6801022291183472,4088000.0,0.0,0.0
1981-12-16,0.6801022291183472,0.6801022291183472,0.6745953284777128,0.6801022291183472,4847200.0,0.0,0.0
1981-12-17,0.6801028413985802,0.6801028413985802,0.6745959358002112,0.6773493885993958,6664800.0,0.0,0.0
1981-12-18,0.6773487787980299,0.6801022291183472,0.6718418781573955,0.6801022291183472,5682400.0,0.0,0.0
1981-12-21,0.6801026309690168,0.6856095348635027,0.6745957270745309,0.6828560829162598,4795200.0,0.0,0.0
1981-12-22,0.6828556794386643,0.6856091297589815,0.6773487787980299,0.6801022291183472,4034400.0,0.0,0.0
1981-12-23,0.6801022291183472,0.6828556794386643,0.6773487787980299,0.6801022291183472,3580800.0,0.0,0.0
1981-12-24,0.6801028413985802,0.6828562941977647,0.663582124603473,0.6773493885993958,2300000.0,0.0,0.0
1981-12-25,0.6801028413985802,0.6828562941977647,0.663582124603473,0.6773493885993958,2300000.0,0.0,0.0
1981-12-28,0.6773493885993958,0.6828562941977647,0.6745959358002112,0.6773493885993958,2865600.0,0.0,0.0
1981-12-29,0.6773491790217738,0.6828560829162598,0.6745957270745309,0.6828560829162598,3096000.0,0.0,0.0
1981-12-30,0.6828560675961904,0.6856095194816589,0.6773491638252535,0.6856095194816589,3098400.0,0.0,0.0
1981-12-31,0.685609860420227,0.6911167669296264,0.6828564071655273,0.6883633136749268,3553600.0,0.0,0.0
1982-01-01,0.685609860420227,0.6911167669296264,0.6828564071655273,0.6883633136749268,3553600.0,0.0,0.0
1982-01-04,0.6828556794386643,0.6883625800792987,0.6773487787980299,0.6801022291183472,5092000.0,0.0,0.0
1982-01-05,0.6745959849024015,0.6801028909016048,0.6663356259035966,0.6690890789031982,6369600.0,0.0,0.0
1982-01-06,0.6663356259035966,0.6690890789031982,0.6608287199043933,0.6690890789031982,10009600.0,0.0,0.0
1982-01-07,0.6663356259035966,0.6690890789031982,0.663582172903995,0.6690890789031982,4474400.0,0.0,0.0
1982-01-08,0.6690883771939711,0.6718418273058805,0.6635814769701525,0.6663349270820618,4304800.0,0.0,0.0
1982-01-11,0.6635816982600479,0.671842051350422,0.6553213451696739,0.6580747961997986,8051200.0,0.0,0.0
1982-01-12,0.6580751972893875,0.6608286499977112,0.6525682918727398,0.6608286499977112,4969600.0,0.0,0.0
1982-01-13,0.6663353596485502,0.6718422634472985,0.6580750039504276,0.663581907749176,4450400.0,0.0,0.0
1982-01-14,0.663581907749176,0.6663353596485502,0.6608284558498018,0.663581907749176,4112000.0,0.0,0.0
1982-01-15,0.6608286499977112,0.663582102706035,0.6580751972893875,0.6608286499977112,4059200.0,0.0,0.0
1982-01-18,0.6663355554143588,0.6718424608310064,0.6580751972893875,0.6608286499977112,5849600.0,0.0,0.0
1982-01-19,0.6608286499977112,0.6663355554143588,0.6553217445810636,0.6608286499977112,8116000.0,0.0,0.0
1982-01-20,0.6525681328266225,0.6580750369011088,0.6470612287521362,0.6470612287521362,8843200.0,0.0,0.0
1982-01-21,0.6553213451696739,0.6608282472299233,0.6498144431094245,0.6580747961997986,9488000.0,0.0,0.0
1982-01-22,0.6580751972893875,0.6608286499977112,0.6553217445810636,0.6608286499977112,6584000.0,0.0,0.0
1982-01-25,0.6553213451696739,0.6580747961997986,0.6525678941395492,0.6580747961997986,4683200.0,0.0,0.0
1982-01-26,0.6608282472299233,0.6635816982600479,0.6553213451696739,0.6580747961997986,5512800.0,0.0,0.0
1982-01-27,0.663582102706035,0.6663355554143588,0.6580751972893875,0.6608286499977112,3815200.0,0.0,0.0
1982-01-28,0.6663356259035966,0.6690890789031982,0.6608287199043933,0.6690890789031982,7561600.0,0.0,0.0
1982-01-29,0.6690890463031068,0.6773494048994415,0.6608286877067722,0.6745959520339966,5608000.0,0.0,0.0
1982-02-01,0.6663353596485502,0.6718422634472985,0.6608284558498018,0.663581907749176,5096800.0,0.0,0.0
1982-02-02,0.6663356259035966,0.6690890789031982,0.663582172903995,0.6690890789031982,5932800.0,0.0,0.0
1982-02-03,0.6864675275790386,0.6922605024953173,0.6777780652046204,0.6777780652046204,4335200.0,0.1875,0.0
1982-02-04,0.6719851493835449,0.6806746125221252,0.6632956862449646,0.674881637096405,7520000.0,0.0,0.0
1982-02-05,0.6719853281974792,0.677778305164699,0.6661923512302597,0.6719853281974792,4962400.0,0.0,0.0
1982-02-08,0.6632955665128273,0.669088540892852,0.6575025921328026,0.6603990793228149,5780800.0,0.0,0.0
1982-02-09,0.6603993765651919,0.6661923535526059,0.6546063995777779,0.6632958650588989,6476800.0,0.0,0.0
1982-02-10,0.6632958627466499,0.6748818166810892,0.6517099088122105,0.6719853281974792,5818400.0,0.0,0.0
1982-02-11,0.6719853289715656,0.6777783059454584,0.6661923519976728,0.6690888404846191,3220000.0,0.0,0.0
1982-02-12,0.6719853289715656,0.674881817458512,0.6661923519976728,0.6690888404846191,3327200.0,0.0,0.0
1982-02-15,0.6719853289715656,0.674881817458512,0.6661923519976728,0.6690888404846191,3327200.0,0.0,0.0
1982-02-16,0.6661920537028396,0.669088540892852,0.6603990793228149,0.6603990793228149,4288000.0,0.0,0.0
1982-02-17,0.6632955665128273,0.6661920537028396,0.6575025921328026,0.6603990793228149,3844000.0,0.0,0.0
1982-02-18,0.6603990793228149,0.6632955665128273,0.6575025921328026,0.6603990793228149,3907200.0,0.0,0.0
1982-02-19,0.6603993765651919,0.6632958650588989,0.6546063995777779,0.6632958650588989,3077600.0,0.0,0.0
1982-02-22,0.6603990782678655,0.6661920526386362,0.6517096167117093,0.6546061038970947,4151200.0,0.0,0.0
1982-02-23,0.6546061038970947,0.6575025910824801,0.648813129526324,0.6546061038970947,5144000.0,0.0,0.0
1982-02-24,0.6603993765651919,0.6661923535526059,0.651709911084071,0.6632958650588989,4887200.0,0.0,0.0
1982-02-25,0.6632957463747604,0.6690887223256318,0.6575027704238892,0.6575027704238892,6201600.0,0.0,0.0
1982-02-26,0.660399139445761,0.6661921143531799,0.6546061645383421,0.6661921143531799,3821600.0,0.0,0.0
1982-03-01,0.6661923535526059,0.6690888420463128,0.6603993765651919,0.6632958650588989,6106400.0,0.0,0.0
1982-03-02,0.6632957463747604,0.6690887223256318,0.6575027704238892,0.6575027704238892,7723200.0,0.0,0.0
1982-03-03,0.6517102165072488,0.6603996860606788,0.6430207469538188,0.6459172368049622,10182400.0,0.0,0.0
1982-03-04,0.6459171790797431,0.6488136686720289,0.6401241998951714,0.6430206894874573,6569600.0,0.0,0.0
1982-03-05,0.6459170553419326,0.6546065224541558,0.6343310991923015,0.651710033416748,13356000.0,0.0,0.0
1982-03-08,0.651710033416748,0.6575030114915635,0.6430205663045248,0.651710033416748,11591200.0,0.0,0.0
1982-03-09,0.6575028880714849,0.6661923535526059,0.645916934096657,0.6632958650588989,5855200.0,0.0,0.0
1982-03-10,0.6690888397138695,0.677778305164699,0.66039937426304,0.6719853281974792,11769600.0,0.0,0.0
1982-03-11,0.6777780652046204,0.6806745526627598,0.6719850902883415,0.6777780652046204,10025600.0,0.0,0.0
1982-03-12,0.6748818166810892,0.677778305164699,0.6690888397138695,0.6719853281974792,5068000.0,0.0,0.0
1982-03-15,0.6777781248092651,0.6864675879478455,0.6661921739578247,0.6806746125221252,3857600.0,0.0,0.0
1982-03-16,0.6806746125221252,0.6864675879478455,0.6719851493835449,0.674881637096405,4632000.0,0.0,0.0
1982-03-17,0.6719853281974792,0.6748818166810892,0.6690888397138695,0.6719853281974792,6579200.0,0.0,0.0
1982-03-18,0.674881637096405,0.6777781248092651,0.6690886616706848,0.674881637096405,2493600.0,0.0,0.0
1982-03-19,0.6690886018068894,0.6748815767143084,0.6632956268994705,0.6661921143531799,3468000.0,0.0,0.0
1982-03-22,0.6690888404846191,0.6719853289715656,0.6661923519976728,0.6690888404846191,3774400.0,0.0,0.0
1982-03-23,0.6690886018068894,0.671985089260599,0.6661921143531799,0.6661921143531799,4618400.0,0.0,0.0
1982-03-24,0.6690886018068894,0.671985089260599,0.6661921143531799,0.6661921143531799,5168000.0,0.0,0.0
1982-03-25,0.6632958635107263,0.6690888404846191,0.6575028865368335,0.6690888404846191,3227200.0,0.0,0.0
1982-03-26,0.6603990782678655,0.6690885398240215,0.648813129526324,0.6546061038970947,7672000.0,0.0,0.0
1982-03-29,0.6517096167117093,0.6546061038970947,0.6459166423409386,0.6546061038970947,3580800.0,0.0,0.0
1982-03-30,0.6575027704238892,0.6603992583993248,0.6517097944730179,0.6575027704238892,2648000.0,0.0,0.0
1982-03-31,0.6546065224541558,0.6575030114915635,0.6488135443793402,0.651710033416748,4110400.0,0.0,0.0
1982-04-01,0.6546061049427903,0.6603990793228149,0.6488131305627656,0.6603990793228149,3265600.0,0.0,0.0
1982-04-02,0.6632956268994705,0.6690886018068894,0.6575026519920515,0.6661921143531799,5044800.0,0.0,0.0
