Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-27,2.7547574654603615,2.7547574654603615,2.672114741496551,2.6858885288238525,633600.0,0.0,0.0
1994-06-28,2.6721149278992296,2.7547576576280717,2.617019774746668,2.6239070892333984,1088000.0,0.0,0.0
1994-06-29,2.6170203980711317,2.727210730621495,2.6170203980711317,2.6721155643463135,719200.0,0.0,0.0
1994-06-30,2.69966272354126,2.754757881164551,2.644567565917969,2.754757881164551,1078400.0,0.0,0.0
1994-07-01,2.7547579545241137,2.864948272705078,2.6996627954336314,2.864948272705078,360800.0,0.0,0.0
1994-07-04,2.7547579545241137,2.864948272705078,2.6996627954336314,2.864948272705078,360800.0,0.0,0.0
1994-07-05,2.864948272705078,2.864948272705078,2.809853113614596,2.864948272705078,572000.0,0.0,0.0
1994-07-06,2.8924956722794293,2.9475908279418945,2.7823053609544988,2.9475908279418945,1299200.0,0.0,0.0
1994-07-07,2.9475908279418945,2.9475908279418945,2.8924956722794293,2.9475908279418945,207200.0,0.0,0.0
1994-07-08,2.8924956722794293,2.9475908279418945,2.8924956722794293,2.9475908279418945,133600.0,0.0,0.0
1994-07-11,2.892495416245371,2.9475905670309968,2.892495416245371,2.9200429916381836,236000.0,0.0,0.0
1994-07-12,2.8924965858459473,2.9475917589096796,2.8339581746371376,2.8924965858459473,252800.0,0.0,0.0
1994-07-13,2.8924955690608307,2.8924955690608307,2.782305261668037,2.8098528385162354,1452800.0,0.0,0.0
1994-07-14,2.8374011516571045,2.8374011516571045,2.7823059836637625,2.8374011516571045,620000.0,0.0,0.0
1994-07-15,2.8374011516571045,2.8374011516571045,2.7823059836637625,2.8374011516571045,788800.0,0.0,0.0
1994-07-18,2.7547573371633756,2.837400057278277,2.7547573371633756,2.816739797592163,1762400.0,0.0,0.0
1994-07-19,2.7823057174682617,2.8098532988293337,2.727210554746118,2.7823057174682617,280800.0,0.0,0.0
1994-07-20,2.782305440517387,2.782305440517387,2.672115126041451,2.727210283279419,474400.0,0.0,0.0
1994-07-21,2.727210283279419,2.727210283279419,2.672115126041451,2.727210283279419,605600.0,0.0,0.0
1994-07-22,2.699662704660435,2.727210283279419,2.644567547422467,2.727210283279419,618400.0,0.0,0.0
1994-07-25,2.727210730621495,2.727210730621495,2.6445679812087226,2.6721155643463135,443200.0,0.0,0.0
1994-07-26,2.644567547422467,2.727210283279419,2.644567547422467,2.727210283279419,141600.0,0.0,0.0
1994-07-27,2.7272099141542077,2.7272099141542077,2.644567189482868,2.7134361267089844,1120000.0,0.0,0.0
1994-07-28,2.727210283279419,2.727210283279419,2.644567547422467,2.727210283279419,17600.0,0.0,0.0
1994-07-29,2.727210463547125,2.8374007853066052,2.727210463547125,2.82362699508667,299200.0,0.0,0.0
1994-08-01,2.809853826250349,2.9200441723778137,2.809853826250349,2.8924965858459473,750400.0,0.0,0.0
1994-08-02,2.837401412782215,2.9200441723778137,2.837401412782215,2.8924965858459473,850400.0,0.0,0.0
1994-08-03,2.9200435037966126,2.9751386642456055,2.86494834334762,2.9751386642456055,1060800.0,0.0,0.0
1994-08-04,2.9751381162422,3.0577808416933725,2.920042965941419,3.0371205806732178,1002400.0,0.0,0.0
1994-08-05,2.97513823075728,3.1955188404430044,2.97513823075728,3.1817450523376465,1968000.0,0.0,0.0
1994-08-08,3.1955188404430044,3.250613992864435,3.1404236880215732,3.1817450523376465,2116800.0,0.0,0.0
1994-08-09,3.223067045211792,3.223067045211792,3.1679718820457783,3.223067045211792,532000.0,0.0,0.0
1994-08-10,3.167972918681182,3.167972918681182,3.1404253280839542,3.1541991233825684,322400.0,0.0,0.0
1994-08-11,3.195519463628785,3.223067045211792,3.1679718820457783,3.223067045211792,497600.0,0.0,0.0
1994-08-12,3.1679717004299164,3.3057096004486084,3.1679717004299164,3.3057096004486084,1787200.0,0.0,0.0
1994-08-15,3.3057100632611442,3.3332576471216537,3.223067311679616,3.2781624794006348,548000.0,0.0,0.0
1994-08-16,3.223066588579598,3.2506141662597656,3.1955190108994307,3.2506141662597656,73600.0,0.0,0.0
1994-08-17,3.195519190249236,3.2368405590886655,3.167971611022949,3.167971611022949,1224800.0,0.0,0.0
1994-08-18,3.2230667882952195,3.2230667882952195,3.1404240501338037,3.195519208908081,2399200.0,0.0,0.0
1994-08-19,3.195519208908081,3.195519208908081,3.1404240501338037,3.195519208908081,469600.0,0.0,0.0
1994-08-22,3.195519463628785,3.223067045211792,3.140424300462772,3.223067045211792,746400.0,0.0,0.0
1994-08-23,3.2230667882952195,3.2506143676823585,3.1679716295209426,3.195519208908081,1398400.0,0.0,0.0
1994-08-24,3.1955192975761477,3.3883523586367774,3.1955192975761477,3.3332571983337402,828000.0,0.0,0.0
1994-08-25,3.333257180452347,3.333257180452347,3.2506144404411317,3.3057096004486084,111200.0,0.0,0.0
1994-08-26,3.3332571983337402,3.3332571983337402,3.250614457879185,3.3332571983337402,201600.0,0.0,0.0
1994-08-29,3.3332571983337402,3.3332571983337402,3.2781620380307035,3.3332571983337402,757600.0,0.0,0.0
1994-08-30,3.3332567429933393,3.360804319381714,3.2781615902165897,3.360804319381714,456800.0,0.0,0.0
1994-08-31,3.360804319381714,3.360804319381714,3.3057091666049647,3.360804319381714,144800.0,0.0,0.0
1994-09-01,3.360804778485259,3.360804778485259,3.2781620380307035,3.3332571983337402,552000.0,0.0,0.0
1994-09-02,3.360804760456085,3.360804760456085,3.2781620204448703,3.3057096004486084,196000.0,0.0,0.0
1994-09-05,3.360804760456085,3.360804760456085,3.2781620204448703,3.3057096004486084,196000.0,0.0,0.0
1994-09-06,3.360804319381714,3.360804319381714,3.3057091666049647,3.360804319381714,142400.0,0.0,0.0
1994-09-07,3.360804319381714,3.360804319381714,3.3057091666049647,3.360804319381714,416000.0,0.0,0.0
1994-09-08,3.3608046871747157,3.553637742996216,3.333257107771644,3.553637742996216,2549600.0,0.0,0.0
1994-09-09,3.443447443155142,3.6638280795170712,3.443447443155142,3.5811853408813477,1671200.0,0.0,0.0
1994-09-12,3.608732505873138,3.608732505873138,3.498542200350294,3.5123159885406494,896000.0,0.0,0.0
1994-09-13,3.5536372211035783,3.5536372211035783,3.498542070388794,3.498542070388794,229600.0,0.0,0.0
1994-09-14,3.553638204932213,3.553638204932213,3.4434478729963303,3.526090621948242,492000.0,0.0,0.0
1994-09-15,3.5260902687355324,3.746470910531503,3.4985426885110362,3.718923330307007,1091200.0,0.0,0.0
1994-09-16,3.6362811659348497,3.7189239197060964,3.6087335813444343,3.7051501274108887,1222400.0,0.0,0.0
1994-09-19,3.7189229542342086,3.7189229542342086,3.663827799356665,3.6982626914978027,800800.0,0.0,0.0
1994-09-20,3.7189220569350505,3.7189220569350505,3.636279344558716,3.636279344558716,640000.0,0.0,0.0
1994-09-21,3.691375494003296,3.691375494003296,3.581185180749466,3.691375494003296,402400.0,0.0,0.0
1994-09-22,3.7189220844354844,3.7189220844354844,3.6362793714480293,3.6638269424438477,893600.0,0.0,0.0
1994-09-23,3.718923389231751,3.718923389231751,3.608733066587847,3.622506856918335,638400.0,0.0,0.0
1994-09-26,3.6638274876510395,3.7740177880315215,3.6225061250083583,3.7464702129364014,963200.0,0.0,0.0
1994-09-27,3.7464715042965118,3.7464715042965118,3.6362811659348497,3.7051501274108887,496800.0,0.0,0.0
1994-09-28,3.7189220844354844,3.7189220844354844,3.5811842294563925,3.6638269424438477,764000.0,0.0,0.0
1994-09-29,3.5811853408813477,3.63628049997183,3.5811853408813477,3.5811853408813477,364000.0,0.0,0.0
1994-09-30,3.6362803373763812,3.691375494003296,3.581185180749466,3.691375494003296,592000.0,0.0,0.0
1994-10-03,3.636280278213152,3.6913754339436537,3.6087327003479004,3.6087327003479004,198400.0,0.0,0.0
1994-10-04,3.60873331246812,3.718923642619818,3.60873331246812,3.6431682109832764,2205600.0,0.0,0.0
1994-10-05,3.691375876704705,3.7464710390435814,3.636280714365829,3.7326972484588623,1780000.0,0.0,0.0
1994-10-06,3.7740184907559997,3.7740184907559997,3.718923330307007,3.718923330307007,268800.0,0.0,0.0
1994-10-07,3.7189228952366067,3.7740180492401123,3.7189228952366067,3.7740180492401123,112000.0,0.0,0.0
1994-10-10,3.7189226378412807,3.7740177880315215,3.7189226378412807,3.7464702129364014,435200.0,0.0,0.0
1994-10-11,3.7464702129364014,3.7740177880315215,3.7189226378412807,3.7464702129364014,641600.0,0.0,0.0
1994-10-12,3.71892273666492,3.774017888319215,3.71892273666492,3.7258100509643555,336800.0,0.0,0.0
1994-10-13,3.6087323374607982,3.7464702129364014,3.553637187270557,3.7464702129364014,961600.0,0.0,0.0
1994-10-14,3.7464710390435814,3.7464710390435814,3.691375876704705,3.7326972484588623,42400.0,0.0,0.0
1994-10-17,3.7464704722383595,3.7740180492401123,3.7189228952366067,3.7740180492401123,189600.0,0.0,0.0
1994-10-18,3.7740177880315215,3.7740177880315215,3.7189226378412807,3.7464702129364014,162400.0,0.0,0.0
1994-10-19,3.6362805896335177,3.718923330307007,3.6362805896335177,3.718923330307007,181600.0,0.0,0.0
1994-10-20,3.718923330307007,3.718923330307007,3.6431679050323575,3.718923330307007,1072000.0,0.0,0.0
1994-10-21,3.746470650630211,3.746470650630211,3.6362803373763812,3.691375494003296,632800.0,0.0,0.0
1994-10-24,3.691374486142939,3.691374486142939,3.6087317737666043,3.636279344558716,170400.0,0.0,0.0
1994-10-25,3.608732612178011,3.6638277665624077,3.581185034985812,3.6500539779663086,546400.0,0.0,0.0
1994-10-26,3.6362793714480293,3.6638269424438477,3.608731800452211,3.6638269424438477,98400.0,0.0,0.0
1994-10-27,3.6638277665624077,3.6638277665624077,3.608732612178011,3.6500539779663086,29600.0,0.0,0.0
1994-10-28,3.6638269153508274,3.6638269153508274,3.581184202974493,3.636279344558716,327200.0,0.0,0.0
1994-10-31,3.636280647248823,3.636280647248823,3.5811854859268712,3.622506856918335,107200.0,0.0,0.0
1994-11-01,3.553637181205311,3.608732331301517,3.553637181205311,3.594958543777466,117600.0,0.0,0.0
1994-11-02,3.6087330094090215,3.718923330307007,3.5536378489600287,3.718923330307007,453600.0,0.0,0.0
1994-11-03,3.7189234578741432,3.7464710390435814,3.691375876704705,3.7326972484588623,158400.0,0.0,0.0
1994-11-04,3.7189226378412807,3.7464702129364014,3.7189226378412807,3.7464702129364014,129600.0,0.0,0.0
1994-11-07,3.7464702129364014,3.7464702129364014,3.69137506274616,3.7464702129364014,304000.0,0.0,0.0
1994-11-08,3.7189220569350505,3.7189220569350505,3.6087317737666043,3.636279344558716,316800.0,0.0,0.0
1994-11-09,3.6087335813444343,3.7189239197060964,3.6087335813444343,3.7051501274108887,804000.0,0.0,0.0
1994-11-10,3.691375494003296,3.746470650630211,3.6844890197676183,3.691375494003296,16566400.0,0.0,0.0
1994-11-11,3.691375494003296,3.7189230723167537,3.691375494003296,3.691375494003296,1918400.0,0.0,0.0
1994-11-14,3.691375494003296,3.7189230723167537,3.691375494003296,3.691375494003296,1426400.0,0.0,0.0
1994-11-15,3.691375494003296,3.7189230723167537,3.691375494003296,3.691375494003296,902400.0,0.0,0.0
1994-11-16,3.7051482989375755,3.7189220844354844,3.6362793714480293,3.6638269424438477,1069600.0,0.0,0.0
1994-11-17,3.7189230723167537,3.7189230723167537,3.6638279156898386,3.691375494003296,256800.0,0.0,0.0
1994-11-18,3.7189220844354844,3.7189220844354844,3.6638269424438477,3.6638269424438477,652800.0,0.0,0.0
1994-11-21,3.6638269424438477,3.7189220844354844,3.6638269424438477,3.6638269424438477,996000.0,0.0,0.0
1994-11-22,3.6638269153508274,3.691374486142939,3.636279344558716,3.636279344558716,1225600.0,0.0,0.0
1994-11-23,3.6362793714480293,3.691374513439666,3.6362793714480293,3.6638269424438477,641600.0,0.0,0.0
1994-11-24,3.6362793714480293,3.691374513439666,3.6362793714480293,3.6638269424438477,641600.0,0.0,0.0
1994-11-25,3.691374513439666,3.691374513439666,3.6638269424438477,3.6638269424438477,108800.0,0.0,0.0
1994-11-28,3.691374513439666,3.691374513439666,3.6638269424438477,3.6638269424438477,85600.0,0.0,0.0
1994-11-29,3.691375494003296,3.691375494003296,3.6638279156898386,3.691375494003296,557600.0,0.0,0.0
1994-11-30,3.691374513439666,3.691374513439666,3.6638269424438477,3.6638269424438477,68800.0,0.0,0.0
1994-12-01,3.691374513439666,3.691374513439666,3.6638269424438477,3.6638269424438477,398400.0,0.0,0.0
1994-12-02,3.677601904645293,3.856661173410794,3.6638281147402547,3.8153398036956787,1888000.0,0.0,0.0
1994-12-05,3.8015657663345337,4.02194639046987,3.8015657663345337,3.966851234436035,2768800.0,0.0,0.0
1994-12-06,3.884208245710893,4.021946126764471,3.884208245710893,3.939303398132324,2180800.0,0.0,0.0
1994-12-07,3.939303063660217,3.994398211403716,3.801565194301468,3.8291127681732178,1449600.0,0.0,0.0
1994-12-08,3.8291137388774326,3.9117564814431325,3.8291137388774326,3.856661319732666,628000.0,0.0,0.0
1994-12-09,3.8566614786783853,3.966851806640625,3.8566614786783853,3.925530433654785,585600.0,0.0,0.0
1994-12-12,3.966851234436035,3.966851234436035,3.9117560784022016,3.966851234436035,4228000.0,0.0,0.0
1994-12-13,3.9668509743430396,3.9668509743430396,3.884208245710893,3.939303398132324,440800.0,0.0,0.0
1994-12-14,3.9117570318024733,4.021947370726487,3.9117570318024733,3.9943997859954834,336800.0,0.0,0.0
1994-12-15,4.021946430206299,4.049494008495383,3.9668512736281305,4.021946430206299,254400.0,0.0,0.0
1994-12-16,3.9668512736281305,4.049494008495383,3.9668512736281305,4.021946430206299,153600.0,0.0,0.0
1994-12-19,4.04949495545749,4.04949495545749,3.96685220126448,3.9943997859954834,517600.0,0.0,0.0
1994-12-20,3.966851234436035,3.9943988124529524,3.966851234436035,3.966851234436035,598400.0,0.0,0.0
1994-12-21,3.9943997859954834,3.9943997859954834,3.96685220126448,3.9943997859954834,109600.0,0.0,0.0
1994-12-22,3.9943988124529524,3.9943988124529524,3.966851234436035,3.966851234436035,279200.0,0.0,0.0
1994-12-23,3.9943984667460124,4.132136344909668,3.966850891113281,4.132136344909668,839200.0,0.0,0.0
1994-12-26,3.9943984667460124,4.132136344909668,3.966850891113281,4.132136344909668,839200.0,0.0,0.0
1994-12-27,4.10459016464852,4.132137749646161,4.049494994653238,4.077042579650879,388000.0,0.0,0.0
1994-12-28,4.049494174995807,4.104589333839288,4.049494174995807,4.090815544128418,736800.0,0.0,0.0
1994-12-29,4.104589280329252,4.18723201751709,4.0494941222040275,4.18723201751709,376800.0,0.0,0.0
1994-12-30,4.18723201751709,4.242327175642314,4.132136859391864,4.18723201751709,931200.0,0.0,0.0
1995-01-02,4.18723201751709,4.242327175642314,4.132136859391864,4.18723201751709,931200.0,0.0,0.0
1995-01-03,4.187231086385529,4.214778659322276,4.049493221701794,4.083928108215332,650400.0,0.0,0.0
1995-01-04,4.049494008495383,4.1321367433626355,3.9943988519172144,4.021946430206299,406400.0,0.0,0.0
1995-01-05,4.049495094872172,4.049495094872172,3.9943999235133667,4.035721302032471,240800.0,0.0,0.0
1995-01-06,4.021945786956173,4.104588508605957,4.021945786956173,4.104588508605957,272000.0,0.0,0.0
1995-01-09,4.104589589862122,4.159684752142151,4.104589589862122,4.118363380432129,53600.0,0.0,0.0
1995-01-10,4.104589066474266,4.214779376983643,4.104589066474266,4.214779376983643,1020800.0,0.0,0.0
1995-01-11,4.2147810552027325,4.297423820991021,4.1596858780105395,4.242328643798828,932800.0,0.0,0.0
1995-01-12,4.35251729733476,4.462707608659691,4.297422141672294,4.421386241912842,3620000.0,0.0,0.0
1995-01-13,4.380064525604248,4.380064525604248,4.021946042378743,4.132136344909668,2153600.0,0.0,0.0
1995-01-16,4.132136304526065,4.242326605980094,4.077041153799051,4.22855281829834,2613600.0,0.0,0.0
1995-01-17,4.242326605980094,4.2698741813436,4.159683879889572,4.22855281829834,1278400.0,0.0,0.0
1995-01-18,4.242327399601209,4.242327399601209,4.159684658050537,4.159684658050537,520800.0,0.0,0.0
1995-01-19,4.159684658050537,4.187232238567428,4.104589497016755,4.159684658050537,354400.0,0.0,0.0
1995-01-20,4.104588508605957,4.15968365637248,4.077040934722696,4.104588508605957,218400.0,0.0,0.0
1995-01-23,4.104589426598581,4.104589426598581,3.9943991064214384,4.04949426651001,407200.0,0.0,0.0
1995-01-24,4.049493360839434,4.104588508605957,4.021945786956173,4.104588508605957,174400.0,0.0,0.0
1995-01-25,4.104589426598581,4.104589426598581,4.021946686465724,4.04949426651001,111200.0,0.0,0.0
1995-01-26,4.049494994653238,4.077042579650879,4.0219474096555965,4.077042579650879,280800.0,0.0,0.0
1995-01-27,4.04949426651001,4.104589426598581,4.04949426651001,4.04949426651001,47200.0,0.0,0.0
1995-01-30,4.049495819867667,4.104591001090357,4.049495819867667,4.06326961517334,101600.0,0.0,0.0
1995-01-31,4.104589165073552,4.104589165073552,3.9668512736281305,4.021946430206299,716800.0,0.0,0.0
1995-02-01,4.049494994653238,4.077042579650879,4.0219474096555965,4.077042579650879,145600.0,0.0,0.0
1995-02-02,4.0770417544175475,4.104589333839288,4.021946595574067,4.090815544128418,435200.0,0.0,0.0
1995-02-03,4.104589333839288,4.104589333839288,4.049494174995807,4.090815544128418,1276800.0,0.0,0.0
1995-02-06,4.0770417544175475,4.104589333839288,4.0770417544175475,4.090815544128418,1967200.0,0.0,0.0
1995-02-07,4.0770417544175475,4.104589333839288,4.0770417544175475,4.090815544128418,828000.0,0.0,0.0
1995-02-08,4.049494335982973,4.159684658050537,4.049494335982973,4.159684658050537,6718400.0,0.0,0.0
1995-02-09,4.104589066474266,4.242326954610987,4.104589066474266,4.214779376983643,1244000.0,0.0,0.0
1995-02-10,4.1596858780105395,4.269876232394925,4.1596858780105395,4.242328643798828,648000.0,0.0,0.0
1995-02-13,4.269876232394925,4.269876232394925,4.2147810552027325,4.242328643798828,4736800.0,0.0,0.0
1995-02-14,4.242326647440592,4.242326647440592,4.132136344909668,4.132136344909668,872800.0,0.0,0.0
1995-02-15,4.187231230255741,4.187231230255741,4.104588508605957,4.104588508605957,312000.0,0.0,0.0
1995-02-16,4.145911542144981,4.159685334643802,4.077042579650879,4.077042579650879,80800.0,0.0,0.0
1995-02-17,4.0770425401884935,4.1321377096505,3.9943997859954834,3.9943997859954834,768000.0,0.0,0.0
1995-02-20,4.0770425401884935,4.1321377096505,3.9943997859954834,3.9943997859954834,768000.0,0.0,0.0
1995-02-21,3.9943985059751683,4.077041233685,3.8566606264587833,3.8842082023620605,539200.0,0.0,0.0
1995-02-22,3.884208538760878,4.021946430206299,3.801565803893625,4.021946430206299,1196800.0,0.0,0.0
1995-02-23,4.077041586784468,4.104589165073552,3.9943988519172144,4.021946430206299,281600.0,0.0,0.0
1995-02-24,4.104588508605957,4.104588508605957,4.021945786956173,4.104588508605957,1055200.0,0.0,0.0
1995-02-27,4.132137006642867,4.132137006642867,4.04949426651001,4.04949426651001,308800.0,0.0,0.0
1995-02-28,4.077040794638541,4.1596835134487815,4.077040794638541,4.083928108215332,855200.0,0.0,0.0
1995-03-01,4.077042579650879,4.132137749646161,4.049494994653238,4.077042579650879,600800.0,0.0,0.0
1995-03-02,4.104589165073552,4.104589165073552,4.001286166832172,4.021946430206299,173600.0,0.0,0.0
1995-03-03,3.911756433398518,4.159684658050537,3.911756433398518,4.159684658050537,828000.0,0.0,0.0
1995-03-06,4.159684752142151,4.159684752142151,4.049494427582093,4.118363380432129,643200.0,0.0,0.0
1995-03-07,4.077043410479012,4.132138591701701,4.049495819867667,4.06326961517334,225600.0,0.0,0.0
1995-03-08,4.077040934722696,4.104588508605957,4.049493360839434,4.104588508605957,880000.0,0.0,0.0
1995-03-09,4.04949495545749,4.104590124919497,3.9943997859954834,3.9943997859954834,1889600.0,0.0,0.0
1995-03-10,4.049494008495383,4.049494008495383,3.9943988519172144,4.021946430206299,547200.0,0.0,0.0
1995-03-13,3.9943997859954834,4.04949495545749,3.96685220126448,3.9943997859954834,136800.0,0.0,0.0
1995-03-14,3.9668520115216084,3.9668520115216084,3.8566616778682303,3.863548994064331,1536800.0,0.0,0.0
1995-03-15,3.856661173410794,3.856661173410794,3.80156601379064,3.8153398036956787,3558400.0,0.0,0.0
1995-03-16,3.829113344351451,3.966851234436035,3.691375454266866,3.966851234436035,3509600.0,0.0,0.0
1995-03-17,3.9117560784022016,3.9943988124529524,3.8842085003852844,3.966851234436035,213600.0,0.0,0.0
1995-03-20,3.925530824167975,3.9943997859954834,3.9117570318024733,3.9943997859954834,626400.0,0.0,0.0
1995-03-21,3.9393036869691693,3.9943988434302766,3.8291133740469547,3.8428871631622314,1267200.0,0.0,0.0
1995-03-22,3.8566606695001773,3.939303398132324,3.8015655170787466,3.939303398132324,1264800.0,0.0,0.0
1995-03-23,4.077041916499864,4.187232238567428,4.049494335982973,4.159684658050537,980800.0,0.0,0.0
1995-03-24,4.132138127865999,4.435161590576172,4.132138127865999,4.435161590576172,2572800.0,0.0,0.0
1995-03-27,4.490254797654993,4.6830878257751465,4.407612071317785,4.6830878257751465,2736000.0,0.0,0.0
1995-03-28,4.710635791367066,4.84837368000353,4.710635791367066,4.724409580230713,2622400.0,0.0,0.0
1995-03-29,4.710637014562433,4.765732184323397,4.490256335518577,4.545351505279541,1005600.0,0.0,0.0
1995-03-30,4.490254627056976,4.669313860651273,4.366290542260924,4.614218711853027,1645600.0,0.0,0.0
1995-03-31,4.627992153167725,4.627992153167725,4.517801863806588,4.627992153167725,488800.0,0.0,0.0
1995-04-03,4.545352229152817,4.627994996955596,4.517804639885224,4.57289981842041,415200.0,0.0,0.0
1995-04-04,4.6004469045778595,4.655542077087774,4.435161387048116,4.517804145812988,2143200.0,0.0,0.0
1995-04-05,4.517803920399059,4.627994259920987,4.517803920399059,4.545351505279541,584000.0,0.0,0.0
1995-04-06,4.6279928456182065,4.765730727928272,4.545350116232167,4.751956939697266,1737600.0,0.0,0.0
1995-04-07,4.738184164333614,4.875922076087498,4.710636581982837,4.862148284912109,913600.0,0.0,0.0
1995-04-10,4.793278822584616,4.931016719785324,4.765731243144475,4.8070526123046875,1350400.0,0.0,0.0
1995-04-11,4.793278002057757,4.875920726231167,4.793278002057757,4.820825576782227,1172000.0,0.0,0.0
1995-04-12,4.875920423340873,4.931015569367323,4.820825277314422,4.9017462730407715,1965600.0,0.0,0.0
1995-04-13,4.8483744937367215,4.931017240789052,4.820826911385945,4.862148284912109,94400.0,0.0,0.0
1995-04-14,4.8483744937367215,4.931017240789052,4.820826911385945,4.862148284912109,94400.0,0.0,0.0
1995-04-17,4.875921560905041,4.875921560905041,4.7381836637043335,4.8070526123046875,158400.0,0.0,0.0
1995-04-18,4.738182852608817,4.820825576782227,4.738182852608817,4.820825576782227,387200.0,0.0,0.0
1995-04-19,4.738183239050079,4.7657308160213,4.683088085107636,4.710635662078857,260800.0,0.0,0.0
1995-04-20,4.738184702878742,4.793279873842449,4.71063711739689,4.765732288360596,152800.0,0.0,0.0
1995-04-21,4.793278304390285,4.848373457314311,4.6830879985422325,4.751956939697266,775200.0,0.0,0.0
1995-04-24,4.79327917098999,4.8208267524324615,4.710636426662576,4.79327917098999,731200.0,0.0,0.0
1995-04-25,4.8759216831695875,4.8759216831695875,4.765731362645981,4.813940048217773,384000.0,0.0,0.0
1995-04-26,4.765732288360596,4.765732288360596,4.71063711739689,4.765732288360596,828000.0,0.0,0.0
1995-04-27,4.738182463632193,4.820825181021127,4.738182463632193,4.77950382232666,970400.0,0.0,0.0
1995-04-28,4.820824293203132,4.820824293203132,4.7381815910339355,4.7381815910339355,875200.0,0.0,0.0
1995-05-01,4.738182852608817,4.820825576782227,4.738182852608817,4.820825576782227,281600.0,0.0,0.0
1995-05-02,4.738182852608817,4.820825576782227,4.738182852608817,4.820825576782227,1984800.0,0.0,0.0
1995-05-03,4.765732090581547,4.875922427936033,4.765732090581547,4.848374843597412,1032000.0,0.0,0.0
1995-05-04,4.875921853831117,4.903469434926207,4.793279110545844,4.889695644378662,1964800.0,0.0,0.0
1995-05-05,4.9034700122746555,4.9034700122746555,4.848374843597412,4.848374843597412,481600.0,0.0,0.0
1995-05-08,4.8483742727360255,4.903469434926207,4.793279110545844,4.889695644378662,773600.0,0.0,0.0
1995-05-09,4.848373151506697,4.875920726231167,4.793278002057757,4.820825576782227,230400.0,0.0,0.0
1995-05-10,4.79327917098999,4.875921915317404,4.79327917098999,4.79327917098999,64800.0,0.0,0.0
1995-05-11,4.7932767258134,4.820824293203132,4.683086456254471,4.7381815910339355,324800.0,0.0,0.0
1995-05-12,4.738184702878742,4.765732288360596,4.683089531915036,4.765732288360596,200800.0,0.0,0.0
1995-05-15,4.7381815910339355,4.765729158423667,4.710634023644203,4.7381815910339355,206400.0,0.0,0.0
1995-05-16,4.738183619157667,4.765731198338816,4.710636039976518,4.745070934295654,324800.0,0.0,0.0
1995-05-17,4.71063693977605,4.738184524219185,4.614220394225079,4.641767978668213,333600.0,0.0,0.0
1995-05-18,4.586672368956489,4.600446159854257,4.4627082508765845,4.490255832672119,681600.0,0.0,0.0
1995-05-19,4.49025456905365,4.545349717140198,4.380064272880554,4.407611846923828,904800.0,0.0,0.0
1995-05-22,4.407612452997226,4.462707608659691,4.380064875165993,4.421386241912842,1420800.0,0.0,0.0
1995-05-23,4.46270671912602,4.627992153167725,4.46270671912602,4.627992153167725,1900000.0,0.0,0.0
1995-05-24,4.586672809781944,4.683089355332915,4.572899017560376,4.641767978668213,1216800.0,0.0,0.0
1995-05-25,4.683088522690993,4.683088522690993,4.627993363600511,4.655540943145752,410400.0,0.0,0.0
1995-05-26,4.655541071146287,4.683088651448927,4.655541071146287,4.669314861297607,106400.0,0.0,0.0
1995-05-29,4.655541071146287,4.683088651448927,4.655541071146287,4.669314861297607,106400.0,0.0,0.0
1995-05-30,4.627992803400213,4.710635532032359,4.627992803400213,4.696861743927002,642400.0,0.0,0.0
1995-05-31,4.738184702878742,4.793279873842449,4.683089531915036,4.765732288360596,783200.0,0.0,0.0
1995-06-01,4.7932767258134,4.7932767258134,4.710634023644203,4.7381815910339355,528000.0,0.0,0.0
1995-06-02,4.710635575004246,4.765730727928272,4.710635575004246,4.751956939697266,162400.0,0.0,0.0
1995-06-05,4.765729158423667,4.765729158423667,4.710634023644203,4.7381815910339355,173600.0,0.0,0.0
1995-06-06,4.71063711739689,4.765732288360596,4.71063711739689,4.765732288360596,64800.0,0.0,0.0
1995-06-07,4.710635575004246,4.765730727928272,4.710635575004246,4.751956939697266,376800.0,0.0,0.0
1995-06-08,4.738182852608817,4.820825576782227,4.738182852608817,4.820825576782227,1204800.0,0.0,0.0
1995-06-09,4.820827459324302,4.820827459324302,4.765732288360596,4.765732288360596,46400.0,0.0,0.0
1995-06-12,4.820827502296588,4.875922673751406,4.793279916569179,4.8690361976623535,743200.0,0.0,0.0
1995-06-13,4.848372984468267,4.93101570579443,4.848372984468267,4.903468132019043,1390400.0,0.0,0.0
1995-06-14,4.958564502566887,5.013659663706519,4.903469341427255,4.93101692199707,505600.0,0.0,0.0
1995-06-15,4.986111640930176,5.013659219056862,4.903468906550118,4.986111640930176,232800.0,0.0,0.0
1995-06-16,4.903468132019043,4.986110853345206,4.903468132019043,4.903468132019043,130400.0,0.0,0.0
1995-06-19,4.875920476355593,4.958563196293823,4.875920476355593,4.944789409637451,748800.0,0.0,0.0
1995-06-20,4.903469658438275,4.958564823139828,4.8483744937367215,4.862148284912109,1592000.0,0.0,0.0
1995-06-21,4.848375044806155,4.848375044806155,4.765732288360596,4.765732288360596,245600.0,0.0,0.0
1995-06-22,4.7932776085581486,4.820825181021127,4.765730036095171,4.77950382232666,486400.0,0.0,0.0
1995-06-23,4.683088551548296,4.710636131263286,4.627993392118316,4.703749656677246,1692800.0,0.0,0.0
