Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,1.7375655432681105,1.7730260645592963,1.6902848482131958,1.6902848482131958,2635200.0,0.0,0.0
1995-12-18,1.702104923337005,1.7375654425731923,1.4893418079198792,1.524802327156067,1246400.0,0.0,0.0
1995-12-19,1.477521199446458,1.5602623866154597,1.4450155526971615,1.5366220474243164,4568000.0,0.0,0.0
1995-12-20,1.5839025360696455,1.6311832087881424,1.5129815269919002,1.607542872428894,2275200.0,0.0,0.0
1995-12-21,1.6311836666531034,1.6430038381505896,1.5839029806631584,1.5957231521606445,321600.0,0.0,0.0
1995-12-22,1.5602621997103971,1.654823545147391,1.5602621997103971,1.607542872428894,1657600.0,0.0,0.0
1995-12-25,1.5602621997103971,1.654823545147391,1.5602621997103971,1.607542872428894,1657600.0,0.0,0.0
1995-12-26,1.6075426693620354,1.725744336226891,1.5957225026755497,1.7139241695404053,2286400.0,0.0,0.0
1995-12-27,1.7257446890709385,1.7848455345870664,1.6607341197261316,1.7612051963806152,2633600.0,0.0,0.0
1995-12-28,1.737564956306652,1.8912271633269682,1.737564956306652,1.8557666540145874,2569600.0,0.0,0.0
1995-12-29,1.8794067900291203,1.9739681379551137,1.8557664530476217,1.8971374034881592,1920000.0,0.0,0.0
1996-01-01,1.8794067900291203,1.9739681379551137,1.8557664530476217,1.8971374034881592,1920000.0,0.0,0.0
1996-01-02,1.891227646877891,1.891227646877891,1.7966662645339966,1.7966662645339966,1892800.0,0.0,0.0
1996-01-03,1.7966655633028816,1.82030589966213,1.5839025360696455,1.607542872428894,3336000.0,0.0,0.0
1996-01-04,1.6193633288145064,1.6193633288145064,1.276578390598297,1.418420433998108,6041600.0,0.0,0.0
1996-01-05,1.4302405926489061,1.5602624647078978,1.371139741713001,1.4657011032104492,3273600.0,0.0,0.0
1996-01-08,1.4893413505554198,1.512981689453125,1.4775211811065674,1.4775211811065674,166400.0,0.0,0.0
1996-01-09,1.5129815560800057,1.5129815560800057,1.2529378511287548,1.2765781879425049,2500800.0,0.0,0.0
1996-01-10,1.2174774683438816,1.3002186555128832,1.193837129152738,1.2292976379394531,3016000.0,0.0,0.0
1996-01-11,1.3356793445089588,1.430240714031717,1.3120390021282693,1.3593196868896484,3654400.0,0.0,0.0
1996-01-12,1.4184205872671944,1.4184205872671944,1.276578528540475,1.3238592147827148,793600.0,0.0,0.0
1996-01-15,1.3238590135486847,1.3356791833125123,1.241117825201892,1.2883985042572021,668800.0,0.0,0.0
1996-01-16,1.2647580195356298,1.2765781879425049,1.075635325025629,1.2765781879425049,3932800.0,0.0,0.0
1996-01-17,1.2056573774212989,1.2765783996225517,1.1938372070544234,1.2647582292556763,1545600.0,0.0,0.0
1996-01-18,1.2292975143150047,1.2765781879425049,1.2292975143150047,1.2765781879425049,3180800.0,0.0,0.0
1996-01-19,1.2706688559692187,1.4538811620026229,1.2411180651241902,1.3844375610351562,4825600.0,0.0,0.0
1996-01-22,1.418420433998108,1.4657011151313781,1.382959923148155,1.418420433998108,1913600.0,0.0,0.0
1996-01-23,1.406600358466855,1.4538810427850686,1.406600358466855,1.436151146888733,1126400.0,0.0,0.0
1996-01-24,1.4420608654618263,1.5602625757455826,1.4302406944334507,1.51298189163208,1267200.0,0.0,0.0
1996-01-25,1.5484424661706995,1.6430038381505896,1.5129819516782408,1.5957231521606445,2702400.0,0.0,0.0
1996-01-26,1.5839029819495778,1.6548240109920962,1.560262638935405,1.6252739429473877,982400.0,0.0,0.0
1996-01-29,1.6193630406085182,1.654823545147391,1.5957227042492699,1.607542872428894,936000.0,0.0,0.0
1996-01-30,1.5720827467739582,1.607543259859085,1.418420523405075,1.51298189163208,3513600.0,0.0,0.0
1996-01-31,1.489341049659543,1.5720822190850732,1.4538805484771729,1.4538805484771729,1129600.0,0.0,0.0
1996-02-01,1.4775214450699943,1.5366223028727939,1.4538811019488742,1.4893416166305542,857600.0,0.0,0.0
1996-02-02,1.5366221973931622,1.5366221973931622,1.453881002148915,1.4716116189956665,1857600.0,0.0,0.0
1996-02-05,1.4657014617624209,1.524802327156067,1.4538812886836916,1.524802327156067,964800.0,0.0,0.0
1996-02-06,1.524802189124258,1.6666442532288401,1.5011618451068276,1.5720828771591187,2483200.0,0.0,0.0
1996-02-07,1.607542872428894,1.654823545147391,1.548442031530773,1.607542872428894,3126400.0,0.0,0.0
1996-02-08,1.666643502794463,1.7612048362863475,1.6311830027350065,1.7139241695404053,2886400.0,0.0,0.0
1996-02-09,1.7139251957406532,1.8084865858504824,1.6902848482131958,1.6902848482131958,1934400.0,0.0,0.0
1996-02-12,1.7080154217396901,1.7080154217396901,1.5602628931086113,1.6666444540023804,2108800.0,0.0,0.0
1996-02-13,1.619363374180264,1.7848457627826266,1.5839028623369005,1.7021045684814453,2425600.0,0.0,0.0
1996-02-14,1.7257449258745297,1.7966659502255378,1.7021045844241938,1.7907562255859375,2414400.0,0.0,0.0
1996-02-15,1.7907561440808952,1.903047400136148,1.7612053578899753,1.8321263790130615,4148800.0,0.0,0.0
1996-02-16,1.91486814972404,1.9503286710152261,1.6666445006857387,1.6902848482131958,4108800.0,0.0,0.0
1996-02-19,1.91486814972404,1.9503286710152261,1.6666445006857387,1.6902848482131958,4108800.0,0.0,0.0
1996-02-20,1.6784644572854899,1.7198354208289366,1.6430039405822754,1.6430039405822754,1452800.0,0.0,0.0
1996-02-21,1.6548238860236275,1.7021045684814453,1.643003715409173,1.7021045684814453,1270400.0,0.0,0.0
1996-02-22,1.702104835510254,1.7848460427920023,1.6902846630414328,1.7730258703231812,2659200.0,0.0,0.0
1996-02-23,1.7493851957186848,1.7848457064427121,1.6311834933052602,1.6784641742706299,2572800.0,0.0,0.0
1996-02-26,1.6311832087881424,1.6311832087881424,1.5839025360696455,1.607542872428894,3064000.0,0.0,0.0
1996-02-27,1.6252740119213598,1.6252740119213598,1.5484425331416884,1.5720828771591187,2192000.0,0.0,0.0
1996-02-28,1.5602627051504034,1.6075433931852643,1.5602627051504034,1.5720828771591187,763200.0,0.0,0.0
1996-02-29,1.5720829691473894,1.6134539343216803,1.44206106944347,1.5011619329452515,2452800.0,0.0,0.0
1996-03-01,1.5248019541463544,1.5248019541463544,1.4538809330232683,1.4657011032104492,456000.0,0.0,0.0
1996-03-04,1.5011619329452515,1.5011619329452515,1.4538812421438263,1.5011619329452515,278400.0,0.0,0.0
1996-03-05,1.5011616137719925,1.5129817839591735,1.4657011032104492,1.4657011032104492,670400.0,0.0,0.0
1996-03-06,1.4657012735094341,1.5366223028727939,1.4657012735094341,1.4893416166305542,166400.0,0.0,0.0
1996-03-07,1.4893417602448953,1.5366224510463204,1.4893417602448953,1.5011619329452515,398400.0,0.0,0.0
1996-03-08,1.5011615200042725,1.5484421977996825,1.4775211811065674,1.4775211811065674,246400.0,0.0,0.0
1996-03-11,1.47752163484115,1.524802327156067,1.47752163484115,1.524802327156067,163200.0,0.0,0.0
1996-03-12,1.4775212733976304,1.5248019541463544,1.4657011032104492,1.4657011032104492,187200.0,0.0,0.0
1996-03-13,1.5129817839591735,1.5129817839591735,1.4657011032104492,1.4657011032104492,137600.0,0.0,0.0
1996-03-14,1.512981689453125,1.512981689453125,1.4657010116577147,1.4775211811065674,499200.0,0.0,0.0
1996-03-15,1.47752163484115,1.524802327156067,1.47752163484115,1.524802327156067,3489600.0,0.0,0.0
1996-03-18,1.4775211811065674,1.5248018589019774,1.4775211811065674,1.4775211811065674,1588800.0,0.0,0.0
1996-03-19,1.524802131312234,1.524802131312234,1.4775214450699943,1.4893416166305542,144000.0,0.0,0.0
1996-03-20,1.489341049659543,1.512981383781123,1.4538805484771729,1.4538805484771729,534400.0,0.0,0.0
1996-03-21,1.4538805484771729,1.501161216720333,1.4538805484771729,1.4538805484771729,563200.0,0.0,0.0
1996-03-22,1.501161216720333,1.501161216720333,1.4184200472948028,1.4538805484771729,1032000.0,0.0,0.0
1996-03-25,1.5011619809986083,1.524802327156067,1.4538812886836916,1.524802327156067,340800.0,0.0,0.0
1996-03-26,1.477520882598753,1.524801550841913,1.4538805484771729,1.4538805484771729,475200.0,0.0,0.0
1996-03-27,1.5011619329452515,1.5011619329452515,1.4538812421438263,1.5011619329452515,339200.0,0.0,0.0
1996-03-28,1.501161216720333,1.501161216720333,1.4538805484771729,1.4538805484771729,163200.0,0.0,0.0
1996-03-29,1.5011619329452515,1.5011619329452515,1.4538812421438263,1.5011619329452515,796800.0,0.0,0.0
1996-04-01,1.5011619790261532,1.5011619790261532,1.3593199022677767,1.4066005945205688,1193600.0,0.0,0.0
1996-04-02,1.4066003716510274,1.4066003716510274,1.3593196868896484,1.3593196868896484,729600.0,0.0,0.0
1996-04-03,1.3593196868896484,1.4066003716510274,1.3593196868896484,1.3593196868896484,48000.0,0.0,0.0
1996-04-04,1.4066004893996498,1.4066004893996498,1.276578595421531,1.300218939781189,1596800.0,0.0,0.0
1996-04-05,1.4066004893996498,1.4066004893996498,1.276578595421531,1.300218939781189,1596800.0,0.0,0.0
1996-04-08,1.300218524756255,1.323858861570005,1.2765781879425049,1.2765781879425049,491200.0,0.0,0.0
1996-04-09,1.2765781398149088,1.3238588116599055,1.2765781398149088,1.2824885845184326,500800.0,0.0,0.0
1996-04-10,1.2765781879425049,1.323858861570005,1.2765781879425049,1.2765781879425049,1577600.0,0.0,0.0
1996-04-11,1.3238590135486847,1.3238590135486847,1.2765783344933745,1.2883985042572021,809600.0,0.0,0.0
1996-04-12,1.323858861570005,1.323858861570005,1.2292975143150047,1.2765781879425049,6328000.0,0.0,0.0
1996-04-15,1.323858861570005,1.323858861570005,1.2765781879425049,1.2765781879425049,809600.0,0.0,0.0
1996-04-16,1.323858861570005,1.323858861570005,1.2765781879425049,1.2765781879425049,606400.0,0.0,0.0
1996-04-17,1.2765781879425049,1.323858861570005,1.2765781879425049,1.2765781879425049,128000.0,0.0,0.0
1996-04-18,1.3238592147827148,1.3238592147827148,1.2795333910691105,1.3238592147827148,96000.0,0.0,0.0
1996-04-19,1.2765784806102212,1.3474995073107892,1.2765784806102212,1.3297696113586426,1664000.0,0.0,0.0
1996-04-22,1.3474997039389822,1.3474997039389822,1.300219012572702,1.335679531097412,500800.0,0.0,0.0
1996-04-23,1.3120389128553458,1.3711397647857666,1.3120389128553458,1.3711397647857666,822400.0,0.0,0.0
1996-04-24,1.3711396789832515,1.418420357568881,1.3238590003976223,1.412510633468628,1388800.0,0.0,0.0
1996-04-25,1.4006908257152668,1.5484426237466768,1.3711400332413322,1.5011619329452515,1884800.0,0.0,0.0
1996-04-26,1.5484421731781786,1.6548236965262977,1.5129816653954722,1.6193631887435913,1382400.0,0.0,0.0
1996-04-29,1.654824009648076,1.654824009648076,1.5957231521606445,1.5957231521606445,483200.0,0.0,0.0
1996-04-30,1.6311836019158363,1.6311836019158363,1.51298189163208,1.51298189163208,766400.0,0.0,0.0
1996-05-01,1.560262645993914,1.560262645993914,1.4893416166305542,1.4893416166305542,243200.0,0.0,0.0
1996-05-02,1.5366223028727939,1.5366223028727939,1.4893416166305542,1.4893416166305542,206400.0,0.0,0.0
1996-05-03,1.51298189163208,1.5366222336888313,1.4657012075185776,1.51298189163208,392000.0,0.0,0.0
1996-05-06,1.4775213785469532,1.51298189163208,1.4657012075185776,1.51298189163208,1449600.0,0.0,0.0
1996-05-07,1.5602623224258423,1.5602623224258423,1.5129816459886956,1.5602623224258423,331200.0,0.0,0.0
1996-05-08,1.5129816459886956,1.5602623224258423,1.5129816459886956,1.5602623224258423,2251200.0,0.0,0.0
1996-05-09,1.5248020092646282,1.7021045684814453,1.5248020092646282,1.7021045684814453,2867200.0,0.0,0.0
1996-05-10,1.6784643952799283,1.7552958726882935,1.6548240516844364,1.7552958726882935,3934400.0,0.0,0.0
1996-05-13,1.7730253857451599,1.8557665704132675,1.7257447087919557,1.8203060626983643,3163200.0,0.0,0.0
1996-05-14,1.820306342169149,1.8675870263813348,1.7848458290100098,1.7848458290100098,2824000.0,0.0,0.0
1996-05-15,1.7848456982643375,1.8321263790130617,1.7848456982643375,1.8321263790130615,2094400.0,0.0,0.0
1996-05-16,1.70210415043243,1.7257444858551025,1.6075428087417394,1.7257444858551025,5265600.0,0.0,0.0
1996-05-17,1.725744855236,1.725744855236,1.6784641742706299,1.6784641742706299,4318400.0,0.0,0.0
1996-05-20,1.6784644572854899,1.7257451462231093,1.6430039405822754,1.6430039405822754,6369600.0,0.0,0.0
1996-05-21,1.6430039405822754,1.6902846295198948,1.6430039405822754,1.6430039405822754,1406400.0,0.0,0.0
1996-05-22,1.6430039405822754,1.6902846295198948,1.6430039405822754,1.6430039405822754,878400.0,0.0,0.0
1996-05-23,1.6902846295198948,1.6902846295198948,1.6430039405822754,1.6430039405822754,1516800.0,0.0,0.0
1996-05-24,1.690284204309004,1.690284204309004,1.6193631887435913,1.6193631887435913,233600.0,0.0,0.0
1996-05-27,1.690284204309004,1.690284204309004,1.6193631887435913,1.6193631887435913,233600.0,0.0,0.0
1996-05-28,1.5957231521606445,1.6430038381505896,1.5484424661706995,1.5957231521606445,416000.0,0.0,0.0
1996-05-29,1.5484425331416884,1.595723221176549,1.5484425331416884,1.5720828771591187,1569600.0,0.0,0.0
1996-05-30,1.5720828771591187,1.5720828771591187,1.5720828771591187,1.5720828771591187,62400.0,0.0,0.0
1996-05-31,1.6193631887435913,1.6193631887435913,1.5720825116999828,1.6193631887435913,4156800.0,0.0,0.0
1996-06-03,1.619363495155617,1.619363495155617,1.572082809165672,1.5957231521606445,2275200.0,0.0,0.0
1996-06-04,1.6193635908525383,1.6193635908525383,1.5720829020685225,1.5839030742645264,596800.0,0.0,0.0
1996-06-05,1.5720828771591187,1.6193635651939795,1.5602627051504034,1.5720828771591187,1793600.0,0.0,0.0
1996-06-06,1.607542998862989,1.607542998862989,1.5602623224258423,1.5602623224258423,502400.0,0.0,0.0
1996-06-07,1.5484425331416884,1.595723221176549,1.5484425331416884,1.5720828771591187,923200.0,0.0,0.0
1996-06-10,1.5720830194709836,1.5720830194709836,1.524802327156067,1.524802327156067,104000.0,0.0,0.0
1996-06-11,1.5602628463922543,1.5720830194709836,1.524802327156067,1.524802327156067,179200.0,0.0,0.0
1996-06-12,1.524802189124258,1.5720828771591187,1.524802189124258,1.5720828771591187,156800.0,0.0,0.0
1996-06-13,1.5720825116999828,1.678464035048102,1.5248018346563743,1.6193631887435913,5417600.0,0.0,0.0
1996-06-14,1.6548241128166803,1.666644285051085,1.595723251644656,1.6430039405822754,553600.0,0.0,0.0
1996-06-17,1.6430036029742874,1.6430036029742874,1.5484422445297241,1.5484422445297241,305600.0,0.0,0.0
1996-06-18,1.5484423205770297,1.572082661349198,1.3711397647857666,1.3711397647857666,1616000.0,0.0,0.0
1996-06-19,1.4184203014824266,1.4184203014824266,1.3711396247663459,1.3888702392578125,1459200.0,0.0,0.0
1996-06-20,1.4006904084368328,1.4184203014824266,1.3711396247663459,1.3888702392578125,1216000.0,0.0,0.0
1996-06-21,1.3711397528648375,1.418420433998108,1.3711397528648375,1.418420433998108,140800.0,0.0,0.0
1996-06-24,1.418420433998108,1.418420433998108,1.3711397528648375,1.418420433998108,1096000.0,0.0,0.0
1996-06-25,1.3711397647857666,1.4184204463301036,1.3711397647857666,1.3711397647857666,580800.0,0.0,0.0
1996-06-26,1.394780105557935,1.4184204463301036,1.3711397647857666,1.3711397647857666,472000.0,0.0,0.0
1996-06-27,1.347499132156372,1.3947798034601044,1.347499132156372,1.347499132156372,523200.0,0.0,0.0
1996-06-28,1.3711400753309746,1.4066005945205688,1.3474997292045785,1.4066005945205688,1696000.0,0.0,0.0
1996-07-01,1.3593193863192177,1.406600060625973,1.3593193863192177,1.3829597234725952,430400.0,0.0,0.0
1996-07-02,1.382959935171851,1.382959935171851,1.3593195943996825,1.3711397647857666,40000.0,0.0,0.0
1996-07-03,1.3711397647857666,1.3711397647857666,1.3711397647857666,1.3711397647857666,308800.0,0.0,0.0
1996-07-04,1.3711397647857666,1.3711397647857666,1.3711397647857666,1.3711397647857666,308800.0,0.0,0.0
1996-07-05,1.3711397647857666,1.3711397647857666,1.3711397647857666,1.3711397647857666,0.0,0.0,0.0
1996-07-08,1.394780105557935,1.394780105557935,1.3593195943996825,1.3711397647857666,251200.0,0.0,0.0
1996-07-09,1.3474995316685858,1.3474995316685858,1.2647583323556024,1.3120390176773071,371200.0,0.0,0.0
1996-07-10,1.2765781879425049,1.31203869316313,1.2292975143150047,1.2765781879425049,355200.0,0.0,0.0
1996-07-11,1.2765781318440157,1.2765781318440157,1.2056571245193481,1.2056571245193481,270400.0,0.0,0.0
1996-07-12,1.2056568928484646,1.2529375553131104,1.2056568928484646,1.2529375553131104,144000.0,0.0,0.0
1996-07-15,1.2529378604888914,1.2529378604888914,1.1820168495178223,1.1820168495178223,526400.0,0.0,0.0
1996-07-16,1.1820168495178223,1.229297523498535,1.1820168495178223,1.1820168495178223,116800.0,0.0,0.0
1996-07-17,1.229297523498535,1.229297523498535,1.1820168495178223,1.1820168495178223,360000.0,0.0,0.0
1996-07-18,1.2056572987483098,1.2292976379394531,1.1820169595571666,1.2292976379394531,249600.0,0.0,0.0
1996-07-19,1.1820169595571666,1.2292976379394531,1.1820169595571666,1.2292976379394531,148800.0,0.0,0.0
1996-07-22,1.2292976379394531,1.2292976379394531,1.1820169595571666,1.2292976379394531,94400.0,0.0,0.0
1996-07-23,1.182017006824926,1.2056573469614245,1.1465564966201782,1.1465564966201782,230400.0,0.0,0.0
1996-07-24,1.1583766666884274,1.1938371768931753,1.1229161564836796,1.1465564966201782,126400.0,0.0,0.0
1996-07-25,1.182017006824926,1.182017006824926,1.1465564966201782,1.1465564966201782,180800.0,0.0,0.0
1996-07-26,1.1465564966201782,1.182017006824926,1.1465564966201782,1.1465564966201782,232000.0,0.0,0.0
1996-07-29,1.1820168206186006,1.1820168206186006,1.1347361477938565,1.1701966524124146,156800.0,0.0,0.0
1996-07-30,1.1229159795876704,1.1701966524124146,1.1229159795876704,1.1701966524124146,320000.0,0.0,0.0
1996-07-31,1.170196808874607,1.170196808874607,0.9456135829289753,1.1347362995147705,2108800.0,0.0,0.0
1996-08-01,1.063815396407555,1.063815396407555,0.963344303025391,1.0283548831939697,18251200.0,0.0,0.0
1996-08-02,1.1110959666115898,1.3120388541902814,1.0638152871813094,1.2411178350448608,5177600.0,0.0,0.0
1996-08-05,1.2765781879425049,1.2765781879425049,1.2292975143150047,1.2765781879425049,928000.0,0.0,0.0
1996-08-06,1.2765782280723645,1.2765782280723645,1.1701967090663343,1.19383704662323,2342400.0,0.0,0.0
1996-08-07,1.2292975143150047,1.28839835634938,1.1820168406875045,1.2765781879425049,1617600.0,0.0,0.0
1996-08-08,1.276578488557235,1.3593196868896484,1.2647583173668902,1.3593196868896484,4144000.0,0.0,0.0
1996-08-09,1.418420691917016,1.4538812092149414,1.359319829753807,1.4006907939910889,3920000.0,0.0,0.0
1996-08-12,1.442060774564743,1.4775212854146957,1.3947800934314727,1.418420433998108,1324800.0,0.0,0.0
1996-08-13,1.45388064258977,1.45388064258977,1.2765781252007735,1.347499132156372,1468800.0,0.0,0.0
1996-08-14,1.3474995316685858,1.3593197029990118,1.300218846346881,1.3120390176773071,1563200.0,0.0,0.0
1996-08-15,1.382960222463692,1.4184207409884022,1.205657629840142,1.335679531097412,3273600.0,0.0,0.0
1996-08-16,1.3356790299768801,1.3356790299768801,1.2765781879425049,1.2765781879425049,281600.0,0.0,0.0
1996-08-19,1.3238585490100787,1.3238585490100787,1.2529375553131104,1.2529375553131104,193600.0,0.0,0.0
1996-08-20,1.252938004902431,1.3002186843327115,1.2292976651872909,1.2411178350448608,361600.0,0.0,0.0
1996-08-21,1.2765786604811942,1.2765786604811942,1.2411181421344943,1.2470285892486572,2564800.0,0.0,0.0
1996-08-22,1.276578595421531,1.323859284140847,1.264758423241702,1.300218939781189,1323200.0,0.0,0.0
1996-08-23,1.3356791833125123,1.3356791833125123,1.2883985042572021,1.2883985042572021,513600.0,0.0,0.0
1996-08-26,1.28839876760136,1.300218939781189,1.252938251061873,1.300218939781189,139200.0,0.0,0.0
1996-08-27,1.3002186740210298,1.3002186740210298,1.2529379949657196,1.2883985042572021,278400.0,0.0,0.0
1996-08-28,1.2529381136700102,1.3356793098557656,1.2529381136700102,1.3179494142532349,2308800.0,0.0,0.0
1996-08-29,1.300218524756255,1.3474991983837552,1.2765781879425049,1.2765781879425049,548800.0,0.0,0.0
1996-08-30,1.3238592147827148,1.3238592147827148,1.276578528540475,1.3238592147827148,401600.0,0.0,0.0
1996-09-02,1.3238592147827148,1.3238592147827148,1.276578528540475,1.3238592147827148,401600.0,0.0,0.0
1996-09-03,1.2765781252007735,1.347499132156372,1.2529377895489073,1.347499132156372,726400.0,0.0,0.0
1996-09-04,1.3474995156993037,1.3593196868896484,1.3120390021282693,1.3593196868896484,1267200.0,0.0,0.0
1996-09-05,1.3593197029990118,1.3593197029990118,1.3120390176773071,1.3120390176773071,2460800.0,0.0,0.0
1996-09-06,1.3120390021282693,1.3593196868896484,1.3120390021282693,1.3593196868896484,507200.0,0.0,0.0
1996-09-09,1.3474995579038347,1.3711399010249545,1.3238592147827148,1.3238592147827148,89600.0,0.0,0.0
1996-09-10,1.3356793863432748,1.3474995579038347,1.3002188716615948,1.3238592147827148,2142400.0,0.0,0.0
1996-09-11,1.3002186555128832,1.3002186555128832,1.2292976379394531,1.2292976379394531,843200.0,0.0,0.0
1996-09-12,1.2765781879425049,1.28839835634938,1.2292975143150047,1.2765781879425049,392000.0,0.0,0.0
1996-09-13,1.3002187403563028,1.3238590810900537,1.2647582292556763,1.2647582292556763,1168000.0,0.0,0.0
1996-09-16,1.3120389107231782,1.3120389107231782,1.2647582292556763,1.2647582292556763,1195200.0,0.0,0.0
1996-09-17,1.312038825108455,1.312038825108455,1.2292976379394531,1.2292976379394531,156800.0,0.0,0.0
1996-09-18,1.2292975892826004,1.2292975892826004,1.1583765745162964,1.1583765745162964,435200.0,0.0,0.0
1996-09-19,1.2056571245193481,1.2056571245193481,1.1583764529695697,1.2056571245193481,7120000.0,0.0,0.0
1996-09-20,1.2056571775012546,1.300218524756255,1.1583765038737543,1.2765781879425049,14971200.0,0.0,0.0
1996-09-23,1.300219012572702,1.335679531097412,1.2647584940479921,1.335679531097412,2121600.0,0.0,0.0
1996-09-24,1.335678964330439,1.3770499124441,1.2883982930267066,1.347499132156372,1950400.0,0.0,0.0
1996-09-25,1.3474993171691894,1.512981689453125,1.3474993171691894,1.4775211811065674,5817600.0,0.0,0.0
1996-09-26,1.4657011085496376,1.5129817894705937,1.4184204276286816,1.4804761409759521,6572800.0,0.0,0.0
1996-09-27,1.4893414601779336,1.4893414601779336,1.4420607789024436,1.447971224784851,1297600.0,0.0,0.0
1996-09-30,1.4657011151313781,1.4657011151313781,1.418420433998108,1.418420433998108,2612800.0,0.0,0.0
1996-10-01,1.4184205872671944,1.4657012735094341,1.3238592147827148,1.3238592147827148,1824000.0,0.0,0.0
1996-10-02,1.3593196868896484,1.4066003716510274,1.3120390021282693,1.3593196868896484,2398400.0,0.0,0.0
1996-10-03,1.3947799284293327,1.4302404350843159,1.3593194217743498,1.424330711364746,580800.0,0.0,0.0
1996-10-04,1.442061041997484,1.442061041997484,1.4125109715320479,1.4302408695220947,1924800.0,0.0,0.0
1996-10-07,1.4125107095794192,1.442060774564743,1.4125107095794192,1.418420433998108,556800.0,0.0,0.0
1996-10-08,1.4184206970467055,1.4657013869482625,1.394780352095927,1.4302408695220947,1600000.0,0.0,0.0
1996-10-09,1.4420609656026808,1.4479714122502998,1.3711399345074669,1.3947802782058716,1878400.0,0.0,0.0
1996-10-10,1.3356793445089588,1.400690646778853,1.3356793445089588,1.3593196868896484,1307200.0,0.0,0.0
1996-10-11,1.382959825515747,1.4775211811065674,1.3711396560668945,1.4775211811065674,3108800.0,0.0,0.0
1996-10-14,1.4775215875445389,1.5129821056456079,1.4538812421438263,1.5011619329452515,2216000.0,0.0,0.0
1996-10-15,1.5248021717572673,1.6548240623722281,1.477521484260918,1.6489143371582031,5948800.0,0.0,0.0
1996-10-16,1.6548235913428957,1.7493849394196326,1.6311832543237115,1.6636888980865479,7945600.0,0.0,0.0
1996-10-17,1.6666446184679093,1.6666446184679093,1.583903396274467,1.6607348918914795,760000.0,0.0,0.0
1996-10-18,1.6784644252375553,1.6784644252375553,1.4893416730981124,1.5720828771591187,1739200.0,0.0,0.0
1996-10-21,1.5720829020685225,1.5839030742645264,1.5366223854805108,1.5839030742645264,1288000.0,0.0,0.0
1996-10-22,1.5839031418477458,1.5839031418477458,1.5011619329452515,1.5011619329452515,6992000.0,0.0,0.0
1996-10-23,1.524802131312234,1.524802131312234,1.4893416166305542,1.4893416166305542,356800.0,0.0,0.0
1996-10-24,1.5129816459886956,1.607542998862989,1.5011614768794088,1.5602623224258423,1169600.0,0.0,0.0
1996-10-25,1.5602625757455826,1.607543259859085,1.51298189163208,1.51298189163208,451200.0,0.0,0.0
1996-10-28,1.512981959751674,1.524802131312234,1.4657012735094341,1.4893416166305542,1134400.0,0.0,0.0
1996-10-29,1.5366222336888313,1.5366222336888313,1.4893415495753288,1.51298189163208,1400000.0,0.0,0.0
1996-10-30,1.536621984207269,1.5602623224258423,1.5129816459886956,1.5602623224258423,587200.0,0.0,0.0
1996-10-31,1.5602627583912443,1.6666443100997381,1.5366224135671345,1.654824137687683,731200.0,0.0,0.0
1996-11-01,1.654823545147391,1.654823545147391,1.5779928127027394,1.607542872428894,844800.0,0.0,0.0
1996-11-04,1.607542872428894,1.607542872428894,1.5779928127027394,1.607542872428894,1494400.0,0.0,0.0
