Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-15,0.9473803177955386,0.9813883900642395,0.9425215392328404,0.9813883900642395,83700.0,0.0,0.0
1984-10-16,0.9716716207491408,1.0008214672578868,0.9522382020950317,0.9522382020950317,259200.0,0.0,0.0
1984-10-17,0.9570969762976701,0.9619551930689417,0.937663546267419,0.947380542755127,139050.0,0.0,0.0
1984-10-18,0.9473803564756658,0.971671998500824,0.9425215777145909,0.971671998500824,263250.0,0.0,0.0
1984-10-19,0.9813887412847427,0.9862474590368364,0.9522388742015218,0.9619553089141846,1487700.0,0.0,0.0
1984-10-22,0.9668135338229229,0.9716718112521666,0.9182297587394713,0.9182297587394714,510300.0,0.0,0.0
1984-10-23,0.9182301547785046,0.9570970164703854,0.9182301547785046,0.9230883717536926,683100.0,0.0,0.0
1984-10-24,0.9328053383279943,0.9376635551452637,0.9230883417482854,0.9376635551452637,741150.0,0.0,0.0
1984-10-25,0.9425217630386906,0.9522387595263986,0.937663546267419,0.947380542755127,182250.0,0.0,0.0
1984-10-26,0.9328053686492569,0.937663585624445,0.9182301547785046,0.9230883717536926,256500.0,0.0,0.0
1984-10-29,0.9230883241580354,0.9230883241580354,0.8939384608647246,0.8987966775894165,328050.0,0.0,0.0
1984-10-30,0.8939375997059549,0.9279462099075316,0.8842206126720972,0.9279462099075317,506250.0,0.0,0.0
1984-10-31,0.9133714478214552,0.9182296621904341,0.8939380274006529,0.9036544561386108,174150.0,0.0,0.0
1984-11-01,0.8987968130529551,0.9182302458258217,0.8987968130529551,0.9085132479667664,241650.0,0.0,0.0
1984-11-02,0.9085127660349152,0.9182297587394713,0.8939381213954991,0.9182297587394714,710100.0,0.0,0.0
1984-11-05,0.9230874349182943,0.9279462099075316,0.9230874349182943,0.9279462099075317,475200.0,0.0,0.0
1984-11-06,0.9279465695136042,0.9570964160223502,0.9230877926414506,0.9522382020950317,1296000.0,0.0,0.0
1984-11-07,0.9473805825200093,0.9570970164703854,0.9182301547785046,0.9230883717536926,229500.0,0.0,0.0
1984-11-08,0.9230877727272649,0.9376629771396181,0.9230877727272649,0.9328047633171082,935550.0,0.0,0.0
1984-11-09,0.9425211909621282,0.9473799677294612,0.9230877727272649,0.9328047633171082,287550.0,0.0,0.0
1984-11-12,0.9328044219521521,0.9328044219521521,0.9279462099075316,0.9279462099075317,55350.0,0.0,0.0
1984-11-13,0.9328044219521521,0.9376626339967724,0.9182292228736739,0.9279462099075317,90450.0,0.0,0.0
1984-11-14,0.9279462099075316,0.9376626339967724,0.9230874349182943,0.9279462099075317,194400.0,0.0,0.0
1984-11-15,0.9182292228736739,0.9328044219521521,0.9182292228736739,0.9279462099075317,172800.0,0.0,0.0
1984-11-16,0.9230879736192767,0.9425213960834435,0.9182297587394713,0.9182297587394714,122850.0,0.0,0.0
1984-11-19,0.9279467514440276,0.9328049663238329,0.913371543859666,0.9182297587394714,145800.0,0.0,0.0
1984-11-20,0.9279467514440276,0.9279467514440276,0.9085127660349152,0.9182297587394714,249750.0,0.0,0.0
1984-11-21,0.9182296621904341,0.923087876559413,0.8745046069798507,0.9036544561386108,280800.0,0.0,0.0
1984-11-22,0.9182296621904341,0.923087876559413,0.8745046069798507,0.9036544561386108,280800.0,0.0,0.0
1984-11-23,0.9085125683149118,0.932804763317108,0.8987961406698917,0.9328047633171082,186300.0,0.0,0.0
1984-11-26,0.9425217719625332,0.9619552021767811,0.9279471215107248,0.9376635551452637,623700.0,0.0,0.0
1984-11-27,0.9425210356712342,0.9425210356712342,0.9230876206382437,0.9425210356712341,78300.0,0.0,0.0
1984-11-28,0.9425217719625332,0.9473805517249727,0.9376635551452637,0.9376635551452637,206550.0,0.0,0.0
1984-11-29,0.9328053383279943,0.9425217719625332,0.9230883417482854,0.9376635551452637,2816100.0,0.0,0.0
1984-11-30,0.9328046096271041,0.9425210356712342,0.927946396605039,0.9425210356712341,109350.0,0.0,0.0
1984-12-03,0.9405619502067566,0.9601569763826175,0.9405619502067566,0.9405619502067566,330750.0,0.014815,0.0
1984-12-04,0.9503597112352546,0.9601575136184692,0.945461093856937,0.9601575136184692,886950.0,0.0,0.0
1984-12-05,0.9601572281298114,0.9650558440515976,0.9258657814244875,0.9356635808944702,432000.0,0.0,0.0
1984-12-06,0.935663448258083,0.935663448258083,0.925865650177002,0.925865650177002,147150.0,0.0,0.0
1984-12-07,0.9405622366062757,0.9454608527352953,0.9258658205927821,0.9307644367218018,205200.0,0.0,0.0
1984-12-10,0.9356636204772559,0.9405622366062757,0.9258658205927821,0.9307644367218018,302400.0,0.0,0.0
1984-12-11,0.940562585428088,0.9601576248377169,0.940562585428088,0.9503598213195801,421200.0,0.0,0.0
1984-12-12,0.9503592939402097,0.9601570920212907,0.925865650177002,0.925865650177002,110700.0,0.0,0.0
1984-12-13,0.9307644367218019,0.9405622366062757,0.9258658205927821,0.9307644367218018,233550.0,0.0,0.0
1984-12-14,0.9356633355693567,0.9405619502067566,0.9258655386682955,0.9405619502067566,151200.0,0.0,0.0
1984-12-17,0.9307642654043775,0.9405620634854586,0.925865650177002,0.925865650177002,211950.0,0.0,0.0
1984-12-18,0.9405622218566686,0.9895495176315307,0.9307644221258409,0.9895495176315308,662850.0,0.0,0.0
1984-12-19,0.9846513271331788,0.9895499453025007,0.9748540277249048,0.9846513271331787,241650.0,0.0,0.0
1984-12-20,0.994448352639274,0.994448352639274,0.9748533264316511,0.9797520041465759,206550.0,0.0,0.0
1984-12-21,0.9699548607292089,0.9699548607292089,0.940562585428088,0.9503598213195801,230850.0,0.0,0.0
1984-12-24,0.960157088905343,0.9699543193282997,0.9503592908560582,0.9650557041168213,136350.0,0.0,0.0
1984-12-25,0.960157088905343,0.9699543193282997,0.9503592908560582,0.9650557041168213,136350.0,0.0,0.0
1984-12-26,0.9601580448713005,0.9748544096946716,0.9601580448713005,0.9748544096946716,190350.0,0.0,0.0
1984-12-27,0.9748544096946716,0.9748544096946716,0.9650566649600114,0.9748544096946716,483300.0,0.0,0.0
1984-12-28,0.9748538193284303,0.9748538193284303,0.9552588462829589,0.955258846282959,109350.0,0.0,0.0
1984-12-31,0.9552588962401516,0.9601575136184692,0.9503597112352546,0.9601575136184692,207900.0,0.0,0.0
1985-01-01,0.9552588962401516,0.9601575136184692,0.9503597112352546,0.9601575136184692,207900.0,0.0,0.0
1985-01-02,0.9601569763826175,0.9601569763826175,0.9356633355693567,0.9405619502067566,178200.0,0.0,0.0
1985-01-03,0.940562585428088,0.95035982131958,0.935663967482342,0.9503598213195801,207900.0,0.0,0.0
1985-01-04,0.95035982131958,0.95035982131958,0.935663967482342,0.9503598213195801,112050.0,0.0,0.0
1985-01-07,0.9503596615342748,0.9601574634050936,0.9356638101678709,0.955258846282959,184950.0,0.0,0.0
1985-01-08,0.9552588962401516,0.9601575136184692,0.9503597112352546,0.9601575136184692,1471500.0,0.0,0.0
1985-01-09,0.960157088905343,0.9748534390965141,0.960157088905343,0.9650557041168213,1171800.0,0.0,0.0
1985-01-10,0.9650558231198316,1.0189422369003296,0.9601572073042949,1.0189422369003296,804600.0,0.0,0.0
1985-01-11,1.0140441443860244,1.0336391853866627,1.0140441443860244,1.023841381072998,311850.0,0.0,0.0
1985-01-14,1.0189429643621764,1.072829416614247,1.0189429643621764,1.0630316734313965,594000.0,0.0,0.0
1985-01-15,1.0630316916759794,1.0679308156300666,1.0434366464614868,1.0434366464614868,594000.0,0.0,0.0
1985-01-16,1.0532338669850365,1.1708040728695728,1.0532338669850365,1.0679302215576172,518400.0,0.0,0.0
1985-01-17,1.0679303865352854,1.0973227218034136,1.0630312645496671,1.087525486946106,468450.0,0.0,0.0
1985-01-18,1.0875253189413172,1.0875253189413172,1.0532338669850365,1.0679302215576172,190350.0,0.0,0.0
1985-01-21,1.0581330541185505,1.0630316734313965,1.0483352478660553,1.0630316734313965,556200.0,0.0,0.0
1985-01-22,1.072829225105918,1.082626461982727,1.0630314836720403,1.082626461982727,337500.0,0.0,0.0
1985-01-23,1.0826262388212466,1.0973227218034136,1.0777276213925928,1.087525486946106,452250.0,0.0,0.0
1985-01-24,1.1267149268220777,1.1463098900535902,1.1169170667888115,1.1218156814575195,931500.0,0.0,0.0
1985-01-25,1.131614306928074,1.141411542892456,1.121816440267415,1.141411542892456,787050.0,0.0,0.0
1985-01-28,1.141411563572614,1.141411563572614,1.1267157093597806,1.131614327430725,283500.0,0.0,0.0
1985-01-29,1.1267149268220777,1.1267149268220777,1.1120184521201035,1.1218156814575195,199800.0,0.0,0.0
1985-01-30,1.121816411542197,1.1561078717927662,1.121816411542197,1.1267156600952148,625050.0,0.0,0.0
1985-01-31,1.121816107488217,1.121816107488217,1.1071202579010686,1.1169174909591675,97200.0,0.0,0.0
1985-02-01,1.1169181616851436,1.1169181616851436,1.0875259403035085,1.0973231792449951,244350.0,0.0,0.0
1985-02-04,1.107120252386286,1.107120252386286,1.092423898315471,1.102221131324768,531900.0,0.0,0.0
1985-02-05,1.0973225148201196,1.1120188688909345,1.0826260346100876,1.102221131324768,1116450.0,0.0,0.0
1985-02-06,1.0973231792449951,1.1120195422144001,1.0826266901362966,1.0973231792449951,423900.0,0.0,0.0
1985-02-07,1.0973228656807945,1.131614327430725,1.0973228656807945,1.131614327430725,464400.0,0.0,0.0
1985-02-08,1.131613783005592,1.1414110144339833,1.1267151672913962,1.1365123987197876,454950.0,0.0,0.0
1985-02-11,1.1365125877714553,1.1414112043005047,1.112018874430118,1.1169174909591675,573750.0,0.0,0.0
1985-02-12,1.1169181616851436,1.1169181616851436,1.092424559774252,1.0973231792449951,298350.0,0.0,0.0
1985-02-13,1.0973225877849202,1.1169175596633214,1.0973225877849202,1.1120189428329468,415800.0,0.0,0.0
1985-02-14,1.1120195422144001,1.1169181616851436,1.0973231792449951,1.0973231792449951,187650.0,0.0,0.0
1985-02-15,1.0973231792449951,1.1022217987157386,1.0973231792449951,1.0973231792449951,268650.0,0.0,0.0
1985-02-18,1.0973231792449951,1.1022217987157386,1.0973231792449951,1.0973231792449951,268650.0,0.0,0.0
1985-02-19,1.0973231792449951,1.1022217987157386,1.0973231792449951,1.0973231792449951,137700.0,0.0,0.0
1985-02-20,1.0973227218034136,1.1022213392320674,1.087525486946106,1.087525486946106,264600.0,0.0,0.0
1985-02-21,1.0973227218034136,1.0973227218034136,1.087525486946106,1.087525486946106,132300.0,0.0,0.0
1985-02-22,1.0973227218034136,1.1022213392320674,1.087525486946106,1.087525486946106,270000.0,0.0,0.0
1985-02-25,1.0973227218034136,1.0973227218034136,1.0826262388212466,1.087525486946106,238950.0,0.0,0.0
1985-02-26,1.0875259403035085,1.1120195422144001,1.0826266901362966,1.0973231792449951,237600.0,0.0,0.0
1985-02-27,1.1022215103789779,1.121816487693158,1.0973228921896936,1.1071206331253052,369900.0,0.0,0.0
1985-02-28,1.1071202579010686,1.1169174909591675,1.1071202579010686,1.1169174909591675,72900.0,0.0,0.0
1985-03-01,1.1071209227436567,1.1071209227436567,1.0973231792449951,1.0973231792449951,175500.0,0.0,0.0
1985-03-04,1.0973222929586828,1.1022209084729078,1.092423677444458,1.092423677444458,43200.0,0.0,0.0
1985-03-05,1.0924239037570482,1.121816107488217,1.0875252872279988,1.1169174909591675,283500.0,0.0,0.0
1985-03-06,1.1169181616851436,1.1169181616851436,1.0973231792449951,1.0973231792449951,873450.0,0.0,0.0
1985-03-07,1.0973228921896936,1.107120633125305,1.0924242740004093,1.1071206331253052,468450.0,0.0,0.0
1985-03-08,1.0973227218034136,1.1071204612176857,1.072829003963939,1.087525486946106,356400.0,0.0,0.0
1985-03-11,1.0756828965155758,1.085551253200643,1.0658140316107745,1.070748209953308,194400.0,0.014815,0.0
1985-03-12,1.0608802561085586,1.0608802561085586,1.051011323928833,1.051011323928833,184950.0,0.0,0.0
1985-03-13,1.0411430528940673,1.0460772335338937,0.9967337754207258,1.0066026449203491,373950.0,0.0,0.0
1985-03-14,1.0016680909978135,1.046076843701771,1.0016680909978135,1.036207914352417,326700.0,0.0,0.0
1985-03-15,1.0411429634965252,1.055945504144987,1.0362082115329536,1.051011323928833,58050.0,0.0,0.0
1985-03-18,1.0460775561364761,1.0608806743685941,1.0214060735813746,1.031274437904358,97200.0,0.0,0.0
1985-03-19,1.0214049129845755,1.0608794689178467,1.0066018115728506,1.0608794689178467,302400.0,0.0,0.0
1985-03-20,1.0460771437126792,1.055945504144987,1.0115367387047662,1.051011323928833,317250.0,0.0,0.0
1985-03-21,1.0608798532682409,1.070748209953308,1.051010924835973,1.070748209953308,141750.0,0.0,0.0
1985-03-22,1.0756833049769474,1.0756833049769474,1.0411429634965252,1.051011323928833,1212300.0,0.0,0.0
1985-03-25,1.0510113353627966,1.0658144479197194,1.0460771550929637,1.0559455156326294,244350.0,0.0,0.0
1985-03-26,1.046076843701771,1.0559452013038708,1.036207914352417,1.036207914352417,67500.0,0.0,0.0
1985-03-27,1.02633995678981,1.0559456128828457,1.02633995678981,1.0460772514343262,106650.0,0.0,0.0
1985-03-28,1.046076843701771,1.0658141306532245,1.036207914352417,1.036207914352417,209250.0,0.0,0.0
1985-03-29,1.0362083182383297,1.0559456128828457,1.02633995678981,1.0460772514343262,781650.0,0.0,0.0
1985-04-01,1.0362083182383297,1.0460772514343262,1.0362083182383297,1.0460772514343262,321300.0,0.0,0.0
1985-04-02,1.0559455156326294,1.0608802676498865,1.0460771550929637,1.0559455156326294,110700.0,0.0,0.0
1985-04-03,1.0559455156326294,1.0559455156326294,1.0460771550929637,1.0559455156326294,113400.0,0.0,0.0
1985-04-04,1.055945504144987,1.0608802561085586,1.0460771437126792,1.051011323928833,213300.0,0.0,0.0
1985-04-05,1.055945504144987,1.0608802561085586,1.0460771437126792,1.051011323928833,213300.0,0.0,0.0
1985-04-08,1.0460772514343262,1.0559456128828457,1.0460772514343262,1.0460772514343262,164700.0,0.0,0.0
1985-04-09,1.0460763675061215,1.0608794689178467,1.0460763675061215,1.0608794689178467,98550.0,0.0,0.0
1985-04-10,1.0658136454727571,1.0658136454727571,1.0559447206159425,1.0608794689178467,49950.0,0.0,0.0
1985-04-11,1.0559455156326294,1.0658144479197194,1.0559455156326294,1.0559455156326294,113400.0,0.0,0.0
1985-04-12,1.0460772514343262,1.0559456128828457,1.0460772514343262,1.0460772514343262,513000.0,0.0,0.0
1985-04-15,1.041142664900721,1.046076843701771,1.036207914352417,1.036207914352417,182250.0,0.0,0.0
1985-04-16,1.046076843701771,1.046076843701771,1.036207914352417,1.036207914352417,113400.0,0.0,0.0
1985-04-17,1.0312736397186375,1.0756828965155758,1.0312736397186375,1.070748209953308,510300.0,0.0,0.0
1985-04-18,1.0658136454727571,1.0707478220276676,1.0559447206159425,1.0608794689178467,178200.0,0.0,0.0
1985-04-19,1.0510108193789718,1.070748102515895,1.0362077140894936,1.041142463684082,483300.0,0.0,0.0
1985-04-22,1.041142463684082,1.0460766415315268,1.0312735362420486,1.041142463684082,854550.0,0.0,0.0
1985-04-23,1.0411430707100662,1.0460772514343262,1.02633995678981,1.0460772514343262,625050.0,0.0,0.0
1985-04-24,1.0362077541462964,1.0362077541462964,1.0214052200317383,1.0214052200317383,103950.0,0.0,0.0
1985-04-25,1.0164705746161917,1.0214052610723587,0.9917991116867834,1.0016679763793945,120150.0,0.0,0.0
1985-04-26,0.9967334740967451,1.0066023406128968,0.9868651158004106,0.9917992949485779,502200.0,0.0,0.0
1985-04-29,0.9868653416633605,0.9868653416633605,0.9819310978584204,0.9868653416633606,523800.0,0.0,0.0
1985-04-30,0.9868648331591446,1.0016678745838248,0.9868648331591446,0.9967331886291504,310500.0,0.0,0.0
1985-05-01,0.9917990108941475,1.0066020523188275,0.9868648331591446,0.9967331886291504,251100.0,0.0,0.0
1985-05-02,1.0066020523188275,1.0066020523188275,0.9917990108941475,0.9967331886291504,183600.0,0.0,0.0
1985-05-03,0.9967337022182575,0.9967337022182575,0.9769964093610385,0.9868653416633606,171450.0,0.0,0.0
1985-05-06,0.9819305712229405,0.9917989900126337,0.976995885372162,0.9769958853721619,174150.0,0.0,0.0
1985-05-07,0.9868655138346358,0.9917996949729152,0.9819312691688538,0.9819312691688538,102600.0,0.0,0.0
1985-05-08,0.9868648123815159,0.9868648123815159,0.9671275301099262,0.9769958853721619,190350.0,0.0,0.0
1985-05-09,0.9720617077410442,0.9819305712229405,0.9671275301099262,0.9769958853721619,301050.0,0.0,0.0
1985-05-10,0.9868654141410731,1.0066026449203491,0.9868654141410731,1.0066026449203491,295650.0,0.0,0.0
1985-05-13,1.0016678745838248,1.0115362300538304,0.9917990108941475,0.9967331886291504,525150.0,0.0,0.0
1985-05-14,1.0016681614647294,1.0016681614647294,0.9868651158004106,0.9917992949485779,461700.0,0.0,0.0
1985-05-15,0.9868650760298776,1.016470721473072,0.9868650760298776,1.0115364789962769,168750.0,0.0,0.0
1985-05-16,1.0115364485999134,1.036207914352417,0.9967334039769824,1.036207914352417,418500.0,0.0,0.0
1985-05-17,1.0411430707100662,1.0460772514343262,1.02633995678981,1.0460772514343262,546750.0,0.0,0.0
1985-05-20,1.0510117382979676,1.0559459204594592,1.031274437904358,1.031274437904358,553500.0,0.0,0.0
1985-05-21,1.0312735362420486,1.0460766415315268,1.0312735362420486,1.041142463684082,183600.0,0.0,0.0
1985-05-22,1.0362077541462964,1.0362077541462964,1.0214052200317383,1.0214052200317383,214650.0,0.0,0.0
1985-05-23,1.0263393980699242,1.0312735761081104,1.0214052200317383,1.0214052200317383,74250.0,0.0,0.0
1985-05-24,1.0214052200317383,1.0312735761081104,1.0214052200317383,1.0214052200317383,64800.0,0.0,0.0
1985-05-27,1.0214052200317383,1.0312735761081104,1.0214052200317383,1.0214052200317383,64800.0,0.0,0.0
1985-05-28,1.0214057169867554,1.0263398974256188,1.016471028327942,1.016471028327942,168750.0,0.0,0.0
1985-05-29,1.016471028327942,1.0263398974256188,1.016471028327942,1.016471028327942,375300.0,0.0,0.0
1985-05-30,1.0164705337738495,1.0312735761081104,1.0164705337738495,1.0214052200317383,461700.0,0.0,0.0
1985-05-31,1.0164703111820146,1.0263391733169556,1.0164703111820146,1.0263391733169556,328050.0,0.0,0.0
1985-06-03,1.0263393980699242,1.0263393980699242,1.0115362922082007,1.0214052200317383,326700.0,0.0,0.0
1985-06-04,1.0164713831997556,1.0362086200658496,1.0164713831997556,1.031274437904358,86400.0,0.0,0.0
1985-06-05,1.041142664900721,1.046076843701771,1.031273735551367,1.036207914352417,290250.0,0.0,0.0
1985-06-06,1.041142664900721,1.041142664900721,1.031273735551367,1.036207914352417,121500.0,0.0,0.0
1985-06-07,1.02633962895286,1.02633962895286,0.9819308731247661,0.9917992949485779,699300.0,0.0,0.0
1985-06-10,0.9848359823226929,0.999757877407718,0.974888436489487,0.9848359823226929,545400.0,0.014815,0.0
1985-06-11,0.9848358063487028,0.9997576987674308,0.9798620343208312,0.9798620343208313,276750.0,0.0,0.0
1985-06-12,0.9748879498903626,0.9898097734901612,0.9599660622533498,0.9649398326873779,378000.0,0.0,0.0
1985-06-13,0.9699144090345151,0.974888180645832,0.9350968550851664,0.9450443983078003,344250.0,0.0,0.0
1985-06-14,0.9450445865900433,0.9649402533342111,0.9450445865900433,0.9599664807319641,317250.0,0.0,0.0
1985-06-17,0.9549925178654992,0.9599662894768162,0.9450443983078003,0.9450443983078003,477900.0,0.0,0.0
1985-06-18,0.945044296920169,0.9549924154105993,0.935096754764742,0.9500186443328857,363150.0,0.0,0.0
1985-06-19,0.950018246311479,0.950018246311479,0.9152007106846972,0.9251482486724854,400950.0,0.0,0.0
1985-06-20,0.925148787818806,0.925148787818806,0.9102268958063737,0.9201750159263611,562950.0,0.0,0.0
1985-06-21,0.920174791258737,0.9599661093531406,0.9152010205806758,0.9400704503059387,1289250.0,0.0,0.0
1985-06-24,0.9450444774555038,0.9898100906744528,0.9400707054276322,0.9798620343208313,321300.0,0.0,0.0
1985-06-25,0.9798619279233246,1.0047313616973685,0.9798619279233246,0.9947838187217712,658800.0,0.0,0.0
1985-06-26,0.9898102675372659,0.9947841044911151,0.9848359823226929,0.9848359823226929,321300.0,0.0,0.0
1985-06-27,0.9748880863189697,0.9848356285791132,0.9599661965937453,0.9748880863189697,171450.0,0.0,0.0
1985-06-28,0.9748879498903626,0.9748879498903626,0.9549922918193217,0.9649398326873779,249750.0,0.0,0.0
1985-07-01,0.9699143992329093,1.0146794319152832,0.9699143992329093,1.0146794319152832,216000.0,0.0,0.0
1985-07-02,1.0146794169707887,1.0146794169707887,0.9798619279233246,0.9947838187217712,513000.0,0.0,0.0
1985-07-03,0.9947841250088594,0.9947841250088594,0.9748884565968766,0.9898102879524231,153900.0,0.0,0.0
1985-07-04,0.9947841250088594,0.9947841250088594,0.9748884565968766,0.9898102879524231,153900.0,0.0,0.0
1985-07-05,0.9947841250088594,0.9947841250088594,0.9898102879524232,0.9898102879524231,170100.0,0.0,0.0
