Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-08,11.653924156134327,11.850468601636493,10.987215042114258,10.987215042114258,246600.0,0.0,0.0
2001-10-09,10.99106753613238,11.638507806768263,10.30894291277986,11.519039154052734,397600.0,0.0,0.0
2001-10-10,11.522893093733845,11.677045364659032,11.368740822808657,11.46123218536377,347100.0,0.0,0.0
2001-10-11,11.461235915405751,11.461235915405751,11.002632116977397,11.095124244689941,339700.0,0.0,0.0
2001-10-12,11.098974449485135,11.137512703244635,10.713593382002234,10.717447280883789,468100.0,0.0,0.0
2001-10-15,10.709738565609612,11.561430240499563,10.520901224832226,11.17604923248291,453100.0,0.0,0.0
2001-10-16,11.214587552290064,11.214587552290064,11.021897047044723,11.06043529510498,94600.0,0.0,0.0
2001-10-17,11.08355739591422,11.384154833691921,11.041165251661287,11.045019149780273,342800.0,0.0,0.0
2001-10-18,11.045016646358796,11.638503591158734,11.045016646358796,11.353321075439453,850100.0,0.0,0.0
2001-10-19,11.36874130948049,11.44581781577057,11.29166480319041,11.33020305633545,366800.0,0.0,0.0
2001-10-22,11.35332533990875,11.438109641043917,11.291664430931911,11.372594833374023,365200.0,0.0,0.0
2001-10-23,11.391862165787352,11.53830735756783,11.391862165787352,11.503623008728027,248500.0,0.0,0.0
2001-10-24,11.50747762182756,11.599968979460975,11.445816716738618,11.569138526916504,162900.0,0.0,0.0
2001-10-25,11.572991672014542,11.592260427954534,11.542161221476999,11.561429977416992,287200.0,0.0,0.0
2001-10-26,11.56142878813758,11.56142878813758,11.465083548236432,11.542160034179688,74100.0,0.0,0.0
2001-10-29,11.426547188770714,11.56143069387714,11.361032385436504,11.364886283874512,113500.0,0.0,0.0
2001-10-30,11.287809352738327,11.29166251572182,10.59797703986228,10.705883979797363,214600.0,0.0,0.0
2001-10-31,10.744421842295482,11.021896629779995,10.636515633878988,10.983358383178711,390900.0,0.0,0.0
2001-11-01,10.983358502400161,10.983358502400161,10.732860999356605,10.74442195892334,207100.0,0.0,0.0
2001-11-02,10.748275388118806,10.755983184197575,10.667345734459413,10.705883979797363,377600.0,0.0,0.0
2001-11-05,10.75213373579454,10.906286045884459,10.75213373579454,10.802233695983887,628800.0,0.0,0.0
2001-11-06,10.809937111629912,10.809937111629912,10.763691801739736,10.767545700073242,289900.0,0.0,0.0
2001-11-07,10.752129388333747,10.809936389362058,10.690468489229431,10.786813735961914,303000.0,0.0,0.0
2001-11-08,10.809936575273733,11.106680116726652,10.763691267678109,11.014188766479492,151500.0,0.0,0.0
2001-11-09,11.052731545910945,11.056585445633834,10.786818345481246,10.848479270935059,147600.0,0.0,0.0
2001-11-12,11.021899276937697,11.075852394104004,10.786816577759778,11.075852394104004,102100.0,0.0,0.0
2001-11-13,11.075849883380236,11.183756828308105,10.910135935298692,11.183756828308105,96700.0,0.0,0.0
2001-11-14,11.222296829596585,11.36874130948049,11.176050778811328,11.33020305633545,79100.0,0.0,0.0
2001-11-15,11.330200556462387,11.661628431305685,11.176048312950112,11.5228910446167,127800.0,0.0,0.0
2001-11-16,11.561429576804812,11.696313068878714,11.445815575059122,11.576845169067383,151600.0,0.0,0.0
2001-11-19,11.619240890415577,11.904422837621635,11.56528776758248,11.873592376708984,113400.0,0.0,0.0
2001-11-20,11.869736705474478,11.908274959626914,11.67704616976836,11.700169563293457,204200.0,0.0,0.0
2001-11-21,11.69631856704619,11.754125595092773,11.580703775896778,11.754125595092773,125000.0,0.0,0.0
2001-11-22,11.69631856704619,11.754125595092773,11.580703775896778,11.754125595092773,125000.0,0.0,0.0
2001-11-23,11.734852170477485,11.754120927155359,11.704021718759314,11.750267028808594,92900.0,0.0,0.0
2001-11-26,11.734852170477485,11.792659175567058,11.599968668564511,11.750267028808594,110100.0,0.0,0.0
2001-11-27,11.731002930885388,11.846616986978558,11.677049067659832,11.754125595092773,113100.0,0.0,0.0
2001-11-28,11.734854704789965,11.74641566727107,11.642362594604492,11.642362594604492,148900.0,0.0,0.0
2001-11-29,11.63850945333452,11.715585231898945,11.465087665216364,11.557579040527344,182200.0,0.0,0.0
2001-11-30,11.557574819150421,11.557574819150421,11.203024309095683,11.337907791137695,175800.0,0.0,0.0
2001-12-03,11.337911803751439,11.4458187745857,11.176051715028098,11.218443870544434,603000.0,0.0,0.0
2001-12-04,11.214587577237227,11.314786728394413,11.15678057254622,11.256978988647461,133000.0,0.0,0.0
2001-12-05,11.295525095897151,11.889012619131549,11.295525095897151,11.823497772216797,470300.0,0.0,0.0
2001-12-06,11.823494322771172,11.823494322771172,11.727149031008116,11.754125595092773,139300.0,0.0,0.0
2001-12-07,11.7117277332751,11.946810366017852,11.704020672326594,11.838903427124023,119200.0,0.0,0.0
2001-12-10,11.750268076437532,12.04315776140154,11.70016886357475,11.923689842224121,290100.0,0.0,0.0
2001-12-11,11.919833876444066,12.289799265889522,11.919833876444066,12.127939224243164,142000.0,0.0,0.0
2001-12-12,12.1395026249773,12.3129243850708,12.1395026249773,12.3129243850708,87300.0,0.0,0.0
2001-12-13,12.293657101423044,12.63279215036895,12.178043063955517,12.413125038146973,275200.0,0.0,0.0
2001-12-14,12.416979245807108,12.73299162341242,12.382294888747394,12.717576026916504,300000.0,0.0,0.0
2001-12-17,12.706015662772316,12.833190664570262,12.659768871107367,12.786945343017578,97800.0,0.0,0.0
2001-12-18,12.775385656741369,13.23013552943518,12.736846659836225,13.153059005737305,320900.0,0.0,0.0
2001-12-19,13.106809894157898,13.106809894157898,12.756113169889272,12.759967803955078,223800.0,0.0,0.0
2001-12-20,12.736842326976324,13.045146846775392,12.717573570134865,12.964217185974121,195600.0,0.0,0.0
2001-12-21,12.867874503253617,13.430530548095705,12.852458906654933,13.430530548095703,316500.0,0.0,0.0
2001-12-24,13.39199233052172,13.661759376525879,13.39199233052172,13.661759376525879,65900.0,0.0,0.0
2001-12-25,13.39199233052172,13.661759376525879,13.39199233052172,13.661759376525879,65900.0,0.0,0.0
2001-12-26,13.661759321432337,13.661759321432337,13.488337544692437,13.515314102172852,63900.0,0.0,0.0
2001-12-27,13.507603016354842,13.54614199631171,13.268667221069336,13.268667221069336,147200.0,0.0,0.0
2001-12-28,13.268664835353759,13.391986608818854,13.102950926614131,13.37271785736084,124400.0,0.0,0.0
2001-12-31,13.353453333456226,13.407406442664216,13.087539480771179,13.187739372253418,92000.0,0.0,0.0
2002-01-01,13.353453333456226,13.407406442664216,13.087539480771179,13.187739372253418,92000.0,0.0,0.0
2002-01-02,13.141495278806556,13.565415382385254,12.81777508721159,13.565415382385254,197400.0,0.0,0.0
2002-01-03,13.603954861048617,13.719568916785933,13.507609569582108,13.619370460510254,350700.0,0.0,0.0
2002-01-04,13.600098380464935,13.681028052738734,13.4575063253782,13.488337516784668,80900.0,0.0,0.0
2002-01-07,13.469071029898144,13.480631993570235,13.064421130138946,13.075982093811035,114300.0,0.0,0.0
2002-01-08,13.064417022492405,13.06827018580082,12.79465001743423,13.002756118774414,189400.0,0.0,0.0
2002-01-09,13.01046049673029,13.314911806412182,12.991191742850408,13.287935256958008,79300.0,0.0,0.0
2002-01-10,13.237835840014384,13.237835840014384,13.018168802921906,13.041292190551758,103600.0,0.0,0.0
2002-01-11,13.045147470866853,13.180031715433868,12.968072439813684,13.126078605651855,88900.0,0.0,0.0
2002-01-14,13.102954055374653,13.48833505700332,13.102954055374653,13.472919464111328,107800.0,0.0,0.0
2002-01-15,13.430526498718065,13.465210845551477,12.91026276632863,13.41125774383545,146100.0,0.0,0.0
2002-01-16,13.41511363667287,13.42667459666576,13.16076222604599,13.314913749694824,88600.0,0.0,0.0
2002-01-17,13.295649222797532,13.546147549822724,13.199303938574362,13.538439750671387,122800.0,0.0,0.0
2002-01-18,13.488338300284664,13.488338300284664,13.399700825010544,13.430530548095703,67000.0,0.0,0.0
2002-01-21,13.488338300284664,13.488338300284664,13.399700825010544,13.430530548095703,67000.0,0.0,0.0
2002-01-22,13.449795922815134,13.488333430285566,13.122221228869765,13.14148998260498,184600.0,0.0,0.0
2002-01-23,13.14920261425327,13.334185364346974,12.952658901688777,13.09139633178711,416600.0,0.0,0.0
2002-01-24,13.091393890570137,13.314914120627025,13.068270499828275,13.27252197265625,262400.0,0.0,0.0
2002-01-25,13.272519566160794,13.272519566160794,13.114513433353345,13.14148998260498,77800.0,0.0,0.0
2002-01-28,13.141496841258077,13.257112364233397,13.118374912752968,13.22628116607666,80600.0,0.0,0.0
2002-01-29,13.23012889598799,13.33418046018049,13.122221228869765,13.14148998260498,131000.0,0.0,0.0
2002-01-30,13.141493426202542,13.314915195486284,13.102955908633739,13.27637767791748,183300.0,0.0,0.0
2002-01-31,13.264814815953047,13.430528782321186,13.218569502349292,13.368867874145508,151500.0,0.0,0.0
2002-02-01,13.368869500027435,13.7195662335733,13.3149163825761,13.70415210723877,157200.0,0.0,0.0
2002-02-04,13.681029421502256,13.681029421502256,13.526876389271408,13.565415382385254,111400.0,0.0,0.0
2002-02-05,13.565411082353883,13.673317288643469,13.488334590670547,13.603948593139648,174400.0,0.0,0.0
2002-02-06,13.584679922396246,13.623217433422148,13.48448151166181,13.580826759338379,750300.0,0.0,0.0
2002-02-07,13.58468457499042,13.657906459061993,13.534584617408653,13.576976776123047,102800.0,0.0,0.0
2002-02-08,13.573118963110836,13.584679922396246,13.43052693806901,13.580826759338379,323400.0,0.0,0.0
2002-02-11,13.565412573696445,13.738834331521488,13.469067316028305,13.526873588562012,195900.0,0.0,0.0
2002-02-12,13.546142795292361,13.60394906346955,13.43052731871428,13.472919464111328,256700.0,0.0,0.0
2002-02-13,13.507602272227638,13.665608406066895,13.496041313933349,13.665608406066895,300100.0,0.0,0.0
2002-02-14,13.607805478831912,13.665611754579432,13.469068064858591,13.534582138061523,88400.0,0.0,0.0
2002-02-15,13.55770305246928,13.657901460852152,13.422820296932379,13.58467960357666,172100.0,0.0,0.0
2002-02-18,13.55770305246928,13.657901460852152,13.422820296932379,13.58467960357666,172100.0,0.0,0.0
2002-02-19,13.565411068181104,13.677171907499586,13.5268720873238,13.669464111328125,79900.0,0.0,0.0
2002-02-20,13.677175000098677,13.704151557742664,13.627075048711788,13.688735961914062,146400.0,0.0,0.0
2002-02-21,13.684882137978883,13.688736772220276,13.31491663686509,13.341893196105957,196100.0,0.0,0.0
2002-02-22,13.334187912485744,13.476780004064903,13.276381618972906,13.438241004943848,238800.0,0.0,0.0
2002-02-25,13.434385182301478,13.488338300284664,13.38428522841186,13.430530548095703,256000.0,0.0,0.0
2002-02-26,13.35345695076239,13.488339760320649,13.226280470225431,13.39199447631836,138400.0,0.0,0.0
2002-02-27,13.384280305527035,13.538433274590307,13.384280305527035,13.530725479125977,616000.0,0.0,0.0
2002-02-28,13.492190227912591,14.386275637240821,13.438237114873834,14.316906929016113,1136500.0,0.0,0.0
2002-03-01,14.278361400714347,15.068391915712583,14.278361400714347,15.006731033325195,773000.0,0.0,0.0
2002-03-04,14.952787979940343,15.51159092853102,14.952787979940343,15.365145683288574,337700.0,0.0,0.0
2002-03-05,15.268795690787076,15.49231738935859,15.268795690787076,15.392117500305176,537800.0,0.0,0.0
2002-03-06,15.353586211776323,15.52700803614113,15.288070646966272,15.500031471252441,259700.0,0.0,0.0
2002-03-07,15.685011238289675,15.69271903678878,15.51158944734044,15.588665962219238,195800.0,0.0,0.0
2002-03-08,15.584813910159653,15.723551365906436,15.584813910159653,15.646474838256836,265200.0,0.0,0.0
2002-03-11,15.623354111343499,15.993319708397477,15.623354111343499,15.839166641235352,128800.0,0.0,0.0
2002-03-12,15.800616624665857,15.916230598628928,15.74666353482385,15.9008150100708,317600.0,0.0,0.0
2002-03-13,15.896959400879954,15.904667193972514,15.669584650038676,15.769783020019531,676500.0,0.0,0.0
2002-03-14,15.76979515227649,15.86228727043343,15.76979515227649,15.816041946411133,116800.0,0.0,0.0
2002-03-15,15.816034946585589,15.83915686330732,15.584805488586426,15.584805488586426,201300.0,0.0,0.0
2002-03-18,15.511585530131356,15.607930781871302,15.137765482944564,15.153181076049805,269700.0,0.0,0.0
2002-03-19,15.14547579775022,15.14547579775022,14.798633715883767,14.841024398803711,221200.0,0.0,0.0
2002-03-20,14.798636954458532,14.972057298287488,14.548138615419576,14.91810417175293,230400.0,0.0,0.0
2002-03-21,14.918095293077766,15.22639973986464,14.918095293077766,15.222546577453613,180900.0,0.0,0.0
2002-03-22,15.222554469061594,15.465344989946432,15.203285706794107,15.38826847076416,166900.0,0.0,0.0
2002-03-25,15.388265984910381,15.403681580279033,15.268797325971471,15.345873832702637,79800.0,0.0,0.0
2002-03-26,15.349721509215122,15.349721509215122,15.041415622032604,15.29962158203125,138100.0,0.0,0.0
2002-03-27,15.338164850042613,15.415241350819105,15.180158685001198,15.326603889465332,417800.0,0.0,0.0
2002-03-28,15.311182538261596,15.353574671254764,15.241813860656672,15.29962158203125,93900.0,0.0,0.0
2002-03-29,15.311182538261596,15.353574671254764,15.241813860656672,15.29962158203125,93900.0,0.0,0.0
2002-04-01,15.222553129875335,15.719695091247559,15.145476617473781,15.719695091247559,678400.0,0.0,0.0
2002-04-02,15.665741387654382,16.07039122498718,15.592518042061188,15.966338157653809,167600.0,0.0,0.0
2002-04-03,15.889260080407253,15.954775621573216,15.453779094189247,15.700424194335938,124000.0,0.0,0.0
2002-04-04,15.642622191867819,15.77750501714067,15.569400296735777,15.754383087158203,213100.0,0.0,0.0
2002-04-05,15.877699766840442,16.147466799478693,15.843015413071065,15.993313789367676,222100.0,0.0,0.0
2002-04-08,15.954775221881121,16.205272009185773,15.877698721898167,16.174442291259766,200400.0,0.0,0.0
2002-04-09,16.166742176071846,16.509731220353792,16.16288754067954,16.401824951171875,143600.0,0.0,0.0
2002-04-10,16.417228099659226,16.440351486206055,16.263076599682062,16.440351486206055,111700.0,0.0,0.0
2002-04-11,16.378697048521563,16.43650480262007,16.12049241246934,16.13205337524414,96500.0,0.0,0.0
2002-04-12,16.139756973061527,16.224539794863837,15.970188389233163,16.08194923400879,77300.0,0.0,0.0
2002-04-15,16.066533306287212,16.243809682971172,16.039556753987622,16.151317596435547,86300.0,0.0,0.0
2002-04-16,16.186010958880363,16.28235626220703,16.03185788551263,16.28235626220703,98000.0,0.0,0.0
2002-04-17,16.28234777798499,16.28234777798499,15.927797952141749,15.93165111541748,115500.0,0.0,0.0
2002-04-18,15.962474298138158,16.081942892351073,15.850714967544915,15.896960258483887,71300.0,0.0,0.0
2002-04-19,15.935502869137986,16.23224639892578,15.935502869137986,16.23224639892578,104000.0,0.0,0.0
2002-04-22,16.24381395129749,16.567534134067156,16.05112340131822,16.47889518737793,151100.0,0.0,0.0
2002-04-23,16.571383058626104,17.1109170485796,16.494306564331055,16.494306564331055,321400.0,0.0,0.0
2002-04-24,16.494311582919917,16.706270904138538,15.95477889891909,15.974047660827637,278500.0,0.0,0.0
2002-04-25,15.974041959157015,15.974041959157015,15.473046977795171,15.673443794250488,226800.0,0.0,0.0
2002-04-26,15.677307419144453,15.677307419144453,15.299634017497379,15.35358715057373,173200.0,0.0,0.0
2002-04-29,15.299635702070823,15.303488867666552,14.625218524134187,15.014452934265137,463600.0,0.0,0.0
2002-04-30,15.029862959947547,15.126208235331825,14.910394289230636,14.952786445617676,281600.0,0.0,0.0
2002-05-01,14.952782097256812,15.029858589172365,14.817899338988449,15.029858589172363,307300.0,0.0,0.0
2002-05-02,15.02216314976242,15.02987095230537,14.902694415516232,14.948941230773926,283800.0,0.0,0.0
2002-05-03,14.948936550240953,14.972058480517276,14.883420984195407,14.937374114990234,129000.0,0.0,0.0
2002-05-06,14.937363743714917,15.068393314717309,14.814041967490494,14.941218376159668,119800.0,0.0,0.0
2002-05-07,14.952790265868272,15.827605766275395,14.952790265868272,15.669599533081055,277600.0,0.0,0.0
2002-05-08,15.765937605867238,15.765937605867238,15.438364324076495,15.51158618927002,192800.0,0.0,0.0
2002-05-09,15.492318072998273,15.665739834695776,15.415241571120273,15.607932090759277,113400.0,0.0,0.0
2002-05-10,15.607926646712913,15.65417194366455,15.473043918057519,15.65417194366455,135700.0,0.0,0.0
2002-05-13,15.654188272723015,16.13591490628883,15.619503896301756,16.11279296875,121500.0,0.0,0.0
2002-05-14,16.147464703313055,16.78719711303711,16.074241371465302,16.78719711303711,302400.0,0.0,0.0
2002-05-15,16.71012897709507,16.879696174940005,16.7062743418528,16.821889877319336,172300.0,0.0,0.0
2002-05-16,16.80261701003489,16.848863805024273,16.767932648849037,16.841156005859375,98000.0,0.0,0.0
2002-05-17,16.725544423564408,16.891258454751142,16.62149132467186,16.764081954956055,109500.0,0.0,0.0
2002-05-20,16.764073072160993,16.99530107821504,16.60992008805042,16.86041831970215,145700.0,0.0,0.0
2002-05-21,16.783350612902353,16.821889614159165,16.48275375366211,16.48275375366211,67900.0,0.0,0.0
2002-05-22,16.475041012890223,16.64075499331891,16.27464267678781,16.517433166503906,182100.0,0.0,0.0
2002-05-23,16.517439021025737,16.517439021025737,16.22454847594245,16.401824951171875,156000.0,0.0,0.0
2002-05-24,16.32088519922683,16.63689751008453,16.309324239352875,16.54440689086914,76900.0,0.0,0.0
2002-05-27,16.32088519922683,16.63689751008453,16.309324239352875,16.54440689086914,76900.0,0.0,0.0
2002-05-28,16.53284349781478,16.56752784244394,16.108923566779314,16.32088279724121,82300.0,0.0,0.0
2002-05-29,16.301625269437615,16.378701807259016,16.24767213399644,16.328601837158203,79000.0,0.0,0.0
2002-05-30,16.301617569412524,16.440354977936273,16.212980107325016,16.34015655517578,91800.0,0.0,0.0
2002-05-31,16.320886170271603,16.64846093060488,16.220687748474774,16.57138442993164,178000.0,0.0,0.0
2002-06-03,16.571392770041793,17.145611445434696,16.53285523536585,17.003019332885742,347500.0,0.0,0.0
2002-06-04,16.95676650604253,17.07238052910677,16.77563693883758,17.006866455078125,372500.0,0.0,0.0
2002-06-05,16.995301733649367,16.995301733649367,16.841150213705657,16.956764221191406,222700.0,0.0,0.0
2002-06-06,16.956775071731446,16.956775071731446,16.47504850719362,16.513586044311523,141100.0,0.0,0.0
2002-06-07,16.513576231142633,16.87198069978646,16.320885719833562,16.636898040771484,164000.0,0.0,0.0
2002-06-10,16.475045138699624,17.072385662571495,16.475045138699624,16.910526275634766,173300.0,0.0,0.0
2002-06-11,16.91051941515973,16.99530223911117,16.555968115531844,16.590652465820312,113900.0,0.0,0.0
2002-06-12,16.586800388075474,16.590653551643303,16.278495848728944,16.332448959350586,116800.0,0.0,0.0
2002-06-13,16.332443522974984,16.42108095665148,15.931647020176593,16.027992248535156,106100.0,0.0,0.0
2002-06-14,15.80061729064342,16.359419903481157,15.515434770743722,16.270782470703125,133400.0,0.0,0.0
2002-06-17,16.274636454263952,16.8411468902951,16.274636454263952,16.475034713745117,144000.0,0.0,0.0
2002-06-18,16.47504382460132,16.82188744053262,16.47504382460132,16.713979721069336,117000.0,0.0,0.0
2002-06-19,16.713976573676458,17.056965490335948,16.57523915342945,16.64075469970703,302000.0,0.0,0.0
2002-06-20,16.62919819868512,16.841157549757682,16.37484668337554,16.394115447998047,136600.0,0.0,0.0
2002-06-21,16.031849982728712,16.085804560889766,15.372848785651186,15.51158618927002,288800.0,0.0,0.0
2002-06-24,15.49231674513864,15.800621256113605,15.299626242015302,15.557830810546875,275500.0,0.0,0.0
2002-06-25,15.557838433836448,15.557838433836448,14.98747444152832,14.98747444152832,368500.0,0.0,0.0
2002-06-26,14.644482826009218,14.648335990429795,13.91996589561731,14.413254737854004,678100.0,0.0,0.0
2002-06-27,14.440228774489666,14.663749024612418,13.781226045250072,13.962355613708496,468700.0,0.0,0.0
