Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-05,0.0,1.146425724029541,1.1134826644626212,1.146425724029541,243035.0,0.0,0.0
1986-08-06,0.0,1.1596033010617888,1.1398371952233288,1.146425724029541,380259.0,0.0,0.0
1986-08-07,0.0,1.153014063835144,1.1464250196574663,1.153014063835144,115731.0,0.0,0.0
1986-08-08,0.0,1.153014063835144,1.139836494899293,1.153014063835144,127304.0,0.0,0.0
1986-08-11,0.0,1.1727800391062908,1.1596025742177019,1.1694855690002441,24800.0,0.0,0.0
1986-08-12,0.0,1.1727798015329933,1.1661908626556396,1.1661908626556396,310820.0,0.0,0.0
1986-08-13,0.0,1.17277991771698,1.1596024541923324,1.17277991771698,393485.0,0.0,0.0
1986-08-14,0.0,1.179369303016284,1.1398371952233288,1.146425724029541,109118.0,0.0,0.0
1986-08-15,0.0,1.1530138226759887,1.13324773311615,1.13324773311615,173597.0,0.0,0.0
1986-08-18,0.0,1.1596025885933177,1.139836494899293,1.153014063835144,99198.0,0.0,0.0
1986-08-19,0.0,1.1596025885933177,1.1332479701411193,1.153014063835144,92585.0,0.0,0.0
1986-08-20,0.0,1.1530147722555764,1.1332486664171164,1.146425724029541,115731.0,0.0,0.0
1986-08-21,0.0,1.153014063835144,1.153014063835144,1.153014063835144,128957.0,0.0,0.0
1986-08-22,0.0,1.1596033010617888,1.146425724029541,1.146425724029541,128957.0,0.0,0.0
1986-08-25,0.0,1.1530144985359254,1.126659870147705,1.126659870147705,112424.0,0.0,0.0
1986-08-26,0.0,1.1596023503652448,1.133247737327324,1.1497193574905396,119038.0,0.0,0.0
1986-08-27,0.0,1.1497193574905396,1.1398362607319548,1.1497193574905396,94238.0,0.0,0.0
1986-08-28,0.0,1.1727801077188522,1.149719646698587,1.1596026420593262,117384.0,0.0,0.0
1986-08-29,0.0,1.17277991771698,1.1530139301977862,1.17277991771698,102505.0,0.0,0.0
1986-09-01,0.0,1.17277991771698,1.1530139301977862,1.17277991771698,102505.0,0.0,0.0
1986-09-02,0.0,1.1925461981201841,1.1727806143950077,1.185957670211792,234769.0,0.0,0.0
1986-09-03,0.0,1.1958398409971895,1.1661908626556396,1.1661908626556396,586922.0,0.0,0.0
1986-09-04,0.0,1.185957670211792,1.1596031430424214,1.185957670211792,105811.0,0.0,0.0
1986-09-05,0.0,1.2057230472564697,1.1793684320742004,1.2057230472564697,2137717.0,0.0,0.0
1986-09-08,0.0,1.2123113870620728,1.199134341182088,1.2123113870620728,790277.0,0.0,0.0
1986-09-09,0.0,1.2189001477514423,1.205723099301243,1.2156060934066772,1120937.0,0.0,0.0
1986-09-10,0.0,1.2189003336783943,1.2090177536010742,1.2090177536010742,636521.0,0.0,0.0
1986-09-11,0.0,1.212312301265113,1.185957670211792,1.185957670211792,613374.0,0.0,0.0
1986-09-12,0.0,1.1760740936767395,1.1464250054452132,1.1694855690002441,593535.0,0.0,0.0
1986-09-15,0.0,1.1661908626556396,1.1596023393138,1.1661908626556396,438125.0,0.0,0.0
1986-09-16,0.0,1.185957670211792,1.1727806143950077,1.185957670211792,829957.0,0.0,0.0
1986-09-17,0.0,1.1859569657060725,1.17277991771698,1.17277991771698,186823.0,0.0,0.0
1986-09-18,0.0,1.17277991771698,1.1694854479519292,1.17277991771698,128957.0,0.0,0.0
1986-09-19,0.0,1.1727798015329933,1.1661908626556396,1.1661908626556396,59519.0,0.0,0.0
1986-09-22,0.0,1.185957670211792,1.1661916709508136,1.185957670211792,1038272.0,0.0,0.0
1986-09-23,0.0,1.2057230472564697,1.1793684320742004,1.2057230472564697,758865.0,0.0,0.0
1986-09-24,0.0,1.2123113870620728,1.20242839488434,1.2123113870620728,1129204.0,0.0,0.0
1986-09-25,0.0,1.212311808448303,1.20242881283535,1.2090177536010742,190130.0,0.0,0.0
1986-09-26,0.0,1.2123115711971773,1.20242857751834,1.2057230472564697,309167.0,0.0,0.0
1986-09-29,0.0,1.2090175169945994,1.1958399496937449,1.2057230472564697,109118.0,0.0,0.0
1986-09-30,0.0,1.2024291207695503,1.1991350650787354,1.1991350650787354,38026.0,0.0,0.0
1986-10-01,0.0,1.215605856299813,1.199134341182088,1.2123113870620728,568735.0,0.0,0.0
1986-10-02,0.0,1.218899910002065,1.2057228641220803,1.2123113870620728,176903.0,0.0,0.0
1986-10-03,0.0,1.2287829021797978,1.2123113870620728,1.2123113870620728,284368.0,0.0,0.0
1986-10-06,0.0,1.2123118676742783,1.192545771598816,1.192545771598816,487724.0,0.0,0.0
1986-10-07,0.0,1.1991352454483286,1.1760746705813028,1.185957670211792,257915.0,0.0,0.0
1986-10-08,0.0,1.2057230472564697,1.1793684320742004,1.2057230472564697,133917.0,0.0,0.0
1986-10-09,0.0,1.218900037940518,1.1793683767318726,1.1793683767318726,236422.0,0.0,0.0
1986-10-10,0.0,1.205723591996105,1.1859574918243219,1.1991350650787354,160370.0,0.0,0.0
1986-10-13,0.0,1.1925461981201841,1.185957670211792,1.185957670211792,59519.0,0.0,0.0
1986-10-14,0.0,1.2090182450788178,1.185957670211792,1.185957670211792,385219.0,0.0,0.0
1986-10-15,0.0,1.1991350650787354,1.1859574918243219,1.1991350650787354,209969.0,0.0,0.0
1986-10-16,0.0,1.2057230472564697,1.185956956014908,1.2057230472564697,568735.0,0.0,0.0
1986-10-17,0.0,1.2057230472564697,1.1925454799556152,1.2057230472564697,267835.0,0.0,0.0
1986-10-20,0.0,1.2123115711971773,1.1958399496937449,1.2057230472564697,102505.0,0.0,0.0
1986-10-21,0.0,1.199134816570348,1.1859572460468506,1.192545771598816,142184.0,0.0,0.0
1986-10-22,0.0,1.2123113870620728,1.192545298822735,1.2123113870620728,289328.0,0.0,0.0
1986-10-23,0.0,1.232077717781067,1.2057232030767886,1.232077717781067,276101.0,0.0,0.0
1986-10-24,0.0,1.2353718406552787,1.2123113870620728,1.2123113870620728,264528.0,0.0,0.0
1986-10-27,0.0,1.2254890346141438,1.1991345233157624,1.2057230472564697,138877.0,0.0,0.0
1986-10-28,0.0,1.2057230472564697,1.1991345233157624,1.2057230472564697,138877.0,0.0,0.0
1986-10-29,0.0,1.225489503329045,1.2057235084114397,1.2189005613327026,834917.0,0.0,0.0
1986-10-30,0.0,1.2189003336783943,1.1925457133384887,1.2090177536010742,284368.0,0.0,0.0
1986-10-31,0.0,1.2320775442116023,1.2090175029198043,1.2254890203475952,411672.0,0.0,0.0
1986-11-03,0.0,1.2386667728424072,1.218900774468538,1.2386667728424072,780358.0,0.0,0.0
1986-11-04,0.0,1.2386665562503079,1.2189005613327026,1.2189005613327026,1021739.0,0.0,0.0
1986-11-05,0.0,1.2353720703463054,1.2189001366304877,1.228783130645752,1884762.0,0.0,0.0
1986-11-06,0.0,1.2518444061279297,1.2320783029442073,1.2518444061279297,1734312.0,0.0,0.0
1986-11-07,0.0,1.2749045589265062,1.2518445016739346,1.2683160305023193,340580.0,0.0,0.0
1986-11-10,0.0,1.301259160041809,1.2683161005652355,1.301259160041809,403405.0,0.0,0.0
1986-11-11,0.0,1.350672977946738,1.3177299499511719,1.3177299499511719,560469.0,0.0,0.0
1986-11-12,0.0,1.3243184724431931,1.3111410119236904,1.3177299499511719,191783.0,0.0,0.0
1986-11-13,0.0,1.3374955174272352,1.3177299499511719,1.3177299499511719,643134.0,0.0,0.0
1986-11-14,0.0,1.3374963783496845,1.2847872295307952,1.291375756263733,292634.0,0.0,0.0
1986-11-17,0.0,1.3309067487716675,1.2913746861765765,1.3309067487716675,370339.0,0.0,0.0
1986-11-18,0.0,1.3506731467904973,1.3210241685668784,1.3374956846237183,611721.0,0.0,0.0
1986-11-19,0.0,1.3836164624059932,1.3374958582543846,1.363850474357605,1011820.0,0.0,0.0
1986-11-20,0.0,1.4165598121634966,1.3572616488760358,1.3967937231063843,1564022.0,0.0,0.0
1986-11-21,0.0,1.4033824333693636,1.3704393973801483,1.3869109153747559,1261468.0,0.0,0.0
1986-11-24,0.0,1.396793246593341,1.3836157891281433,1.3934987783432007,1158963.0,0.0,0.0
1986-11-25,0.0,1.4231490572169048,1.3934999605347438,1.4165605306625366,537323.0,0.0,0.0
1986-11-26,0.0,1.423149288691484,1.4033831863937862,1.4099717140197754,704306.0,0.0,0.0
1986-11-27,0.0,1.423149288691484,1.4033831863937862,1.4099717140197754,704306.0,0.0,0.0
1986-11-28,0.0,1.4165598121634966,1.393499253732343,1.3967937231063843,724145.0,0.0,0.0
1986-12-01,0.0,1.4231489896774292,1.3902058390493508,1.4231489896774292,613374.0,0.0,0.0
1986-12-02,0.0,1.449503488913583,1.409971397088109,1.4429149627685547,601801.0,0.0,0.0
1986-12-03,0.0,1.4396205130495063,1.4231489896774292,1.4231489896774292,290981.0,0.0,0.0
1986-12-04,0.0,1.4363260421608122,1.4165604634357378,1.4231489896774292,180210.0,0.0,0.0
1986-12-05,0.0,1.449503488913583,1.423148968797779,1.4429149627685547,573695.0,0.0,0.0
1986-12-08,0.0,1.4626808700820373,1.4429147748022382,1.452797770500183,416632.0,0.0,0.0
1986-12-09,0.0,1.452797770500183,1.4462088296777955,1.452797770500183,239729.0,0.0,0.0
1986-12-10,0.0,1.4659751159279217,1.4429149627685547,1.4429149627685547,314127.0,0.0,0.0
1986-12-11,0.0,1.4560918253757404,1.4363258339798504,1.452797770500183,252955.0,0.0,0.0
1986-12-12,0.0,1.449503488913583,1.4363260210878357,1.4429149627685547,428205.0,0.0,0.0
1986-12-15,0.0,1.4396194850914572,1.4099704109872513,1.4297364950180054,486070.0,0.0,0.0
1986-12-16,0.0,1.446209039291198,1.4132659925470437,1.4231489896774292,1030006.0,0.0,0.0
1986-12-17,0.0,1.4560927152633667,1.4297381824742152,1.4560927152633667,811770.0,0.0,0.0
1986-12-18,0.0,1.4495036602020264,1.4264436082015661,1.4495036602020264,497643.0,0.0,0.0
1986-12-19,0.0,1.4527980149979813,1.4231490229143864,1.4462090730667114,547242.0,0.0,0.0
1986-12-22,0.0,1.4626810665588712,1.406677347491793,1.436326026916504,507563.0,0.0,0.0
1986-12-23,0.0,1.442915231454561,1.390206077524031,1.4066776037216187,863023.0,0.0,0.0
1986-12-24,0.0,1.4363250165551733,1.4033818894500834,1.4297364950180054,223196.0,0.0,0.0
1986-12-25,0.0,1.4363250165551733,1.4033818894500834,1.4297364950180054,223196.0,0.0,0.0
1986-12-26,0.0,1.423149288691484,1.4033831863937862,1.4099717140197754,85972.0,0.0,0.0
1986-12-29,0.0,1.416560706431267,1.3967946048959126,1.4066776037216187,363726.0,0.0,0.0
1986-12-30,0.0,1.4297364950180054,1.4000874209137992,1.4297364950180054,772091.0,0.0,0.0
1986-12-31,0.0,1.4429149627685547,1.4165604426527507,1.4429149627685547,290981.0,0.0,0.0
1987-01-01,0.0,1.4429149627685547,1.4165604426527507,1.4429149627685547,290981.0,0.0,0.0
1987-01-02,0.0,1.482446498619623,1.4363258850183305,1.4758579730987549,284368.0,0.0,0.0
1987-01-05,0.0,1.489035964012146,1.4560923898521299,1.489035964012146,284368.0,0.0,0.0
1987-01-06,0.0,1.482447351936491,1.4560927152633667,1.4560927152633667,395139.0,0.0,0.0
1987-01-07,0.0,1.4956236575619817,1.4692691453637208,1.4824461936950684,438125.0,0.0,0.0
1987-01-08,0.0,1.5153911724039415,1.4758590553349178,1.5055080652236938,772091.0,0.0,0.0
1987-01-09,0.0,1.5219789143550213,1.502212814117563,1.5088013410568237,360419.0,0.0,0.0
1987-01-12,0.0,1.5153897344059306,1.4956236426860516,1.5022121667861938,386872.0,0.0,0.0
1987-01-13,0.0,1.508800690886336,1.4890351185859094,1.5022121667861938,198396.0,0.0,0.0
1987-01-14,0.0,1.554921334672097,1.5055066754584927,1.5483328104019165,231462.0,0.0,0.0
1987-01-15,0.0,1.591159462928772,1.5549218404679022,1.591159462928772,987020.0,0.0,0.0
1987-01-16,0.0,1.607630691072339,1.5746872425079346,1.5746872425079346,636521.0,0.0,0.0
1987-01-19,0.0,1.574688279395193,1.5318621212668604,1.545039176940918,2036866.0,0.0,0.0
1987-01-20,0.0,1.587864637374878,1.5450380937358517,1.587864637374878,805157.0,0.0,0.0
1987-01-21,0.0,1.5812757015228271,1.5680985511789622,1.5812757015228271,286021.0,0.0,0.0
1987-01-22,0.0,1.574687890423688,1.5680992603302002,1.5680992603302002,61172.0,0.0,0.0
1987-01-23,0.0,1.591159462928772,1.5549218404679022,1.591159462928772,439778.0,0.0,0.0
1987-01-26,0.0,1.581276208394402,1.535156011581421,1.535156011581421,330660.0,0.0,0.0
1987-01-27,0.0,1.5483337877516397,1.5219792584996616,1.5318622589111328,398445.0,0.0,0.0
1987-01-28,0.0,1.5285668488429967,1.5022122318809612,1.5153898000717163,286021.0,0.0,0.0
1987-01-29,0.0,1.5153903874157606,1.4956242871783023,1.5088013410568237,249648.0,0.0,0.0
1987-01-30,0.0,1.5680992603302002,1.5022126477435513,1.5680992603302002,203356.0,0.0,0.0
1987-02-02,0.0,1.6663541793823242,1.5667712715556545,1.6663541793823242,1228402.0,0.027218,0.0
1987-02-03,0.0,1.6929102628172337,1.606604814529419,1.606604814529419,459617.0,0.0,0.0
1987-02-04,0.0,1.653076571336434,1.6032849122353123,1.626521110534668,400099.0,0.0,0.0
1987-02-05,0.0,1.6763108449000304,1.6331583776262812,1.6397972106933594,747292.0,0.0,0.0
1987-02-06,0.0,1.6530750861784789,1.6265196492346845,1.6397972106933594,704306.0,0.0,0.0
1987-02-09,0.0,1.646437836980462,1.6198823761786958,1.626521110534668,79358.0,0.0,0.0
1987-02-10,0.0,1.626521438522124,1.613243548430396,1.6198827028274536,709266.0,0.0,0.0
1987-02-11,0.0,1.626521350024502,1.6132434606552124,1.6132434606552124,28106.0,0.0,0.0
1987-02-12,0.0,1.6198826146910392,1.6132434606552124,1.6132434606552124,122344.0,0.0,0.0
1987-02-13,0.0,1.6364797960406405,1.6198826433862028,1.63316011428833,403405.0,0.0,0.0
1987-02-16,0.0,1.6364797960406405,1.6198826433862028,1.63316011428833,403405.0,0.0,0.0
1987-02-17,0.0,1.699548363685608,1.6331595660046905,1.699548363685608,295941.0,0.0,0.0
1987-02-18,0.0,1.699548960890295,1.6796322308470315,1.682951807975769,459617.0,0.0,0.0
1987-02-19,0.0,1.6895901562252682,1.6663538558193005,1.6862704753875732,100851.0,0.0,0.0
1987-02-20,0.0,1.6862704218724724,1.6530763361136285,1.6563959121704102,102505.0,0.0,0.0
1987-02-23,0.0,1.659715232292542,1.6464377641677856,1.6464377641677856,104158.0,0.0,0.0
1987-02-24,0.0,1.6464363577868824,1.6331583776262812,1.6397972106933594,94238.0,0.0,0.0
1987-02-25,0.0,1.6464377641677856,1.6331597726651743,1.6464377641677856,322394.0,0.0,0.0
1987-02-26,0.0,1.6597152948379517,1.639798673197987,1.6597152948379517,448044.0,0.0,0.0
1987-02-27,0.0,1.666353802936269,1.6530763361136285,1.6563959121704102,64479.0,0.0,0.0
1987-03-02,0.0,1.66635396635492,1.6464377641677856,1.6464377641677856,95891.0,0.0,0.0
1987-03-03,0.0,1.6464381085684217,1.63316011428833,1.63316011428833,71092.0,0.0,0.0
1987-03-04,0.0,1.6995491691842814,1.6331603400384822,1.6929104328155518,487724.0,0.0,0.0
1987-03-05,0.0,1.7526584398565896,1.6929089237195798,1.7493388652801514,431511.0,0.0,0.0
1987-03-06,0.0,1.752660087260364,1.7128267250346525,1.7261046171188354,287674.0,0.0,0.0
1987-03-09,0.0,1.7194654055433471,1.6995487822689017,1.7128262519836426,342233.0,0.0,0.0
1987-03-10,0.0,1.722783931002152,1.699548158182532,1.7061868906021118,147144.0,0.0,0.0
1987-03-11,0.0,1.7393820905005686,1.7161463027313106,1.7261046171188354,353806.0,0.0,0.0
1987-03-12,0.0,1.726103032659899,1.7128251527640126,1.7194643020629883,196743.0,0.0,0.0
1987-03-13,0.0,1.7261041404007176,1.7128262519836426,1.7128262519836426,276101.0,0.0,0.0
1987-03-16,0.0,1.726103032659899,1.7161447274135004,1.7194643020629883,62825.0,0.0,0.0
1987-03-17,0.0,1.726103032659899,1.7128251527640126,1.7194643020629883,64479.0,0.0,0.0
1987-03-18,0.0,1.726103032659899,1.7194643020629883,1.7194643020629883,82665.0,0.0,0.0
1987-03-19,0.0,1.726103032659899,1.7128251527640126,1.7194643020629883,109118.0,0.0,0.0
1987-03-20,0.0,1.7327433538097021,1.7128267250346525,1.7261046171188354,208316.0,0.0,0.0
1987-03-23,0.0,1.7526581029579762,1.719463933706938,1.739380121231079,137224.0,0.0,0.0
1987-03-24,0.0,1.7460193737832626,1.7261026628816516,1.739380121231079,85972.0,0.0,0.0
1987-03-25,0.0,1.7792145883301236,1.7393811431245905,1.772575855255127,49599.0,0.0,0.0
1987-03-26,0.0,1.8190483160939488,1.7858538043380203,1.8124091625213623,254608.0,0.0,0.0
1987-03-27,0.0,1.8323246742866712,1.809088802309675,1.819047212600708,320740.0,0.0,0.0
1987-03-30,0.0,1.8190477723739793,1.779214537654097,1.799131155014038,560469.0,0.0,0.0
1987-03-31,0.0,1.8190478682055358,1.809089454325381,1.8157281875610352,170290.0,0.0,0.0
1987-04-01,0.0,1.807430027220718,1.7924930301738513,1.7974722385406494,193987.0,0.0,1.5
1987-04-02,0.0,1.8223673695023237,1.8074299543552979,1.8124091625213623,87074.0,0.0,0.0
1987-04-03,0.0,1.8621993283930525,1.8124077054639556,1.8522409200668335,288776.0,0.0,0.0
1987-04-06,0.0,1.867179429959205,1.8422836065292356,1.8422836065292358,195089.0,0.0,0.0
1987-04-07,0.0,1.8572201242299429,1.8422827210916135,1.8522409200668335,137775.0,0.0,0.0
1987-04-08,0.0,1.8671790361404417,1.847262214116372,1.867179036140442,364828.0,0.0,0.0
1987-04-09,0.0,1.8671804230411349,1.85224279542774,1.86220121383667,236973.0,0.0,0.0
1987-04-10,0.0,1.86220121383667,1.85224279542774,1.86220121383667,532363.0,0.0,0.0
1987-04-13,0.0,1.8621993283930525,1.8522409200668335,1.8522409200668335,199498.0,0.0,0.0
1987-04-14,0.0,1.8622007932830869,1.8024511337280273,1.8024511337280273,267835.0,0.0,0.0
1987-04-15,0.0,1.8124095716136177,1.6929104328155518,1.6929104328155518,167534.0,0.0,0.0
1987-04-16,0.0,1.8024500469707807,1.7128251929736775,1.757637619972229,210520.0,0.0,0.0
1987-04-17,0.0,1.8024500469707807,1.7128251929736775,1.757637619972229,210520.0,0.0,0.0
1987-04-20,0.0,1.7775553299633824,1.70286794034642,1.7128262519836426,88176.0,0.0,0.0
1987-04-21,0.0,1.7128254283003796,1.6630342080851932,1.6779717206954956,282163.0,0.0,0.0
1987-04-22,0.0,1.687929793069507,1.583367847375538,1.5933257341384888,198396.0,0.0,0.0
1987-04-23,0.0,1.6032846944616572,1.5435351512934905,1.578389286994934,302003.0,0.0,0.0
1987-04-24,0.0,1.6331592880176566,1.5534931421279907,1.5534931421279907,246893.0,0.0,0.0
1987-04-27,0.0,1.5435349941253662,1.5037016553758737,1.5435349941253662,660218.0,0.0,0.0
1987-04-28,0.0,1.5634514496175265,1.5435348346384552,1.5534931421279907,996389.0,0.0,0.0
1987-04-29,0.0,1.643118531491704,1.553493928092859,1.63316011428833,307514.0,0.0,0.0
1987-04-30,0.0,1.6729928255081177,1.6281803840337572,1.6729928255081177,249097.0,0.0,0.0
1987-05-01,0.0,1.7128266419217408,1.6929104328155518,1.6929104328155518,182965.0,0.0,0.0
1987-05-04,0.0,1.6999305486679077,1.6848868361958245,1.6999305486679077,103607.0,0.027218,0.0
1987-05-05,0.0,1.7199869778726136,1.6848855018615723,1.6848855018615723,1178252.0,0.0,0.0
1987-05-06,0.0,1.6949147423518662,1.6748565435409546,1.6748565435409546,37475.0,0.0,0.0
1987-05-07,0.0,1.664827786389308,1.624711275100708,1.624711275100708,87074.0,0.0,0.0
1987-05-08,0.0,1.654798984527588,1.6196969649074526,1.654798984527588,151001.0,0.0,0.0
1987-05-11,0.0,1.7099584184498302,1.649784124342096,1.6899006366729736,1367830.0,0.0,0.0
1987-05-12,0.0,1.6848856429464103,1.6698419411283965,1.6748565435409546,259017.0,0.0,0.0
1987-05-13,0.0,1.7350307703018188,1.6949146901739502,1.7350307703018188,427654.0,0.0,0.0
1987-05-14,0.0,1.8252929398200757,1.7400458382332469,1.7952059507369995,769336.0,0.0,0.0
1987-05-15,0.0,1.805235488759133,1.7550897598266602,1.7550897598266602,313025.0,0.0,0.0
1987-05-18,0.0,1.7450606144917151,1.6949154138565063,1.6949154138565063,224849.0,0.0,0.0
1987-05-19,0.0,1.7149732879666266,1.654798984527588,1.654798984527588,211622.0,0.0,0.0
1987-05-20,0.0,1.6598131829458522,1.6146821736334784,1.624711275100708,590779.0,0.0,0.0
1987-05-21,0.0,1.664827696418496,1.6347402882231128,1.6397548913955688,378055.0,0.0,0.0
1987-05-22,0.0,1.634739875793457,1.6247107773984695,1.634739875793457,88176.0,0.0,0.0
1987-05-25,0.0,1.634739875793457,1.6247107773984695,1.634739875793457,88176.0,0.0,0.0
1987-05-26,0.0,1.674856966081535,1.6447695548549173,1.6698423624038696,219338.0,0.0,0.0
1987-05-27,0.0,1.6798715697592002,1.659813260468226,1.6698423624038696,435369.0,0.0,0.0
1987-05-28,0.0,1.6748565435409546,1.6648274441354989,1.6748565435409546,574246.0,0.0,0.0
1987-05-29,0.0,1.7651180028915405,1.6698417287848992,1.7651180028915405,276652.0,0.0,0.0
1987-06-01,0.0,1.7952059889911156,1.7350312716048992,1.7851769924163818,275550.0,0.0,0.0
1987-06-02,0.0,1.7751480724835904,1.7550897598266602,1.7550897598266602,197294.0,0.0,0.0
1987-06-03,0.0,1.7651180028915405,1.7450597012116593,1.7651180028915405,99198.0,0.0,0.0
1987-06-04,0.0,1.7851770031516052,1.755089486148033,1.775147795677185,78256.0,0.0,0.0
1987-06-05,0.0,1.7651180028915405,1.7550887993417763,1.7651180028915405,105811.0,0.0,0.0
1987-06-08,0.0,1.7751472501696701,1.745059847831726,1.745059847831726,365930.0,0.0,0.0
1987-06-09,0.0,1.7550893543037842,1.7250020503997803,1.7250020503997803,29759.0,0.0,0.0
1987-06-10,0.0,1.7450602530024497,1.7250020503997803,1.7250020503997803,62825.0,0.0,0.0
1987-06-11,0.0,1.7450598693985289,1.7250016712051086,1.7350307703018188,114629.0,0.0,0.0
1987-06-12,0.0,1.7450598693985289,1.730016168043635,1.7350307703018188,103607.0,0.0,0.0
1987-06-15,0.0,1.7601035833358765,1.7300161804110028,1.7601035833358765,698795.0,0.0,0.0
1987-06-16,0.0,1.7651181511969074,1.745059847831726,1.745059847831726,111322.0,0.0,0.0
1987-06-17,0.0,1.7550889468044888,1.745059847831726,1.745059847831726,278857.0,0.0,0.0
1987-06-18,0.0,1.7550889468044888,1.745059847831726,1.745059847831726,144388.0,0.0,0.0
1987-06-19,0.0,1.7550897598266602,1.7350315525894349,1.7550897598266602,184067.0,0.0,0.0
1987-06-22,0.0,1.7550894202176195,1.7199875116348267,1.7199875116348267,130060.0,0.0,0.0
1987-06-23,0.0,1.71497383946105,1.6999305486679077,1.6999305486679077,257915.0,0.0,0.0
1987-06-24,0.0,1.7049446226550717,1.6949154138565063,1.6949154138565063,127855.0,0.0,0.0
1987-06-25,0.0,1.6999297384007719,1.6848860330992321,1.6899006366729736,389077.0,0.0,0.0
1987-06-26,0.0,1.6899011406992823,1.6798720359802246,1.6798720359802246,320740.0,0.0,0.0
1987-06-29,0.0,1.6949151348270304,1.6798715349451756,1.6899006366729736,526852.0,0.0,0.0
1987-06-30,0.0,1.7049447298049927,1.684886416366968,1.7049447298049927,347193.0,0.0,0.0
1987-07-01,0.0,1.6949146004272357,1.664827304730245,1.6848855018615723,376952.0,0.0,0.0
1987-07-02,0.0,1.6999305486679077,1.6798723356516203,1.6999305486679077,158717.0,0.0,0.0
1987-07-03,0.0,1.6999305486679077,1.6798723356516203,1.6999305486679077,158717.0,0.0,0.0
1987-07-06,0.0,1.7049446226550717,1.6949154138565063,1.6949154138565063,824446.0,0.0,0.0
1987-07-07,0.0,1.7049446226550717,1.6848863104776433,1.6949154138565063,535669.0,0.0,0.0
1987-07-08,0.0,1.7149733043551256,1.6848863104776433,1.6949154138565063,427654.0,0.0,0.0
1987-07-09,0.0,1.714973022023572,1.6899006366729736,1.6899006366729736,718634.0,0.0,0.0
1987-07-10,0.0,1.6949146004272357,1.6798710052885664,1.6848855018615723,608414.0,0.0,0.0
1987-07-13,0.0,1.7049446226550717,1.67485720709878,1.6949154138565063,227053.0,0.0,0.0
1987-07-14,0.0,1.7149724812996077,1.6848855018615723,1.6848855018615723,181863.0,0.0,0.0
1987-07-15,0.0,1.6999292024198933,1.6848855018615723,1.6848855018615723,79358.0,0.0,0.0
1987-07-16,0.0,1.714972734451294,1.6899003533049153,1.714972734451294,912622.0,0.0,0.0
1987-07-17,0.0,1.7250018344973796,1.7049440560838773,1.714972734451294,166432.0,0.0,0.0
1987-07-20,0.0,1.7149734121353148,1.684886416366968,1.7049447298049927,421040.0,0.0,0.0
1987-07-21,0.0,1.6999305486679077,1.689901442159764,1.6999305486679077,274448.0,0.0,0.0
1987-07-22,0.0,1.714973022023572,1.6848860330992321,1.6899006366729736,382463.0,0.0,0.0
1987-07-23,0.0,1.6949151699528218,1.659813260468226,1.6698423624038696,720839.0,0.0,0.0
1987-07-24,0.0,1.6848866302499095,1.6547993144030908,1.6648284196853638,207214.0,0.0,0.0
1987-07-27,0.0,1.6798714738099765,1.654798667693108,1.6598131656646729,124549.0,0.0,0.0
1987-07-28,0.0,1.6748571910936354,1.654798984527588,1.654798984527588,81563.0,0.0,0.0
1987-07-29,0.0,1.6848856429464103,1.6648274441354989,1.6748565435409546,192885.0,0.0,0.0
1987-07-30,0.0,1.6748575249676367,1.6598138143343661,1.6648284196853638,545589.0,0.0,0.0
1987-07-31,0.0,1.6949151348270304,1.6648278296436358,1.6899006366729736,529056.0,0.0,0.0
1987-08-03,0.0,1.7049447298049927,1.684886416366968,1.7049447298049927,435369.0,0.0,0.0
1987-08-04,0.0,1.7149733043551256,1.6949154138565063,1.6949154138565063,95891.0,0.0,0.0
1987-08-05,0.0,1.7049447298049927,1.6899010210814014,1.7049447298049927,200600.0,0.0,0.0
1987-08-06,0.0,1.7149734121353148,1.7049447298049927,1.7049447298049927,145490.0,0.0,0.0
1987-08-07,0.0,1.7350312168616477,1.709958409956841,1.7199875116348267,357113.0,0.0,0.0
1987-08-10,0.0,1.7149734121353148,1.7049447298049927,1.7049447298049927,296492.0,0.0,0.0
1987-08-11,0.0,1.7601039991984069,1.7049443097083155,1.7300165891647339,872942.0,0.0,0.0
1987-08-12,0.0,1.737086604844689,1.6865901209382714,1.7168883085250854,812321.0,0.027218,0.0
1987-08-13,0.0,1.7168874692755915,1.6966886520385742,1.6966886520385742,352704.0,0.0,0.0
1987-08-14,0.0,1.7370855240073173,1.696688425712708,1.7269861698150635,96994.0,0.0,0.0
1987-08-17,0.0,1.737086604844689,1.7168883085250854,1.7168883085250854,225951.0,0.0,0.0
1987-08-18,0.0,1.721937894821167,1.6966898595573079,1.721937894821167,218236.0,0.0,0.0
1987-08-19,0.0,1.7067880075780082,1.6966886520385742,1.6966886520385742,322945.0,0.0,0.0
1987-08-20,0.0,1.6966886520385742,1.6865892964991402,1.6966886520385742,1167230.0,0.0,0.0
1987-08-21,0.0,1.6966886520385742,1.6865892964991402,1.6966886520385742,641480.0,0.0,0.0
1987-08-24,0.0,1.6815382378940091,1.65628981590271,1.65628981590271,379157.0,0.0,0.0
1987-08-25,0.0,1.666390507378273,1.651241421699524,1.651241421699524,232564.0,0.0,0.0
1987-08-26,0.0,1.6714404821395874,1.6613411249564727,1.6714404821395874,319638.0,0.0,0.0
1987-08-27,0.0,1.6865893602371216,1.6562911863156706,1.6865893602371216,146593.0,0.0,0.0
