Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23,10.878441592157502,10.890545837330304,10.687803770821109,10.869362831115723,5403000.0,0.0,0.0
2004-08-24,10.781616688498657,10.887526014246893,10.651498857250779,10.712018966674805,3375400.0,0.0,0.0
2004-08-25,10.708988840847725,10.978302028089379,10.624261407825552,10.932912826538086,3351000.0,0.0,0.0
2004-08-26,10.932916017667639,11.053955078125,10.796746064618699,11.053955078125,3699400.0,0.0,0.0
2004-08-27,11.053947865985709,11.268794164764426,11.047895743762787,11.262742042541504,3777800.0,0.0,0.0
2004-08-30,11.347474559388143,11.450358374899587,11.271824728992222,11.277876853942871,4963200.0,0.0,0.0
2004-08-31,11.34142280231753,11.420099274903194,11.302084566024696,11.386813163757324,3999200.0,0.0,0.0
2004-09-01,11.386811767575553,11.423123359680176,11.317214068406399,11.423123359680176,3893800.0,0.0,0.0
2004-09-02,11.392864306920632,11.498773602051738,11.344448464242879,11.432201385498047,2843400.0,0.0,0.0
2004-09-03,11.435228733086232,11.435228733086232,11.138681534031054,11.305110931396484,3866200.0,0.0,0.0
2004-09-06,11.435228733086232,11.435228733086232,11.138681534031054,11.305110931396484,3866200.0,0.0,0.0
2004-09-07,11.090265941500872,11.423124743829545,11.084213816362645,11.420099258422852,3296000.0,0.0,0.0
2004-09-08,11.423122340294238,11.450356320523552,11.217354746189327,11.31721305847168,2532600.0,0.0,0.0
2004-09-09,11.401940230556852,11.483642169429222,11.32023829168448,11.441278457641602,2838400.0,0.0,0.0
2004-09-10,11.498774436678088,11.592580643692136,11.341422647972987,11.471540451049805,2723800.0,0.0,0.0
2004-09-13,11.47153957899518,11.571397903482701,11.229460366437957,11.29300594329834,3229800.0,0.0,0.0
2004-09-14,11.317213114070874,11.498772213608536,11.178016573145756,11.456408500671387,4937200.0,0.0,0.0
2004-09-15,11.483640821012548,11.495745067051885,11.211301056749628,11.23248291015625,3234000.0,0.0,0.0
2004-09-16,11.347472834415761,11.453382119140457,11.296031511642232,11.332343101501465,2044800.0,0.0,0.0
2004-09-17,11.347469445013838,11.462457458600777,11.211299580808815,11.262742042541504,3205400.0,0.0,0.0
2004-09-20,11.498774314099881,11.498774314099881,11.262747210720718,11.305110931396484,3278800.0,0.0,0.0
2004-09-21,11.407996374776221,11.740855216979979,11.407996374776221,11.74085521697998,4654200.0,0.0,0.0
2004-09-22,11.674283886164114,11.988986343904926,11.601659531716262,11.819531440734863,4425000.0,0.0,0.0
2004-09-23,11.877021402129326,11.979905200575534,11.71361751853983,11.768085479736328,4673600.0,0.0,0.0
2004-09-24,11.768085074224901,12.058580087713105,11.674280042093573,12.043450355529785,6098200.0,0.0,0.0
2004-09-27,12.043452391727698,12.234090281577663,11.946620704193537,12.209881782531738,5262600.0,0.0,0.0
2004-09-28,12.482223380347317,12.748511135672373,12.336975828622267,12.694043159484863,6217400.0,0.0,0.0
2004-09-29,12.406569909663336,12.479194241427601,11.970827382051526,12.064632415771484,7907800.0,0.0,0.0
2004-09-30,12.05858377742913,12.340001268581096,12.05858377742913,12.255273818969727,8436400.0,0.0,0.0
2004-10-01,12.361181044236542,12.373285293373343,12.040426522384433,12.134231567382812,4634000.0,0.0,0.0
2004-10-04,12.134232596683308,12.288558900456602,11.922413990445184,12.19475269317627,5207200.0,0.0,0.0
2004-10-05,12.231055791389656,12.309732208464771,12.122121078578308,12.176589012145996,2990000.0,0.0,0.0
2004-10-06,12.206854018352116,12.521557521246883,12.185672162803868,12.406569480895996,7323200.0,0.0,0.0
2004-10-07,12.633526335984069,12.787851539011552,12.40355127465728,12.436836242675781,8315600.0,0.0,0.0
2004-10-08,12.436831869749534,12.87560112447448,12.436831869749534,12.706146240234375,8170600.0,0.0,0.0
2004-10-11,12.706146918945047,12.709172404471733,12.343027476523734,12.451963424682617,4221800.0,0.0,0.0
2004-10-12,12.2250160326992,12.2250160326992,12.034378090435933,12.12818431854248,4421600.0,0.0,0.0
2004-10-13,11.449149140875646,11.5465886190607,10.91627648636417,11.083751678466797,17180800.0,0.125,0.0
2004-10-14,11.175097461536435,11.318210995857902,11.08679259974947,11.089837074279785,6064400.0,0.0,0.0
2004-10-15,11.382159581834216,11.382159581834216,11.153785599960328,11.24817943572998,5926200.0,0.0,0.0
2004-10-18,11.266443538568282,11.318207721597535,10.955854955684275,10.99239444732666,4053000.0,0.0,0.0
2004-10-19,11.296896749287797,11.296896749287797,10.593505779373244,10.62700080871582,8909600.0,0.0,0.0
2004-10-20,10.736624742098504,11.074618519300897,10.736624742098504,10.94063949584961,6402200.0,0.0,0.0
2004-10-21,10.977175952871008,11.175100537342903,10.879736479104269,11.068525314331055,5473800.0,0.0,0.0
2004-10-22,11.068522777999403,11.114198029048104,10.858419178629132,10.87364387512207,2890200.0,0.0,0.0
2004-10-25,11.129425875322008,11.348665283891727,11.089840723981316,11.202506065368652,6181600.0,0.0,0.0
2004-10-26,11.223820406815294,11.278630256652832,11.059390857302683,11.278630256652832,3816600.0,0.0,0.0
2004-10-27,11.28167128532485,11.333436643943003,11.077657810035767,11.296895980834961,4077400.0,0.0,0.0
2004-10-28,10.733574524612685,11.02284839659707,10.639179550344561,10.67572021484375,8981400.0,0.0,0.0
2004-10-29,10.80666008918254,11.080708240374468,10.803614451501604,11.02894401550293,6310400.0,0.0,0.0
2004-11-01,11.11115274454421,11.169007051628633,10.885823303534188,10.891913414001465,3210000.0,0.0,0.0
2004-11-02,10.870603194302603,10.885827896108976,10.623958843386298,10.654409408569336,5074600.0,0.0,0.0
2004-11-03,10.885824434042537,11.016758918762207,10.815789898750372,11.016758918762207,4904600.0,0.0,0.0
2004-11-04,11.205548600518748,11.616622420404347,11.205548600518748,11.601396560668945,6697200.0,0.0,0.0
2004-11-05,11.60139677843385,11.820636153154753,11.476552392622233,11.732331275939941,4198600.0,0.0,0.0
2004-11-08,11.723194489132192,11.738419184726194,11.494820570512735,11.534405708312988,3263600.0,0.0,0.0
2004-11-09,11.662299819013253,11.969844152308326,11.592265258354558,11.915034294128418,5178600.0,0.0,0.0
2004-11-10,11.915032754934607,11.936347567965512,11.500914396213835,11.567904472351074,3763400.0,0.0,0.0
2004-11-11,11.56790452418965,11.872403182075903,11.488734222659913,11.832818031311035,3202800.0,0.0,0.0
2004-11-12,11.951568685568532,12.307831449342782,11.908939072286469,12.295652389526367,4989600.0,0.0,0.0
2004-11-15,12.356559220361923,12.36264817287817,11.991160506151084,12.070329666137695,2629000.0,0.0,0.0
2004-11-16,12.027698415015484,12.112957677647264,11.951573741502727,12.015518188476562,2737200.0,0.0,0.0
2004-11-17,12.271292130553231,12.612330203487646,12.179942791927745,12.189077377319336,6722800.0,0.0,0.0
2004-11-18,12.189075614719723,12.192121250456413,11.848037591101063,11.875442504882812,6526800.0,0.0,0.0
2004-11-19,11.905895285699657,12.021605083704596,11.82977063256457,11.911985397338867,6589400.0,0.0,0.0
2004-11-22,11.911982240957718,12.027692008302427,11.753642865004359,11.860218048095703,4481400.0,0.0,0.0
2004-11-23,11.87544331899405,11.936343260636178,11.671429850298155,11.756689071655273,4303000.0,0.0,0.0
2004-11-24,11.951566919760692,12.088591486186534,11.890666983397022,12.036826133728027,3654400.0,0.0,0.0
2004-11-25,11.951566919760692,12.088591486186534,11.890666983397022,12.036826133728027,3654400.0,0.0,0.0
2004-11-26,12.210391397965504,12.423540615412016,12.137312396399137,12.353506088256836,3563200.0,0.0,0.0
2004-11-29,12.37177848815918,12.514892040811214,12.271293392240748,12.37177848815918,6436400.0,0.0,0.0
2004-11-30,12.30174777725539,12.438771261134814,11.911988656690456,11.915034294128418,4398400.0,0.0,0.0
2004-12-01,11.890673110466508,12.006382933023895,11.774963287909122,11.80845832824707,4601000.0,0.0,0.0
2004-12-02,11.723198412392422,11.75669345085049,11.24208997194054,11.388250350952148,6915000.0,0.0,0.0
2004-12-03,11.31212244715033,11.598350687493143,11.17205222083205,11.385201454162598,4438800.0,0.0,0.0
2004-12-06,11.25122557484527,11.40042926585014,11.08679602177974,11.263405799865723,3065400.0,0.0,0.0
2004-12-07,11.318211867994998,11.318211867994998,10.992398474363235,11.016758918762207,3051600.0,0.0,0.0
2004-12-08,10.35295609346188,11.035033711886813,10.346865979900809,10.958909034729004,9841000.0,0.0,0.0
2004-12-09,10.901053045631054,11.239046782837589,10.843198711762588,11.18728256225586,6011800.0,0.0,0.0
2004-12-10,11.00762550224358,11.348663629068405,11.00762550224358,11.14769458770752,4615600.0,0.0,0.0
2004-12-13,11.196415543858544,11.522229007712452,11.196415543858544,11.436969757080078,3137600.0,0.0,0.0
2004-12-14,11.418696429506547,11.443056872776364,11.25122244752109,11.379111289978027,2459000.0,0.0,0.0
2004-12-15,11.51004595197892,11.650115018302008,11.443057055059553,11.503955841064453,3060200.0,0.0,0.0
2004-12-16,11.503954218020787,11.598977978262173,11.372147557072907,11.418127059936523,3590800.0,0.125,0.0
2004-12-17,11.418127790277056,11.623500265774215,11.418127790277056,11.528477668762207,3251400.0,0.0,0.0
2004-12-20,11.528485016150468,11.77064171834673,11.390547580133093,11.43346118927002,3410400.0,0.0,0.0
2004-12-21,11.433454507332057,11.792091631382569,11.37827956517044,11.694003105163574,5504000.0,0.0,0.0
2004-12-22,11.67867352795378,11.862590355454293,11.617369088094183,11.632695198059082,3361400.0,0.0,0.0
2004-12-23,11.648022266126002,11.724653991561041,11.562195107817105,11.586716651916504,1935800.0,0.0,0.0
2004-12-24,11.648022266126002,11.724653991561041,11.562195107817105,11.586716651916504,1935800.0,0.0,0.0
2004-12-27,11.577525364450498,11.709332072937597,11.577525364450498,11.635765075683594,1999400.0,0.0,0.0
2004-12-28,11.678680419921875,11.743051990653788,11.62350545604191,11.678680419921875,1544000.0,0.0,0.0
2004-12-29,11.648027507179275,11.798226271109414,11.559134385043231,11.761442184448242,2017400.0,0.0,0.0
2004-12-30,11.733851152813926,11.770635228342265,11.644959226889204,11.709329605102539,2332400.0,0.0,0.0
2004-12-31,11.67868085487817,11.798227393942392,11.67868085487817,11.71852970123291,1245800.0,0.0,0.0
2005-01-03,11.672548818060706,11.672548818060706,11.396674048049968,11.405869483947754,6001200.0,0.0,0.0
2005-01-04,11.261803517091119,11.264868272874013,10.897035605612482,10.955276489257812,8562000.0,0.0,0.0
2005-01-05,10.912364484658365,11.047237159393307,10.795885026506694,10.82960319519043,6103400.0,0.0,0.0
2005-01-06,10.814271926879883,10.92462183132685,10.768293579565434,10.814271926879883,4166400.0,0.0,0.0
2005-01-07,10.918489456176758,11.105471079761902,10.81427024807885,10.918489456176758,5658400.0,0.0,0.0
2005-01-10,10.943015776787849,11.034973656732376,10.783621572540325,10.86025333404541,5625400.0,0.0,0.0
2005-01-11,10.943009514431665,11.007379876624817,10.78668015561148,10.90009593963623,3883600.0,0.0,0.0
2005-01-12,11.066793800632658,11.069881431983838,10.841444993035987,11.051359176635742,4659400.0,0.125,0.0
2005-01-13,10.9957933656309,11.301404095964312,10.847618858604074,11.193359375,5332800.0,0.0,0.0
2005-01-14,11.187190148080214,11.40019085120916,11.143971538924173,11.301407814025879,4413800.0,0.0,0.0
2005-01-17,11.187190148080214,11.40019085120916,11.143971538924173,11.301407814025879,4413800.0,0.0,0.0
2005-01-18,11.545274071202883,11.881754017348673,11.298315405066155,11.792231559753418,8690000.0,0.0,0.0
2005-01-19,11.71505962946085,11.73049425480515,11.44649338019346,11.47118854522705,6085800.0,0.0,0.0
2005-01-20,11.360056875003986,11.465013971498127,11.25818740999912,11.353882789611816,3653000.0,0.0,0.0
2005-01-21,11.356972081393552,11.619364272195215,11.356972081393552,11.526755332946777,4979600.0,0.0,0.0
2005-01-24,11.569972393889522,11.665668962055245,11.49588571586604,11.529841423034668,3804600.0,0.0,0.0
2005-01-25,11.576145157727684,11.681102254261203,11.332274083784155,11.366230964660645,3043400.0,0.0,0.0
2005-01-26,11.468108026273013,11.563803459484706,11.412542404207562,11.514411926269531,3156400.0,0.0,0.0
2005-01-27,11.421800613213078,11.46810568132839,11.239669150925938,11.440322875976562,4172800.0,0.0,0.0
2005-01-28,11.455756123312808,11.498973553623973,11.085319155866651,11.100753784179688,4003200.0,0.0,0.0
2005-01-31,11.14088250360052,11.375491868170664,11.029751318114403,11.363144874572754,2633400.0,0.0,0.0
2005-02-01,11.313757606484181,11.566889322674736,11.301409430673212,11.44340991973877,3201600.0,0.0,0.0
2005-02-02,11.492797023709121,11.708885306916804,11.483536484207182,11.625536918640137,4799800.0,0.0,0.0
2005-02-03,11.557626134038864,11.569974308281438,11.397103401645541,11.536017417907715,2896800.0,0.0,0.0
2005-02-04,11.536012163126523,11.637882787844491,11.292142309648023,11.461925506591797,4286200.0,0.0,0.0
2005-02-07,11.511315883828145,11.57922844944843,11.2921412113172,11.335358619689941,3375000.0,0.0,0.0
2005-02-08,11.273618786287763,11.279792869900923,11.035921866318276,11.19027042388916,4577800.0,0.0,0.0
2005-02-09,11.051362629089802,11.159407385994124,10.995797023273111,11.085319519042969,3023800.0,0.0,0.0
2005-02-10,11.147054843562382,11.477360716705496,11.137794305417545,11.45883846282959,3417800.0,0.0,0.0
2005-02-11,11.508233061797153,11.78297342489554,11.363146155577637,11.755191802978516,5347800.0,0.0,0.0
2005-02-14,11.807669634358701,11.88484394569438,11.665669184121823,11.782973289489746,4713400.0,0.0,0.0
2005-02-15,11.869406205483285,12.002146080368606,11.72431816140253,11.770623207092285,3642400.0,0.0,0.0
2005-02-16,11.85088657170334,12.215149400396799,11.74901709728513,12.091670036315918,6155200.0,0.0,0.0
2005-02-17,12.091668277099823,12.560888143719314,12.042276774170736,12.255278587341309,11858600.0,0.0,0.0
2005-02-18,12.255280132331315,12.400367028083918,12.162671199862608,12.264540672302246,8691600.0,0.0,0.0
2005-02-21,12.255280132331315,12.400367028083918,12.162671199862608,12.264540672302246,8691600.0,0.0,0.0
2005-02-22,12.425065302304436,12.53310887737677,12.162673089936392,12.25219440460205,8763800.0,0.0,0.0
2005-02-23,12.31084955547303,12.31084955547303,12.045369669613201,12.289240837097168,5732000.0,0.0,0.0
2005-02-24,12.289240413367757,12.489892959594727,11.952760296219429,12.489892959594727,6114200.0,0.0,0.0
2005-02-25,12.489890085203312,12.733761188154798,12.425063947229834,12.687456130981445,7763600.0,0.0,0.0
2005-02-28,12.795498028429359,12.986889945547318,12.792410397257795,12.90971565246582,7459600.0,0.0,0.0
2005-03-01,12.90972009631903,12.95911161378955,12.70906639420254,12.739936828613281,6486400.0,0.0,0.0
2005-03-02,12.656589675153594,12.928243636929968,12.523849738012114,12.89737319946289,5064200.0,0.0,0.0
2005-03-03,12.897364455440496,12.949843574761884,12.73684182220152,12.783146858215332,3332000.0,0.0,0.0
2005-03-04,12.934414255080847,13.551808707779953,12.918978451694198,13.499329566955566,7355800.0,0.0,0.0
2005-03-07,13.474632591735809,13.496241300471608,13.184456484278527,13.243109703063965,4327400.0,0.0,0.0
2005-03-08,13.335725200534535,13.42833416616311,13.227680425978791,13.277071952819824,6440000.0,0.0,0.0
2005-03-09,13.273985942841083,13.43142107193188,13.057897564068144,13.088768005371094,6106000.0,0.0,0.0
2005-03-10,12.875761395322197,12.918978819828808,12.440498340869686,12.631890296936035,9191400.0,0.0,0.0
2005-03-11,12.90690918100389,12.963162150359201,12.694398228362443,12.763152122497559,5204800.0,0.25,0.0
2005-03-14,12.775645504584354,12.810022431355904,12.616261788125914,12.80377197265625,3743600.0,0.0,0.0
2005-03-15,12.891280254959682,12.9850347820196,12.891280254959682,12.931907653808594,3558000.0,0.0,0.0
2005-03-16,13.028790217222465,13.08816901384963,12.666271743684787,12.763152122497559,2781600.0,0.0,0.0
2005-03-17,12.688147098584764,12.96941193056699,12.59439255197527,12.96316146850586,3975000.0,0.0,0.0
2005-03-18,12.963157963321729,13.085038960173332,12.691269494025585,12.872528076171875,5847800.0,0.0,0.0
2005-03-21,12.81315119257542,12.816275826855344,12.553762437662781,12.600640296936035,3587000.0,0.0,0.0
2005-03-22,12.631893489709606,12.96316080917835,12.500637369562961,12.522513389587402,6605400.0,0.0,0.0
2005-03-23,12.503759191484512,12.513135478066877,12.11311436156599,12.159992218017578,5843600.0,0.0,0.0
2005-03-24,12.159987340513307,12.313120576965447,12.069357490208018,12.10060977935791,5417800.0,0.0,0.0
2005-03-25,12.159987340513307,12.313120576965447,12.069357490208018,12.10060977935791,5417800.0,0.0,0.0
2005-03-28,12.188117401032901,12.250620805622702,12.047485038744172,12.072486877441406,3935600.0,0.0,0.0
2005-03-29,12.075613002183209,12.188118905905345,11.756846672354964,11.8318510055542,9390800.0,0.0,0.0
2005-03-30,11.859978825692355,12.144368251376651,11.841227442228911,12.138117790222168,5677600.0,0.0,0.0
2005-03-31,12.285001033498068,12.441258990815834,12.159994190782413,12.378755569458008,4357600.0,0.0,0.0
2005-04-01,12.422503887873638,12.597513176852814,12.219368127311261,12.50375747680664,4912600.0,0.0,0.0
2005-04-04,12.360002990570276,12.381879007107733,12.131866537998588,12.23812198638916,3996400.0,0.0,0.0
2005-04-05,12.26000000269964,12.400632412060562,12.12561805510517,12.166245460510254,3075600.0,0.0,0.0
2005-04-06,12.166244982835781,12.281875540590981,12.00998702127062,12.175620079040527,5456400.0,0.0,0.0
2005-04-07,12.225623059061006,12.406882873827012,12.106867861959502,12.166245460510254,3284400.0,0.0,0.0
2005-04-08,12.125615107291159,12.203744072147614,11.994359018565943,12.01310920715332,2868000.0,0.0,0.0
2005-04-11,12.013112719684317,12.094367534499142,11.881856592580938,11.92560863494873,4032800.0,0.0,0.0
2005-04-12,11.828724960389248,12.081863239080276,11.731845805651508,12.028736114501953,4417800.0,0.0,0.0
2005-04-13,11.937514296956246,11.937514296956246,11.402763756654693,11.484548568725586,8637800.0,0.125,0.0
2005-04-14,11.355574965246378,11.387031572874413,10.87430026803286,10.952939987182617,12329800.0,0.0,0.0
2005-04-15,10.915194891667824,11.135386378232884,10.729605078699041,10.75162410736084,6315800.0,0.0,0.0
2005-04-18,10.773646970528972,11.132244079162279,10.764210583443093,11.072478294372559,6801000.0,0.0,0.0
2005-04-19,11.100784972773027,11.44050799458032,11.04730933048335,11.38388729095459,6612400.0,0.0,0.0
2005-04-20,11.52858833084029,11.629247119217638,11.270650035629908,11.327269554138184,7444800.0,0.0,0.0
2005-04-21,11.402759875469677,11.475108276892817,11.270645716335324,11.355575561523438,4864000.0,0.0,0.0
2005-04-22,11.616662444724984,11.670136891747457,11.298957224359846,11.399617195129395,5470800.0,0.0,0.0
2005-04-25,11.427928462910312,11.701594442962337,11.116514540822127,11.698448181152344,7090200.0,0.0,0.0
2005-04-26,11.704736124874158,11.723610090442044,11.355575561523438,11.355575561523438,3719600.0,0.0,0.0
2005-04-27,11.34299563570505,11.346140697080436,10.798808821782933,10.965524673461914,8486400.0,0.0,0.0
2005-04-28,10.965528063761177,11.041021559582461,10.613222283384397,10.68557071685791,7621400.0,0.0,0.0
2005-04-29,10.789373164614652,10.968671693709956,10.713879678652063,10.90261459350586,4787000.0,0.0,0.0
2005-05-02,10.902617132201469,10.978111835690472,10.75477398784046,10.940363883972168,4905800.0,0.0,0.0
2005-05-03,10.940362905844548,11.160554471391247,10.886888445612598,11.132244110107422,4565200.0,0.0,0.0
2005-05-04,11.317833232819217,11.383890338081718,11.132243365690703,11.333560943603516,5879800.0,0.0,0.0
2005-05-05,11.402758734805069,11.478253389577626,11.245479303980172,11.4153413772583,3777200.0,0.0,0.0
2005-05-06,11.387033752499526,11.481401193553005,11.308394018297108,11.402761459350586,2244800.0,0.0,0.0
2005-05-09,11.358724416097182,11.475110897141011,11.320977676289198,11.409053802490234,3018200.0,0.0,0.0
2005-05-10,11.402761803450144,11.468818894186262,11.125949594719117,11.179425239562988,3085200.0,0.0,0.0
2005-05-11,11.075619831094015,11.239190621549534,10.99383503583981,11.088202476501465,3190400.0,0.0,0.0
2005-05-12,11.009563764505252,11.009563764505252,10.323825125463147,10.402464866638184,8411200.0,0.0,0.0
2005-05-13,10.427634909976382,10.468526730053194,9.93377660644792,10.084765434265137,7562400.0,0.0,0.0
2005-05-16,10.065884859885987,10.153960968426954,9.914896730981335,10.091050148010254,7346800.0,0.0,0.0
2005-05-17,10.207439695334966,10.59120085581211,10.163401627734912,10.537726402282715,7172400.0,0.0,0.0
2005-05-18,10.676129687308386,10.981252234394303,10.644674274183837,10.8302640914917,6046000.0,0.0,0.0
2005-05-19,10.820827215582723,10.839699982620578,10.65096511255979,10.795661926269531,3278000.0,0.0,0.0
2005-05-20,10.764204826907784,10.764204826907784,10.56288734375399,10.6195068359375,4220800.0,0.0,0.0
2005-05-23,10.175981305375968,10.751624745869893,10.163399859641382,10.666693687438965,5343600.0,0.0,0.0
2005-05-24,10.717020790409837,10.905755635697986,10.698146825902269,10.883736610412598,5088600.0,0.0,0.0
2005-05-25,10.880593523234582,10.915195197801314,10.739041763619358,10.890029907226562,7731200.0,0.0,0.0
2005-05-26,10.962380826595313,11.050458163817511,10.912051433874359,10.990691184997559,3848600.0,0.0,0.0
2005-05-27,11.059892503982999,11.182570301049262,11.025290827898226,11.179425239562988,2633600.0,0.0,0.0
2005-05-30,11.059892503982999,11.182570301049262,11.025290827898226,11.179425239562988,2633600.0,0.0,0.0
2005-05-31,11.05989526287454,11.169990441564654,10.808248283048957,11.103933334350586,3582600.0,0.0,0.0
2005-06-01,11.116514759745089,11.459384107001737,11.009564655097675,11.349288940429688,3887400.0,0.0,0.0
2005-06-02,11.409052782080433,11.755067132592226,11.314685341026955,11.402761459350586,5417600.0,0.0,0.0
2005-06-03,11.4562367498956,11.701593554716888,11.4562367498956,11.582060813903809,3936000.0,0.0,0.0
2005-06-06,11.65755621850137,11.68586657466944,11.327268329891458,11.380743980407715,3089800.0,0.0,0.0
2005-06-07,11.396471971767932,11.43107365238036,11.182571764297736,11.204590797424316,4749400.0,0.0,0.0
2005-06-08,11.204593414021494,11.251777753138683,10.971820380910588,10.996984481811523,3843200.0,0.0,0.0
2005-06-09,11.028440216416893,11.044167928202118,10.852286724558898,11.003274917602539,3775800.0,0.0,0.0
2005-06-10,11.034728459298067,11.276937793029832,10.962378845386633,11.239191055297852,3353200.0,0.0,0.0
2005-06-13,11.270646877239423,11.39332466619942,11.129095120767476,11.320976257324219,6962800.0,0.0,0.0
2005-06-14,11.32098025198209,11.412201460609976,11.044167963867741,11.132244110107422,3862000.0,0.0,0.0
2005-06-15,11.355577279733078,11.5380220413208,11.298956574409104,11.5380220413208,4410000.0,0.0,0.0
2005-06-16,11.799105977316827,12.060190488225999,11.723612499426675,11.953240394592285,7133600.0,0.0,0.0
2005-06-17,12.110517636788172,12.204885066695828,11.953238186959755,12.123100280761719,7110000.0,0.0,0.0
2005-06-20,12.1231022458124,12.151412599368259,11.792815587625489,11.805397033691406,4301400.0,0.0,0.0
2005-06-21,11.764511747193978,11.87460696089199,11.534882530141841,11.733055114746094,4267800.0,0.0,0.0
2005-06-22,11.764506171854675,11.811689298244108,11.556897295878288,11.613516807556152,3343400.0,0.0,0.0
2005-06-23,11.339850601452046,11.673283540837433,11.324122892979023,11.412199020385742,4668000.0,0.0,0.0
2005-06-24,11.449945921904455,11.733048248577195,11.431071953480753,11.5380220413208,3699400.0,0.0,0.0
2005-06-27,11.556896209716797,11.654408715058715,11.449946120026162,11.556896209716797,2080600.0,0.0,0.0
2005-06-28,11.619808059442338,11.74248706717213,11.560042286405201,11.685866355895996,2307400.0,0.0,0.0
2005-06-29,11.670139087609511,12.000427016461465,11.607228243968592,11.92178726196289,4845400.0,0.0,0.0
2005-06-30,11.953239695961281,12.107374104228043,11.714175430018791,11.77708625793457,5113400.0,0.0,0.0
2005-07-01,11.84314583336992,11.937513285439362,11.676428761435076,11.931221961975098,3858200.0,0.0,0.0
2005-07-04,11.84314583336992,11.937513285439362,11.676428761435076,11.931221961975098,3858200.0,0.0,0.0
2005-07-05,11.931222249734915,11.972115253265267,11.704739399348087,11.94694995880127,3502400.0,0.0,0.0
2005-07-06,11.997280288181091,12.167142439285747,11.928076922927925,12.069628715515137,3252000.0,0.0,0.0
2005-07-07,11.968966225608858,12.044460891607711,11.85572482658408,12.022441864013672,2804800.0,0.0,0.0
2005-07-08,12.12310723446147,12.277240511732405,12.110524583270632,12.208038330078125,3318000.0,0.0,0.0
2005-07-11,12.299249251889625,12.472257561016454,12.214319427341291,12.403054237365723,4279800.0,0.0,0.0
2005-07-12,12.415641466958089,12.42507785096309,12.261507061842835,12.330710411071777,2673400.0,0.0,0.0
2005-07-13,12.349710329774188,12.492170706846597,12.251571898185055,12.451016426086426,3207400.0,0.125,0.0
2005-07-14,12.504828736539352,12.609300037300955,12.257898327683222,12.261063575744629,4454600.0,0.0,0.0
2005-07-15,12.223077078005591,12.257900852097796,12.159761234896967,12.219910621643066,2691600.0,0.0,0.0
2005-07-18,12.213579345419202,12.460509789383156,12.204081184586538,12.235739707946777,5025800.0,0.0,0.0
2005-07-19,12.270560264587402,12.425683984549885,12.147095062805521,12.270560264587402,8304800.0,0.0,0.0
2005-07-20,12.289559435332503,12.621966136320445,12.289559435332503,12.545988082885742,5109400.0,0.0,0.0
2005-07-21,12.900552712299124,12.900552712299124,12.40035892316906,12.688446044921875,9843800.0,0.0,0.0
2005-07-22,12.688445594501093,12.789750448107364,12.640958416026667,12.758091926574707,5092600.0,0.0,0.0
2005-07-25,12.821414893486274,12.89422772203748,12.694783152219086,12.773927688598633,4932800.0,0.0,0.0
2005-07-26,12.694776932540869,12.770756181605869,12.419354419022481,12.498498916625977,4655000.0,0.0,0.0
2005-07-27,12.536487747055341,12.640959061977904,12.47317311605289,12.558648109436035,3700800.0,0.0,0.0
2005-07-28,12.599805371938977,12.720105361666677,12.473174884332918,12.66628646850586,4442400.0,0.0,0.0
2005-07-29,12.666287126222551,12.789753578949966,12.58397736538702,12.751763343811035,4555400.0,0.0,0.0
2005-08-01,12.821407747495071,12.884723582839683,12.685279124181342,12.837236404418945,3682800.0,0.0,0.0
2005-08-02,12.853065626218806,13.185473474474652,12.837236968599282,13.030349731445312,5449000.0,0.0,0.0
2005-08-03,13.046176123015497,13.350090644059078,13.017684061189602,13.22346019744873,4528800.0,0.0,0.0
2005-08-04,13.299441097784038,13.391249006578512,13.16331367036537,13.226628303527832,4453200.0,0.0,0.0
2005-08-05,13.236132365480797,13.296281776860301,12.90689081259879,12.986035346984863,3270400.0,0.0,0.0
2005-08-08,12.995525881612993,13.201302052371629,12.967033815010245,12.98286247253418,3835800.0,0.0,0.0
2005-08-09,12.96387126426764,12.998695042656408,12.669453583989116,12.957539558410645,4870200.0,0.0,0.0
2005-08-10,12.979703780700872,13.441907576714277,12.979703780700872,13.267789840698242,6635200.0,0.0,0.0
2005-08-11,13.343766055687828,13.761649009037173,13.248791669122484,13.660344123840332,7434600.0,0.0,0.0
2005-08-12,13.676165924177576,13.767973807716269,13.495716612476773,13.723651885986328,4078000.0,0.0,0.0
2005-08-15,13.682501003362706,13.764810748730012,13.584361392504336,13.707826614379883,3194000.0,0.0,0.0
2005-08-16,13.628681213634575,13.736317770529526,13.451398325324611,13.4672269821167,4452000.0,0.0,0.0
2005-08-17,13.280448528608122,13.3944168120191,12.872062582268564,12.903719902038574,8020400.0,0.0,0.0
2005-08-18,12.922715190976115,13.074672501669223,12.862565799550516,12.919549942016602,5209400.0,0.0,0.0
2005-08-19,13.011355139040733,13.065174026282488,12.849900892613901,13.01768684387207,3157600.0,0.0,0.0
2005-08-22,13.09049788036708,13.296274032984797,13.03351375218522,13.118989944458008,3784600.0,0.0,0.0
2005-08-23,13.153817272418781,13.232961782129664,12.834073984552543,12.916383743286133,4740000.0,0.0,0.0
2005-08-24,12.615631799892114,12.849900032371517,12.571311076689042,12.61879825592041,5342400.0,0.0,0.0
