Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,29.94619862966675,30.227070964858274,29.571705584134776,29.95957374572754,3217400.0,0.0,0.0
2011-04-08,34.01213840431678,34.44013186790652,32.70140778431262,33.83826446533203,20887150.0,0.0,0.0
2011-04-11,33.758029617467294,34.025526913031925,32.63454505776506,32.7950439453125,7334800.0,0.0,0.0
2011-04-12,32.581033403397946,32.634531309347075,32.12628972314043,32.380409240722656,3986150.0,0.0,0.0
2011-04-13,32.47404092690158,32.55428907589265,31.711674582837112,32.0861701965332,2672450.0,0.0,0.0
2011-04-14,31.885540276914238,32.059411646463644,31.190049696632613,31.631418228149414,3126100.0,0.0,0.0
2011-04-15,31.72505598043034,31.952427906788973,31.363937962955124,31.644807815551758,2565700.0,0.0,0.0
2011-04-18,31.43080593750056,31.72505086194432,31.109810778732065,31.31043243408203,3103350.0,0.0,0.0
2011-04-19,31.25692358075472,31.41741982846548,30.788804848021584,31.149925231933594,2464900.0,0.0,0.0
2011-04-20,31.45755661545015,31.952423202222647,31.29705775828112,31.551179885864258,2022500.0,0.0,0.0
2011-04-21,31.63141417762414,32.08615776411183,31.404042384380297,31.885536193847656,1884900.0,0.0,0.0
2011-04-22,31.63141417762414,32.08615776411183,31.404042384380297,31.885536193847656,1884900.0,0.0,0.0
2011-04-25,31.898932199352135,32.902043258759164,31.87218195885088,32.60779571533203,3755750.0,0.0,0.0
2011-04-26,32.781669727546856,32.781669727546856,32.393798893408665,32.60779571533203,2998750.0,0.0,0.0
2011-04-27,32.621164544579116,32.83516132523313,32.36704496195427,32.43391799926758,4068800.0,0.0,0.0
2011-04-28,32.55428567327105,33.08927752903115,32.30016358514411,33.009029388427734,3450000.0,0.0,0.0
2011-04-29,32.99566053026054,34.252893542992986,32.71478815832197,33.46377944946289,6150000.0,0.0,0.0
2011-05-02,34.23950469881951,34.25287981126821,33.704512956080826,33.931884765625,2586850.0,0.0,0.0
2011-05-03,33.87839336215092,34.038892203350386,33.089279374258844,33.410274505615234,2331650.0,0.0,0.0
2011-05-04,33.35677798017704,33.637647775156765,33.03578283546766,33.062530517578125,3086200.0,0.0,0.0
2011-05-05,32.84852918341781,33.49052193454304,32.44728594612655,33.07590103149414,1783150.0,0.0,0.0
2011-05-06,33.5172699559192,34.06563690964852,33.27652299066391,33.784767150878906,3314050.0,0.0,0.0
2011-05-09,33.79813639069423,34.159256775804586,33.544014354760066,33.972007751464844,2666800.0,0.0,0.0
2011-05-10,34.10575002778258,34.1993732471432,33.79813014958585,33.905128479003906,1748300.0,0.0,0.0
2011-05-11,33.85164545762966,33.99876919292466,33.2230302677157,33.54402542114258,1949400.0,0.0,0.0
2011-05-12,33.55739357840091,33.878388665254576,33.10264990093101,33.59751892089844,1923900.0,0.0,0.0
2011-05-13,33.90514519097543,34.23951545409936,33.6510230767093,33.664398193359375,2397200.0,0.0,0.0
2011-05-16,33.83826008620011,33.89176053774628,33.35676877749432,33.37014389038086,2551650.0,0.0,0.0
2011-05-17,33.37014690199514,34.27963170098237,33.37014690199514,34.18600845336914,3486550.0,0.0,0.0
2011-05-18,34.27964438275645,36.17886791895369,34.212771338590755,35.63050079345703,6489400.0,0.0,0.0
2011-05-19,35.76423758740639,36.566726606818996,35.71073968000143,36.4597282409668,3873050.0,0.0,0.0
2011-05-20,36.486487104798876,37.569846134311966,36.40623639813652,36.87435531616211,5001850.0,0.0,0.0
2011-05-23,36.446363312608426,37.32910071536247,35.924746452174574,36.84760665893555,2797550.0,0.0,0.0
2011-05-24,36.98134730066285,37.44946613759122,36.5533538101143,36.59347915649414,2050000.0,0.0,0.0
2011-05-25,36.633696750581606,36.834832936501186,36.39233230444397,36.6471061706543,1440650.0,0.14,0.0
2011-05-26,36.59348019103636,36.74097873351854,36.35211568459244,36.68734359741211,1595050.0,0.0,0.0
2011-05-27,36.71416020852495,37.47848200482643,36.64711564840768,37.129844665527344,1561100.0,0.0,0.0
2011-05-30,36.71416020852495,37.47848200482643,36.64711564840768,37.129844665527344,1561100.0,0.0,0.0
2011-05-31,37.37119886604531,37.74665239127891,37.10301558437675,37.55892562866211,2190550.0,0.0,0.0
2011-06-01,37.12984140448205,37.947795707934695,36.79461351816607,37.277339935302734,3924800.0,0.0,0.0
2011-06-02,37.2505322833288,37.58576024735506,37.04939345884393,37.43825912475586,2114050.0,0.0,0.0
2011-06-03,37.049373626708984,37.625965825404315,36.83482804918306,37.049373626708984,2281600.0,0.0,0.0
2011-06-06,37.00915130863721,37.196878066717055,36.01687728258117,36.110740661621094,2323050.0,0.0,0.0
2011-06-07,36.88847609769748,37.02256776076238,36.043700410698605,36.05710983276367,2812800.0,0.0,0.0
2011-06-08,36.030296654786554,36.486204256404136,35.76211330551883,36.4057502746582,3279950.0,0.0,0.0
2011-06-09,36.35211871128487,36.83484520677871,36.124163609284416,36.63370895385742,1727300.0,0.0,0.0
2011-06-10,36.392343369556194,36.58007275006767,36.043706014419044,36.20461654663086,1884950.0,0.0,0.0
2011-06-13,36.298474015864336,37.129840273952276,36.27165517195505,36.84824752807617,2399050.0,0.0,0.0
2011-06-14,37.23711394480483,37.78688746960753,37.143250546558384,37.170066833496094,2549800.0,0.0,0.0
2011-06-15,36.781206727742244,37.06279694475613,36.27165887183238,36.513023376464844,2276600.0,0.0,0.0
2011-06-16,36.513036397145655,36.66053754870627,35.829170909346765,36.21803665161133,1910150.0,0.0,0.0
2011-06-17,36.71415182877702,36.71415182877702,36.19119721798213,36.244834899902344,2007800.0,0.0,0.0
2011-06-20,36.33871306028901,36.80803273756535,36.204621358554846,36.70075988769531,1906650.0,0.0,0.0
2011-06-21,36.79461637088319,38.04166461387705,36.45938845857671,37.920982360839844,3721700.0,0.0,0.0
2011-06-22,37.88075354065608,38.60484704836652,37.62597961487804,37.63938903808594,2358350.0,0.0,0.0
2011-06-23,37.196884354393426,38.02825060193763,36.647110849154046,37.93438720703125,2404450.0,0.0,0.0
2011-06-24,37.947796275734234,38.57802634829311,37.438251006247555,37.491886138916016,2139400.0,0.0,0.0
2011-06-27,37.50530982049357,38.363495287732114,37.35781123138894,37.39803695678711,3188500.0,0.0,0.0
2011-06-28,37.62597768595391,38.12211608886719,37.438250885839295,38.12211608886719,1969000.0,0.0,0.0
2011-06-29,38.229385664316986,38.631658075418905,37.6259744900785,38.3366584777832,1704950.0,0.0,0.0
2011-06-30,38.48416098267403,39.074160199827,38.283022212077725,38.873023986816406,1514550.0,0.0,0.0
2011-07-01,38.8327921715124,39.73120289458353,38.738928784526465,39.61052322387695,1136550.0,0.0,0.0
2011-07-04,38.8327921715124,39.73120289458353,38.738928784526465,39.61052322387695,1136550.0,0.0,0.0
2011-07-05,39.54348583565712,40.16030654931099,39.23507675762325,40.133487701416016,2412900.0,0.0,0.0
2011-07-06,40.13349916525614,40.22736260211385,39.6239511400474,40.06645202636719,1609650.0,0.0,0.0
2011-07-07,40.37484568950705,40.65643587411855,40.01279897421882,40.56257247924805,1785400.0,0.0,0.0
2011-07-08,40.07984269070611,41.139163970947266,39.650751433043844,41.139163970947266,1847950.0,0.0,0.0
2011-07-11,40.57598398417309,41.353712584209795,40.22734667276549,40.750301361083984,2319750.0,0.0,0.0
2011-07-12,40.62962950412738,41.44758658069264,40.16031238569139,40.991676330566406,3558100.0,0.0,0.0
2011-07-13,41.179392453595185,41.581667452958484,40.77712001181769,41.04530334472656,2199650.0,0.0,0.0
2011-07-14,41.313489190269955,41.44758087318086,40.13348800734343,40.508941650390625,1831100.0,0.0,0.0
2011-07-15,40.66984453324707,41.15257347791246,40.12007103852732,40.57598114013672,1797050.0,0.0,0.0
2011-07-18,40.361443795495866,40.48212605643359,39.436213980835355,39.89212417602539,2102850.0,0.0,0.0
2011-07-19,40.280979551554644,41.031889216968366,40.13347847961095,40.65643310546875,3629950.0,0.0,0.0
2011-07-20,40.60279803796786,40.77711539430925,39.95915862338801,40.0932502746582,2072550.0,0.0,0.0
2011-07-21,39.51667050637323,41.03190229873789,39.23508025116119,40.29439926147461,2154500.0,0.0,0.0
2011-07-22,40.361446387182,40.763718911081,40.05303728168701,40.29439926147461,1786700.0,0.0,0.0
2011-07-25,40.13348849846329,40.978261763243225,40.0932602258219,40.45530700683594,1449400.0,0.0,0.0
2011-07-26,40.45530304899806,41.47439617127092,40.40166535739038,41.01848602294922,2189550.0,0.0,0.0
2011-07-27,41.125766220985525,41.47440360617621,39.8787178009998,39.90553665161133,1812650.0,0.0,0.0
2011-07-28,39.798253635767985,39.851888765697474,38.35006932147173,38.873023986816406,3341050.0,0.0,0.0
2011-07-29,40.911208579446495,44.10257669988516,40.106661199246254,42.49348449707031,7709300.0,0.0,0.0
2011-08-01,42.4934874618428,42.70803310385364,41.34030271784519,42.10462188720703,3453350.0,0.0,0.0
2011-08-02,41.75597645374477,42.46666035309626,40.803930672289944,40.83074951171875,2739100.0,0.0,0.0
2011-08-03,40.8173409706927,41.139159378010326,39.82506690873366,41.08552169799805,2668950.0,0.0,0.0
2011-08-04,40.468717570957544,40.62962555088319,38.71212387084961,38.71212387084961,3833200.0,0.0,0.0
2011-08-05,39.476438432214884,39.65075581581362,37.50529673276976,38.3232536315918,4669800.0,0.0,0.0
2011-08-08,37.23710886539651,37.88074570064897,35.52074141380449,35.90960693359375,3911100.0,0.0,0.0
2011-08-09,36.244835772700384,37.98801955571725,35.65483404529762,37.96120071411133,3605200.0,0.0,0.0
2011-08-10,37.277346249067925,37.81371300408802,36.338709542955215,36.80802917480469,2729250.0,0.0,0.0
2011-08-11,36.968931327966914,38.56461680169867,36.41915779255768,38.12211608886719,2563150.0,0.0,0.0
2011-08-12,38.29644063678465,38.88644255022254,37.800304698564624,38.578033447265625,1362900.0,0.0,0.0
2011-08-15,38.819398533876914,39.851898700071516,38.76576083299078,39.73121643066406,2387850.0,0.0,0.0
2011-08-16,39.32894820880889,39.543493920662165,38.73894622241905,39.34235763549805,2124250.0,0.0,0.0
2011-08-17,39.436209734064484,39.77143763221708,37.907571336916135,38.7791633605957,2625000.0,0.0,0.0
2011-08-18,37.93440056088041,38.12212741677767,35.72189378169541,36.27166748046875,2778450.0,0.0,0.0
2011-08-19,35.145296493799584,36.566664820753,35.145296493799584,35.57439041137695,2600200.0,0.0,0.0
2011-08-22,36.177796395598946,36.70075368826649,35.869387324016834,35.936431884765625,2464700.0,0.0,0.0
2011-08-23,35.99007294332222,37.12984848568553,35.46711815936164,37.062801361083984,2460400.0,0.0,0.0
2011-08-24,36.92835868902325,37.358541952273505,36.2562007055487,37.291324615478516,1706800.0,0.14,0.0
2011-08-25,37.345095786871994,37.68117475432883,36.444404051524515,36.60572052001953,4762900.0,0.0,0.0
2011-08-26,36.49818320547679,37.88282977237018,35.77225381290948,37.681182861328125,3064600.0,0.0,0.0
2011-08-29,38.04414897123589,39.401908695774814,38.030708065083026,39.334693908691406,4438050.0,0.0,0.0
2011-08-30,39.307802951364465,40.665562537154024,39.307802951364465,40.3160400390625,2946950.0,0.0,0.0
2011-08-31,40.59834660989936,41.32427595921065,40.19505024776692,40.746219635009766,2080550.0,0.0,0.0
2011-09-01,40.85375724230562,41.59313248705592,40.5042348189093,40.59833908081055,2084900.0,0.0,0.0
2011-09-02,39.25403279472836,40.127837783621786,38.98516853780135,39.307804107666016,4109350.0,0.0,0.0
2011-09-05,39.25403279472836,40.127837783621786,38.98516853780135,39.307804107666016,4109350.0,0.0,0.0
2011-09-06,38.54155319303816,40.020301818847656,38.286132346487754,40.020301818847656,2072400.0,0.0,0.0
2011-09-07,40.67901216457017,41.404941644292755,40.356376555351254,40.93443298339844,2271700.0,0.0,0.0
2011-09-08,40.74622801384879,41.31084098567468,40.15473066361592,40.329490661621094,1677100.0,0.0,0.0
2011-09-09,40.11438532940419,40.611780760007306,38.89105810614269,39.15991973876953,2429600.0,0.0,0.0
2011-09-12,38.4877681052671,39.88585805425088,38.27267773835874,39.84552764892578,2094600.0,0.0,0.0
2011-09-13,39.96652364275797,40.329489665123255,39.65733150403787,40.03374099731445,1690850.0,0.0,0.0
2011-09-14,39.76486864282895,40.31603801801399,38.64908642427396,39.93962860107422,2675900.0,0.0,0.0
2011-09-15,40.32947412708133,40.36980452427682,39.59010146038307,39.711090087890625,1920200.0,0.0,0.0
2011-09-16,39.84552316520889,40.262262947768654,39.45567288058614,39.791751861572266,2410000.0,0.0,0.0
2011-09-19,39.294362897301056,39.45568197354683,38.4340013282029,38.70286560058594,2939600.0,0.0,0.0
2011-09-20,38.877628151091905,39.401910696386,38.04415090290754,38.8104133605957,3096050.0,0.0,0.0
2011-09-21,38.675979020028635,39.45568234029119,37.86938875946191,37.93660354614258,2991700.0,0.0,0.0
2011-09-22,37.439204227050865,37.439204227050865,35.05976409374734,35.7319221496582,4270900.0,0.0,0.0
2011-09-23,35.51683306985921,36.76704750961934,35.28829921996672,36.52507019042969,2528900.0,0.0,0.0
2011-09-26,37.96349273434431,38.38023007741576,36.49818773404026,38.232357025146484,3120650.0,0.0,0.0
2011-09-27,39.32124151704877,39.6976509059215,38.299561087890645,38.864173889160156,2844600.0,0.0,0.0
2011-09-28,39.01204814816404,39.670762633412686,38.218901559704044,38.39366149902344,2362250.0,0.0,0.0
2011-09-29,38.86417268370798,38.99860478728421,35.44961161171472,36.43096160888672,3614650.0,0.0,0.0
2011-09-30,35.9604545148831,35.97389798313893,34.60269498999612,34.61613845825195,3270700.0,0.0,0.0
2011-10-03,34.41448958384917,34.72368164371771,32.61310596641093,32.680320739746094,4393150.0,0.0,0.0
2011-10-04,32.61310470066143,33.943977160863206,32.061935375650975,33.87676239013672,4669950.0,0.0,0.0
2011-10-05,33.90366153639719,35.04633108531737,33.09707367982319,34.85812759399414,3281550.0,0.0,0.0
2011-10-06,34.92534145302551,36.578850104164275,34.45483017331411,36.498191833496094,2641750.0,0.0,0.0
2011-10-07,36.63261163256462,36.78048721562348,35.82602150582073,36.26964569091797,1567350.0,0.0,0.0
2011-10-10,36.82081083003896,37.96347983146238,36.79392646136002,37.58707046508789,1673600.0,0.0,0.0
2011-10-11,37.452647205630406,38.36678255995652,36.914918716676596,37.950042724609375,1563050.0,0.0,0.0
2011-10-12,38.21890696908628,38.44744080766781,37.627407169684766,37.950042724609375,2782650.0,0.0,0.0
2011-10-13,37.68118530549226,38.11136609403991,37.170343696032106,37.93660354614258,1900100.0,0.0,0.0
2011-10-14,38.39366975554525,38.62220361092681,37.17034222499677,37.654296875,2047700.0,0.0,0.0
2011-10-17,37.304773809261434,37.85594323519082,36.84770610521078,37.3451042175293,1875050.0,0.0,0.0
2011-10-18,37.3719971890896,37.80218061733103,36.565409350827395,37.64086151123047,1657500.0,0.0,0.0
2011-10-19,37.62740112086999,37.869378389184114,36.565392910476845,36.78048324584961,1311550.0,0.0,0.0
2011-10-20,36.84770047774653,37.11656469697816,35.86635043648573,36.56539535522461,1940600.0,0.0,0.0
2011-10-21,36.88802587574742,37.573627234110376,36.78048071545983,37.39886474609375,1573350.0,0.0,0.0
2011-10-24,37.398869112299515,38.98516233479559,37.398869112299515,38.796958923339844,2007400.0,0.0,0.0
2011-10-25,38.43398603348482,38.51464425747008,37.291317176698996,37.61395263671875,3180100.0,0.0,0.0
2011-10-26,37.73496024467262,38.12481322427065,36.7670533775189,37.86939239501953,1827100.0,0.0,0.0
2011-10-27,38.299565225963526,39.52289266687523,38.2592348200585,39.10615539550781,2920750.0,0.0,0.0
2011-10-28,37.72150800317844,38.93139194684897,36.0411129247251,36.672943115234375,5362650.0,0.0,0.0
2011-10-31,36.296540123358824,36.47130011427616,34.99255423458839,35.3017463684082,3150500.0,0.0,0.0
2011-11-01,34.44138257807962,36.995582875364406,34.19940524897522,36.807376861572266,3791550.0,0.0,0.0
2011-11-02,36.79394529711086,37.70807840213841,36.75361487732774,37.116580963134766,2381950.0,0.0,0.0
2011-11-03,37.331660244602446,37.97693138370758,36.80737520050989,37.82905578613281,1516300.0,0.0,0.0
2011-11-04,37.42575625235247,38.20545940077319,37.00901902580326,38.13824462890625,1217500.0,0.0,0.0
2011-11-07,37.78873032659349,38.90451270322109,37.56019646323219,38.77008056640625,2138650.0,0.0,0.0
2011-11-08,38.003820896902994,38.595318199116136,37.38543409030593,37.93660354614258,2136050.0,0.0,0.0
2011-11-09,37.304779447111734,37.34510986147471,35.90668918482194,36.323429107666016,2321250.0,0.0,0.0
2011-11-10,36.72673206538223,37.277901710732,36.29655112892198,36.92837905883789,1831100.0,0.0,0.0
2011-11-11,37.33164757073098,37.82904294339859,36.71326101596742,37.61395263671875,1081600.0,0.0,0.0
2011-11-14,37.39886836512514,37.62740217336099,37.076232853041425,37.3316535949707,751550.0,0.0,0.0
2011-11-15,37.14345985265038,38.04415191529923,36.88804159070396,37.882835388183594,1526150.0,0.0,0.0
2011-11-16,37.5459098815918,38.61056282192963,37.22247091602849,37.5459098815918,1421350.0,0.14,0.0
2011-11-17,37.59981817127146,37.59981817127146,35.87481021359941,36.40039825439453,1734900.0,0.0,0.0
2011-11-18,36.56211088468129,37.599812432373305,36.373438810724274,37.006839752197266,2494550.0,0.0,0.0
2011-11-21,36.52168140303359,36.65644826727011,35.632223697722345,36.25214767456055,2634650.0,0.0,0.0
2011-11-22,35.84786602722181,36.18478205648054,34.62149188635727,36.11739730834961,3075400.0,0.0,0.0
2011-11-23,35.76699732357392,35.76699732357392,34.63495956272232,34.83710861206055,2151450.0,0.0,0.0
2011-11-24,35.76699732357392,35.76699732357392,34.63495956272232,34.83710861206055,2151450.0,0.0,0.0
2011-11-25,34.70234024585877,35.64570586325239,34.62148114365674,35.1875,857400.0,0.0,0.0
2011-11-28,36.076961649864714,36.48125977408395,35.24140893722289,36.30606460571289,1852450.0,0.0,0.0
2011-11-29,36.41387162287766,37.28985246163001,36.07695571793719,36.89902877807617,1655600.0,0.0,0.0
2011-11-30,37.775011269751225,37.990637238038495,37.182038571729066,37.492000579833984,2016750.0,0.0,0.0
2011-12-01,37.70763205320026,38.4084178376764,37.411146946136355,37.77501678466797,1729500.0,0.0,0.0
2011-12-02,37.9906480256546,38.92053431401477,37.80197332197998,37.86935806274414,2091500.0,0.0,0.0
2011-12-05,38.448853410483714,39.52698354206263,38.05802963124573,38.97444152832031,1730250.0,0.0,0.0
2011-12-06,39.082247774324046,39.09572471994335,38.57013669311316,38.82619094848633,1661700.0,0.0,0.0
2011-12-07,38.637527656530615,39.80999648797927,38.058031715151685,39.365264892578125,2015050.0,0.0,0.0
2011-12-08,38.152357530395996,38.94747929617354,37.343758819550175,37.788490295410156,2647000.0,0.0,0.0
2011-12-09,37.84240163057984,38.85314954012574,37.77501946479606,38.40842056274414,1738550.0,0.0,0.0
2011-12-12,38.13887776749171,38.35450373172412,37.88282354150587,38.3140754699707,2077150.0,0.0,0.0
2011-12-13,38.59707950953915,38.83965933630835,37.49199591689189,37.64023971557617,1662050.0,0.0,0.0
2011-12-14,37.62676924736821,37.62676924736821,36.22519781618384,36.885555267333984,2130800.0,0.0,0.0
2011-12-15,37.28986563716036,37.478537788041464,36.80470574007721,37.18205261230469,2302450.0,0.0,0.0
2011-12-16,37.38419873803346,38.04455378403979,37.182049653821736,37.707637786865234,2547350.0,0.0,0.0
2011-12-19,37.963681325846224,38.07149430424322,37.02031583702444,37.15508270263672,1708500.0,0.0,0.0
2011-12-20,37.64024946357926,38.65099728990323,37.64024946357926,38.475799560546875,932400.0,0.0,0.0
2011-12-21,25.097498690460995,25.94080407460056,25.005836468027532,25.564983367919922,5279100.0,15.125,0.5
2011-12-22,25.665810922531872,26.875770300573237,25.601646674960683,26.719942092895508,5029000.0,0.0,0.0
2011-12-23,26.98576368421068,27.572410150711658,26.77493608051056,27.53574562072754,3769100.0,0.0,0.0
2011-12-26,26.98576368421068,27.572410150711658,26.77493608051056,27.53574562072754,3769100.0,0.0,0.0
2011-12-27,27.471583719553834,27.884070670377547,26.930768272182586,27.563247680664062,2759000.0,0.0,0.0
2011-12-28,27.746578541183812,27.86574047940484,26.774942898203886,27.086599349975586,3636800.0,0.0,0.0
2011-12-29,27.251587667204458,27.251587667204458,26.582443811550835,26.894100189208984,2363700.0,0.0,0.0
2011-12-30,26.921603477101986,27.022432260916133,26.472450242037187,26.600780487060547,2462900.0,0.0,0.0
2012-01-02,26.921603477101986,27.022432260916133,26.472450242037187,26.600780487060547,2462900.0,0.0,0.0
2012-01-03,27.26992873872809,27.673249182719804,27.04076967369676,27.18743133544922,3565000.0,0.0,0.0
2012-01-04,27.004101203352626,27.18742913991089,26.12413130390042,26.609949111938477,3447200.0,0.0,0.0
2012-01-05,26.490780182195635,26.509113321889554,25.90413369874567,26.371618270874023,3828700.0,0.0,0.0
2012-01-06,26.38995181675901,27.416583178598238,26.36245210679486,26.811603546142578,4891300.0,0.0,0.0
2012-01-09,27.114094914432023,27.26992311645986,26.014130929724388,26.243289947509766,4720300.0,0.0,0.0
2012-01-10,26.380784658313964,27.08659304820531,26.380784658313964,27.040761947631836,3227200.0,0.0,0.0
2012-01-11,26.774939890796976,27.224093122517285,26.43578550971588,26.86660385131836,3199300.0,0.0,0.0
2012-01-12,26.866602142102465,27.04993005148216,26.20662481535569,26.46328353881836,2923900.0,0.0,0.0
2012-01-13,26.307456529780602,26.344121064307533,25.684143707721386,26.279956817626953,3684200.0,0.0,0.0
2012-01-16,26.307456529780602,26.344121064307533,25.684143707721386,26.279956817626953,3684200.0,0.0,0.0
2012-01-17,26.472449280711967,27.23325715889059,26.463284458434565,27.21492576599121,4236600.0,0.0,0.0
2012-01-18,26.884937874835003,28.64487933085662,26.619114303783892,28.305723190307617,7261800.0,0.0,0.0
2012-01-19,28.580718945324126,28.809878010955853,28.113234241634014,28.71821403503418,4779200.0,0.0,0.0
2012-01-20,28.64487384708029,28.791535461309795,28.113225058412258,28.452381134033203,3131800.0,0.0,0.0
2012-01-23,28.553213887605747,28.984033969355888,28.278223759618307,28.333221435546875,3679100.0,0.0,0.0
2012-01-24,28.195726878963775,28.901537101403125,27.801573072969212,28.782373428344727,2783500.0,0.0,0.0
2012-01-25,28.819041215340732,28.956536288981923,28.479885068570724,28.617380142211914,2677200.0,0.0,0.0
2012-01-26,28.791536347447444,28.947364535905372,28.36071806093172,28.51654624938965,2365600.0,0.0,0.0
2012-01-27,28.49821422332234,29.47901449261574,28.424883411085762,29.149024963378906,4695200.0,0.0,0.0
2012-01-30,28.94736435284463,29.396515775948984,28.690705647494546,29.323184967041016,4118800.0,0.0,0.0
2012-01-31,29.39651488636805,29.735669211674953,29.139857937129165,29.671504974365234,4042300.0,0.0,0.0
2012-02-01,29.726507864761867,30.303989564728024,29.524846811541188,30.184825897216797,3499400.0,0.0,0.0
2012-02-02,30.175658739600042,30.459817189464765,30.065663386651114,30.267324447631836,2175300.0,0.0,0.0
2012-02-03,30.61563237098357,31.394771281484072,30.148146227333235,31.367273330688477,4274100.0,0.0,0.0
2012-02-06,31.174783817973967,31.266449501275137,30.633968524906056,30.771465301513672,3421500.0,0.0,0.0
2012-02-07,30.578971227766043,31.22978181465472,30.368145410746674,31.20228385925293,3557800.0,0.0,0.0
2012-02-08,30.93646888397494,31.275623267481812,30.58814618117126,30.844806671142578,4155600.0,0.0,0.0
2012-02-09,30.633977914075363,31.37645444128311,29.552350493114137,31.31229019165039,8257100.0,0.0,0.0
2012-02-10,29.249860538952888,30.86313868686276,29.204029429016558,30.74397850036621,7129100.0,0.0,0.0
2012-02-13,30.982300003238255,31.61478116078737,30.890637790367883,31.54144859313965,3428300.0,0.0,0.0
2012-02-14,31.495622609321455,31.85311019302459,30.890642814587718,31.092300415039062,3924000.0,0.0,0.0
2012-02-15,31.037296161541803,31.27561998792894,30.478147630504427,30.633974075317383,3423000.0,0.0,0.0
2012-02-16,30.89063664387555,31.174791591240982,30.129827017869317,30.496482849121094,4108400.0,0.0,0.0
2012-02-17,30.551487321330026,30.725646946774784,30.221497718011758,30.313159942626953,2278500.0,0.0,0.0
2012-02-20,30.551487321330026,30.725646946774784,30.221497718011758,30.313159942626953,2278500.0,0.0,0.0
2012-02-21,30.413986083793482,30.54231457834877,30.093164847405266,30.267324447631836,3282500.0,0.0,0.0
2012-02-22,30.36815275699812,30.65230768939055,30.203157991297818,30.258153915405273,1367400.0,0.0,0.0
2012-02-23,30.313150847212523,30.762304005114608,30.09316017546803,30.478145599365234,2547700.0,0.0,0.0
2012-02-24,30.487320346224625,30.597319214598127,30.166499055193132,30.221498489379883,2324100.0,0.0,0.0
2012-02-27,30.074831245782416,30.624811498803933,30.028996644122984,30.3773193359375,3288500.0,0.0,0.0
2012-02-28,30.588144126407563,31.53228163926684,30.5239798823973,30.973133087158203,3953400.0,0.0,0.0
2012-02-29,30.927303255784434,31.385621301386703,30.725642196778892,31.211458206176758,3371700.0,0.0,0.0
2012-03-01,31.128957308403656,31.596443620356233,31.128957308403656,31.229787826538086,3673400.0,0.0,0.0
2012-03-02,31.009797308042074,31.4314490254324,30.707305752073704,30.835634231567383,2542500.0,0.0,0.0
2012-03-05,30.59731291529404,30.743974546241198,30.27648819362338,30.606477737426758,2780700.0,0.0,0.0
2012-03-06,30.23982903146315,30.57898343803362,29.992336843958366,30.03816795349121,3868000.0,0.0,0.0
2012-03-07,29.95565682057816,30.3498104758506,29.460672672558637,30.148149490356445,3541400.0,0.0,0.0
2012-03-08,30.341179463677964,30.359562908368037,29.357689716744005,29.706966400146484,5195800.0,0.09,0.0
2012-03-09,29.78969260277711,29.817266018942483,28.888924776441755,29.146286010742188,6208900.0,0.0,0.0
2012-03-12,29.376074763437572,29.5690956953036,29.201437278361258,29.49556541442871,3405800.0,0.0,0.0
2012-03-13,29.688585707678783,30.00109728381367,29.449607917120993,29.89999008178711,2558300.0,0.0,0.0
2012-03-14,29.771304666919008,30.065432749273267,29.587473738876763,29.789688110351562,2503000.0,0.0,0.0
2012-03-15,29.74374012920746,30.70884840652327,29.69778326005611,30.580167770385742,3218400.0,0.0,0.0
2012-03-16,30.48825223553208,31.012171793348024,30.48825223553208,30.892681121826172,3489200.0,0.0,0.0
2012-03-19,30.791571122374368,31.517701551544548,30.662890490629625,31.389020919799805,2242900.0,0.0,0.0
2012-03-20,31.232767361449085,31.269534262736343,30.865108867430575,31.076513290405273,1697500.0,0.0,0.0
2012-03-21,30.975399357330236,31.43497500504646,30.975399357330236,31.260334014892578,1297400.0,0.0,0.0
2012-03-22,30.94781793777051,31.600417927486763,30.828330811249067,31.453353881835938,1819900.0,0.0,0.0
2012-03-23,31.37982177734375,31.45335555722772,30.938629616890765,31.37982177734375,1744000.0,0.0,0.0
2012-03-26,31.664757008935254,32.69420528884792,31.609606679083697,32.57471466064453,3297800.0,0.0,0.0
2012-03-27,31.480935135833747,31.84859709467837,31.324681082409576,31.3614444732666,5975300.0,0.0,0.0
2012-03-28,31.251139544060454,31.407393558764714,29.6518149775703,29.9091796875,12867100.0,0.0,0.0
2012-03-29,29.826453140070022,30.672070447615255,29.73453592863048,30.5617733001709,6509200.0,0.0,0.0
2012-03-30,30.76398896608488,31.01216018809074,30.543391155540814,30.736412048339844,4866600.0,0.0,0.0
2012-04-02,30.561777347818424,30.91105578498146,30.194115465932747,30.635311126708984,3415800.0,0.0,0.0
2012-04-03,30.681263921900758,30.90185821678947,30.387135857860407,30.5617733001709,2673900.0,0.0,0.0
2012-04-04,30.359562908368037,30.359562908368037,29.39445485298237,29.706966400146484,3932600.0,0.0,0.0
2012-04-05,29.706968556552685,30.286034834331485,29.61505483271393,30.24007797241211,2310100.0,0.0,0.0
2012-04-06,29.706968556552685,30.286034834331485,29.61505483271393,30.24007797241211,2310100.0,0.0,0.0
2012-04-09,29.808078545005245,29.909185754456445,29.578290707628568,29.73454475402832,2047300.0,0.0,0.0
