Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17,9.879938924984593,9.879938924984593,9.802296674943108,9.860527992248535,98200.0,0.0,0.0
2006-05-18,9.833353647766645,9.96922721816583,9.833353647766645,9.864410400390625,68800.0,0.0,0.0
2006-05-19,9.825589053775005,9.860527992248535,9.724654424901624,9.860527992248535,165700.0,0.0,0.0
2006-05-22,9.84499840548598,9.910994085287472,9.728535049126801,9.903229713439941,66100.0,0.0,0.0
2006-05-23,9.841117763365137,9.879938888241506,9.790650078890447,9.80229663848877,47300.0,0.0,0.0
2006-05-24,9.782887337563107,9.860528853938137,9.662541765436936,9.821707725524902,37600.0,0.0,0.0
2006-05-25,9.80229519520778,9.825587570523505,9.670303834333236,9.736299514770508,50200.0,0.0,0.0
2006-05-26,9.705242156982422,9.724652345115901,9.681949783132003,9.705242156982422,44200.0,0.0,0.0
2006-05-29,9.705242156982422,9.724652345115901,9.681949783132003,9.705242156982422,44200.0,0.0,0.0
2006-05-30,9.697479248046875,9.736300370619746,9.619837743352457,9.697479248046875,68500.0,0.0,0.0
2006-05-31,9.7052430885115,9.817824263754849,9.68583289851499,9.779003143310547,69000.0,0.0,0.0
2006-06-01,9.74018351756436,10.093454360961914,9.713008951218608,10.093454360961914,40100.0,0.0,0.0
2006-06-02,10.054631621341956,10.287557601928711,10.01581050116895,10.287557601928711,69500.0,0.0,0.0
2006-06-05,10.248737940524508,10.29920562606819,10.167214242963556,10.279794692993164,67400.0,0.0,0.0
2006-06-06,10.279792879718197,10.279792879718197,10.081805839984609,10.112862586975098,62300.0,0.0,0.0
2006-06-07,10.112863044690544,10.15168416529854,9.957579302709844,10.042985916137695,52700.0,0.0,0.0
2006-06-08,10.004164639326277,10.023574829101562,9.841116527679526,10.023574829101562,40600.0,0.0,0.0
2006-06-09,10.035222310374571,10.05851468833783,9.627601623535156,9.627601623535156,145000.0,0.0,0.0
2006-06-12,9.64701242471063,9.64701242471063,9.219981552101956,9.320916175842285,55300.0,0.0,0.0
2006-06-13,9.274329813911601,9.320915305306755,8.936587777988976,8.944352149963379,301500.0,0.0,0.0
2006-06-14,8.928823547682258,8.928823547682258,8.315452220546485,8.629901885986328,230800.0,0.0,0.0
2006-06-15,8.66872364748491,8.769658270868707,8.61049233334654,8.715309143066406,185600.0,0.0,0.0
2006-06-16,8.738601131641067,9.161749797569207,8.73471894547781,9.10351848602295,90600.0,0.0,0.0
2006-06-19,9.181159534473624,9.278211962407703,8.482382349528761,8.890002250671387,105100.0,0.0,0.0
2006-06-20,8.979290237612247,9.231627140661407,8.858945435225786,9.188923835754395,62300.0,0.0,0.0
2006-06-21,9.169514502104553,9.54995987447159,9.103518815840776,9.487846374511719,49000.0,0.0,0.0
2006-06-22,9.52278412252455,9.647011106943014,9.515019750885589,9.561604499816895,35900.0,0.0,0.0
2006-06-23,9.588782094813391,10.050751211096191,9.557725341277981,9.852764129638672,86700.0,0.0,0.0
2006-06-26,9.860527571226468,10.14392051301032,9.837235193389104,10.116745948791504,36400.0,0.0,0.0
2006-06-27,10.027458036837448,10.376846671550505,10.027458036837448,10.136157035827637,118100.0,0.0,0.0
2006-06-28,10.155566920941173,10.155566920941173,9.87217398337696,9.887701988220215,106100.0,0.0,0.0
2006-06-29,9.887703319510981,10.093454779658849,9.887703319510981,10.046869277954102,91600.0,0.0,0.0
2006-06-30,10.054632188372713,10.054632188372713,9.297623634338379,9.297623634338379,765000.0,0.0,0.0
2006-07-03,9.394676410477814,9.472317917564833,9.045287037006506,9.134575843811035,173500.0,0.0,0.0
2006-07-04,9.394676410477814,9.472317917564833,9.045287037006506,9.134575843811035,173500.0,0.0,0.0
2006-07-05,9.095755517089415,9.134576644260438,8.967646315741032,9.115165710449219,54900.0,0.0,0.0
2006-07-06,9.11516389069266,9.122928262667063,8.901648844555426,8.944352149963379,83100.0,0.0,0.0
2006-07-07,8.913294727007388,9.045286089728863,8.882237979334763,8.928823471069336,72800.0,0.0,0.0
2006-07-10,8.928823735784446,9.021993981564565,8.917177177392697,8.990937232971191,42200.0,0.0,0.0
2006-07-11,8.975408592281894,9.11516358081372,8.948233291295335,9.111281394958496,51200.0,0.0,0.0
2006-07-12,9.10739981816426,9.18892424567344,8.967644820286266,9.142338752746582,60800.0,0.0,0.0
2006-07-13,9.095755517089415,9.223864718437797,9.041406383320833,9.115165710449219,52400.0,0.0,0.0
2006-07-14,9.014230624627354,9.060816122990248,8.82789011207853,8.971528053283691,42300.0,0.0,0.0
2006-07-17,8.96764647006175,9.064698919433734,8.959882096403648,9.002585411071777,28900.0,0.0,0.0
2006-07-18,9.006466974315503,9.181160926818848,9.002584787755245,9.181160926818848,21700.0,0.0,0.0
2006-07-19,9.173395944441417,9.701361434349295,9.173395944441417,9.697479248046875,90400.0,0.0,0.0
2006-07-20,9.681951906944832,9.821706921154922,9.65865878753367,9.709126472473145,45800.0,0.0,0.0
2006-07-21,9.709124787371861,9.74406371997328,9.573251242860932,9.713006973266602,49900.0,0.0,0.0
2006-07-24,9.782884354958737,9.934285895114488,9.759591240741536,9.930403709411621,64400.0,0.0,0.0
2006-07-25,9.914878033366314,10.213798998110388,9.879939094294045,10.14780330657959,43300.0,0.0,0.0
2006-07-26,10.108981913307964,10.132274290216369,9.744064552970158,9.747946739196777,40800.0,0.0,0.0
2006-07-27,9.77512001898489,9.860525883403897,9.666421040264249,9.705242156982422,22000.0,0.0,0.0
2006-07-28,9.744064512804043,9.914877003814635,9.744064512804043,9.899348258972168,12800.0,0.0,0.0
2006-07-31,10.209914873000207,10.660238068374358,9.899347407380532,9.9381685256958,151200.0,0.0,0.0
2006-08-01,9.879937884086681,9.879937884086681,9.689714465571113,9.744064331054688,105600.0,0.0,0.0
2006-08-02,9.763474398952312,9.848881012020035,9.643129591981129,9.779003143310547,42600.0,0.0,0.0
2006-08-03,9.705244043121768,9.938170048246961,9.693597483707533,9.910995483398438,32800.0,0.0,0.0
2006-08-04,9.949816639712713,9.949816639712713,9.627602542082451,9.701362609863281,65400.0,0.0,0.0
2006-08-07,9.666422292739965,9.666422292739965,9.530548736846868,9.615955352783203,43900.0,0.0,0.0
2006-08-08,9.608190637067,9.689714323419437,9.437378151748337,9.44126033782959,45200.0,0.0,0.0
2006-08-09,9.456789668949504,9.472317673786742,8.990937676611088,8.998702049255371,20500.0,0.0,0.0
2006-08-10,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200.0,0.0,0.0
2006-08-11,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200.0,0.0,0.0
2006-08-14,9.204452644488276,9.320916011575243,9.204452644488276,9.297623634338379,47500.0,0.0,0.0
2006-08-15,9.336444914196818,9.433497359211135,9.278213595278505,9.317034721374512,16800.0,0.0,0.0
2006-08-16,9.317032990575491,9.390793042410566,9.258801682474646,9.262683868408203,28600.0,0.0,0.0
2006-08-17,9.289860410788222,9.383030671710728,9.247157096862793,9.247157096862793,18500.0,0.0,0.0
2006-08-18,9.27821385050363,9.301506230621401,9.181161402819592,9.247157096862793,18300.0,0.0,0.0
2006-08-21,9.181159996760924,9.181159996760924,9.084107563940085,9.107399940490723,13700.0,0.0,0.0
2006-08-22,9.103518733446464,9.150103487769073,9.006466298081156,9.03364086151123,8800.0,0.0,0.0
2006-08-23,9.00646551588976,9.053050266166588,8.754128613493798,8.773539543151855,59000.0,0.0,0.0
2006-08-24,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500.0,0.0,0.0
2006-08-25,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300.0,0.0,0.0
2006-08-28,8.858947311149535,8.909414998626639,8.85118293762207,8.85118293762207,33400.0,0.0,0.0
2006-08-29,8.835653449953778,8.835653449953778,8.692015525578459,8.726954460144043,23800.0,0.0,0.0
2006-08-30,8.773540094919454,8.890002718387109,8.715308783185627,8.824007034301758,34900.0,0.0,0.0
2006-08-31,8.862829017743445,8.932706894801958,8.785186767578125,8.785186767578125,28800.0,0.0,0.0
2006-09-01,8.785187403505843,8.785187403505843,8.587201058110377,8.606611251831055,44000.0,0.0,0.0
2006-09-04,8.785187403505843,8.785187403505843,8.587201058110377,8.606611251831055,44000.0,0.0,0.0
2006-09-05,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100.0,0.0,0.0
2006-09-06,8.932707436813539,9.122930146764238,8.909415056531175,8.963764190673828,25700.0,0.0,0.0
2006-09-07,8.928823272888243,9.522784391951522,8.890002154046305,9.340325355529785,54600.0,0.0,0.0
2006-09-08,9.344208388812108,9.344208388812108,9.219981389613734,9.297623634338379,34600.0,0.0,0.0
2006-09-11,9.285976233421824,9.425731965072302,9.258801672367843,9.340325355529785,30200.0,0.0,0.0
2006-09-12,9.317032990575491,9.340325365725578,9.21998056359033,9.262683868408203,35900.0,0.0,0.0
2006-09-13,9.301504088481519,9.313150646083905,9.165631285376556,9.24327278137207,29100.0,0.0,0.0
2006-09-14,9.20445230694988,9.216098865366881,9.02975837340265,9.122928619384766,31400.0,0.0,0.0
2006-09-15,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700.0,0.0,0.0
2006-09-18,9.12292851950048,9.177277643948837,9.045286278473153,9.084107398986816,44600.0,0.0,0.0
2006-09-19,9.08410813092834,9.087990317337638,8.987055692049937,9.080225944519043,39000.0,0.0,0.0
2006-09-20,9.115163931499064,9.522784576564874,9.095753741927426,9.491727828979492,70000.0,0.0,0.0
2006-09-21,9.511138206389555,9.565487330624514,9.390793399675884,9.44126033782959,18500.0,0.0,0.0
2006-09-22,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600.0,0.0,0.0
2006-09-25,9.38691308310432,9.38691308310432,9.239392944441583,9.251039505004883,46000.0,0.0,0.0
2006-09-26,9.251038831947405,9.317034522768402,9.122929636877394,9.23551082611084,241500.0,0.0,0.0
2006-09-27,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100.0,0.0,0.0
2006-09-28,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400.0,0.0,0.0
2006-09-29,9.619839232289056,9.647013800160687,9.452908897704543,9.480083465576172,89800.0,0.0,0.0
2006-10-02,9.425732450505587,9.425732450505587,9.021993978478552,9.196688652038574,62800.0,0.0,0.0
2006-10-03,9.196688263698597,9.200570449663923,9.111281653363951,9.169513702392578,26100.0,0.0,0.0
2006-10-04,9.173396776954707,9.328681281338731,9.126812018000615,9.317034721374512,141700.0,0.0,0.0
2006-10-05,9.317033717744703,9.740182391661714,9.278212595830503,9.674186706542969,79400.0,0.0,0.0
2006-10-06,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300.0,0.0,0.0
2006-10-09,9.542196343736252,9.6897157340432,9.491729398235595,9.658658981323242,30800.0,0.0,0.0
2006-10-10,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000.0,0.0,0.0
2006-10-11,9.62760256907399,9.639249129425114,9.557725428321493,9.6237211227417,166500.0,0.0,0.0
2006-10-12,9.623720656214031,9.697479980174615,9.511139466298326,9.693597793579102,153300.0,0.0,0.0
2006-10-13,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100.0,0.0,0.0
2006-10-16,9.627600523319048,9.697478389674714,9.49949134848408,9.530548095703125,36500.0,0.0,0.0
2006-10-17,9.503374668262138,9.52278560037194,9.4140866019111,9.476200103759766,27000.0,0.0,0.0
2006-10-18,9.507258033447801,9.530550414416135,9.414087769123025,9.480083465576172,34000.0,0.0,0.0
2006-10-19,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900.0,0.0,0.0
2006-10-20,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300.0,0.0,0.0
2006-10-23,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400.0,0.0,0.0
2006-10-24,9.219981693448375,9.472317886441957,9.029759002100866,9.080225944519043,80000.0,0.0,0.0
2006-10-25,9.08410749844606,9.239391241749585,9.08410749844606,9.122928619384766,56400.0,0.0,0.0
2006-10-26,9.212216619633125,9.375264734159876,9.025876128874351,9.348090171813965,143600.0,0.0,0.0
2006-10-27,9.317034977667525,9.507257686274068,9.21998252998349,9.247157096862793,38100.0,0.0,0.0
2006-10-30,9.23550914317722,9.546076607829361,9.185041467389219,9.522784233093262,34000.0,0.0,0.0
2006-10-31,9.522782728055324,9.522782728055324,9.266564425098778,9.324795722961426,42000.0,0.0,0.0
2006-11-01,9.336443917391655,9.363619221073465,9.25880241394043,9.25880241394043,45000.0,0.0,0.0
2006-11-02,9.18116042905547,9.394676235585475,9.12292911471141,9.320916175842285,20000.0,0.0,0.0
2006-11-03,9.340325735024331,9.351972293285485,9.103518307324475,9.157867431640625,13000.0,0.0,0.0
2006-11-06,9.20057186472795,9.313152313232422,9.177278745353473,9.313152313232422,13100.0,0.0,0.0
2006-11-07,9.270448493746454,9.383029676536129,9.231628111151302,9.320916175842285,18200.0,0.0,0.0
2006-11-08,9.258801828060104,9.386911004076856,9.219980708565364,9.359736442565918,21900.0,0.0,0.0
2006-11-09,9.359735918029887,9.359735918029887,9.146220143000253,9.161748886108398,16600.0,0.0,0.0
2006-11-10,9.146220817368874,9.386911170133102,9.146220817368874,9.383028984069824,24800.0,0.0,0.0
2006-11-13,9.375266076581372,9.526668394896683,9.355855883683937,9.507257461547852,28600.0,0.0,0.0
2006-11-14,9.491727125709295,9.705242156982422,9.468434011407663,9.705242156982422,42200.0,0.0,0.0
2006-11-15,9.70524279264952,9.879937459097716,9.70524279264952,9.868290901184082,128200.0,0.0,0.0
2006-11-16,9.868291325672066,9.910994632741026,9.732417772640073,9.744064331054688,29600.0,0.0,0.0
2006-11-17,9.627600251359173,9.631482437208298,9.309268416243366,9.46843433380127,128300.0,0.0,0.0
2006-11-20,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200.0,0.0,0.0
2006-11-21,9.394676352575678,9.511138982714087,9.390794166177551,9.495610237121582,34800.0,0.0,0.0
2006-11-22,9.495610118874469,9.507256677923815,9.317033989492502,9.320916175842285,49000.0,0.0,0.0
2006-11-23,9.495610118874469,9.507256677923815,9.317033989492502,9.320916175842285,49000.0,0.0,0.0
2006-11-24,9.313150951081978,9.394675376066056,9.313150951081978,9.359736442565918,31400.0,0.0,0.0
2006-11-27,9.317033301896672,9.386911170133102,9.219980871668582,9.383028984069824,45200.0,0.0,0.0
2006-11-28,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700.0,0.0,0.0
2006-11-29,9.414087387775247,9.58489990234375,9.344209507249433,9.58489990234375,71800.0,0.0,0.0
2006-11-30,9.58101810370754,9.790651013325427,9.476201278672876,9.480083465576172,119900.0,0.0,0.0
2006-12-01,9.480080958568346,9.9381685256958,9.441259840253077,9.9381685256958,131200.0,0.0,0.0
2006-12-04,9.945934128326085,10.031340006828243,9.771239444513334,9.79453182220459,43700.0,0.0,0.0
2006-12-05,9.821706806695309,10.074043747549261,9.798414428006968,10.008048057556152,20200.0,0.0,0.0
2006-12-06,9.969225263242183,10.182740303106213,9.93040414496202,10.015810012817383,33400.0,0.0,0.0
2006-12-07,9.99640115184383,10.081807031044672,9.973108773962027,10.039104461669922,7400.0,0.0,0.0
2006-12-08,10.031341831243985,10.229328928756212,9.965346132073243,10.151686668395996,26900.0,0.0,0.0
2006-12-11,10.132276473531677,10.159451042522312,9.957581757946926,10.151686668395996,64900.0,0.0,0.0
2006-12-12,10.151685153526111,10.388493345881102,10.151685153526111,10.310851097106934,86900.0,0.0,0.0
2006-12-13,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900.0,0.0,0.0
2006-12-14,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900.0,0.0,0.0
2006-12-15,10.602007554536211,10.702942173528934,10.578715177984444,10.687414169311523,45400.0,0.0,0.0
2006-12-18,10.695177444916489,10.827168808398435,10.695177444916489,10.796112060546875,39000.0,0.0,0.0
2006-12-19,10.765057369535619,10.768939556315228,10.547660093037399,10.683533668518066,71800.0,0.0,0.0
2006-12-20,10.660239322488513,10.69906044537086,10.477781007528217,10.48942756652832,67000.0,0.0,0.0
2006-12-21,10.485546076264246,10.559306140592035,10.427314758300781,10.427314758300781,26900.0,0.0,0.0
2006-12-22,10.427313694707511,10.427313694707511,10.03522177441848,10.050749778747559,27600.0,0.0,0.0
2006-12-25,10.427313694707511,10.427313694707511,10.03522177441848,10.050749778747559,27600.0,0.0,0.0
2006-12-26,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800.0,0.0,0.0
2006-12-27,10.384610119424226,10.404020309448242,10.357435557210088,10.404020309448242,15400.0,0.0,0.0
2006-12-28,10.404020309448242,10.404020309448242,10.369081375043983,10.404020309448242,25600.0,0.0,0.0
2006-12-29,10.40402044650549,10.40402044650549,10.260383261352477,10.2914400100708,19200.0,0.0,0.0
2007-01-01,10.40402044650549,10.40402044650549,10.260383261352477,10.2914400100708,19200.0,0.0,0.0
2007-01-02,10.40402044650549,10.40402044650549,10.260383261352477,10.2914400100708,19200.0,0.0,0.0
2007-01-03,10.326380243567302,10.384611562180842,9.810061268411506,9.864410400390625,61800.0,0.0,0.0
2007-01-04,9.864408830543537,10.3380244177997,9.848880826928408,10.32249641418457,25200.0,0.0,0.0
2007-01-05,10.283674163778882,10.283674163778882,9.868289931540716,10.019691467285156,39400.0,0.0,0.0
2007-01-08,9.976990340672106,10.105099521742078,9.922640475055154,10.085688591003418,19400.0,0.0,0.0
2007-01-09,10.054633010017328,10.066279569813155,9.872174682591,9.95758056640625,28700.0,0.0,0.0
2007-01-10,10.015810841245562,10.015810841245562,9.763474662230127,9.841116905212402,43400.0,0.0,0.0
2007-01-11,9.837233800189999,10.36131704024109,9.837233800189999,10.256500244140625,75700.0,0.0,0.0
2007-01-12,10.28755768840157,10.404020309448242,10.28755768840157,10.404020309448242,38000.0,0.0,0.0
2007-01-15,10.28755768840157,10.404020309448242,10.28755768840157,10.404020309448242,38000.0,0.0,0.0
2007-01-16,10.423431239923545,10.435077057757441,10.314732250615707,10.404020309448242,59900.0,0.0,0.0
2007-01-17,10.369080598727056,10.404019530515493,10.303085661405824,10.34967041015625,26000.0,0.0,0.0
2007-01-18,10.32638010094193,10.380729232170392,10.27591241584289,10.372964859008789,21200.0,0.0,0.0
2007-01-19,10.365201070055466,10.574833959099124,10.303087566601688,10.481663703918457,58000.0,0.0,0.0
2007-01-22,10.384610936069265,10.400139681670687,10.306968688964844,10.306968688964844,46700.0,0.0,0.0
2007-01-23,10.287556633567606,10.407901428369794,10.287556633567606,10.361316680908203,34300.0,0.0,0.0
2007-01-24,10.963042528943697,11.801575474468336,10.963042528943697,11.646291732788086,338300.0,0.0,0.0
2007-01-25,11.646291916574828,12.073322768272833,11.611352981589,11.801575660705566,197800.0,0.0,0.0
2007-01-26,11.654056190558931,11.782165370942234,11.599706325233294,11.762754440307617,96500.0,0.0,0.0
2007-01-29,11.859808609321766,12.667285671168035,11.801577289790922,12.477062225341797,193400.0,0.0,0.0
2007-01-30,12.477061455531839,12.53917495792598,12.36836319656777,12.422712326049805,87800.0,0.0,0.0
2007-01-31,12.430475702173784,12.616816194413738,12.360597832470978,12.364480018615723,47500.0,0.0,0.0
2007-02-01,12.36836151119872,12.4149462614208,12.046147483766203,12.220841407775879,46200.0,0.0,0.0
2007-02-02,12.228606001915587,12.306248240965399,12.189784882390681,12.224723815917969,33700.0,0.0,0.0
2007-02-05,12.248016191452406,12.306248240965399,12.170374692853862,12.224723815917969,78400.0,0.0,0.0
2007-02-06,12.189785957336426,12.240253639304633,12.127672456799658,12.189785957336426,45700.0,0.0,0.0
2007-02-07,12.162609887216185,12.232487751779356,12.050029459104262,12.139317512512207,64800.0,0.0,0.0
2007-02-08,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800.0,0.0,0.0
2007-02-09,12.267426741436724,12.48094252198407,12.228605623114365,12.403300285339355,45200.0,0.0,0.0
2007-02-12,12.694460042176235,12.787629559630279,12.473180587094404,12.659521102905273,124000.0,0.0,0.0
2007-02-13,12.713868266640993,13.160310034777194,12.713868266640993,13.090432167053223,67900.0,0.0,0.0
2007-02-14,13.102077791327748,13.144781096629071,13.012789735198854,13.016671180725098,55600.0,0.0,0.0
2007-02-15,12.97785212552952,13.11372494634434,12.907974251709703,12.911855697631836,40100.0,0.0,0.0
2007-02-16,12.911855680530271,12.962323362867224,12.787628678549064,12.904092788696289,42900.0,0.0,0.0
2007-02-19,12.911855680530271,12.962323362867224,12.787628678549064,12.904092788696289,42900.0,0.0,0.0
2007-02-20,12.923503432456684,13.028320246716554,12.865271375344737,12.915739059448242,39500.0,0.0,0.0
2007-02-21,12.822566777876315,12.977851260661387,12.655636477198264,12.741043090820312,55200.0,0.0,0.0
2007-02-22,12.733279204271653,12.733279204271653,12.434357526095404,12.597406387329102,87900.0,0.0,0.0
2007-02-23,12.570232613724949,12.942913632956513,12.461532872438696,12.919620513916016,55700.0,0.0,0.0
2007-02-26,13.005026761429088,13.257363693937293,13.005026761429088,13.152546882629395,79100.0,0.0,0.0
2007-02-27,13.08266770830606,13.187484509197567,12.539173514254369,12.5663480758667,99900.0,0.0,0.0
2007-02-28,12.566348457234254,12.616816136432709,12.341187585484183,12.383890151977539,120800.0,0.0,0.0
2007-03-01,12.28684008294215,12.71775245957565,12.15096650417694,12.449888229370117,250900.0,0.0,0.0
2007-03-02,12.422710392512217,12.744925154151193,12.356714713933947,12.574111938476562,74000.0,0.0,0.0
2007-03-05,12.539173384634767,12.539173384634767,11.840396200150643,12.108261108398438,88700.0,0.0,0.0
2007-03-06,12.19366562158141,12.275190036955777,12.073320831739533,12.158726692199707,136400.0,0.0,0.0
2007-03-07,12.131552711385783,12.150962899543515,11.96850461332671,12.057792663574219,74900.0,0.0,0.0
2007-03-08,12.100497892871239,12.232489266624704,12.003445455726121,12.189785957336426,39200.0,0.0,0.0
2007-03-09,12.228608508442724,12.651757243050346,12.224726321649365,12.519765853881836,57300.0,0.0,0.0
2007-03-12,12.480944382439247,12.577996822486512,11.999563628207625,12.422712326049805,37400.0,0.0,0.0
2007-03-13,12.383890627589006,12.616816620989852,12.317894941799622,12.446004867553711,66300.0,0.0,0.0
2007-03-14,12.477062098145053,12.574114543190865,12.422712965863845,12.512001037597656,43200.0,0.0,0.0
2007-03-15,12.496472857600915,12.61681842803955,12.449888096519414,12.61681842803955,62200.0,0.0,0.0
2007-03-16,12.616816790834077,12.779864173913117,12.53917454517149,12.682811737060547,116900.0,0.0,0.0
2007-03-19,12.717749397774904,13.113723478119331,12.659518830046395,13.047728538513184,43100.0,0.0,0.0
2007-03-20,12.989497119139918,13.179720537100854,12.973968374632374,13.005025863647461,56000.0,0.0,0.0
2007-03-21,13.02443667203394,13.377707481384277,12.958441726098318,13.377707481384277,40300.0,0.0,0.0
2007-03-22,13.393236444089048,13.812503687085123,13.377707698592303,13.719332695007324,34700.0,0.0,0.0
2007-03-23,13.719332551489657,14.23953367296741,13.67274779638942,14.169655799865723,69400.0,0.0,0.0
