Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-06,8.53275780979591,8.53275780979591,8.4896630733828,8.511210441589355,26900.0,0.0,0.0
1998-01-07,8.511212404609331,8.532759777785557,8.425022911904428,8.489665031433105,49500.0,0.0,0.0
1998-01-08,8.446567486867346,8.532756951019053,8.403472754791492,8.468114852905273,95700.0,0.0,0.0
1998-01-09,8.446570508908003,8.446570508908003,8.317286266424716,8.403475761413574,37800.0,0.0,0.0
1998-01-12,8.317282444985626,8.425019264221191,8.187998261902948,8.425019264221191,24500.0,0.0,0.0
1998-01-13,8.446567486867346,8.4896622189432,8.42502012082942,8.468114852905273,190300.0,0.0,0.0
1998-01-14,8.446568286780156,8.532757759094238,8.360378814466072,8.532757759094238,201800.0,0.0,0.0
1998-01-15,8.532759890264394,8.532759890264394,8.44657039642334,8.44657039642334,39200.0,0.0,0.0
1998-01-16,8.468117769883603,8.468117769883603,8.403475649502813,8.44657039642334,13600.0,0.0,0.0
1998-01-19,8.468117769883603,8.468117769883603,8.403475649502813,8.44657039642334,13600.0,0.0,0.0
1998-01-20,8.489665031433105,8.532759777785557,8.46811765825688,8.489665031433105,63200.0,0.0,0.0
1998-01-21,8.511210391015718,8.575852495251281,8.468115654858677,8.532757759094238,90400.0,0.0,0.0
1998-01-22,8.57585254620902,8.57585254620902,8.4896630733828,8.511210441589355,99600.0,0.0,0.0
1998-01-23,8.532756083456757,8.532756083456757,8.425019264221191,8.425019264221191,11200.0,0.0,0.0
1998-01-26,8.381929575470446,8.403476952271141,8.31728744506836,8.31728744506836,50500.0,0.0,0.0
1998-01-27,8.36037540435791,8.446564841516238,8.274185967199582,8.36037540435791,17300.0,0.0,0.0
1998-01-28,8.31728564699491,8.31728564699491,8.231096158425014,8.274190902709961,68700.0,0.0,0.0
1998-01-29,8.188001414140066,8.31728564699491,8.188001414140066,8.274190902709961,67700.0,0.0,0.0
1998-01-30,8.274191408741231,8.44657039642334,8.274191408741231,8.44657039642334,33000.0,0.0,0.0
1998-02-02,8.446568286780156,8.532757759094238,8.425020918701636,8.532757759094238,31000.0,0.0,0.0
1998-02-03,8.489665143343867,8.532759890264394,8.44657039642334,8.44657039642334,18300.0,0.0,0.0
1998-02-04,8.468117882655216,8.468117882655216,8.403475761413574,8.403475761413574,29200.0,0.0,0.0
1998-02-05,8.403475649502813,8.489665143343867,8.403475649502813,8.44657039642334,10900.0,0.0,0.0
1998-02-06,8.44657039642334,8.44657039642334,8.317286155661758,8.44657039642334,129200.0,0.0,0.0
1998-02-09,8.338828952269566,8.38192367553711,8.25263950573448,8.38192367553711,101100.0,0.0,0.0
1998-02-10,8.403475538728202,8.489665031433105,8.381928165551974,8.489665031433105,35000.0,0.0,0.0
1998-02-11,8.489665031433105,8.489665031433105,8.425022911904428,8.489665031433105,40400.0,0.0,0.0
1998-02-12,8.44657039642334,8.489665143343867,8.381928276042549,8.44657039642334,34500.0,0.0,0.0
1998-02-13,8.468117769883603,8.489665143343867,8.403475649502813,8.44657039642334,73100.0,0.0,0.0
1998-02-16,8.468117769883603,8.489665143343867,8.403475649502813,8.44657039642334,73100.0,0.0,0.0
1998-02-17,8.489666758616565,8.554308891296387,8.446572003496684,8.554308891296387,110500.0,0.0,0.0
1998-02-18,8.511213836274617,8.511213836274617,8.231097937865579,8.31728744506836,85500.0,0.0,0.0
1998-02-19,8.360380391279858,8.360380391279858,8.274190902709961,8.274190902709961,7900.0,0.0,0.0
1998-02-20,8.2741945251938,8.40347881464995,8.2741945251938,8.338836669921875,82700.0,0.0,0.0
1998-02-23,8.31728463606401,8.360379375110973,8.274189897017045,8.295737266540527,26300.0,0.0,0.0
1998-02-24,8.2957383849858,8.338833129842868,8.231096267700195,8.231096267700195,8700.0,0.0,0.0
1998-02-25,8.231095419431988,8.252642789639925,8.188000679016113,8.188000679016113,45600.0,0.0,0.0
1998-02-26,8.188003661140563,8.231098417251829,8.144908905029297,8.144908905029297,21300.0,0.0,0.0
1998-02-27,8.144906150533798,8.209548262839622,8.101811408996582,8.101811408996582,42700.0,0.0,0.0
1998-03-02,8.187999979654949,8.187999979654949,8.080263137817383,8.080263137817383,102800.0,0.0,0.0
1998-03-03,8.080263985246816,8.166453467756115,8.080263985246816,8.123358726501465,24500.0,0.0,0.0
1998-03-04,8.144903366578454,8.144903366578454,8.058713912963867,8.058713912963867,108100.0,0.0,0.0
1998-03-05,8.05871576944987,8.101810506184895,8.05871576944987,8.080263137817383,43100.0,0.0,0.0
1998-03-06,8.080264038227973,8.209548262839622,8.080264038227973,8.101811408996582,17400.0,0.0,0.0
1998-03-09,8.101811925570171,8.338833019137383,8.101811925570171,8.274190902709961,105300.0,0.0,0.0
1998-03-10,8.31728564699491,8.360380391279858,8.274190902709961,8.274190902709961,89800.0,0.0,0.0
1998-03-11,8.2741945251938,8.338836669921875,8.2741945251938,8.338836669921875,8200.0,0.0,0.0
1998-03-12,8.338833019137383,8.338833019137383,8.274190902709961,8.274190902709961,103000.0,0.0,0.0
1998-03-13,8.209548895271661,8.274191012557264,8.209548895271661,8.231096267700195,438900.0,0.0,0.0
1998-03-16,8.26327267249636,8.26327267249636,8.132109614202767,8.241412162780762,16000.0,0.342,0.0
1998-03-17,8.19769152935515,8.241412550845045,8.175831018610204,8.219552040100098,15300.0,0.0,0.0
1998-03-18,8.219552040100098,8.263273061589992,8.219552040100098,8.219552040100098,39800.0,0.0,0.0
1998-03-19,8.21955068698104,8.350713729858398,8.21955068698104,8.350713729858398,100200.0,0.0,0.0
1998-03-20,8.328855639880466,8.525600261294965,8.328855639880466,8.481879234313965,137800.0,0.0,0.0
1998-03-23,8.481880354269958,8.569322419777896,8.481880354269958,8.525601387023926,13400.0,0.0,0.0
1998-03-24,8.569321288275965,8.569321288275965,8.481879234313965,8.481879234313965,10800.0,0.0,0.0
1998-03-25,8.525599869480477,8.56932089445217,8.481878844508781,8.503739356994629,18700.0,0.0,0.0
1998-03-26,8.613041102284132,8.722343654343575,8.569320081460356,8.65676212310791,22800.0,0.0,0.0
1998-03-27,8.656761915163887,8.722343444824219,8.613040895390332,8.722343444824219,45500.0,0.0,0.0
1998-03-30,8.722346371200484,8.722346371200484,8.591183267874161,8.613043785095215,20000.0,0.0,0.0
1998-03-31,8.569324987539973,8.569324987539973,8.438161849975586,8.438161849975586,113200.0,0.0,0.0
1998-04-01,8.416301327048188,8.481882895830381,8.328859235338596,8.438161849975586,32600.0,0.0,0.0
1998-04-02,8.481878886620205,8.591181449592113,8.394436836242676,8.394436836242676,58100.0,0.0,0.0
1998-04-03,8.372575615314727,8.372575615314727,8.13210999712031,8.219552040100098,64100.0,0.0,0.0
1998-04-06,8.219551681190408,8.241412190980808,8.110249132238408,8.132109642028809,114700.0,0.0,0.0
1998-04-07,8.088391138159711,8.11025165474933,8.044670104980469,8.044670104980469,139600.0,0.0,0.0
1998-04-08,8.110249870300294,8.197691917419434,8.088389358520507,8.197691917419434,24700.0,0.0,0.0
1998-04-09,8.219552040100098,8.219552040100098,8.175831018610204,8.219552040100098,125900.0,0.0,0.0
1998-04-10,8.219552040100098,8.219552040100098,8.175831018610204,8.219552040100098,125900.0,0.0,0.0
1998-04-13,8.219554006571396,8.219554006571396,8.088390910721852,8.110251426696777,61300.0,0.0,0.0
1998-04-14,8.066530394746929,8.110251426696777,8.000948846822157,8.110251426696777,93300.0,0.0,0.0
1998-04-15,8.088388975630416,8.263273061589992,8.088388975630416,8.219552040100098,8100.0,0.0,0.0
1998-04-16,8.175829516230403,8.175829516230403,8.044666475863071,8.088387489318848,21100.0,0.0,0.0
1998-04-17,8.066530227661133,8.110251258705366,7.957227650050549,8.066530227661133,103200.0,0.0,0.0
1998-04-20,8.132109094838627,8.132109094838627,7.979085536602416,8.000946044921875,20600.0,0.0,0.0
1998-04-21,7.9572233194818835,7.9572233194818835,7.891641808607033,7.935362815856934,32700.0,0.0,0.0
1998-04-22,7.8916451280767275,8.219552820379084,7.8916451280767275,8.17583179473877,67900.0,0.0,0.0
1998-04-23,8.17583179473877,8.219552820379084,8.110250256278299,8.17583179473877,16500.0,0.0,0.0
1998-04-24,8.175831018610204,8.306994083079886,8.175831018610204,8.219552040100098,24700.0,0.0,0.0
1998-04-27,8.175832805271718,8.219553836315951,8.066530227661133,8.066530227661133,6800.0,0.0,0.0
1998-04-28,8.175833204518193,8.175833204518193,8.044670104980469,8.044670104980469,16400.0,0.0,0.0
1998-04-29,8.110247996046738,8.110247996046738,8.088387489318848,8.088387489318848,12500.0,0.0,0.0
1998-04-30,8.132112171338951,8.175833204518193,8.044670104980469,8.044670104980469,15900.0,0.0,0.0
1998-05-01,8.044666438907772,8.416295051574707,8.044666438907772,8.416295051574707,72100.0,0.0,0.0
1998-05-04,8.438157018989024,8.744204164755464,8.438157018989024,8.65676212310791,102900.0,0.0,0.0
1998-05-05,8.700483143931688,8.700483143931688,8.525599060636578,8.65676212310791,73300.0,0.0,0.0
1998-05-06,8.656758872830137,8.656758872830137,8.525595859605438,8.569316864013672,65800.0,0.0,0.0
1998-05-07,8.569324014174878,8.70048713684082,8.569324014174878,8.70048713684082,69100.0,0.0,0.0
1998-05-08,8.70047987723837,8.70047987723837,8.547456361809555,8.569316864013672,55600.0,0.0,0.0
1998-05-11,8.569320212019251,8.569320212019251,8.219552040100098,8.219552040100098,53400.0,0.0,0.0
1998-05-12,8.263273452758789,8.263273452758789,8.132110382080079,8.197691917419434,57700.0,0.0,0.0
1998-05-13,8.241412550845045,8.263273061589992,8.219552040100098,8.219552040100098,3300.0,0.0,0.0
1998-05-14,8.219552040100098,8.263273061589992,8.219552040100098,8.219552040100098,1600.0,0.0,0.0
1998-05-15,8.219556959848555,8.263278007507324,8.219556959848555,8.263278007507324,27300.0,0.0,0.0
1998-05-18,8.285138130187988,8.285138130187988,8.241417084646098,8.285138130187988,27000.0,0.0,0.0
1998-05-19,8.285134358839555,8.285134358839555,8.17583179473877,8.17583179473877,9600.0,0.0,0.0
1998-05-20,8.219557059034905,8.219557059034905,8.088393914475837,8.153975486755371,15300.0,0.0,0.0
1998-05-21,8.197690022958293,8.24141103641407,8.088387489318848,8.088387489318848,82800.0,0.0,0.0
1998-05-22,8.088388622448008,8.132109642028809,8.088388622448008,8.132109642028809,2500.0,0.0,0.0
1998-05-25,8.088388622448008,8.132109642028809,8.088388622448008,8.132109642028809,2500.0,0.0,0.0
1998-05-26,8.132110769098455,8.306994871659713,8.132110769098455,8.17583179473877,96500.0,0.0,0.0
1998-05-27,8.088389358520507,8.197691917419434,8.088389358520507,8.197691917419434,49200.0,0.0,0.0
1998-05-28,8.17583066160961,8.19769117140001,8.110249132238408,8.132109642028809,23200.0,0.0,0.0
1998-05-29,8.132109964926412,8.32885456085205,8.132109964926412,8.32885456085205,48000.0,0.0,0.0
1998-06-01,8.372580626654248,8.372580626654248,8.24141748367794,8.263278007507324,77300.0,0.0,0.0
1998-06-02,8.219551653065162,8.241412162780762,8.219551653065162,8.241412162780762,11400.0,0.0,0.0
1998-06-03,8.241412550845045,8.241412550845045,8.219552040100098,8.219552040100098,521600.0,0.0,0.0
1998-06-04,8.219551653065162,8.26327267249636,8.219551653065162,8.241412162780762,6000.0,0.0,0.0
1998-06-05,8.285138130187988,8.328859175729876,8.285138130187988,8.285138130187988,52400.0,0.0,0.0
1998-06-08,8.328854593824833,8.328854593824833,8.219552040100098,8.219552040100098,40800.0,0.0,0.0
1998-06-09,8.17583297462155,8.197693490596473,8.088390910721852,8.110251426696777,13500.0,0.0,0.0
1998-06-10,8.110249132238408,8.153970151819209,8.06652811265761,8.132109642028809,25200.0,0.0,0.0
1998-06-11,8.132109094838627,8.132109094838627,7.8697829950051235,8.000946044921875,33100.0,0.0,0.0
1998-06-12,7.957225620417305,7.957225620417305,7.913504600524902,7.913504600524902,46100.0,0.0,0.0
1998-06-15,7.913505202565114,7.913505202565114,7.804202644518634,7.82606315612793,33800.0,0.0,0.0
1998-06-16,7.826062560740097,7.957225620417305,7.826062560740097,7.913504600524902,13000.0,0.0,0.0
1998-06-17,7.869785587962081,8.066530227661133,7.869785587962081,8.066530227661133,59700.0,0.0,0.0
1998-06-18,8.000947937522968,8.481879234313965,7.935366397051467,8.481879234313965,141400.0,0.0,0.0
1998-06-19,8.416297348837059,8.416297348837059,8.32885529845953,8.394436836242676,116200.0,0.0,0.0
1998-06-22,8.35071510456978,8.35071510456978,8.13210999712031,8.219552040100098,66100.0,0.0,0.0
1998-06-23,8.175831405639649,8.197691917419434,8.175831405639649,8.197691917419434,36100.0,0.0,0.0
1998-06-24,8.17583209105011,8.394437227174445,8.132111063825244,8.372576713562012,97100.0,0.0,0.0
1998-06-25,8.39443454494724,8.438155558202174,8.26327150518244,8.416295051574707,158000.0,0.0,0.0
1998-06-26,8.448940552771091,8.559819037715593,8.38241346180439,8.515467643737793,59300.0,0.342,0.0
1998-06-29,8.515469970703125,8.870281219482422,8.382415752410889,8.870281219482422,81900.0,0.0,0.0
1998-06-30,8.870277599412567,8.870277599412567,8.604169271430191,8.692872047424316,298200.0,0.0,0.0
1998-07-01,8.692874464877816,8.692874464877816,8.537644563719285,8.581995964050293,14900.0,0.0,0.0
1998-07-02,8.55981721754198,8.55981721754198,8.537641525268555,8.537641525268555,14500.0,0.0,0.0
1998-07-03,8.55981721754198,8.55981721754198,8.537641525268555,8.537641525268555,14500.0,0.0,0.0
1998-07-06,8.537643340726692,8.537643340726692,8.42676485578219,8.515467643737793,19000.0,0.0,0.0
1998-07-07,8.515467338854698,8.715048604609105,8.471115946464831,8.670697212219238,36100.0,0.0,0.0
1998-07-08,8.670697708821667,8.692873406286683,8.559819221496582,8.559819221496582,10000.0,0.0,0.0
1998-07-09,8.515466595443048,8.515466595443048,8.404588124148217,8.493290901184082,21100.0,0.0,0.0
1998-07-10,8.448940552771091,8.515467643737793,8.448940552771091,8.515467643737793,13700.0,0.0,0.0
1998-07-13,8.51546886355378,8.692874464877816,8.47111746322277,8.581995964050293,207600.0,0.0,0.0
1998-07-14,8.626344584927116,8.670695970967873,8.604168891906738,8.604168891906738,5500.0,0.0,0.0
1998-07-15,8.604170031425282,8.648521423339844,8.559818639510718,8.648521423339844,16100.0,0.0,0.0
1998-07-16,8.604169271430191,8.692872047424316,8.604169271430191,8.692872047424316,27200.0,0.0,0.0
1998-07-17,8.604169826411722,8.825926780700684,8.604169826411722,8.825926780700684,376900.0,0.0,0.0
1998-07-20,8.7815755044893,8.7815755044893,8.604169938742043,8.62634563446045,37100.0,0.0,0.0
1998-07-21,8.604175955891305,8.803757356930022,8.604175955891305,8.715054512023926,31200.0,0.0,0.0
1998-07-22,8.73722430080404,8.73722430080404,8.62634581982937,8.670697212219238,13700.0,0.0,0.0
1998-07-23,8.692873185056115,8.737224578857422,8.604170397453503,8.737224578857422,18600.0,0.0,0.0
1998-07-24,8.73722343542138,8.73722343542138,8.692872047424316,8.692872047424316,22900.0,0.0,0.0
1998-07-27,8.648522519689845,8.648522519689845,8.42676553200549,8.448941230773926,35200.0,0.0,0.0
1998-07-28,8.426764207430164,8.426764207430164,8.360237121582031,8.360237121582031,23200.0,0.0,0.0
1998-07-29,8.338061332702637,8.404588417803987,8.338061332702637,8.338061332702637,31400.0,0.0,0.0
1998-07-30,8.360237583440012,8.493291762486802,8.360237583440012,8.471116065979004,41100.0,0.0,0.0
1998-07-31,8.471116065979004,8.648521638041391,8.471116065979004,8.471116065979004,186500.0,0.0,0.0
1998-08-03,8.51547007699126,8.537645780316756,8.40459156036377,8.40459156036377,104100.0,0.0,0.0
1998-08-04,8.382416725158691,8.537646664513483,8.360241019536579,8.382416725158691,181000.0,0.0,0.0
1998-08-05,8.426765860083268,8.426765860083268,8.271535962660682,8.29371166229248,37300.0,0.0,0.0
1998-08-06,8.249362491426014,8.382416725158691,8.249362491426014,8.382416725158691,27000.0,0.0,0.0
1998-08-07,8.42676411283777,8.471115502905338,8.338061332702637,8.338061332702637,288500.0,0.0,0.0
1998-08-10,8.338064450387275,8.40459156036377,8.293713043736279,8.40459156036377,60100.0,0.0,0.0
1998-08-11,8.360241019536579,8.426768136402918,8.315889608292354,8.382416725158691,37800.0,0.0,0.0
1998-08-12,8.426768136402918,8.426768136402918,8.360241019536579,8.382416725158691,32200.0,0.0,0.0
1998-08-13,8.360241019536579,8.382416725158691,8.07195684644911,8.382416725158691,172200.0,0.0,0.0
1998-08-14,8.426768136402918,8.426768136402918,8.360241019536579,8.382416725158691,24500.0,0.0,0.0
1998-08-17,8.448940369471206,8.515467458994602,8.404588976455608,8.471116065979004,50100.0,0.0,0.0
1998-08-18,8.471115206925116,8.559817983960981,8.471115206925116,8.493290901184082,27900.0,0.0,0.0
1998-08-19,8.493293163388275,8.581995964050293,8.448941763057265,8.581995964050293,97300.0,0.0,0.0
1998-08-20,8.537643035049634,8.73722430080404,8.471115946464831,8.670697212219238,104000.0,0.0,0.0
1998-08-21,8.604170431693394,8.604170431693394,8.42676485578219,8.515467643737793,26700.0,0.0,0.0
1998-08-24,8.51547311098521,8.715054512023926,8.51547311098521,8.715054512023926,72500.0,0.0,0.0
1998-08-25,8.80374768717372,9.003328868998816,8.80374768717372,8.914626121520996,68700.0,0.0,0.0
1998-08-26,9.136388061070207,9.180739459424917,8.82592827258724,8.958982467651367,145600.0,0.0,0.0
1998-08-27,8.91463015406265,8.936805850963303,8.692873185056115,8.737224578857422,89300.0,0.0,0.0
1998-08-28,8.73722343542138,8.803750517416974,8.648520659427254,8.692872047424316,43800.0,0.0,0.0
1998-08-31,8.692872453243174,8.715048148276958,8.338061332702637,8.338061332702637,152300.0,0.0,0.0
1998-09-01,8.382412722770203,8.382412722770203,8.160655772432367,8.338061332702637,110100.0,0.0,0.0
1998-09-02,8.338063151041666,8.338063151041666,8.293711751302084,8.315887451171875,57300.0,0.0,0.0
1998-09-03,8.227184563397087,8.29371166229248,8.227184563397087,8.29371166229248,73400.0,0.0,0.0
1998-09-04,8.338058924096615,8.338058924096615,8.160653415073282,8.227180480957031,34900.0,0.0,0.0
1998-09-07,8.338058924096615,8.338058924096615,8.160653415073282,8.227180480957031,34900.0,0.0,0.0
1998-09-08,8.315885637668853,8.338061332702637,8.227182857533718,8.338061332702637,12700.0,0.0,0.0
1998-09-09,8.338063061556076,8.338063061556076,8.271535962660682,8.29371166229248,112000.0,0.0,0.0
1998-09-10,8.271537696161577,8.293713400440831,8.205010583323817,8.249361991882324,7100.0,0.0,0.0
1998-09-11,8.271531858212864,8.271531858212864,8.182829103701199,8.227180480957031,28500.0,0.0,0.0
1998-09-14,8.260311111032147,8.260311111032147,7.967711534892043,8.215295791625977,29300.0,0.342,0.0
1998-09-15,8.237805369114682,8.260313034057617,8.147774709342936,8.260313034057617,28900.0,0.0,0.0
1998-09-16,8.23780345132906,8.23780345132906,8.170280472219806,8.215295791625977,53800.0,0.0,0.0
1998-09-17,8.147775650024414,8.215298652648926,8.12526798248291,8.170283317565918,10900.0,0.0,0.0
1998-09-18,8.170282366511586,8.192790031433105,8.147774701590066,8.192790031433105,50900.0,0.0,0.0
1998-09-21,8.147772812516722,8.282818770735231,8.147772812516722,8.215295791625977,19900.0,0.0,0.0
1998-09-22,8.282825292083267,8.687963485717773,8.282825292083267,8.687963485717773,117900.0,0.0,0.0
1998-09-23,8.687957783234426,8.77798843383789,8.687957783234426,8.77798843383789,80800.0,0.0,0.0
1998-09-24,8.777992253438367,8.777992253438367,8.687961563659512,8.755484580993652,44800.0,0.0,0.0
1998-09-25,8.77798844356926,8.823003768920898,8.732973118217624,8.823003768920898,39700.0,0.0,0.0
1998-09-28,8.800497037669022,8.800497037669022,8.642943382263184,8.642943382263184,5400.0,0.0,0.0
1998-09-29,8.777993216957013,8.777993216957013,8.687962517295915,8.732977867126465,14700.0,0.0,0.0
1998-09-30,8.687960562348076,9.363190657867356,8.687960562348076,9.29566764831543,406600.0,0.0,0.0
1998-10-01,9.250653349203507,9.250653349203507,8.845515246318682,8.868022918701172,102700.0,0.0,0.0
1998-10-02,8.84552001953125,8.868027704059319,8.800504650475112,8.84552001953125,61200.0,0.0,0.0
1998-10-05,8.845512367784977,8.845512367784977,8.552912722031275,8.642943382263184,79000.0,0.0,0.0
1998-10-06,8.642942408511512,8.800496046166671,8.552911758422852,8.552911758422852,108200.0,0.0,0.0
1998-10-07,8.507902145385742,8.552917500652333,8.350348401952672,8.507902145385742,45700.0,0.0,0.0
1998-10-08,8.417866693925728,8.417866693925728,8.14777471444148,8.305328369140625,22100.0,0.0,0.0
1998-10-09,8.260317691419491,8.507902145385742,8.260317691419491,8.507902145385742,17100.0,0.0,0.0
1998-10-12,8.507896482027494,8.823003759139624,8.507896482027494,8.77798843383789,84000.0,0.0,0.0
1998-10-13,8.777994060516356,9.003070831298828,8.777994060516356,9.003070831298828,93400.0,0.0,0.0
1998-10-14,8.980563154220581,9.093101539611816,8.958055477142333,9.003070831298828,118000.0,0.0,0.0
1998-10-15,8.913034419624173,8.913034419624173,8.823003768920898,8.823003768920898,4600.0,0.0,0.0
1998-10-16,8.868018083448534,8.868018083448534,8.64294148234578,8.665449142456055,29000.0,0.0,0.0
1998-10-19,8.642942408511512,8.642942408511512,8.552911758422852,8.552911758422852,33400.0,0.0,0.0
1998-10-20,8.372854212497142,8.462884902954102,8.282823522040184,8.462884902954102,135200.0,0.0,0.0
1998-10-21,8.417868611653645,8.462883951822917,8.35034560139974,8.440376281738281,9700.0,0.0,0.0
1998-10-22,8.395361885111383,8.55291559341106,8.395361885111383,8.462884902954102,11600.0,0.0,0.0
1998-10-23,8.417870544680367,8.50790124569299,8.350347518920898,8.350347518920898,16500.0,0.0,0.0
1998-10-26,8.327838882364473,8.39536190032959,8.282823537054394,8.39536190032959,11500.0,0.0,0.0
1998-10-27,8.417868629745815,8.417868629745815,8.282822608947754,8.282822608947754,96600.0,0.0,0.0
1998-10-28,8.30532836394349,8.30532836394349,8.260313034057617,8.260313034057617,8200.0,0.0,0.0
1998-10-29,8.260313034057617,8.282820699000554,8.170282374285872,8.260313034057617,20400.0,0.0,0.0
1998-10-30,8.237807268681733,8.282822608947754,8.237807268681733,8.282822608947754,140400.0,0.0,0.0
1998-11-02,8.282823605007595,8.282823605007595,8.05774687661065,8.102762222290039,41900.0,0.0,0.0
1998-11-03,8.080250755858026,8.147773742675781,8.057743093585442,8.147773742675781,41300.0,0.0,0.0
1998-11-04,8.237807268681733,8.282822608947754,8.237807268681733,8.282822608947754,283800.0,0.0,0.0
1998-11-05,8.215297704171745,8.260313034057617,8.215297704171745,8.260313034057617,51500.0,0.0,0.0
1998-11-06,8.282821655273438,8.282821655273438,8.215298652648926,8.23780632019043,9100.0,0.0,0.0
1998-11-09,8.192792913648818,8.192792913648818,8.102762222290039,8.102762222290039,10800.0,0.0,0.0
1998-11-10,8.10276320811068,8.14777855926685,7.990224830220254,8.01273250579834,13200.0,0.0,0.0
1998-11-11,8.057743072509766,8.147773721364624,8.057743072509766,8.057743072509766,12200.0,0.0,0.0
1998-11-12,8.05774687661065,8.102762222290039,8.035239203770955,8.102762222290039,30800.0,0.0,0.0
1998-11-13,8.05774687661065,8.147777567969428,8.05774687661065,8.102762222290039,6000.0,0.0,0.0
1998-11-16,8.147775650024414,8.23780632019043,8.147775650024414,8.23780632019043,207700.0,0.0,0.0
1998-11-17,8.23780632019043,8.260313987731934,8.23780632019043,8.23780632019043,66800.0,0.0,0.0
1998-11-18,8.260313034057617,8.260313034057617,8.237805369114682,8.260313034057617,31300.0,0.0,0.0
1998-11-19,8.215297696354625,8.215297696354625,8.170282366511586,8.192790031433105,45000.0,0.0,0.0
1998-11-20,8.102761265973966,8.125268936157227,8.080253595790705,8.125268936157227,11700.0,0.0,0.0
1998-11-23,8.102762227602987,8.102762227602987,8.057746881894083,8.080254554748535,7900.0,0.0,0.0
1998-11-24,8.102760314941406,8.192790985107422,8.102760314941406,8.170283317565918,251300.0,0.0,0.0
1998-11-25,8.192790985107422,8.23780632019043,8.147775650024414,8.23780632019043,43500.0,0.0,0.0
1998-11-26,8.192790985107422,8.23780632019043,8.147775650024414,8.23780632019043,43500.0,0.0,0.0
1998-11-27,8.282818770735231,8.282818770735231,8.192788131922892,8.215295791625977,12600.0,0.0,0.0
1998-11-30,8.215301586001107,8.215301586001107,8.01273250579834,8.01273250579834,5900.0,0.0,0.0
