Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,52.7242197756718,53.788686851528794,52.29089311095288,53.56260681152344,2518100.0,0.0,0.0
2020-07-01,53.6944784410102,53.6944784410102,52.51696794888279,52.54522705078125,2400200.0,0.0,0.0
2020-07-02,53.15753991711901,53.920568095406814,52.5358144511547,53.223480224609375,3162900.0,0.0,0.0
2020-07-03,53.15753991711901,53.920568095406814,52.5358144511547,53.223480224609375,3162900.0,0.0,0.0
2020-07-06,54.05245168950498,54.240854118494404,53.15754284691327,53.56260681152344,1999100.0,0.0,0.0
2020-07-07,53.157542474391384,53.986511000049084,52.86551853183037,53.524925231933594,2537900.0,0.0,0.0
2020-07-08,53.72274306041946,53.83578666657699,53.006818188807856,53.61912155151367,6694900.0,0.0,0.0
2020-07-09,53.56260455893885,54.579971883132295,52.81841697214014,52.85609817504883,2424200.0,0.0,0.0
2020-07-10,52.96913378112107,53.98650461410537,52.79015347241917,53.67564010620117,2137300.0,0.0,0.0
2020-07-13,53.28000892706982,54.57997823746949,53.19051695811214,53.59086990356445,2882500.0,0.0,0.0
2020-07-14,52.959718364942944,54.118388374396034,52.78073445233105,54.043025970458984,2755100.0,0.0,0.0
2020-07-15,54.645913843624356,55.57850387968472,54.50461471866075,54.82489776611328,2358400.0,0.0,0.0
2020-07-16,54.6365000335552,55.16402615511737,54.31433397626395,54.93794250488281,2628800.0,0.0,0.0
2020-07-17,55.32416005749659,55.606761895358495,54.77779698342723,55.154598236083984,2983100.0,0.0,0.0
2020-07-20,55.03213632625967,56.19080997470406,54.62707596635699,55.16402053833008,2407800.0,0.0,0.0
2020-07-21,54.99445758902336,55.521980052582556,54.73069276376649,55.05097579956055,2314000.0,0.0,0.0
2020-07-22,54.59880874066152,55.512558084414806,54.33504752534183,55.088653564453125,2034300.0,0.0,0.0
2020-07-23,55.10749895444614,56.01936180200651,54.95677773352351,55.63502502441406,2566500.0,0.0,0.0
2020-07-24,55.748061264359585,55.762190816382855,54.28794886182881,54.75895309448242,3142100.0,0.0,0.0
2020-07-27,54.50461940153409,55.050982533261234,54.25969514765684,54.93794250488281,2670300.0,0.0,0.0
2020-07-28,56.35094819259148,58.24438729027709,56.23790817874491,56.784271240234375,4473600.0,0.0,0.0
2020-07-29,57.424832253170436,60.62766230921372,57.424832253170436,60.571144104003906,4885400.0,0.0,0.0
2020-07-30,59.761008848303995,60.77837600481137,59.48782915593571,59.71390914916992,2307000.0,0.0,0.0
2020-07-31,59.76102284978167,59.76102284978167,58.57409362352329,59.101619720458984,3156100.0,0.0,0.0
2020-08-03,59.365376975819665,60.11898306822675,59.101615741846516,59.54435729980469,3200500.0,0.0,0.0
2020-08-04,58.950893574394655,59.25233600650497,58.37626781522272,58.97915267944336,1739400.0,0.0,0.0
2020-08-05,59.10161483830643,59.95884242909126,58.7248100011248,59.43131637573242,2645000.0,0.0,0.0
2020-08-06,59.242913273278184,59.83637962727161,59.21936521714944,59.79869842529297,1557400.0,0.0,0.0
2020-08-07,59.49725240732847,60.73128474660872,59.49725240732847,60.674766540527344,1169100.0,0.0,0.0
2020-08-10,60.56171784067466,61.513148288984,60.56171784067466,61.42836380004883,1572700.0,0.0,0.0
2020-08-11,61.72038890113168,62.12545281173649,60.59940376146799,60.6370849609375,2787700.0,0.0,0.0
2020-08-12,61.202289027181195,61.67329324356775,60.49578270260137,61.136348724365234,1496600.0,0.0,0.0
2020-08-13,61.19287099425492,61.19287099425492,60.12840398183471,60.288543701171875,1436200.0,0.0,0.0
2020-08-14,60.01536092174111,60.7689705996518,59.91173941135453,60.35448455810547,1633900.0,0.0,0.0
2020-08-17,60.72186252177938,60.78780282438647,60.015356199437456,60.250858306884766,1785500.0,0.0,0.0
2020-08-18,60.14724038621596,60.66534792823317,59.69978779281258,59.77043914794922,1680200.0,0.0,0.0
2020-08-19,59.79869376125159,59.902315261872225,58.960306846741965,59.27116775512695,1549000.0,0.0,0.0
2020-08-20,58.74197346636104,59.772037176123305,58.41122055242029,59.5074348449707,1291500.0,0.2,0.0
2020-08-21,59.564132044160004,60.23509360622471,59.148327874588105,60.131141662597656,2649500.0,0.0,0.0
2020-08-24,60.11224275482175,60.698153071652186,59.57358594462402,60.29179382324219,3199900.0,0.0,0.0
2020-08-25,60.86824492092541,61.24624406816671,60.39100910124517,60.75484085083008,1604100.0,0.0,0.0
2020-08-26,60.74539396001795,61.22735228724412,60.24264957122741,60.65089416503906,1161900.0,0.0,0.0
2020-08-27,60.924941015235554,61.33601903752951,59.69642220418678,59.75312423706055,1341700.0,0.0,0.0
2020-08-28,59.79093054084777,60.13113555637582,59.205023905736105,60.09333419799805,1129900.0,0.0,0.0
2020-08-31,60.11223443434374,60.32958683601078,59.38457451314403,59.44127655029297,1736400.0,0.0,0.0
2020-09-01,59.082174265568995,60.74539446356279,58.897897140377346,60.528045654296875,2334100.0,0.0,0.0
2020-09-02,60.225634040222815,61.955004691707494,60.15003493004405,61.747100830078125,1827200.0,0.0,0.0
2020-09-03,61.31240304203199,61.851059831525866,57.702459501091,58.44901657104492,3096800.0,0.0,0.0
2020-09-04,59.06327905759796,59.15777886211553,57.10710354360523,58.10881805419922,2697000.0,0.0,0.0
2020-09-07,59.06327905759796,59.15777886211553,57.10710354360523,58.10881805419922,2697000.0,0.0,0.0
2020-09-08,58.05210592134298,58.35450956917705,57.13544283606956,57.29609680175781,2137900.0,0.0,0.0
2020-09-09,57.67410450701808,59.09162307970195,57.64575528914397,58.6663703918457,1888500.0,0.0,0.0
2020-09-10,58.5718591195559,58.5718591195559,56.445581546268826,56.60623550415039,3828900.0,0.0,0.0
2020-09-11,56.9464464396873,57.37170274666255,56.48811844738003,56.833045959472656,2273400.0,0.0,0.0
2020-09-14,57.239393239617534,57.239393239617534,55.819041346849026,56.691287994384766,2420100.0,0.0,0.0
2020-09-15,56.72908772969034,58.23165744450912,56.72908772969034,56.9842414855957,1629400.0,0.0,0.0
2020-09-16,57.51344785338685,57.65519753221787,56.133730791791415,56.50228500366211,2457000.0,0.0,0.0
2020-09-17,55.519480094392506,57.73080931809427,54.84852213630882,57.68355941772461,2219900.0,0.0,0.0
2020-09-18,57.79695474995317,59.19557258491061,57.06929481329781,57.532352447509766,3806500.0,0.0,0.0
2020-09-21,56.70073825083192,56.908642111331105,55.4438701559026,56.14318084716797,2512100.0,0.0,0.0
2020-09-22,55.69902112274764,57.75914813114154,55.62342201676377,57.63629913330078,1841500.0,0.0,0.0
2020-09-23,57.42839698543457,58.37340927032584,56.88974027144141,57.088191986083984,1733700.0,0.0,0.0
2020-09-24,57.50400198990112,59.29952695727515,57.1354477377931,58.6663703918457,2374800.0,0.0,0.0
2020-09-25,58.22221412633434,58.92152127859203,57.8253070465929,58.16551208496094,1557600.0,0.0,0.0
2020-09-28,58.84591863195752,59.42237673406625,58.49626507680185,59.07271957397461,1233900.0,0.0,0.0
2020-09-29,58.9876704308428,59.30897478098084,58.47736649057094,58.97822189331055,1435400.0,0.0,0.0
2020-09-30,59.26173301805492,60.102793566382005,58.54352510412717,58.98767852783203,2494000.0,0.0,0.0
2020-10-01,59.41293594609293,60.68870500725585,58.363971475226755,58.9404296875,2342500.0,0.0,0.0
2020-10-02,58.23165756313239,59.951579679832875,58.12770563218853,59.68697738647461,1447800.0,0.0,0.0
2020-10-05,60.23509112280146,61.076147965355396,59.757858858069504,60.9911003112793,1447700.0,0.0,0.0
2020-10-06,60.887146814241476,61.42580357255981,59.99411041992761,60.32014083862305,2107000.0,0.0,0.0
2020-10-07,61.076153703346264,62.011721245312195,60.83517811761911,61.47306442260742,1648100.0,0.0,0.0
2020-10-08,61.227359014860255,61.9077691492667,60.93440745527475,61.151756286621094,1213200.0,0.0,0.0
2020-10-09,61.444701649468676,62.05896113718565,60.764298793554296,61.75655746459961,1187000.0,0.0,0.0
2020-10-12,62.22906000838869,62.35663869071847,61.58645134055195,62.07786178588867,1185800.0,0.0,0.0
2020-10-13,61.57701670903739,62.181824119953355,61.06292392087306,61.54866027832031,1415900.0,0.0,0.0
2020-10-14,61.89831398638593,62.370820200022465,60.98165077835144,62.00226593017578,1633600.0,0.0,0.0
2020-10-15,61.11394413064895,61.836877968327734,60.49023975749569,61.61479949951172,982100.0,0.0,0.0
2020-10-16,61.70930852221576,62.19125962322917,61.24624728573657,61.45415115356445,1047500.0,0.0,0.0
2020-10-19,61.33129901751966,61.84160651892605,60.556389228688836,60.82099151611328,910500.0,0.0,0.0
2020-10-20,61.12339295066849,62.125103633955085,60.80208503478875,60.84933853149414,720000.0,0.0,0.0
2020-10-21,60.71704190228149,61.265150781340594,60.206734381420105,60.2161865234375,1082600.0,0.0,0.0
2020-10-22,60.471340113581675,60.471340113581675,59.5168756489247,59.76258087158203,4980300.0,0.0,0.0
2020-10-23,59.979933546563416,60.499686000475506,59.64917706916126,59.96103286743164,2308600.0,0.0,0.0
2020-10-26,60.329588834009144,60.37683873073012,57.995407165645226,59.734230041503906,3026000.0,0.0,0.0
2020-10-27,59.450726381718376,59.762582185423405,58.45846414209181,58.562416076660156,1973200.0,0.0,0.0
2020-10-28,57.65521035456075,57.89146347675684,55.538384398448294,55.74628829956055,2570900.0,0.0,0.0
2020-10-29,55.65177879779064,57.82530656315992,55.566727538909674,57.447303771972656,2122600.0,0.0,0.0
2020-10-30,57.03150036975766,57.92926292539525,56.5117442391053,57.910362243652344,2036100.0,0.0,0.0
2020-11-02,58.770321952698616,59.31843089460168,57.730809717626634,58.72307205200195,1819100.0,0.0,0.0
2020-11-03,59.46962643163308,60.33903604802656,58.66636739018537,59.261722564697266,1545600.0,0.0,0.0
2020-11-04,59.23337711172683,60.14531421563257,58.543518497078715,58.874271392822266,2042700.0,0.0,0.0
2020-11-05,59.838187813879415,60.43354666445606,59.14832916064329,59.18613052368164,1495700.0,0.0,0.0
2020-11-06,59.507427099375995,60.30123759444637,59.22392051868692,60.083885192871094,1145800.0,0.0,0.0
2020-11-09,63.31582881897453,63.589883271584604,59.94213494492555,60.00828552246094,2420100.0,0.0,0.0
2020-11-10,59.894884481227905,62.29332415318411,59.83818244176094,62.1251106262207,2174600.0,0.0,0.0
2020-11-11,62.23851336992921,62.68267032388491,61.180096952202256,62.48421859741211,1319500.0,0.0,0.0
2020-11-12,62.540905632451164,62.80550788619031,61.82269436525155,62.361351013183594,1774700.0,0.0,0.0
2020-11-13,62.59760343809757,63.070109517934995,61.64314634793282,61.964447021484375,1438500.0,0.0,0.0
2020-11-16,62.57872439211103,63.920640314999126,62.068416813715686,63.68438720703125,2338900.0,0.0,0.0
2020-11-17,63.46702763116081,64.21358098115282,62.65903896647504,63.50482177734375,1465000.0,0.0,0.0
2020-11-18,63.60877610741318,64.24193983290832,62.85277058737488,62.96616744995117,2182800.0,0.0,0.0
2020-11-19,63.155745454341826,63.68655059562351,62.17945334260503,62.71025848388672,1809900.0,0.2,0.0
2020-11-20,62.64390135755164,63.260010204966896,62.558597650095855,62.86191177368164,1811200.0,0.0,0.0
2020-11-23,63.16523730883126,64.0088300934463,63.079933585964326,63.743431091308594,1885500.0,0.0,0.0
2020-11-24,64.492221602242,64.492221602242,63.392703491872645,63.88559341430664,4738800.0,0.0,0.0
2020-11-25,63.92351837133203,63.95195294206277,62.95669957700972,63.866641998291016,1125400.0,0.0,0.0
2020-11-26,63.92351837133203,63.95195294206277,62.95669957700972,63.866641998291016,1125400.0,0.0,0.0
2020-11-27,64.02777270345315,64.65335485088056,63.41166392365068,63.82871627807617,1645000.0,0.0,0.0
2020-11-30,63.354781996294115,64.16993989830938,62.91876848175208,63.4495735168457,1831000.0,0.0,0.0
2020-12-01,63.90456183406861,64.60598171065999,63.28845290747566,63.34532928466797,2928100.0,0.0,0.0
2020-12-02,63.430619693623065,63.76236835938477,62.14153296531025,62.2647590637207,1379600.0,0.0,0.0
2020-12-03,62.340582803737824,63.36427060993373,61.95196500031334,62.0751838684082,1061900.0,0.0,0.0
2020-12-04,62.22684591322531,62.599351767735044,61.49699159332763,61.76239776611328,2054300.0,0.0,0.0
2020-12-07,61.59177772733952,61.90456517686178,60.6723548819355,61.46855163574219,1917600.0,0.0,0.0
2020-12-08,61.40222359214416,62.700791306757424,61.307439263916926,62.66287612915039,2641500.0,0.0,0.0
2020-12-09,62.321628836176544,62.75764240587215,61.79083096551731,62.0751838684082,1668600.0,0.0,0.0
2020-12-10,61.809778876358905,62.69128652894142,60.52069226115054,60.662872314453125,2056600.0,0.0,0.0
2020-12-11,60.02781490304239,60.549135784844346,59.66762805446734,60.40695571899414,2023900.0,0.0,0.0
2020-12-14,61.12732806982659,61.12732806982659,59.2600512560173,59.506492614746094,1377800.0,0.0,0.0
2020-12-15,59.81928475147603,62.169967197575865,59.67710468646373,61.35481643676758,2041100.0,0.0,0.0
2020-12-16,61.54438898692992,61.92353344077792,60.98514929039883,61.83822250366211,1760600.0,0.0,0.0
2020-12-17,62.321627680681495,62.86190614089346,62.08466331687662,62.35954284667969,1873700.0,0.0,0.0
2020-12-18,62.54912142796976,62.74817065754481,61.17473079117932,62.18893814086914,4028700.0,0.0,0.0
2020-12-21,61.553864692979076,63.01356602371068,61.23158940177887,62.70077133178711,2201300.0,0.0,0.0
2020-12-22,62.406942410415226,62.54912250014303,61.70079310968077,61.99937057495117,1151500.0,0.0,0.0
2020-12-23,62.07517865627026,62.786071701175345,61.89509066903402,62.20787811279297,972500.0,0.0,0.0
2020-12-24,62.03726755148425,62.53963807727651,61.88561411906995,62.35954284667969,992100.0,0.0,0.0
2020-12-25,62.03726755148425,62.53963807727651,61.88561411906995,62.35954284667969,992100.0,0.0,0.0
2020-12-28,62.729223686258074,63.127322189825605,62.122595328941706,62.55860900878906,786400.0,0.0,0.0
2020-12-29,62.852426062618996,63.12730559470114,61.73395396692343,62.2647590637207,1008400.0,0.0,0.0
2020-12-30,62.359539233969194,63.34531179807757,62.359539233969194,63.24104690551758,1082200.0,0.0,0.0
2020-12-31,63.37373951703405,64.16046280988095,63.09886003284982,64.02776336669922,1238200.0,0.0,0.0
2021-01-01,63.37373951703405,64.16046280988095,63.09886003284982,64.02776336669922,1238200.0,0.0,0.0
2021-01-04,64.02776678897087,64.47325366827656,62.13205209181795,62.169960021972656,2569600.0,0.0,0.0
2021-01-05,62.38797917395327,62.956692216819086,61.38230522036273,61.70552062988281,1366100.0,0.0,0.0
2021-01-06,62.387966738892345,63.819233276230406,61.84768837112036,63.42113494873047,1596000.0,0.0,0.0
2021-01-07,63.79080581381815,64.41165125280396,63.35952896190747,64.24577331542969,1542500.0,0.0,0.0
2021-01-08,63.95195760979886,64.42588644078111,62.41642559404752,63.34532928466797,1914000.0,0.0,0.0
2021-01-11,62.7671189612953,63.307397396713824,62.3784939513317,62.899818420410156,1506200.0,0.0,0.0
2021-01-12,62.81450833863107,63.316878848133086,61.6770823218821,61.82874298095703,1722000.0,0.0,0.0
2021-01-13,61.790832492874195,62.117844486123694,60.52069968751457,60.63444519042969,3172600.0,0.0,0.0
2021-01-14,60.85244759502004,61.961446347570515,60.473306770801116,61.55386734008789,3088300.0,0.0,0.0
2021-01-15,61.43064716242009,62.264766457184564,60.19843303726013,62.11310577392578,1841100.0,0.0,0.0
2021-01-18,61.43064716242009,62.264766457184564,60.19843303726013,62.11310577392578,1841100.0,0.0,0.0
2021-01-19,62.55860015496879,62.98513317248453,61.53491223503569,61.96145248413086,2489200.0,0.0,0.0
2021-01-20,62.36902617100294,63.03252352601367,61.50647237791019,61.79083251953125,1737200.0,0.0,0.0
2021-01-21,61.838221066123275,61.838221066123275,60.141558894858534,60.207908630371094,3945600.0,0.0,0.0
2021-01-22,60.20791081343479,61.8097887394178,59.90459669272546,61.49699401855469,3546500.0,0.0,0.0
2021-01-25,60.662880560892354,61.24107421976467,58.76716554336447,60.87141036987305,4500200.0,0.0,0.0
2021-01-26,61.231586181955926,61.69603427999106,59.02308033501648,60.198421478271484,2742100.0,0.0,0.0
2021-01-27,59.41170394686758,59.72449501826874,58.084702099775825,58.99464797973633,3241300.0,0.0,0.0
2021-01-28,59.33587920189227,61.44012404966411,59.07996085383468,60.501747131347656,3235000.0,0.0,0.0
2021-01-29,61.71498993454748,62.54910176265404,60.141546947079576,61.27897644042969,10353200.0,0.0,0.0
2021-02-01,62.54911787460346,62.568079075340854,59.715025817018876,61.184207916259766,3731500.0,0.0,0.0
2021-02-02,61.65813724775785,63.297926778924605,61.136812696474024,61.26951217651367,4327800.0,0.0,0.0
2021-02-03,61.269502328028736,61.487512713953244,59.667624608795755,60.710269927978516,3542100.0,0.0,0.0
2021-02-04,60.55861940518298,60.78610319652624,59.71502674868818,59.989906311035156,2303900.0,0.0,0.0
2021-02-05,59.46857803520071,60.85244542934936,59.36431313711964,60.596527099609375,3697900.0,0.0,0.0
2021-02-08,60.42591330216012,61.16524096668692,59.857200270337856,60.40695571899414,1787100.0,0.0,0.0
2021-02-09,60.226865579042475,61.224960843253044,59.91407087281968,61.00410842895508,2819100.0,0.0,0.0
2021-02-10,61.5538650903684,62.46380737418374,61.23158979708759,61.90456771850586,1934100.0,0.0,0.0
2021-02-11,61.838024165667946,61.99585218708194,59.78911425471079,60.30728530883789,4298900.0,0.2,0.0
2021-02-12,59.79386082416162,61.36263109853845,59.79386082416162,60.78266143798828,2021600.0,0.0,0.0
2021-02-15,59.79386082416162,61.36263109853845,59.79386082416162,60.78266143798828,2021600.0,0.0,0.0
2021-02-16,61.14395423530591,61.17247614570984,59.49912786914804,60.07909393310547,3228400.0,0.0,0.0
2021-02-17,60.193189594312244,60.250233415845834,59.536206384734555,59.60371017456055,2178600.0,0.0,0.0
2021-02-18,59.385034134200794,60.44989808410608,59.242420952498264,59.95549774169922,2258400.0,0.0,0.0
2021-02-19,60.20269564786142,60.331051500016585,59.841402395178825,59.93648147583008,3852700.0,0.0,0.0
2021-02-22,59.75582562755948,60.464151089733356,59.44207376754927,60.11711883544922,2560000.0,0.0,0.0
2021-02-23,59.74631953412096,60.44038041579359,59.48010539509464,60.11711883544922,2571200.0,0.0,0.0
2021-02-24,59.984024078730116,61.23904265707287,59.92697662570205,61.18199157714844,2257300.0,0.0,0.0
2021-02-25,61.115432785181,61.71442192334296,60.858728335820246,61.28657150268555,2431700.0,0.0,0.0
2021-02-26,61.69540170171312,61.69540170171312,60.45940268958853,60.57349395751953,3278300.0,0.0,0.0
2021-03-01,60.96330465043297,62.51305535041693,60.915763303783145,61.73342514038086,1896000.0,0.0,0.0
2021-03-02,61.54329218894197,62.60339779316428,61.16298306633242,62.189815521240234,2657500.0,0.0,0.0
2021-03-03,62.28487532219108,64.31952027452427,61.866534667164736,63.70151901245117,3210800.0,0.0,0.0
2021-03-04,63.5398974001426,63.60645094354091,60.22171181731563,60.80168151855469,3634400.0,0.0,0.0
2021-03-05,61.34361662716181,61.90457414515223,59.670264675551266,61.6763916015625,2168000.0,0.0,0.0
2021-03-08,61.771470623844664,63.06451720183937,61.410173717356535,62.00916290283203,1636700.0,0.0,0.0
2021-03-09,62.45601153746999,63.36874881357628,61.72391542029268,61.73342514038086,2547300.0,0.0,0.0
2021-03-10,61.48622854415872,63.2213862947676,61.42918472624876,62.98844528198242,1814900.0,0.0,0.0
2021-03-11,62.84581700072204,64.31000184115085,62.64615642072589,63.98674392700195,2214700.0,0.0,0.0
2021-03-12,64.31954128382759,64.31954128382759,62.74126084527499,62.750770568847656,1938200.0,0.0,0.0
2021-03-15,62.69372065739414,63.359256167089036,62.289640863355295,63.33073425292969,1495700.0,0.0,0.0
2021-03-16,63.815617298299514,64.62376949003065,63.30220117261589,64.36705780029297,2371800.0,0.0,0.0
2021-03-17,64.64279303504046,65.27030416127393,64.04381107673916,65.20375061035156,1729500.0,0.0,0.0
2021-03-18,64.7948989868164,65.26077369519255,64.13886615496683,64.7948989868164,2752800.0,0.0,0.0
2021-03-19,64.54771138871712,64.54771138871712,63.24515515535221,63.56842041015625,3149000.0,0.0,0.0
2021-03-22,63.5208857850716,63.64449041932401,62.40848759955844,63.5303955078125,1391500.0,0.0,0.0
