Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19,2.2776033878326416,2.283644849607245,2.271561926058039,2.2776033878326416,94300.0,0.0,0.0
1982-02-22,2.2594807595772894,2.2957289437767248,2.2232322692871094,2.2232322692871094,146763.0,0.0,0.0
1982-02-23,2.2207915969759084,2.232993742663132,2.2085894512886846,2.2146904468536377,71721.0,0.067763,0.0
1982-02-24,2.2268927283637896,2.2390945648337257,2.2146904282219038,2.2207915782928467,67737.0,0.0,0.0
1982-02-25,2.2390944433780664,2.2451955931180634,2.226892607569997,2.2329936027526855,71057.0,0.0,0.0
1982-02-26,2.2329936027526855,2.2329936027526855,2.2329936027526855,2.2329936027526855,4649.0,0.0,0.0
1982-03-01,2.2329936027526855,2.2329936027526855,2.2329936027526855,2.2329936027526855,17930.0,0.0,0.0
1982-03-02,2.2390944433780664,2.2451955931180634,2.2329936027526855,2.2329936027526855,19258.0,0.0,0.0
1982-03-03,2.2512965202331543,2.26959981434244,2.2329935352384753,2.2512965202331543,108910.0,0.0,0.0
1982-03-04,2.2512965202331543,2.2573976697886837,2.245195525234928,2.2512965202331543,182623.0,0.0,0.0
1982-03-05,2.251297578753649,2.257398731177833,2.245196580886841,2.245196580886841,102269.0,0.0,0.0
1982-03-08,2.208588832985499,2.257397247512966,2.159780263900757,2.159780263900757,222468.0,0.0,0.0
1982-03-09,2.080467204382043,2.1292757955787422,2.0255573074497395,2.0865683555603027,230437.0,0.0,0.0
1982-03-10,2.098769187927246,2.1109714844330103,2.0865673550932935,2.098769187927246,183287.0,0.0,0.0
1982-03-11,2.062163216319823,2.1109717912068304,2.007253646850586,2.007253646850586,389817.0,0.0,0.0
1982-03-12,1.9462430800245534,1.9767486783890205,1.9157379453320746,1.9401423931121826,312120.0,0.0,0.0
1982-03-15,1.9401423931121826,1.9462430800245534,1.927940091943464,1.9401423931121826,303486.0,0.0,0.0
1982-03-16,1.9401423931121826,1.9462430800245534,1.9340412425278233,1.9401423931121826,309463.0,0.0,0.0
1982-03-17,1.952344397904067,1.9584455490112302,1.9401425593617694,1.9584455490112305,250360.0,0.0,0.0
1982-03-18,2.0072535811831496,2.0255565643310547,1.9828491399807457,2.0255565643310547,261649.0,0.0,0.0
1982-03-19,2.0621630971998464,2.0682642459869385,2.049960954182946,2.0682642459869385,87659.0,0.0,0.0
1982-03-22,2.1170725482135744,2.129274845123291,2.0987692574062744,2.129274845123291,29220.0,0.0,0.0
1982-03-23,2.159781006118407,2.19638729095459,2.123174412167569,2.19638729095459,102933.0,0.0,0.0
1982-03-24,2.202486976867725,2.208588123321533,2.196385830413916,2.208588123321533,34532.0,0.0,0.0
1982-03-25,2.2390954284626567,2.2696008814688255,2.20859028457124,2.245196580886841,110238.0,0.0,0.0
1982-03-26,2.251296026617404,2.269599316713538,2.232993045635809,2.257397174835205,115551.0,0.0,0.0
1982-03-29,2.263498681505504,2.269599676132202,2.2573975323215114,2.269599676132202,117543.0,0.0,0.0
1982-03-30,2.287903444824556,2.294004440307617,2.275701144743802,2.294004440307617,33204.0,0.0,0.0
1982-03-31,2.287903123684179,2.3062064166788616,2.269599676132202,2.269599676132202,141450.0,0.0,0.0
1982-04-01,2.2573976697886837,2.26959981434244,2.245195525234928,2.2512965202331543,140122.0,0.0,0.0
1982-04-02,2.300103611178629,2.3428110064835876,2.251294761968778,2.318406581878662,624903.0,0.0,0.0
1982-04-05,2.2512961221656225,2.3062061493417545,2.196386558661319,2.2024877071380615,454234.0,0.0,0.0
1982-04-06,2.2146904282219038,2.2207915782928467,2.202488282637334,2.2207915782928467,154068.0,0.0,0.0
1982-04-07,2.232993705194637,2.2451956961197994,2.220791559712159,2.2268927097320557,238406.0,0.0,0.0
1982-04-08,2.2268927097320557,2.232993705194637,2.220791559712159,2.2268927097320557,75042.0,0.0,0.0
1982-04-09,2.2268927097320557,2.232993705194637,2.220791559712159,2.2268927097320557,75042.0,0.0,0.0
1982-04-12,2.2879029348647553,2.3184080600379686,2.257397346019698,2.306206226348877,253016.0,0.0,0.0
1982-04-13,2.4099249380290435,2.440430536110686,2.3794198036193848,2.3794198036193848,272274.0,0.0,0.0
1982-04-14,2.373318691367157,2.3855205289475454,2.355015394045917,2.367217540740967,118207.0,0.0,0.0
1982-04-15,2.367217540740967,2.379419841993347,2.355015394045917,2.367217540740967,164693.0,0.0,0.0
1982-04-16,2.373318691367157,2.3855205289475454,2.355015394045917,2.367217540740967,178639.0,0.0,0.0
1982-04-19,2.373318691367157,2.379419841993347,2.367217540740967,2.367217540740967,27892.0,0.0,0.0
1982-04-20,2.361116409301758,2.3672174050208277,2.355015259025366,2.361116409301758,65744.0,0.0,0.0
1982-04-21,2.3367111682891846,2.342812316491232,2.32450902644236,2.3367111682891846,67072.0,0.0,0.0
1982-04-22,2.3367111515700003,2.3550144414879117,2.318407861652089,2.3428122997283936,278251.0,0.0,0.0
1982-04-23,2.3550141016083095,2.361115248886175,2.342811961609825,2.3489129543304443,74377.0,0.0,0.0
1982-04-26,2.373318246518084,2.4038233757019043,2.3428128082196604,2.4038233757019043,79690.0,0.0,0.0
1982-04-27,2.4038227773569543,2.416025073284844,2.391620635986328,2.391620635986328,58439.0,0.0,0.0
1982-04-28,2.385520509661919,2.3977228108156505,2.373318672180176,2.373318672180176,136801.0,0.0,0.0
1982-04-29,2.3672174050208277,2.3733185552972196,2.355015259025366,2.361116409301758,56447.0,0.0,0.0
1982-04-30,2.361115248886175,2.3672162416067946,2.3489129543304443,2.3489129543304443,53127.0,0.0,0.0
1982-05-03,2.409923984281869,2.477035840740897,2.3428122823801076,2.452631711959839,479469.0,0.0,0.0
1982-05-04,2.5075420459395836,2.556350627676999,2.4587333096448534,2.5319461822509766,1107692.0,0.0,0.0
1982-05-05,2.605157514942692,2.66006736877592,2.5441468238344784,2.6112585067749023,614278.0,0.0,0.0
1982-05-06,2.6112607361244167,2.6478673365992527,2.5685534477233887,2.5685534477233887,935695.0,0.0,0.0
1982-05-07,2.5807553371721856,2.599058790128707,2.5563510423448372,2.5746543407440186,293525.0,0.0,0.0
1982-05-10,2.574654004013164,2.586856149830958,2.5563507080078125,2.5563507080078125,405755.0,0.0,0.0
1982-05-11,2.5441484076326986,2.5563507080078125,2.531946261814904,2.5563507080078125,138129.0,0.0,0.0
1982-05-12,2.5563511055644126,2.6295638372996994,2.483138064714439,2.48923921585083,77034.0,0.0,0.0
1982-05-13,2.4831367542387643,2.495339050071783,2.470934612963007,2.4770357608795166,68401.0,0.0,0.0
1982-05-14,2.4831366539001465,2.4892378015701206,2.4709345131174536,2.4831366539001465,189264.0,0.0,0.0
1982-05-17,2.483138447969114,2.489239600047174,2.4709362983703613,2.4709362983703613,18594.0,0.0,0.0
1982-05-18,2.4770370681353917,2.48923921585083,2.4587337692835622,2.48923921585083,35861.0,0.0,0.0
1982-05-19,2.5075424987119534,2.5380477905273438,2.4770370523392202,2.5380477905273438,118207.0,0.0,0.0
1982-05-20,2.48923798241006,2.538046549086711,2.4343284221774613,2.452631711959839,237742.0,0.0,0.0
1982-05-21,2.4587340354919434,2.464835032731549,2.452633192809698,2.4587340354919434,98949.0,0.0,0.0
1982-05-24,2.464833801515451,2.477036099014178,2.446530818939209,2.446530818939209,326729.0,0.0,0.0
1982-05-25,2.481005907058716,2.4994750040944966,2.4625371219376992,2.481005907058716,209186.0,0.067763,0.0
1982-05-26,2.4563815593719482,2.462537979179466,2.45022513956443,2.4563815593719482,154068.0,0.0,0.0
1982-05-27,2.4686951861169812,2.4810077185207606,2.4502260755963197,2.474851608276367,128168.0,0.0,0.0
1982-05-28,2.4440676888668915,2.4625367833633556,2.4255984384130667,2.43791127204895,159380.0,0.0,0.0
1982-05-31,2.4440676888668915,2.4625367833633556,2.4255984384130667,2.43791127204895,159380.0,0.0,0.0
1982-06-01,2.4132864214789986,2.4317555210322,2.38866121533707,2.407130002975464,85003.0,0.0,0.0
1982-06-02,2.394817616803325,2.4071299858505912,2.382504935841254,2.4009740352630615,103597.0,0.0,0.0
1982-06-03,2.382505152922655,2.4009742540272705,2.364036051818039,2.3763487339019775,80354.0,0.0,0.0
1982-06-04,2.3763487636296934,2.4255993366241455,2.364036081391726,2.4255993366241455,118207.0,0.0,0.0
1982-06-07,2.4194433441485983,2.43791244755041,2.400974552661659,2.4132869243621826,35196.0,0.0,0.0
1982-06-08,2.4132864043103277,2.4255990852723985,2.4009740352630615,2.4009740352630615,39845.0,0.0,0.0
1982-06-09,2.382505597208407,2.3886618614196777,2.3701927568709737,2.3886618614196777,237742.0,0.0,0.0
1982-06-10,2.4132870742222066,2.437912598939627,2.3886618614196777,2.3886618614196777,480797.0,0.0,0.0
1982-06-11,2.4686935879994722,2.530256989952565,2.4009739238297683,2.5117878913879395,402435.0,0.0,0.0
1982-06-14,2.4871644425694424,2.511789979782653,2.4625393732288057,2.468695640563965,111566.0,0.0,0.0
1982-06-15,2.493318815472869,2.5364134311676025,2.4502245116929293,2.5364134311676025,231765.0,0.0,0.0
1982-06-16,2.5364139666974377,2.5733518600463867,2.49947576143363,2.5733518600463867,483453.0,0.0,0.0
1982-06-17,2.5487254210658574,2.5610379422747207,2.53641274389964,2.542569160461426,166685.0,0.0,0.0
1982-06-18,2.5241010762216027,2.5302574956259734,2.517944812774658,2.517944812774658,77034.0,0.0,0.0
1982-06-21,2.524101757644539,2.5364145997773355,2.505632650402813,2.5302581787109375,136137.0,0.0,0.0
1982-06-22,2.542569160461426,2.5610379422747207,2.517943650171637,2.542569160461426,273603.0,0.0,0.0
1982-06-23,2.5610396752079403,2.5795087814331055,2.536414460170153,2.5795087814331055,104261.0,0.0,0.0
1982-06-24,2.554882764816284,2.5795082870493093,2.530257554498119,2.554882764816284,504040.0,0.0,0.0
1982-06-25,2.4440692826809984,2.56103971892645,2.327098846435547,2.327098846435547,989485.0,0.0,0.0
1982-06-28,2.2778480416733307,2.339411476968694,2.21012834082717,2.265535354614258,755728.0,0.0,0.0
1982-06-29,2.2101274539062437,2.265534445458586,2.1547203063964844,2.1547203063964844,533924.0,0.0,0.0
1982-06-30,2.2224400301538747,2.2716906003223536,2.167033041240955,2.2285964488983154,804870.0,0.0,0.0
1982-07-01,2.247066557961868,2.265535354614258,2.228597449394519,2.265535354614258,144770.0,0.0,0.0
1982-07-02,2.284005103953158,2.2963177944665234,2.2655359902043486,2.290161371231079,71721.0,0.0,0.0
1982-07-05,2.284005103953158,2.2963177944665234,2.2655359902043486,2.290161371231079,71721.0,0.0,0.0
1982-07-06,2.284004909733328,2.302474021911621,2.265535797555035,2.302474021911621,79690.0,0.0,0.0
1982-07-07,2.3455655335158165,2.3763472981059373,2.3147839248830184,2.3578782081604004,541893.0,0.0,0.0
1982-07-08,2.357879632797362,2.382505152922655,2.3270981615236415,2.3763487339019775,482125.0,0.0,0.0
1982-07-09,2.4132871528603355,2.4317562580108643,2.388661939255382,2.4317562580108643,2216713.0,0.0,0.0
1982-07-12,2.4748506865908286,2.5117885819607237,2.43175605943945,2.505632162094116,187272.0,0.0,0.0
1982-07-13,2.4625367833633556,2.474849461041878,2.43791127204895,2.43791127204895,203210.0,0.0,0.0
1982-07-14,2.4379124793060574,2.5117885819607237,2.43175605943945,2.505632162094116,187272.0,0.0,0.0
1982-07-15,2.567194696147868,2.6102893084459926,2.524100395764512,2.604132890701294,648810.0,0.0,0.0
1982-07-16,2.622602170866692,2.634914382652986,2.6041329174429357,2.6102893352508545,118871.0,0.0,0.0
1982-07-19,2.6287581208024533,2.641070956418291,2.6102893352508545,2.6102893352508545,480797.0,0.0,0.0
1982-07-20,2.597977887658271,2.6287593674661403,2.5610396752079403,2.5795087814331055,326729.0,0.0,0.0
1982-07-21,2.6041329174429357,2.622602170866692,2.585663819976565,2.6102893352508545,776314.0,0.0,0.0
1982-07-22,2.6595411398435957,2.708791566672845,2.6041339807777044,2.6410720348358154,542557.0,0.0,0.0
1982-07-23,2.6410722256885273,2.6533847553068592,2.6287593841552734,2.6287593841552734,227117.0,0.0,0.0
1982-07-26,2.6164465199932208,2.628758891345911,2.604133680768236,2.622602939605713,112230.0,0.0,0.0
1982-07-27,2.628758891345911,2.6349151550009715,2.6164465199932208,2.622602939605713,83011.0,0.0,0.0
1982-07-28,2.610289069822849,2.634914114720976,2.5856635570526123,2.5856635570526123,330050.0,0.0,0.0
1982-07-29,2.6349143981933594,2.671852593343957,2.5918202530706935,2.6349143981933594,1006087.0,0.0,0.0
1982-07-30,2.634914382652986,2.6595400538846614,2.6102893352508545,2.6102893352508545,130160.0,0.0,0.0
1982-08-02,2.6472279942259562,2.6841661999860476,2.610290100380728,2.622602939605713,525955.0,0.0,0.0
1982-08-03,2.6349151550009715,2.6410717305708955,2.622602939605713,2.622602939605713,138794.0,0.0,0.0
1982-08-04,2.567194898487678,2.6226023506422758,2.5117879142052697,2.5364134311676025,1231212.0,0.0,0.0
1982-08-05,2.4810084355732895,2.5302593592102207,2.4317576678938995,2.4502267837524414,1370006.0,0.0,0.0
1982-08-06,2.4502267837524414,2.4748523235496775,2.4256012439552053,2.4502267837524414,330050.0,0.0,0.0
1982-08-09,2.419442177552486,2.4440676888668915,2.3886605613348606,2.43791127204895,193913.0,0.0,0.0
1982-08-10,2.468694243029548,2.4933194543873114,2.4440688757143483,2.4563815593719482,322745.0,0.0,0.0
1982-08-11,2.4563815593719482,2.474850662837066,2.43791245590683,2.4563815593719482,136137.0,0.0,0.0
1982-08-12,2.4871630584517304,2.5117885819607237,2.462538002815051,2.505632162094116,312120.0,0.0,0.0
1982-08-13,2.5425703862272155,2.5733518600463867,2.511788444535756,2.5733518600463867,180631.0,0.0,0.0
1982-08-16,2.5487260885171903,2.5918203919056575,2.5056314732139326,2.5117878913879395,93636.0,0.0,0.0
1982-08-17,2.511788354741996,2.5487265586853027,2.4748504627135373,2.5487265586853027,255672.0,0.0,0.0
1982-08-18,2.5918217193421373,2.622603670020168,2.561039924621582,2.561039924621582,387161.0,0.0,0.0
1982-08-19,2.5425698263005785,2.573351293341032,2.5117878913879395,2.5117878913879395,301494.0,0.0,0.0
1982-08-20,2.554883478131468,2.610290801657247,2.499476466520636,2.597978115081787,206530.0,0.0,0.0
1982-08-23,2.6903216362681714,2.7949793338775635,2.5856637827013964,2.7949793338775635,405091.0,0.0,0.0
1982-08-24,2.8049097061157227,2.823526433712088,2.7800875074565754,2.8049097061157227,613614.0,0.067763,0.0
1982-08-25,2.835937211395118,2.8793761351318135,2.7924986020664226,2.8545539379119873,397786.0,0.0,0.0
1982-08-26,2.842143161308453,2.891787244218729,2.7924987639901584,2.8049097061157227,224460.0,0.0,0.0
1982-08-27,2.7738813798777464,2.8173199814442893,2.7304421494953153,2.7428534030914307,701937.0,0.0,0.0
1982-08-30,2.7304421494953153,2.7614701262816315,2.6932090175228582,2.7428534030914307,193248.0,0.0,0.0
1982-08-31,2.8545540486850443,2.941431899529794,2.7676765122483076,2.929020643234253,793581.0,0.0,0.0
1982-09-01,2.9414337653056455,2.9786669289935483,2.9042002872095307,2.9662556648254395,1214610.0,0.0,0.0
1982-09-02,2.966255929561483,3.028311627124027,2.90420054640718,2.997283935546875,1134920.0,0.0,0.0
1982-09-03,3.0655412673950195,3.10277438775255,3.0283078326296424,3.0655412673950195,1063199.0,0.0,0.0
1982-09-06,3.0655412673950195,3.10277438775255,3.0283078326296424,3.0655412673950195,1063199.0,0.0,0.0
1982-09-07,3.02210316069743,3.059336605266451,2.9786642468362157,3.028308629989624,521306.0,0.0,0.0
1982-09-08,3.015900676256462,3.0407228923998315,2.991078460113093,2.997283935546875,434311.0,0.0,0.0
1982-09-09,3.01589790021806,3.040720093513387,2.9910757069227323,3.009692430496216,235086.0,0.0,0.0
1982-09-10,3.009692341257209,3.022103280332906,2.9910756182357217,3.0034868717193604,154732.0,0.0,0.0
1982-09-13,2.9290197485212257,3.0158975728278405,2.8421422386225275,2.9166088104248047,625567.0,0.0,0.0
1982-09-14,2.953841879819135,2.9972807911003407,2.904197499614303,2.972458600997925,334034.0,0.0,0.0
1982-09-15,2.9538447150655425,2.9910781931616572,2.91661155137764,2.9662556648254395,289541.0,0.0,0.0
1982-09-16,2.960048312361087,2.9848708249521687,2.929020643234253,2.929020643234253,215827.0,0.0,0.0
1982-09-17,2.9041975579204666,2.9414310010255633,2.8669644292232865,2.9166088104248047,591699.0,0.0,0.0
1982-09-20,2.9041987867474988,2.9228155161771734,2.879376585643949,2.891787528991699,948312.0,0.0,0.0
1982-09-21,2.9910763909104765,3.065542987825191,2.916609793995762,3.046926259994507,302822.0,0.0,0.0
1982-09-22,3.0717475438508384,3.1275973962964407,3.0158976914052364,3.028308629989624,524626.0,0.0,0.0
1982-09-23,3.015898491208642,3.0345149040222172,2.991076293049197,3.034514904022217,306143.0,0.0,0.0
1982-09-24,3.040723250627454,3.065545469695129,3.0096955553949294,3.0531342029571533,73713.0,0.0,0.0
1982-09-27,3.046926259994507,3.059337516684304,3.028309532163823,3.046926259994507,219148.0,0.0,0.0
1982-09-28,3.0903646057927094,3.102775545741165,3.077953665844254,3.0841591358184814,224460.0,0.0,0.0
1982-09-29,3.0531310329570758,3.1027754195477306,2.997281176644577,3.009692430496216,479469.0,0.0,0.0
1982-09-30,2.9910768488763484,3.003488107466442,2.978665590286255,2.978665590286255,230437.0,0.0,0.0
1982-10-01,2.997281176644577,3.022103369939904,2.972458983349249,3.009692430496216,76370.0,0.0,0.0
1982-10-04,3.0345174600543277,3.0531342029571533,3.0096955553949294,3.0531342029571533,275595.0,0.0,0.0
1982-10-05,3.102773293150838,3.127595469434997,3.077951431274414,3.077951431274414,253016.0,0.0,0.0
1982-10-06,3.183448565948601,3.2517096996307373,3.1089819604066506,3.2517096996307373,460874.0,0.0,0.0
1982-10-07,3.295146921102741,3.3758189489339174,3.214474578863699,3.245502233505249,713890.0,0.0,0.0
1982-10-08,3.233093182517021,3.3013543140554376,3.1648320509786045,3.1772429943084717,1433094.0,0.0,0.0
1982-10-11,3.1896531757795956,3.2206811524507657,3.152420043945312,3.1524200439453125,338019.0,0.0,0.0
1982-10-12,3.1027777892850623,3.1648334771222038,3.0531333647786254,3.090366840362549,226453.0,0.0,0.0
1982-10-13,3.0903640248086828,3.115186214447021,3.059336366362736,3.1151862144470215,300166.0,0.0,0.0
1982-10-14,3.1089832637463193,3.1338057904077283,3.077955891440035,3.090366840362549,299502.0,0.0,0.0
1982-10-15,3.0841586896636795,3.115186349454316,3.0531307154651244,3.1027750968933105,234422.0,0.0,0.0
1982-10-18,3.1151861561989973,3.146213814064786,3.0841584983332084,3.1275970935821533,490758.0,0.0,0.0
1982-10-19,3.2082707096960728,3.264120578765869,3.1524208406262764,3.264120578765869,619590.0,0.0,0.0
1982-10-20,3.4502870767600347,3.5743980661384516,3.3261757729736092,3.5371649265289307,2394023.0,0.0,0.0
1982-10-21,3.5371641052008997,3.599219428276884,3.4751084677169803,3.5681917667388916,1253791.0,0.0,0.0
1982-10-22,3.6488652781126456,3.735743142604113,3.5557819417026626,3.6923038959503174,335362.0,0.0,0.0
1982-10-25,3.6612762063763697,3.698509348939799,3.6240427494049072,3.6240427494049072,1026674.0,0.0,0.0
1982-10-26,3.5806027055909144,3.6240416203888643,3.5309586357748883,3.5681917667388916,672717.0,0.0,0.0
1982-10-27,3.5309594556620123,3.5868093222802977,3.475109274635718,3.5371649265289307,1111013.0,0.0,0.0
1982-10-28,3.580605209106396,3.6240441542763264,3.5371665783446207,3.59922194480896,1061871.0,0.0,0.0
1982-10-29,3.6426586022002483,3.6736862659454346,3.6116309384550616,3.6736862659454346,746431.0,0.0,0.0
1982-11-01,3.7233317575756333,3.7853874178719153,3.661276411687403,3.7729761600494385,377200.0,0.0,0.0
1982-11-02,3.8040042124233997,3.859854087559059,3.748154337287741,3.7605652809143066,541229.0,0.0,0.0
1982-11-03,3.7481533468876806,3.7667697574083885,3.7233308373774565,3.7357420921325684,596348.0,0.0,0.0
1982-11-04,3.710919713966025,3.748153161986615,3.6736862659454346,3.6736862659454346,474156.0,0.0,0.0
1982-11-05,3.6054252121108306,3.642658343074834,3.561985982904945,3.5681917667388916,214499.0,0.0,0.0
1982-11-08,3.5371654260483054,3.561987313021333,3.5061374385159145,3.555781841278076,292197.0,0.0,0.0
1982-11-09,3.338586002262581,3.4006413206613573,3.2765306838638053,3.2889416217803955,1692750.0,0.0,0.0
1982-11-10,3.2517079517587355,3.3137638946325394,3.1896526377007115,3.2082693576812744,1636967.0,0.0,0.0
1982-11-11,3.152421137923026,3.2268877418415163,3.077954534004535,3.140009880065918,1076480.0,0.0,0.0
1982-11-12,3.00349007923008,3.065545469695129,2.935228898191904,3.0531342029571533,1310238.0,0.0,0.0
1982-11-15,3.0593374165896745,3.0841596147491197,3.0283094330843587,3.034514904022217,938351.0,0.0,0.0
1982-11-16,3.0158976914052364,3.077953327550961,2.9538420552595115,3.028308629989624,1909242.0,0.0,0.0
1982-11-17,3.1151878613807527,3.1586267948150635,3.065543455858132,3.1586267948150635,790260.0,0.0,0.0
1982-11-18,3.1586266096475533,3.1958597544027727,3.1151876787597543,3.140009880065918,391810.0,0.0,0.0
1982-11-19,3.1275970935821533,3.140008345373208,3.108980373099521,3.1275970935821533,743110.0,0.0,0.0
1982-11-22,3.1125964490261686,3.1250966723138123,3.1000962257385254,3.1000962257385254,427670.0,0.067763,0.0
1982-11-23,3.056347052931441,3.1000988210756173,3.0063458012510873,3.018846035003662,447593.0,0.0,0.0
1982-11-24,3.0500960464872233,3.087597370147705,3.0125950394967043,3.087597370147705,430327.0,0.0,0.0
1982-11-25,3.0500960464872233,3.087597370147705,3.0125950394967043,3.087597370147705,430327.0,0.0,0.0
1982-11-26,3.106348779469198,3.1125988960266113,3.1000986629117855,3.1125988960266113,57111.0,0.0,0.0
1982-11-29,3.043843540673539,3.125095922558994,2.962591158788084,3.050093650817871,583066.0,0.0,0.0
1982-11-30,3.100098048177806,3.1876006126403804,3.012595167045256,3.187600612640381,386497.0,0.0,0.0
1982-12-01,3.2626043380683902,3.312605593756669,3.2126024490399505,3.3063554763793945,581738.0,0.0,0.0
1982-12-02,3.518861015980985,3.562612454783016,3.475109577178955,3.475109577178955,405091.0,0.0,0.0
1982-12-03,3.4251088830323626,3.462610219648626,3.387607863086172,3.4376094341278076,409076.0,0.0,0.0
1982-12-06,3.593863587729542,3.7251175962654455,3.4626092625236544,3.6876165866851807,699945.0,0.0,0.0
1982-12-07,3.6938652455117897,3.7501168960346045,3.637613594988975,3.650113821029663,702601.0,0.0,0.0
1982-12-08,3.606363267988262,3.631364359450614,3.5813624931958454,3.6001131534576416,356613.0,0.0,0.0
1982-12-09,3.593863060174277,3.6063632893094195,3.5813625143691965,3.5876126289367676,219812.0,0.0,0.0
1982-12-10,3.6251134579122084,3.63761400202151,3.612613230472802,3.618863344192505,96956.0,0.0,0.0
1982-12-13,3.6001131534576416,3.612613699188818,3.5876126077264656,3.6001131534576416,151411.0,0.0,0.0
1982-12-14,3.6126143024454724,3.6626155437098853,3.556362628936768,3.5563626289367676,209186.0,0.0,0.0
1982-12-15,3.5313610747694697,3.5501117357276852,3.512610413811254,3.525110960006714,166021.0,0.0,0.0
1982-12-16,3.4938590629742916,3.5126097202301025,3.475108722388366,3.5126097202301025,281572.0,0.0,0.0
1982-12-17,3.5188596982397673,3.550110578536987,3.4876088179425473,3.5501105785369873,482125.0,0.0,0.0
1982-12-20,3.5438616209649294,3.556362167160389,3.525110960006714,3.525110960006714,178639.0,0.0,0.0
1982-12-21,3.568863575229166,3.6126153469085693,3.525112436889924,3.6126153469085693,79690.0,0.0,0.0
1982-12-22,3.656363934050007,3.6626140470703508,3.650113821029663,3.650113821029663,518650.0,0.0,0.0
1982-12-23,3.7376158397519665,3.775117142883531,3.7001145366204016,3.756366491317749,184615.0,0.0,0.0
