Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12,7.204976837292265,7.404324054718018,7.1195421862102855,7.404324054718018,2549600.0,0.0,0.0
2003-06-13,7.423306235104038,7.59417500987286,7.309393265943386,7.575189590454102,2168700.0,0.0,0.0
2003-06-16,7.59417724609375,8.11627711282199,7.4897571822184545,8.06881332397461,3809400.0,0.0,0.0
2003-06-17,8.23493709149509,8.543450396993885,8.18747329711914,8.18747329711914,5949600.0,0.0,0.0
2003-06-18,8.187470048836566,8.363085746765137,8.116274838166797,8.363085746765137,2986600.0,0.0,0.0
2003-06-19,8.329865356798832,8.495988216013233,8.177981910190265,8.230192184448242,4029900.0,0.0,0.0
2003-06-20,8.253921819187056,8.363088814575452,8.144755729095213,8.215950965881348,1869100.0,0.0,0.0
2003-06-23,8.14000576128174,8.211200967473303,7.888449305718472,8.054571151733398,1968000.0,0.0,0.0
2003-06-24,8.035586174305678,8.087796414575783,7.874209891012769,7.997615337371826,1435300.0,0.0,0.0
2003-06-25,7.95015526249554,8.282400919166225,7.95015526249554,8.182726860046387,1392400.0,0.0,0.0
2003-06-26,8.140008961865558,8.728557619249033,8.135262492213693,8.723811149597168,3683100.0,0.0,0.0
2003-06-27,8.728556495786977,8.776020280899992,8.552941667754144,8.628883361816406,2616700.0,0.0,0.0
2003-06-30,8.42478883813072,8.6146430534237,8.353593620557891,8.377325057983398,3029600.0,0.0,0.0
2003-07-01,8.377328679494395,8.63363265991211,8.282401983459343,8.63363265991211,2752100.0,0.0,0.0
2003-07-02,8.633630105471005,9.48797464349418,8.633630105471005,9.312359809875488,4669600.0,0.0,0.0
2003-07-03,9.207937832262056,9.317103890406612,9.018083621294071,9.255401611328125,2010300.0,0.0,0.0
2003-07-04,9.207937832262056,9.317103890406612,9.018083621294071,9.255401611328125,2010300.0,0.0,0.0
2003-07-07,9.445255540025835,9.715797895732127,9.378806794496924,9.658842086791992,2287100.0,0.0,0.0
2003-07-08,9.654097188753408,9.730038883223143,9.502213799813934,9.701560974121094,2139300.0,0.0,0.0
2003-07-09,9.673081012553263,9.67782748105677,9.468988298680273,9.601885795593262,3511700.0,0.0,0.0
2003-07-10,9.516452786654039,9.563916574440377,9.312360038176765,9.397793769836426,2334100.0,0.0,0.0
2003-07-11,9.407284698966992,9.658842086791992,9.407284698966992,9.658842086791992,772300.0,0.0,0.0
2003-07-14,9.730042389460973,10.062288101463698,9.730042389460973,9.967360496520996,2268000.0,0.0,0.0
2003-07-15,10.038552270151614,10.204675068606823,9.682575232874632,9.801234245300293,3263400.0,0.0,0.0
2003-07-16,10.057535693587278,10.56539599805143,9.867681501072108,10.233150482177734,6581500.0,0.0,0.0
2003-07-17,10.133483284055988,10.180947086206652,9.93413603926058,9.976853370666504,3200900.0,0.0,0.0
2003-07-18,9.777498381552485,9.824962146109227,9.49271669950804,9.506956100463867,5181800.0,0.0,0.0
2003-07-21,9.35033109637152,9.397793979922426,9.184208288053924,9.374062538146973,3294100.0,0.0,0.0
2003-07-22,9.42152378205685,9.492718993448468,9.383552942294905,9.454748153686523,3103400.0,0.0,0.0
2003-07-23,9.492719601362179,9.492719601362179,9.184206395377167,9.255401611328125,5494300.0,0.0,0.0
2003-07-24,9.255399872158272,9.27913130458382,8.975364624115434,8.984857559204102,8414400.0,0.0,0.0
2003-07-25,8.899424968194026,9.051308342803793,8.861454124541584,8.965873718261719,20462400.0,0.0,0.0
2003-07-28,9.027576707261536,9.720544815063477,9.027576707261536,9.720544815063477,6768500.0,0.0,0.0
2003-07-29,9.611385287308112,9.815479045663889,9.431023887654701,9.7300443649292,3675800.0,0.0,0.0
2003-07-30,9.730038262180514,9.900907516479492,9.592393383929371,9.900907516479492,2897800.0,0.0,0.0
2003-07-31,9.919892730935482,10.408768162074454,9.834458101678537,10.347064971923828,4230900.0,0.0,0.0
2003-08-01,10.337572423323742,10.342318891967299,9.991087454714766,10.052790641784668,2013700.0,0.0,0.0
2003-08-04,9.848697468853132,10.067029604704727,9.554422736513624,9.991087913513184,3195700.0,0.0,0.0
2003-08-05,9.976853438074613,10.20467860358102,9.919896694049644,9.967360496520996,2491200.0,0.0,0.0
2003-08-06,9.991132879173415,10.381076992577475,9.991132879173415,10.29072380065918,3584700.0,0.04,0.0
2003-08-07,10.200370683397825,10.285967434677522,9.948333234728816,10.209880828857422,2566500.0,0.0,0.0
2003-08-08,10.20988016363904,10.39534204688778,10.10526131420875,10.366808891296387,2030700.0,0.0,0.0
2003-08-11,10.533253607375,10.7948022140649,10.461922499013848,10.542764663696289,3732800.0,0.0,0.0
2003-08-12,10.580807960178664,10.652139068392996,10.328770410328824,10.604584693908691,1907800.0,0.0,0.0
2003-08-13,10.604586999467788,10.7234725080135,10.309751446208113,10.319262504577637,2248700.0,0.0,0.0
2003-08-14,10.224147756119594,10.224147756119594,9.624965034592506,9.843714714050293,9273500.0,0.0,0.0
2003-08-15,9.843714714050293,9.8627359126418,9.677274918011005,9.843714714050293,1899500.0,0.0,0.0
2003-08-18,9.900782684079594,10.224151336593401,9.900782684079594,10.200374603271484,3658900.0,0.0,0.0
2003-08-19,10.390588250648404,10.509473697664921,10.276458330355425,10.45716381072998,2322500.0,0.0,0.0
2003-08-20,10.457163138389175,10.533249747025858,10.338277699016368,10.3572998046875,1531100.0,0.0,0.0
2003-08-21,10.39058891304474,10.628359822235586,10.347790076828465,10.495207786560059,1904300.0,0.0,0.0
2003-08-22,11.127680410558266,11.18474583832565,10.433389663696289,10.433389663696289,3989500.0,0.0,0.0
2003-08-25,10.480939699614302,10.557026300477027,10.319255446025055,10.366808891296387,1633700.0,0.0,0.0
2003-08-26,10.366813391834219,10.499965454661119,10.081488968243214,10.46667766571045,1522900.0,0.0,0.0
2003-08-27,10.433386269900453,11.341670941660942,10.419119690843223,11.279850006103516,3329700.0,0.0,0.0
2003-08-28,11.365451385386518,11.75064007573359,11.203767064594077,11.29887580871582,2760100.0,0.0,0.0
2003-08-29,11.2227856282271,11.2227856282271,10.866129311061137,10.942215919494629,2123300.0,0.0,0.0
2003-09-01,11.2227856282271,11.2227856282271,10.866129311061137,10.942215919494629,2123300.0,0.0,0.0
2003-09-02,11.222784086955649,11.788678953108986,11.13718643746747,11.674548149108887,3011400.0,0.0,0.0
2003-09-03,11.750638658928612,11.888546230574846,11.541400898327844,11.60322093963623,2943500.0,0.0,0.0
2003-09-04,11.579442572692708,11.864767823287348,11.436779493883405,11.698328018188477,1593800.0,0.0,0.0
2003-09-05,11.641263905530861,11.793437147638599,11.365449677454567,11.39398193359375,2343300.0,0.0,0.0
2003-09-08,11.43678138823762,12.007431983947754,11.413004658009747,12.007431983947754,3117300.0,0.0,0.0
2003-09-09,12.007426084933416,12.007426084933416,11.688813158477998,11.964627265930176,2622500.0,0.0,0.0
2003-09-10,11.926597838064456,11.926597838064456,11.579452264351978,11.783935546875,3210800.0,0.0,0.0
2003-09-11,11.793435528492928,11.883788718723645,11.246562674615545,11.284605979919434,3690900.0,0.0,0.0
2003-09-12,11.175231651347417,11.241807209235441,10.951727344849091,11.15145492553711,1964800.0,0.0,0.0
2003-09-15,11.056342965839379,11.222782718772882,10.956479658293489,11.07536506652832,1201500.0,0.0,0.0
2003-09-16,11.270343508196428,11.888547621715977,11.270343508196428,11.864770889282227,1996800.0,0.0,0.0
2003-09-17,11.79343687753283,12.240446446254479,11.779171203302,12.131072044372559,2868600.0,0.0,0.0
2003-09-18,12.135826301751774,12.554302664180753,11.912321087263065,12.497238159179688,2747700.0,0.0,0.0
2003-09-19,12.530521731705697,12.95850900363193,12.48296738881975,12.74927043914795,3578400.0,0.0,0.0
2003-09-22,11.888540492349401,12.635140690145157,11.888540492349401,12.597097396850586,2723700.0,0.0,0.0
2003-09-23,12.925224696007405,13.124952263979718,12.834871511037482,13.001311302185059,3344900.0,0.0,0.0
2003-09-24,13.020334600627788,13.272372091139303,12.592347145080566,12.592347145080566,3289000.0,0.0,0.0
2003-09-25,12.673192401380156,12.958517744123508,12.221428106808755,12.316535949707031,2546000.0,0.0,0.0
2003-09-26,12.36408586846542,12.744518916993243,12.15484723826315,12.340309143066406,2629900.0,0.0,0.0
2003-09-29,12.387869017446596,13.12495967833676,12.387869017446596,12.91572093963623,3068700.0,0.0,0.0
2003-09-30,12.915713193762716,13.220059607876191,12.644654555314919,12.934735298156738,2637100.0,0.0,0.0
2003-10-01,13.196290149263945,13.405528877669544,13.124959032564686,13.362730026245117,2794800.0,0.0,0.0
2003-10-02,13.434053130862903,13.457829853240742,13.06788580129172,13.277124404907227,2785300.0,0.0,0.0
2003-10-03,13.50062838997375,13.600492617274117,13.148727645580825,13.182015419006348,2627900.0,0.0,0.0
2003-10-06,13.543425282366636,13.543425282366636,13.220056831764072,13.315165519714355,920700.0,0.0,0.0
2003-10-07,13.243841293475898,13.790714263916016,12.934739258620539,13.790714263916016,1607500.0,0.0,0.0
2003-10-08,13.695605862392805,13.790714601766375,13.505389290669825,13.619519233703613,2986100.0,0.0,0.0
2003-10-09,13.766936106600633,14.266254656778255,13.657560798227061,13.919109344482422,5021000.0,0.0,0.0
2003-10-10,14.004706638172204,14.213944381079582,13.976173476574274,14.161635398864746,2127400.0,0.0,0.0
2003-10-13,14.171142573957056,14.313805630957594,14.07603477631386,14.242474555969238,2010400.0,0.0,0.0
2003-10-14,14.12359110488849,14.675219492286558,14.099813471882738,14.551578521728516,2554700.0,0.0,0.0
2003-10-15,14.836906070497268,14.908237166533254,14.480249683293238,14.504026412963867,4247700.0,0.0,0.0
2003-10-16,14.504029360348177,14.599138112406074,14.304301706646017,14.432698249816895,2184100.0,0.0,0.0
2003-10-17,14.432691740022161,14.432691740022161,13.980926732049959,14.085546493530273,2074800.0,0.0,0.0
2003-10-20,14.194930712250635,14.209196393595,13.809741896536254,13.933382034301758,1417500.0,0.0,0.0
2003-10-21,14.147364996247372,14.251983839438962,13.885817434756511,14.02847957611084,1755200.0,0.0,0.0
2003-10-22,12.601856758464523,12.601856758464523,9.800916055981766,10.595070838928223,39972200.0,0.0,0.0
2003-10-23,10.461920043604394,10.557028770446777,10.033932586861749,10.557028770446777,14097100.0,0.0,0.0
2003-10-24,10.842352446453486,10.889906806846279,10.39534381702359,10.580804824829102,5759400.0,0.0,0.0
2003-10-27,10.461923508417039,10.514233416206912,9.66776836945168,9.986381530761719,10237200.0,0.0,0.0
2003-10-28,9.986381155728356,10.913688340141425,9.986381155728356,10.889910697937012,10074400.0,0.0,0.0
2003-10-29,10.889908590414898,11.874280111564696,10.65213765653237,11.793437957763672,13081300.0,0.0,0.0
2003-10-30,12.00743042721594,12.054984788530508,11.127677917480469,11.127677917480469,8280300.0,0.0,0.0
2003-10-31,11.184743878490453,11.36544937187886,10.604582274773053,10.927950859069824,5380000.0,0.0,0.0
2003-11-03,11.004036396924166,11.151455000414572,10.823330921290191,11.00879192352295,4503700.0,0.0,0.0
2003-11-04,11.008792878391422,11.056347241480013,10.623604260719492,10.690179824829102,4262700.0,0.0,0.0
2003-11-05,10.575844541648653,10.909316560641514,10.475802299902355,10.81403923034668,3802500.0,0.04,0.0
2003-11-06,10.885500868096454,11.195153878759491,10.671125217600014,11.14275074005127,2932900.0,0.0,0.0
2003-11-07,10.785460918685153,11.076058883379844,9.70882024722076,10.356710433959961,8552500.0,0.0,0.0
2003-11-10,10.337652517108056,10.480569003702197,9.623068266855634,9.651651382446289,7844000.0,0.0,0.0
2003-11-11,9.651650597183036,9.789803068498433,9.032343752166875,9.28006649017334,9425400.0,0.0,0.0
2003-11-12,9.32770425707323,10.027996336056859,9.32770425707323,9.980358123779297,7714300.0,0.0,0.0
2003-11-13,9.956541687579307,10.247139611850526,9.837444296798116,10.128042221069336,5757500.0,0.0,0.0
2003-11-14,10.123276776119036,10.23761014596536,9.484914779663086,9.484914779663086,3840400.0,0.0,0.0
2003-11-17,9.527789115905762,9.656414487044275,9.408691751956939,9.527789115905762,4419200.0,0.0,0.0
2003-11-18,9.599245261213667,9.813620833073065,9.308648374364969,9.327703475952148,5328800.0,0.0,0.0
2003-11-19,9.337239131787815,9.465864580296227,9.094280254152368,9.261016845703125,3607800.0,0.0,0.0
2003-11-20,9.26100986022864,9.408690314543874,9.051398277282715,9.051398277282715,4579700.0,0.0,0.0
2003-11-21,9.170495623036434,9.194314728730923,8.80843958290825,9.051398277282715,3614600.0,0.0,0.0
2003-11-24,9.241956488048773,9.389636984538129,9.170498241917853,9.356289863586426,5258400.0,0.0,0.0
2003-11-25,9.456332766864852,9.503971903681894,9.170498854603562,9.203845977783203,3894300.0,0.0,0.0
2003-11-26,9.337232775265685,9.503969253306996,9.327704768831163,9.41345500946045,5187900.0,0.0,0.0
2003-11-27,9.337232775265685,9.503969253306996,9.327704768831163,9.41345500946045,5187900.0,0.0,0.0
2003-11-28,9.413457317984202,9.43251242688555,9.294359934267764,9.408693313598633,1133300.0,0.0,0.0
2003-12-01,9.599249361774232,9.599249361774232,9.332471465108773,9.437276840209961,2156500.0,0.0,0.0
2003-12-02,9.437279452631083,9.437279452631083,9.270542880318906,9.38487720489502,1614100.0,0.0,0.0
2003-12-03,9.38487088807774,9.38487088807774,8.918008618113465,9.032341957092285,9605300.0,0.0,0.0
2003-12-04,9.165734036583487,9.165734036583487,8.80844190512739,8.956122398376465,4951000.0,0.0,0.0
2003-12-05,8.908483213618997,9.456330907702984,8.865608089777218,9.337233543395996,6491500.0,0.0,0.0
2003-12-08,9.361052652801082,9.422983791079552,9.218136179089008,9.337233543395996,3253600.0,0.0,0.0
2003-12-09,9.37534798150074,9.408695109925494,8.889430345091483,8.908486366271973,3792600.0,0.0,0.0
2003-12-10,8.908483371571405,9.027580737990055,8.384454777601182,8.517843246459961,6240800.0,0.0,0.0
2003-12-11,8.517844991411115,9.122859954833984,8.517844991411115,9.122859954833984,7747200.0,0.0,0.0
