Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-11,2.1148881912231445,2.1371503198273976,2.1037570463107826,2.1148881912231445,65306.0,0.0,0.0
1996-09-12,2.1148881912231445,2.1260191749150357,2.1037570463107826,2.1148881912231445,41006.0,0.0,0.0
1996-09-13,2.1345570609050224,2.1345570609050224,2.1122055297600206,2.1233813762664795,164784.0,0.01251,0.0
1996-09-16,2.1345579624176025,2.1345579624176025,2.112206421832616,2.1345579624176025,26578.0,0.0,0.0
1996-09-17,2.1345570609050224,2.1345570609050224,2.1122055297600206,2.1233813762664795,58472.0,0.0,0.0
1996-09-18,2.1233811633797823,2.1233811633797823,2.067502422053547,2.101029634475708,122259.0,0.0,0.0
1996-09-19,2.0898525714874268,2.112204087368928,2.0675012174737306,2.0898525714874268,63788.0,0.0,0.0
1996-09-20,2.0898548812476294,2.1345579624176025,2.0898548812476294,2.1345579624176025,97959.0,0.0,0.0
1996-09-23,2.123381297574445,2.1569085121154785,2.123381297574445,2.1569085121154785,119981.0,0.0,0.0
1996-09-24,2.14573379628106,2.1680853366851807,2.1345579451450085,2.1680853366851807,155672.0,0.0,0.0
1996-09-25,2.145732827891104,2.1569085121154785,2.123381297574445,2.1569085121154785,15188.0,0.0,0.0
1996-09-26,2.12338225587694,2.1792610259532497,2.1010307154728194,2.1680853366851807,112388.0,0.0,0.0
1996-09-27,2.1457326412200928,2.1569083244722234,2.1457326412200928,2.1457326412200928,45563.0,0.0,0.0
1996-09-30,2.1680853366851807,2.1680853366851807,2.1345579451450085,2.1680853366851807,130613.0,0.0,0.0
1996-10-01,2.1457326412200928,2.168084169592249,2.1457326412200928,2.1457326412200928,40247.0,0.0,0.0
1996-10-02,2.1345562548233343,2.1904343331787377,2.1233805744051115,2.1792593002319336,91884.0,0.0,0.0
1996-10-03,2.1680850889178584,2.2351388931274414,2.1569092390589755,2.2351388931274414,325772.0,0.0,0.0
1996-10-04,2.2574901266169336,2.3021931962895605,2.2351385917806206,2.279841661453247,228572.0,0.0,0.0
1996-10-07,2.291016842103669,2.3021926879882812,2.2798411580869637,2.3021926879882812,66825.0,0.0,0.0
1996-10-08,2.3021934715165076,2.3021934715165076,2.2463145468114347,2.257490396499634,84291.0,0.0,0.0
1996-10-09,2.2351367605115375,2.2351367605115375,2.179258697607931,2.212785243988037,135928.0,0.0,0.0
1996-10-10,2.2239633553470775,2.2239633553470775,2.1904361248016357,2.1904361248016357,148838.0,0.0,0.0
1996-10-11,2.212785243988037,2.246312437839383,2.179258697607931,2.212785243988037,181491.0,0.0,0.0
1996-10-14,2.2239623069763184,2.2351381531351886,2.2127866226853588,2.2239623069763184,86569.0,0.0,0.0
1996-10-15,2.24631404876709,2.257489895977422,2.2351383634246833,2.24631404876709,121500.0,0.0,0.0
1996-10-16,2.2686658131011193,2.279841661453247,2.2574901266169336,2.279841661453247,63788.0,0.0,0.0
1996-10-17,2.2910173479374323,2.2910173479374323,2.279841661453247,2.279841661453247,84291.0,0.0,0.0
1996-10-18,2.3021926879882812,2.3021926879882812,2.3021926879882812,2.3021926879882812,29616.0,0.0,0.0
1996-10-21,2.291016842103669,2.3021926879882812,2.291016842103669,2.3021926879882812,113147.0,0.0,0.0
1996-10-22,2.2910176218283085,2.3133685118648977,2.257490396499634,2.257490396499634,183769.0,0.0,0.0
1996-10-23,2.257488917964206,2.2798404408335813,2.257488917964206,2.268664598464966,44803.0,0.0,0.0
1996-10-24,2.2798419340080707,2.2798419340080707,2.2463145468114347,2.257490396499634,63028.0,0.0,0.0
1996-10-25,2.2351388931274414,2.24631458111836,2.2239630432685584,2.2351388931274414,85809.0,0.0,0.0
1996-10-28,2.2239633553470775,2.2239633553470775,2.1904361248016357,2.1904361248016357,359184.0,0.0,0.0
1996-10-29,2.1792600554162123,2.2239623069763184,2.1680843711252527,2.2239623069763184,108591.0,0.0,0.0
1996-10-30,2.212785243988037,2.2239609213158826,2.201609566660192,2.212785243988037,22022.0,0.0,0.0
1996-10-31,2.1904343331787377,2.2016101754648147,2.1792593002319336,2.1792593002319336,213384.0,0.0,0.0
1996-11-01,2.1680853931552804,2.2239633553470775,2.1680853931552804,2.1904361248016357,112388.0,0.0,0.0
1996-11-04,2.190435092235529,2.2239623069763184,2.190435092235529,2.2239623069763184,78216.0,0.0,0.0
1996-11-05,2.235139004297426,2.291017770767212,2.2127874653359174,2.291017770767212,149597.0,0.0,0.0
1996-11-06,2.3133686622568312,2.3468958897651087,2.291017770767212,2.291017770767212,318178.0,0.0,0.0
1996-11-07,2.3245432376861572,2.3245432376861572,2.3133675544909127,2.3245432376861572,86569.0,0.0,0.0
1996-11-08,2.313367764972824,2.3692465097689683,2.3021927282323973,2.3468949794769287,141244.0,0.0,0.0
1996-11-11,2.335718328547091,2.3804212087614283,2.335718328547091,2.3692455291748047,78975.0,0.0,0.0
1996-11-12,2.3580721829294666,2.4251260030640993,2.3580721829294666,2.391599416732788,199716.0,0.0,0.0
1996-11-13,2.3804217147966837,2.4362998008728027,2.3804217147966837,2.4362998008728027,219459.0,0.0,0.0
1996-11-14,2.4921795787441234,2.53688248429035,2.4921795787441234,2.5033552646636963,252872.0,0.0,0.0
1996-11-15,2.514530222080933,2.514530222080933,2.4139490844195617,2.4362998008728027,443475.0,0.0,0.0
1996-11-18,2.458652809254619,2.5368831157684326,2.447477120553206,2.5368831157684326,239203.0,0.0,0.0
1996-11-19,2.548057028748984,2.5927599227889093,2.548057028748984,2.559232711791992,208828.0,0.0,0.0
1996-11-20,2.5704086863547335,2.5704086863547335,2.5257064347165286,2.5480573177337646,259706.0,0.0,0.0
1996-11-21,2.548058318865922,2.548058318865922,2.5368831157684326,2.5368831157684326,309825.0,0.0,0.0
1996-11-22,2.536882487329456,2.570409059524536,2.536882487329456,2.570409059524536,104034.0,0.0,0.0
1996-11-25,2.5815842397459012,2.5815842397459012,2.525706148266646,2.559232711791992,192122.0,0.0,0.0
1996-11-26,2.581584465649382,2.581584465649382,2.4921791553497314,2.4921791553497314,209588.0,0.0,0.0
1996-11-27,2.4921795787441234,2.5145311124512038,2.4921795787441234,2.5033552646636963,184528.0,0.0,0.0
1996-11-28,2.4921795787441234,2.5145311124512038,2.4921795787441234,2.5033552646636963,184528.0,0.0,0.0
1996-11-29,2.5033558877962196,2.5368831157684326,2.5033558877962196,2.5368831157684326,43284.0,0.0,0.0
1996-12-02,2.536881545452216,2.536881545452216,2.492178656449441,2.5145301818847656,171619.0,0.0,0.0
1996-12-03,2.514531082250541,2.5368824538212364,2.514531082250541,2.5257067680358887,174656.0,0.0,0.0
1996-12-04,2.5033548393706764,2.5033548393706764,2.4810033094608803,2.4921791553497314,256669.0,0.0,0.0
1996-12-05,2.5033550547053647,2.5033550547053647,2.4698278378906653,2.481003522872925,205031.0,0.0,0.0
1996-12-06,2.4363004592080446,2.481003522872925,2.4363004592080446,2.481003522872925,931753.0,0.0,0.0
1996-12-09,2.4698276254399354,2.5033548393706764,2.458651779551084,2.4921791553497314,203513.0,0.0,0.0
1996-12-10,2.514531197745206,2.525706884043863,2.4698281288146973,2.4698281288146973,378169.0,0.0,0.0
1996-12-11,2.446039939951872,2.4684808254241943,2.4235998670546115,2.4684808254241943,255909.0,0.014486,0.0
1996-12-12,2.4572607983095676,2.468481161314998,2.423600196838379,2.423600196838379,142763.0,0.0,0.0
1996-12-13,2.4011596351821964,2.4011596351821964,2.32261659590702,2.345057487487793,359944.0,0.0,0.0
1996-12-16,2.3450580522595152,2.3899396837150655,2.333837522509306,2.356278419494629,189844.0,0.0,0.0
1996-12-17,2.345057269909896,2.3787185229003853,2.345057269909896,2.3674981594085693,71381.0,0.0,0.0
1996-12-18,2.3899398539653327,2.502143696824542,2.3899398539653327,2.4909231662750244,239963.0,0.0,0.0
1996-12-19,2.490922545161232,2.5919058322906494,2.490922545161232,2.5919058322906494,208828.0,0.0,0.0
1996-12-20,2.648008813073993,2.648008813073993,2.6031270130368473,2.62556791305542,184528.0,0.0,0.0
1996-12-23,2.648007162202971,2.715329170227051,2.603125390146874,2.715329170227051,210347.0,0.0,0.0
1996-12-24,2.715330624530882,2.7602124206252183,2.715330624530882,2.7489917278289795,72900.0,0.0,0.0
1996-12-25,2.715330624530882,2.7602124206252183,2.715330624530882,2.7489917278289795,72900.0,0.0,0.0
1996-12-26,2.7602117429138513,2.7602117429138513,2.6928890653020003,2.7041094303131104,91125.0,0.0,0.0
1996-12-27,2.681667973142616,2.7041088609549035,2.681667973142616,2.6928884983062744,31134.0,0.0,0.0
1996-12-30,2.6928884983062744,2.715329386118562,2.681667973142616,2.6928884983062744,170100.0,0.0,0.0
1996-12-31,2.715329957839284,2.737770687861504,2.6704481727647167,2.7041094303131104,100997.0,0.0,0.0
1997-01-01,2.715329957839284,2.737770687861504,2.6704481727647167,2.7041094303131104,100997.0,0.0,0.0
1997-01-02,2.681668229287026,2.704109119242796,2.558244228363037,2.558244228363037,285525.0,0.0,0.0
1997-01-03,2.580684955803762,2.580684955803762,2.535803988467446,2.558244228363037,69103.0,0.0,0.0
1997-01-06,2.5470243521878086,2.5919054820391696,2.535803988467446,2.558244228363037,532322.0,0.0,0.0
1997-01-07,2.547024442838458,2.569464683532715,2.524583714599049,2.569464683532715,154913.0,0.0,0.0
1997-01-08,2.5582443194130104,2.5806850476524192,2.5582443194130104,2.569464683532715,320456.0,0.0,0.0
1997-01-09,2.558244228363037,2.5694645920833996,2.513363098511676,2.558244228363037,132891.0,0.0,0.0
1997-01-10,2.535804331137773,2.5919058322906494,2.5133634381495025,2.5919058322906494,256669.0,0.0,0.0
1997-01-13,2.5919066442851197,2.62556791305542,2.5582453755148196,2.62556791305542,147319.0,0.0,0.0
1997-01-14,2.670447675877413,2.760211229324341,2.6592279630141964,2.760211229324341,392597.0,0.0,0.0
1997-01-15,2.782652527488267,2.861195084105816,2.76021179702611,2.8499743938446045,329569.0,0.0,0.0
1997-01-16,2.8724152133234337,2.8836355776325853,2.849974159675024,2.8611948490142822,160228.0,0.0,0.0
1997-01-17,2.849973776713876,2.8724148273468018,2.849973776713876,2.8724148273468018,251353.0,0.0,0.0
1997-01-20,2.917295549853436,2.928515911102295,2.906074863574559,2.928515911102295,780638.0,0.0,0.0
1997-01-21,2.9172947302149543,2.9285150883113595,2.726548642576068,2.906074047088623,504225.0,0.0,0.0
1997-01-22,2.9060754277970795,2.950957206536454,2.894855714429918,2.939736843109131,92644.0,0.0,0.0
1997-01-23,2.97339859954177,3.063161192228212,2.9621779097970817,3.0407204627990723,523209.0,0.0,0.0
1997-01-24,2.9621778377240227,2.9846188916372656,2.872415247221604,2.8948559761047363,304509.0,0.0,0.0
1997-01-27,2.8948555529496645,2.8948555529496645,2.8611944645453704,2.8724148273468018,41766.0,0.0,0.0
1997-01-28,2.8948549276384883,2.9172953233639882,2.827532440342018,2.883634567260742,656100.0,0.0,0.0
1997-01-29,2.8948559761047363,2.928516744399324,2.8948559761047363,2.8948559761047363,85809.0,0.0,0.0
1997-01-30,2.9172966480255127,2.9397373789707038,2.894856242110462,2.9172966480255127,94163.0,0.0,0.0
1997-01-31,2.917296379957758,2.917296379957758,2.88363561166317,2.8948559761047363,205791.0,0.0,0.0
1997-02-03,2.9172955925405875,2.9846180860488523,2.906074906097525,2.962177038192749,413100.0,0.0,0.0
1997-02-04,2.984618902206421,2.984618902206421,2.9397371192511104,2.984618902206421,197438.0,0.0,0.0
1997-02-05,2.962177979421747,3.209026333974466,2.962177979421747,3.130484104156494,1077553.0,0.0,0.0
1997-02-06,3.13048469196735,3.1641451431624175,3.119263999852016,3.1529247760772705,2506697.0,0.0,0.0
1997-02-07,3.141704408992123,3.1978065694480455,3.141704408992123,3.1529247760772705,495872.0,0.0,0.0
1997-02-10,3.1753636434003187,3.1978046894073486,3.1753636434003187,3.1978046894073486,574847.0,0.0,0.0
1997-02-11,3.197804489874923,3.197804489874923,3.1529227256913326,3.1641430854797363,101756.0,0.0,0.0
1997-02-12,3.1641448143271442,3.1641448143271442,3.1192636756810366,3.1417040824890137,166303.0,0.0,0.0
1997-02-13,3.130484104156494,3.1529241840528415,3.130484104156494,3.130484104156494,754819.0,0.0,0.0
1997-02-14,3.1529248894523754,3.2202474194142763,3.1304848045355387,3.209027051925659,835313.0,0.0,0.0
1997-02-17,3.1529248894523754,3.2202474194142763,3.1304848045355387,3.209027051925659,835313.0,0.0,0.0
1997-02-18,3.231468315400153,3.4446553325499942,3.231468315400153,3.4334349632263184,1760991.0,0.0,0.0
1997-02-19,3.4334334992426445,3.4446538637820625,3.3661116370362487,3.3997724056243896,789750.0,0.0,0.0
1997-02-20,3.3885519131775705,3.3885519131775705,3.1865856647491455,3.1865856647491455,593831.0,0.0,0.0
1997-02-21,3.1753648393739127,3.1753648393739127,3.018280383430169,3.0407204627990723,593072.0,0.0,0.0
1997-02-24,3.0519414569424224,3.0631618239710674,3.029500722885132,3.029500722885132,213384.0,0.0,0.0
1997-02-25,3.051940827513642,3.063161192228212,3.029500098084502,3.0407204627990723,535359.0,0.0,0.0
1997-02-26,3.051940079109419,3.051940079109419,2.92851609751548,2.9509568214416504,659138.0,0.0,0.0
1997-02-27,2.96217784821371,2.984618902206421,2.95095748373241,2.984618902206421,495872.0,0.0,0.0
1997-02-28,2.984619942657647,3.007060679443183,2.962178880841886,2.995840311050415,267300.0,0.0,0.0
1997-03-03,2.9846179067936873,3.029499024720281,2.962176860285386,3.0182793140411377,318178.0,0.0,0.0
1997-03-04,3.0070597828103764,3.05194091796875,2.9958394177632512,3.05194091796875,275653.0,0.0,0.0
1997-03-05,3.0627506459868346,3.2203924655914307,3.0627506459868346,3.2203924655914307,469294.0,0.015802,0.0
1997-03-06,3.242913032924006,3.34425400404387,3.242913032924006,3.2879531383514404,549028.0,0.0,0.0
1997-03-07,3.276691241912386,3.3329920768737793,3.265431792518783,3.3329920768737793,918844.0,0.0,0.0
1997-03-10,3.332992223880366,3.4005525112152095,3.332992223880366,3.40055251121521,754059.0,0.0,0.0
1997-03-11,3.389293670654297,3.4343337615811182,3.366773462100242,3.389293670654297,751781.0,0.0,0.0
1997-03-12,3.3892926835932466,3.3892926835932466,3.32173175142551,3.3555123805999756,718369.0,0.0,0.0
1997-03-13,3.332991909923695,3.332991909923695,3.231650999195558,3.2429111003875732,132891.0,0.0,0.0
1997-03-14,3.231651999055614,3.231651999055614,3.197871685028076,3.197871685028076,55434.0,0.0,0.0
1997-03-17,3.209132657618604,3.209132657618604,3.152831792831421,3.152831792831421,343997.0,0.0,0.0
1997-03-18,3.152831087814278,3.152831087814278,3.0402300357818604,3.0402300357818604,118463.0,0.0,0.0
1997-03-19,3.0289720721632842,3.0289720721632842,2.972670866103437,2.983931303024292,206550.0,0.0,0.0
1997-03-20,2.972668478388736,2.98392890626496,2.961408376693726,2.9614083766937256,136688.0,0.0,0.0
1997-03-21,3.062750246188344,3.062750246188344,3.02897058294125,3.0402300357818604,615853.0,0.0,0.0
1997-03-24,3.051490306854248,3.0627504126695526,3.0289707475863055,3.051490306854248,283247.0,0.0,0.0
1997-03-25,3.0514898615009076,3.10779070854187,3.040229757328972,3.10779070854187,113147.0,0.0,0.0
1997-03-26,3.085270624300162,3.085270624300162,3.0289707475863055,3.051490306854248,265781.0,0.0,0.0
1997-03-27,3.0402315305397107,3.05149164127909,2.983931303024292,2.983931303024292,208828.0,0.0,0.0
1997-03-28,3.0402315305397107,3.05149164127909,2.983931303024292,2.983931303024292,208828.0,0.0,0.0
1997-03-31,2.961408350868038,2.961408350868038,2.7925071530970453,2.8488073348999023,643950.0,0.0,0.0
1997-04-01,2.7587273601592566,2.781247896375283,2.65738657809369,2.7024266719818115,1290178.0,0.0,0.0
1997-04-02,2.679906334947803,2.691166440116805,2.6461265087127686,2.6461265087127686,342478.0,0.0,0.0
1997-04-03,2.6573868105924467,2.691166639328003,2.6461267045899253,2.691166639328003,586238.0,0.0,0.0
1997-04-04,2.6855368950454803,2.8375483250910722,2.6855368950454803,2.803767681121826,551306.0,0.0,1.5
1997-04-07,3.209130515827763,3.209130515827763,3.1246796011913687,3.1584599018096924,1101600.0,0.0,0.0
1997-04-08,3.1753510641107288,3.209131703411215,3.124680757522583,3.124680757522583,405506.0,0.0,0.0
1997-04-09,3.276691100644186,3.2935817418218556,3.1584602003937188,3.1753501892089844,510806.0,0.0,0.0
1997-04-10,3.1584610142249363,3.1753510073921962,3.10779070854187,3.10779070854187,85050.0,0.0,0.0
1997-04-11,3.074009977927695,3.074009977927695,2.9051087465803276,2.9219987392425537,333619.0,0.0,0.0
1997-04-14,2.905107850585009,2.9219978380380143,2.8544375620448186,2.8882172107696533,225281.0,0.0,0.0
1997-04-15,2.955780506134033,3.040230827889216,2.9388898546564755,2.955780506134033,412088.0,0.0,0.0
1997-04-16,2.989557981491089,2.989557981491089,2.9388876951973324,2.989557981491089,494100.0,0.0,0.0
1997-04-17,3.006449755303459,3.0740100538011803,3.006449755303459,3.0233397483825684,181744.0,0.0,0.0
1997-04-18,3.0571215267199006,3.1077918510304254,3.0402308749807156,3.0909018516540527,239963.0,0.0,0.0
1997-04-21,3.0740103513915855,3.090900998468422,3.0233400410676556,3.0402300357818604,252619.0,0.0,0.0
1997-04-22,3.0402300357818604,3.0571206828586965,3.0064500463534505,3.0402300357818604,195413.0,0.0,0.0
1997-04-23,3.0233400410676556,3.0571206828586965,3.0064500463534505,3.0402300357818604,181238.0,0.0,0.0
1997-04-24,3.0571206828586965,3.090900998468422,3.0233400410676556,3.0402300357818604,295650.0,0.0,0.0
1997-04-25,3.0571203869033554,3.0571203869033554,3.006449755303459,3.0233397483825684,62269.0,0.0,0.0
1997-04-28,3.0402306264967893,3.0571212768554688,3.0233406285008684,3.0571212768554688,47588.0,0.0,0.0
1997-04-29,3.074008987173298,3.1753498890282685,3.074008987173298,3.1584599018096924,294131.0,0.0,0.0
1997-04-30,3.141570240772287,3.1753498890282685,3.1246796011913687,3.1584599018096924,61256.0,0.0,0.0
1997-05-01,3.124680757522583,3.1584610706417773,3.124680757522583,3.124680757522583,78975.0,0.0,0.0
1997-05-02,3.141570515840636,3.2429111003875732,3.141570515840636,3.2429111003875732,261225.0,0.0,0.0
1997-05-05,3.259801802274728,3.3104724318152763,3.242911809882059,3.2935824394226074,154913.0,0.0,0.0
1997-05-06,3.2935824394226074,3.3104724318152763,3.259801802274728,3.2935824394226074,131119.0,0.0,0.0
1997-05-07,3.293580725719855,3.3442510027145764,3.259800106148572,3.3273613452911377,458156.0,0.0,0.0
1997-05-08,3.3273650712829848,3.479376398670921,3.3273650712829848,3.4455957412719727,284513.0,0.0,0.0
1997-05-09,3.4287029660270663,3.631384789427022,3.4287029660270663,3.614494800567627,585225.0,0.0,0.0
1997-05-12,3.597606907096411,3.6482772339622795,3.5638269066401134,3.631387233734131,353869.0,0.0,0.0
1997-05-13,3.6313864503604836,3.6313864503604836,3.411814211491379,3.496265172958374,302738.0,0.0,0.0
1997-05-14,3.4624852153345063,3.4962658675777445,3.4118148893324824,3.4287052154541016,122006.0,0.0,0.0
1997-05-15,3.4287057387539646,3.479376398670921,3.4287057387539646,3.4455957412719727,335644.0,0.0,0.0
1997-05-16,3.4455952153943037,3.4624852153345063,3.4118148893324824,3.4287052154541016,118969.0,0.0,0.0
1997-05-19,3.4118149859781766,3.4624853134155273,3.4118149859781766,3.4624853134155273,123525.0,0.0,0.0
1997-05-20,3.462483490664566,3.5131537914276123,3.3611425629572196,3.5131537914276123,419175.0,0.0,0.0
1997-05-21,3.563826611127206,3.597606608782462,3.563826611127206,3.580716609954834,206044.0,0.0,0.0
1997-05-22,3.580716252707674,3.6482765674591064,3.580716252707674,3.6482765674591064,280463.0,0.0,0.0
1997-05-23,3.63138764642174,3.8171796271341663,3.63138764642174,3.7665092945098877,519919.0,0.0,0.0
1997-05-26,3.63138764642174,3.8171796271341663,3.63138764642174,3.7665092945098877,519919.0,0.0,0.0
1997-05-27,3.7833970405564283,3.8002876864509956,3.6651664334699716,3.682056427001953,1048444.0,0.0,0.0
1997-05-28,3.6651675826371606,3.6651675826371606,3.5469359599367873,3.580716609954834,201994.0,0.0,0.0
1997-05-29,3.546933866586439,3.631384789427022,3.546933866586439,3.614494800567627,225281.0,0.0,0.0
1997-05-30,3.6144965187640175,3.7158374786376953,3.5807161988061247,3.7158374786376953,317419.0,0.0,0.0
1997-06-02,3.6989447546594008,3.7833956702765392,3.6989447546594008,3.7327253818511963,132131.0,0.0,0.0
1997-06-03,3.7496186399993627,3.8002896249865596,3.732728637851756,3.7665092945098877,187313.0,0.0,0.0
1997-06-04,3.800288677215576,3.8340686730862448,3.7665083551635297,3.800288677215576,341213.0,0.0,0.0
1997-06-05,3.783397792372123,3.783397792372123,3.6989468293867125,3.7158374786376953,231863.0,0.0,0.0
1997-06-06,3.698946696966998,3.749617338180542,3.698946696966998,3.749617338180542,151369.0,0.0,0.0
1997-06-09,3.7665083551635297,3.8847389930736256,3.7665083551635297,3.800288677215576,324000.0,0.0,0.0
1997-06-10,3.8002896249865596,3.8171796271341663,3.7496186399993627,3.7665092945098877,268819.0,0.0,0.0
1997-06-11,3.7773492336273193,3.794287517746233,3.7604099681477954,3.7773492336273193,156938.0,0.015802,0.0
1997-06-12,3.794285535812378,3.8112247924437304,3.777347260541122,3.794285535812378,314888.0,0.0,0.0
1997-06-13,3.794285675787794,3.912857532501221,3.794285675787794,3.9128575325012207,406013.0,0.0,0.0
1997-06-16,3.912855195014589,3.912855195014589,3.8450998420658964,3.862039089202881,170606.0,0.0,0.0
1997-06-17,3.8281666740113516,3.9128607398761357,3.8281666740113516,3.895921468734741,230344.0,0.0,0.0
1997-06-18,3.929799356776905,3.929799356776905,3.8789831789542846,3.895921468734741,144281.0,0.0,0.0
1997-06-19,3.912857532501221,3.929796135517393,3.89591827524496,3.9128575325012207,200981.0,0.0,0.0
1997-06-20,3.8789818034752868,3.963675839307739,3.862043192580914,3.9467365741729736,514350.0,0.0,0.0
1997-06-23,3.946734738533565,3.946734738533565,3.912857532501221,3.9128575325012207,113906.0,0.0,0.0
1997-06-24,3.9128584158153843,3.929797022655388,3.878980875015259,3.878980875015259,264263.0,0.0,0.0
1997-06-25,3.878979856248948,3.895918131520204,3.777347260541122,3.794285535812378,231863.0,0.0,0.0
1997-06-26,3.794284959790937,3.794284959790937,3.6079587261733326,3.6587748527526855,508275.0,0.0,0.0
1997-06-27,3.6926545631724634,3.7773485862126157,3.6587766922602847,3.71806263923645,374119.0,0.0,0.0
1997-06-30,3.701123767909307,3.7265318421678693,3.6926543007830785,3.709592580795288,493594.0,0.0,0.0
1997-07-01,3.709592172572673,3.709592172572673,3.658776029647618,3.6926538944244385,208575.0,0.0,0.0
1997-07-02,3.6757150246386923,3.684183835983276,3.658775766349203,3.6841838359832764,268819.0,0.0,0.0
1997-07-03,3.7011235134757903,3.7604087979234566,3.6926540469317946,3.7434701919555664,205538.0,0.0,0.0
1997-07-04,3.7011235134757903,3.7604087979234566,3.6926540469317946,3.7434701919555664,205538.0,0.0,0.0
1997-07-07,3.7434707048220828,3.7434707048220828,3.599491389449072,3.6418380737304688,265781.0,0.0,0.0
1997-07-08,3.6418384600780223,3.6418384600780223,3.5147977395163172,3.523266553878784,347794.0,0.0,0.0
1997-07-09,3.5232649506728406,3.540204207290738,3.4893880730372056,3.506326675415039,1113244.0,0.0,0.0
1997-07-10,3.506326791988529,3.5147962570190425,3.489388189047544,3.514796257019043,377156.0,0.0,0.0
1997-07-11,3.523264110495902,3.5486731529235844,3.514795302006552,3.548673152923584,311850.0,0.0,0.0
1997-07-14,3.557143492229232,3.557143492229232,3.5147968145989616,3.531735420227051,298181.0,0.0,0.0
1997-07-15,3.5317364865740686,3.5571445662477816,3.4893897961579445,3.540205955505371,416644.0,0.0,0.0
1997-07-16,3.5571429240523975,3.6587755229476016,3.5571429240523975,3.616428852081299,274388.0,0.0,0.0
1997-07-17,3.6079609394073486,3.6418384869484393,3.6079609394073486,3.6079609394073486,98213.0,0.0,0.0
1997-07-18,3.641836920025089,3.641836920025089,3.599490249158786,3.616428852081299,211613.0,0.0,0.0
1997-07-21,3.6164308115843955,3.6164308115843955,3.565614648162919,3.5910227298736572,226800.0,0.0,0.0
1997-07-22,3.574082637808129,3.650307178497315,3.574082637808129,3.6503071784973145,398419.0,0.0,0.0
1997-07-23,3.650307311286693,3.819694676793323,3.633368051343876,3.8027560710906982,457144.0,0.0,0.0
1997-07-24,3.768878599841572,3.794286674614398,3.768878599841572,3.785817861557007,303750.0,0.0,0.0
1997-07-25,3.7858180539406603,3.794286867428411,3.6672461599883293,3.71806263923645,299194.0,0.0,0.0
1997-07-28,3.751940624801022,3.751940624801022,3.709592957746585,3.726532220840454,144281.0,0.0,0.0
1997-07-29,3.7604095584095325,3.8196955090870897,3.7604095584095325,3.8112263679504395,310331.0,0.0,0.0
1997-07-30,3.828163943779024,3.8874498784499885,3.8027558729886555,3.845102548599243,165544.0,0.0,0.0
1997-07-31,3.8620430073511356,3.9213283061981197,3.8451037430288046,3.92132830619812,112894.0,0.0,0.0
1997-08-01,3.9128579075551206,3.929796512194886,3.8112252983563013,3.8705105781555176,266288.0,0.0,0.0
1997-08-04,3.9043902913668895,3.9043902913668895,3.8366355135891554,3.853573799133301,83531.0,0.0,0.0
1997-08-05,3.836633695996063,3.870510578155518,3.7942860394763844,3.8705105781555176,189338.0,0.0,0.0
1997-08-06,3.8535722153186684,3.9128581530780946,3.8027560710906987,3.8027560710906982,336150.0,0.0,0.0
1997-08-07,3.819694676793323,3.8705108210212926,3.8027560710906987,3.8027560710906982,358931.0,0.0,0.0
1997-08-08,3.6587748527526855,3.726530233391794,3.6418362529328956,3.6587748527526855,612563.0,0.0,0.0
1997-08-11,3.6587761234578613,3.8112255375020587,3.6587761234578613,3.8027560710906982,207563.0,0.0,0.0
1997-08-12,3.8027557919792887,3.878980329846676,3.8027557919792887,3.8281638622283936,359944.0,0.0,0.0
1997-08-13,3.8281642031553207,3.8789806752991938,3.7180621194436805,3.7434701919555664,221231.0,0.0,0.0
1997-08-14,3.726531375363669,3.777347844635389,3.726531375363669,3.7519397735595703,113906.0,0.0,0.0
1997-08-15,3.7688787913644237,3.7688787913644237,3.6926545631724634,3.71806263923645,121500.0,0.0,0.0
1997-08-18,3.7265321069644948,3.7265321069644948,3.6926545631724634,3.71806263923645,87581.0,0.0,0.0
1997-08-19,3.718062752853598,3.726532220840454,3.709592957746585,3.726532220840454,312863.0,0.0,0.0
1997-08-20,3.7180613343715323,3.8112247924437304,3.7180613343715323,3.794285535812378,592313.0,0.0,0.0
1997-08-21,3.828163943779024,3.8451025485992427,3.794286079898427,3.845102548599243,256669.0,0.0,0.0
1997-08-22,3.845102159971927,3.845102159971927,3.7434695599624566,3.7604081630706787,199463.0,0.0,0.0
1997-08-25,3.7773492336273193,3.794287517746233,3.7688794373274557,3.7773492336273193,58725.0,0.0,0.0
1997-08-26,3.7942856964071687,3.811224953755483,3.7604081630706787,3.7604081630706787,123019.0,0.0,0.0
1997-08-27,3.7604095584095325,3.836634772720893,3.7604095584095325,3.8112263679504395,107831.0,0.0,0.0
1997-08-28,3.8281657165766214,3.8874516787025137,3.8112271039122456,3.853573799133301,404494.0,0.0,0.0
1997-08-29,3.862043352713685,3.955206207175861,3.845104086876563,3.929798126220703,525994.0,0.0,0.0
1997-09-01,3.862043352713685,3.955206207175861,3.845104086876563,3.929798126220703,525994.0,0.0,0.0
1997-09-02,3.9467357306673714,4.082245897341587,3.9297971233931572,4.0653076171875,983138.0,0.0,0.0
1997-09-03,4.065308757239985,4.099186308408971,4.065308757239985,4.09071683883667,317419.0,0.0,0.0
1997-09-04,4.107652903340025,4.234694213894482,4.107652903340025,4.226224422454834,426769.0,0.0,0.0
