Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-18,0.3655199357115166,0.3655199357115166,0.36018389831415915,0.36285194754600525,161700.0,0.0,0.0
1980-02-19,0.3628518694634718,0.3628518694634718,0.35217973589897156,0.35217973589897156,209100.0,0.0,0.0
1980-02-20,0.35217973589897156,0.354847784556677,0.3468436996498822,0.35217973589897156,179700.0,0.0,0.0
1980-02-21,0.3521794739168512,0.3575155061965296,0.3495114272438739,0.3548475205898285,145500.0,0.0,0.0
1980-02-22,0.3548475205898285,0.3548475205898285,0.3468434416371728,0.3548475205898285,150900.0,0.0,0.0
1980-02-25,0.35595157742500305,0.35595157742500305,0.3476736337639565,0.35595157742500305,112200.0,0.183333,0.0
1980-02-26,0.35595157742500305,0.3587109130305846,0.3531922418194215,0.35595157742500305,88800.0,0.0,0.0
1980-02-27,0.35595127523958836,0.35595127523958836,0.35319194197654724,0.35319194197654724,183900.0,0.0,0.0
1980-02-28,0.35319211442452036,0.35595144903482157,0.3504328429698944,0.3504328429698944,99900.0,0.0,0.0
1980-02-29,0.35043293223605876,0.37526676058769226,0.35043293223605876,0.37526676058769226,98700.0,0.0,0.0
1980-03-03,0.37526644573194834,0.37526644573194834,0.3587105740548865,0.36698850989341736,88500.0,0.0,0.0
1980-03-04,0.3587107360363007,0.3587107360363007,0.35043279645973735,0.35871073603630066,112200.0,0.0,0.0
1980-03-05,0.3587107836451228,0.3614700550997488,0.34767350835959315,0.3504328429698944,174600.0,0.0,0.0
1980-03-06,0.3504327199772206,0.3504327199772206,0.34215478220733075,0.3476733863353729,97800.0,0.0,0.0
1980-03-07,0.3476733863353729,0.3504327199772206,0.34215478220733075,0.3476733863353729,103800.0,0.0,0.0
1980-03-10,0.35319210324597883,0.3642293781821784,0.35319210324597883,0.3614700436592102,98100.0,0.0,0.0
1980-03-11,0.361470087289394,0.37526669841384114,0.361470087289394,0.37250736355781555,83400.0,0.0,0.0
1980-03-12,0.3725073520432819,0.37802595842906717,0.3587108045009793,0.3642294108867645,237000.0,0.0,0.0
1980-03-13,0.3614700071247105,0.3614700071247105,0.35595140179222395,0.35871073603630066,88800.0,0.0,0.0
1980-03-14,0.3587107360363007,0.366988675612864,0.35043279645973735,0.35871073603630066,113400.0,0.0,0.0
1980-03-17,0.3587107360363007,0.36422934136878726,0.3531920675481472,0.35871073603630066,69300.0,0.0,0.0
1980-03-18,0.3587107360363007,0.366988675612864,0.3531920675481472,0.35871073603630066,82200.0,0.0,0.0
1980-03-19,0.3587108045009793,0.3669887456574967,0.35595146973024716,0.3642294108867645,122700.0,0.0,0.0
1980-03-20,0.36422934136878726,0.366988675612864,0.3587107360363007,0.35871073603630066,58800.0,0.0,0.0
1980-03-21,0.3587108045009793,0.3669887456574967,0.3587108045009793,0.3642294108867645,57900.0,0.0,0.0
1980-03-24,0.3614701854804681,0.3614701854804681,0.3531922418194215,0.35595157742500305,87900.0,0.0,0.0
1980-03-25,0.35595144903482157,0.3587107836451228,0.3504328429698944,0.3504328429698944,64200.0,0.0,0.0
1980-03-26,0.3504326718691506,0.35595127523958836,0.3504326718691506,0.35319194197654724,63000.0,0.0,0.0
1980-03-27,0.3531919904634151,0.3531919904634151,0.34215478220733075,0.3476733863353729,180600.0,0.0,0.0
1980-03-28,0.3504328429698944,0.3587107836451228,0.3504328429698944,0.3504328429698944,76500.0,0.0,0.0
1980-03-31,0.35595124105683,0.3669885098934174,0.35595124105683,0.36698850989341736,139500.0,0.0,0.0
1980-04-01,0.3669888178038144,0.37526676058769226,0.361470147177435,0.37526676058769226,161400.0,0.0,0.0
1980-04-02,0.3752665887007023,0.3807851936436503,0.3697479206020918,0.3780258595943451,117000.0,0.0,0.0
1980-04-03,0.37802596047112924,0.38630390167236334,0.37802596047112924,0.3863039016723633,89100.0,0.0,0.0
1980-04-04,0.37802596047112924,0.38630390167236334,0.37802596047112924,0.3863039016723633,89100.0,0.0,0.0
1980-04-07,0.38630390167236334,0.3890632364580011,0.38354463004240485,0.3863039016723633,53700.0,0.0,0.0
1980-04-08,0.38630390167236334,0.3918225712436389,0.38630390167236334,0.3863039016723633,53100.0,0.0,0.0
1980-04-09,0.38630382846641,0.4001004366244132,0.38630382846641,0.3973411023616791,310500.0,0.0,0.0
1980-04-10,0.4001005352273884,0.4056191419572251,0.4001005352273884,0.40285980701446533,229500.0,0.0,0.0
1980-04-11,0.4028598070144653,0.4028598070144653,0.39734120028462866,0.40285980701446533,55800.0,0.0,0.0
1980-04-14,0.40285970773147994,0.40561904199421406,0.3890631627291441,0.3973411023616791,123300.0,0.0,0.0
1980-04-15,0.3973411830127779,0.3973411830127779,0.39182257652282715,0.39182257652282715,61200.0,0.0,0.0
1980-04-16,0.39734109878540036,0.4166563121393574,0.39734109878540036,0.41389697790145874,345000.0,0.0,0.0
1980-04-17,0.4138973659320924,0.4166567027568817,0.4111380291073031,0.4166567027568817,85500.0,0.0,0.0
1980-04-18,0.41665641081851873,0.419415682554245,0.4138970759271107,0.419415682554245,208800.0,0.0,0.0
1980-04-21,0.41941597642594497,0.4276939237445868,0.4166567027568817,0.4166567027568817,343200.0,0.0,0.0
1980-04-22,0.41665650878292126,0.4276937246322632,0.41665650878292126,0.4276937246322632,186300.0,0.0,0.0
1980-04-23,0.4304530692621095,0.43873101290176547,0.4304530692621095,0.4359716773033142,300900.0,0.0,0.0
1980-04-24,0.43597153993142446,0.4525274219940821,0.43597153993142446,0.4442494809627533,407100.0,0.0,0.0
1980-04-25,0.4414903203487269,0.4414903203487269,0.4359716495037206,0.43873098492622375,86100.0,0.0,0.0
1980-04-28,0.43873098492622375,0.44424959261553615,0.43873098492622375,0.43873098492622375,74100.0,0.0,0.0
1980-04-29,0.43873098492622375,0.4414903203487269,0.43873098492622375,0.43873098492622375,81900.0,0.0,0.0
1980-04-30,0.4387310165324919,0.44149035215377813,0.4387310165324919,0.4414903521537781,52200.0,0.0,0.0
1980-05-01,0.4414903203487269,0.44424959261553615,0.43873098492622375,0.43873098492622375,162900.0,0.0,0.0
1980-05-02,0.43873101290176547,0.4414903485002168,0.43321240486056084,0.4359716773033142,114000.0,0.0,0.0
1980-05-05,0.4359716495037206,0.4414903203487269,0.43321237723691136,0.43873098492622375,1952100.0,0.0,0.0
1980-05-06,0.43873101290176547,0.43873101290176547,0.4359716773033142,0.4359716773033142,441900.0,0.0,0.0
1980-05-07,0.44149030035555376,0.4497682430924973,0.44149030035555376,0.4470089077949524,80400.0,0.0,0.0
1980-05-08,0.4497681323689036,0.45252740383148193,0.4497681323689036,0.45252740383148193,588300.0,0.0,0.0
1980-05-09,0.45252742741962343,0.45528676218170855,0.4497681558132171,0.44976815581321716,627000.0,0.0,0.0
1980-05-12,0.4497681323689036,0.45252740383148193,0.4497681323689036,0.45252740383148193,220800.0,0.0,0.0
1980-05-13,0.45252737699974704,0.458046045909036,0.44976810570077436,0.4552867114543915,253500.0,0.0,0.0
1980-05-14,0.4552868625210285,0.46080547010574946,0.4552868625210285,0.45804619789123535,383100.0,0.0,0.0
1980-05-15,0.45804619789123535,0.45804619789123535,0.4525275271508217,0.45804619789123535,186300.0,0.0,0.0
1980-05-16,0.45804619789123535,0.46080547010574946,0.4525275271508217,0.45804619789123535,137700.0,0.0,0.0
1980-05-19,0.45804618582944084,0.45804618582944084,0.44149030035555376,0.4470089077949524,416700.0,0.0,0.0
1980-05-20,0.44700890779495245,0.4497682430924973,0.44149030035555376,0.4470089077949524,113700.0,0.0,0.0
1980-05-21,0.44700881569175555,0.44700881569175555,0.43873087466042676,0.4442494809627533,144000.0,0.0,0.0
1980-05-22,0.44424948096275324,0.44424948096275324,0.43873087466042676,0.4442494809627533,75000.0,0.0,0.0
1980-05-23,0.4442496246193659,0.4442496246193659,0.4387310165324919,0.4414903521537781,158100.0,0.0,0.0
1980-05-26,0.4442496246193659,0.4442496246193659,0.4387310165324919,0.4414903521537781,158100.0,0.0,0.0
1980-05-27,0.4461507201194763,0.4461507201194763,0.43762554753784244,0.4461507201194763,93900.0,0.193333,0.0
1980-05-28,0.44615050594926686,0.45467567443847656,0.44615050594926686,0.45467567443847656,725100.0,0.0,0.0
1980-05-29,0.45467567443847656,0.4575173539069639,0.4489921854177542,0.45467567443847656,121500.0,0.0,0.0
1980-05-30,0.45467582428705106,0.4603592501389996,0.4518340788401292,0.45751750469207764,213000.0,0.0,0.0
1980-06-02,0.4575173539069639,0.4575173539069639,0.4489921854177542,0.45467567443847656,110400.0,0.0,0.0
1980-06-03,0.45467600801260427,0.45467600801260427,0.44899251482217367,0.4518342614173889,58500.0,0.0,0.0
1980-06-04,0.4518339299281154,0.45467567443847656,0.4489921854177542,0.45467567443847656,163200.0,0.0,0.0
1980-06-05,0.4546758931156736,0.4546758931156736,0.4489924013614655,0.44899240136146545,81300.0,0.0,0.0
1980-06-06,0.4489924013614655,0.4518341472385695,0.4461507205262666,0.44899240136146545,129000.0,0.0,0.0
1980-06-09,0.4489924013614655,0.4518341472385695,0.4433089746491625,0.44899240136146545,69300.0,0.0,0.0
1980-06-10,0.44899240095208426,0.44899240095208426,0.4404672283704503,0.4461507201194763,123600.0,0.0,0.0
1980-06-11,0.44615083326887994,0.45183426141738897,0.44046734007844934,0.4518342614173889,66600.0,0.0,0.0
1980-06-12,0.4518339299281154,0.45467567443847656,0.4518339299281154,0.45467567443847656,81000.0,0.0,0.0
1980-06-13,0.45467567443847656,0.46604252239617366,0.45467567443847656,0.45467567443847656,356100.0,0.0,0.0
1980-06-16,0.45751749560439303,0.46320098638534546,0.45751749560439303,0.46320098638534546,208800.0,0.0,0.0
1980-06-17,0.4632009872733049,0.4717261584191823,0.46035924187738103,0.4660426676273346,417600.0,0.0,0.0
1980-06-18,0.46604245253558824,0.4717259407043457,0.46604245253558824,0.4717259407043457,447600.0,0.0,0.0
1980-06-19,0.47172615751488006,0.47172615751488006,0.46320098638534546,0.46320098638534546,138600.0,0.0,0.0
1980-06-20,0.46320098638534546,0.46888441212440385,0.46035924099486925,0.46320098638534546,172500.0,0.0,0.0
1980-06-23,0.4632010509298139,0.4688844774608259,0.4603593051433563,0.4603593051433563,505800.0,0.0,0.0
1980-06-24,0.4603593051433563,0.4688844774608259,0.4603593051433563,0.4603593051433563,239700.0,0.0,0.0
1980-06-25,0.46035924187738103,0.46888441302325845,0.46035924187738103,0.4660426676273346,97500.0,0.0,0.0
1980-06-26,0.46888431657473933,0.47456774115562445,0.46888431657473933,0.4745677411556244,860700.0,0.0,0.0
1980-06-27,0.47456774115562445,0.47740948596700733,0.4717260613861223,0.4745677411556244,109200.0,0.0,0.0
1980-06-30,0.4745680453137084,0.4745680453137084,0.4688846170902253,0.4688846170902252,133200.0,0.0,0.0
1980-07-01,0.46888419661996694,0.4717259407043457,0.46888419661996694,0.4717259407043457,95100.0,0.0,0.0
1980-07-02,0.4717261584191823,0.4717261584191823,0.4546758161274274,0.4660426676273346,67500.0,0.0,0.0
1980-07-03,0.46604257176335645,0.47456774115562445,0.4632008919938543,0.4745677411556244,115500.0,0.0,0.0
1980-07-04,0.46604257176335645,0.47456774115562445,0.4632008919938543,0.4745677411556244,115500.0,0.0,0.0
1980-07-07,0.47456774115562445,0.47740948596700733,0.4717260613861223,0.4745677411556244,109500.0,0.0,0.0
1980-07-08,0.47456761974686035,0.47456761974686035,0.4717259407043457,0.4717259407043457,94500.0,0.0,0.0
1980-07-09,0.47172636372292803,0.4745680453137084,0.4688846170902253,0.4688846170902252,114900.0,0.0,0.0
1980-07-10,0.4688846170902253,0.47172636372292803,0.4688846170902253,0.4688846170902252,70500.0,0.0,0.0
1980-07-11,0.4688846170902253,0.4745680453137084,0.4688846170902253,0.4688846170902252,91200.0,0.0,0.0
1980-07-14,0.4688846170902253,0.4745680453137084,0.4688846170902253,0.4688846170902252,69900.0,0.0,0.0
1980-07-15,0.46888419661996694,0.47456761974686035,0.46888419661996694,0.4717259407043457,98100.0,0.0,0.0
1980-07-16,0.4717260613861223,0.47740948596700733,0.46888431657473933,0.4745677411556244,183300.0,0.0,0.0
1980-07-17,0.4745680453137084,0.4745680453137084,0.45751769560133654,0.4688846170902252,2199000.0,0.0,0.0
1980-07-18,0.46888441302325845,0.46888441302325845,0.4546758161274274,0.4660426676273346,63900.0,0.0,0.0
1980-07-21,0.46604266673392764,0.46888441212440385,0.46035924099486925,0.46320098638534546,104700.0,0.0,0.0
1980-07-22,0.4632011888667421,0.4688846170902253,0.4632011888667421,0.4688846170902252,170700.0,0.0,0.0
1980-07-23,0.46604267599094806,0.46604267599094806,0.45467582428705106,0.45751750469207764,135000.0,0.0,0.0
1980-07-24,0.4575175593568988,0.4603593051433563,0.4546758786123443,0.4603593051433563,138900.0,0.0,0.0
1980-07-25,0.46035909841732514,0.46035909841732514,0.45467567443847656,0.45467567443847656,90600.0,0.0,0.0
1980-07-28,0.45467567443847656,0.4575173539069639,0.45467567443847656,0.45467567443847656,86400.0,0.0,0.0
1980-07-29,0.45467582428705106,0.4603592501389996,0.45467582428705106,0.45751750469207764,120600.0,0.0,0.0
1980-07-30,0.4575173539069639,0.46035909841732514,0.45467567443847656,0.45467567443847656,87900.0,0.0,0.0
1980-07-31,0.45467567443847656,0.45467567443847656,0.44615050594926686,0.45467567443847656,628200.0,0.0,0.0
1980-08-01,0.4518341472385695,0.4518341472385695,0.4433089746491625,0.44899240136146545,110700.0,0.0,0.0
1980-08-04,0.44615033787565855,0.44615033787565855,0.44046685099601746,0.44046685099601746,131700.0,0.0,0.0
1980-08-05,0.44046693812105514,0.44615042612489886,0.4376252591609955,0.4376252591609955,165000.0,0.0,0.0
1980-08-06,0.4376253823253476,0.4404670620851635,0.4347836375236511,0.4347836375236511,168000.0,0.0,0.0
1980-08-07,0.4347837614983012,0.4404671876803911,0.4291003353162114,0.43194201588630676,629700.0,0.0,0.0
1980-08-08,0.43194189272195466,0.4376253823253476,0.43194189272195466,0.4347836375236511,140100.0,0.0,0.0
1980-08-11,0.4347835151590736,0.443308682122977,0.4347835151590736,0.4376252591609955,74400.0,0.0,0.0
1980-08-12,0.4376252591609955,0.44046693812105514,0.4319417711571517,0.4376252591609955,297900.0,0.0,0.0
1980-08-13,0.4376252591609955,0.443308682122977,0.4347835151590736,0.4376252591609955,159900.0,0.0,0.0
1980-08-14,0.4376251725980463,0.44330859443583803,0.43478342915822576,0.44046685099601746,93300.0,0.0,0.0
1980-08-15,0.4404670556984168,0.44615054521939945,0.4404670556984168,0.4433088004589081,52200.0,0.0,0.0
1980-08-18,0.443308682122977,0.443308682122977,0.4376252591609955,0.4376252591609955,112200.0,0.0,0.0
1980-08-19,0.43762537597980505,0.44330880045890814,0.43762537597980505,0.4433088004589081,437100.0,0.0,0.0
1980-08-20,0.44330859443583803,0.44615033787565855,0.43478342915822576,0.44046685099601746,106800.0,0.0,0.0
1980-08-21,0.44046685099601746,0.44615033787565855,0.43478342915822576,0.44046685099601746,103500.0,0.0,0.0
1980-08-22,0.4404670556984168,0.44330880045890814,0.43762537597980505,0.4433088004589081,61800.0,0.0,0.0
1980-08-25,0.44330880045890814,0.44330880045890814,0.43762537597980505,0.4433088004589081,277800.0,0.0,0.0
1980-08-26,0.443308682122977,0.443308682122977,0.4376252591609955,0.4376252591609955,53400.0,0.0,0.0
1980-08-27,0.4376252591609955,0.44046693812105514,0.4319417711571517,0.4376252591609955,141000.0,0.0,0.0
1980-08-28,0.4376251725980463,0.44046685099601746,0.43478342915822576,0.44046685099601746,56400.0,0.0,0.0
1980-08-29,0.4404672287720585,0.4489924013614655,0.4376255479368596,0.44899240136146545,237300.0,0.0,0.0
1980-09-01,0.4404672287720585,0.4489924013614655,0.4376255479368596,0.44899240136146545,237300.0,0.0,0.0
1980-09-02,0.45086613680650867,0.45086613680650867,0.4450106880492959,0.4479384124279022,57000.0,0.193333,0.0
1980-09-03,0.4479382945014975,0.4537936747074127,0.44501057089365786,0.4537936747074127,69300.0,0.0,0.0
1980-09-04,0.4537936716659181,0.46257677542080533,0.4537936716659181,0.45672139525413513,194700.0,0.0,0.0
1980-09-05,0.4567214241041989,0.4596491478773536,0.44501059602134807,0.45086604356765747,309000.0,0.0,0.0
1980-09-08,0.4508661406888124,0.45379379808284637,0.44501069188117975,0.4450106918811798,95100.0,0.0,0.0
1980-09-09,0.4450106880492959,0.45086613680650867,0.43915530630186494,0.4479384124279022,111600.0,0.0,0.0
1980-09-10,0.4479384162849961,0.4479384162849961,0.44208303448714587,0.4450106918811798,45900.0,0.0,0.0
1980-09-11,0.4450108083083824,0.4450108083083824,0.44208315014839167,0.4420831501483917,48000.0,0.0,0.0
1980-09-12,0.44208303448714587,0.44501069188117975,0.43915531008332953,0.4450106918811798,171000.0,0.0,0.0
1980-09-15,0.4450108083083824,0.4450108083083824,0.4362276998088104,0.4420831501483917,200100.0,0.0,0.0
1980-09-16,0.4420826460785756,0.4420826460785756,0.4362272024154663,0.4362272024154663,54600.0,0.0,0.0
1980-09-17,0.43622734915739325,0.442082794790208,0.433299693350732,0.43915507197380066,145800.0,0.0,0.0
1980-09-18,0.43915531008332953,0.44501069188117975,0.4362275856795132,0.4450106918811798,693300.0,0.0,0.0
1980-09-19,0.44501069188117975,0.4479384162849961,0.43915531008332953,0.4450106918811798,97800.0,0.0,0.0
1980-09-22,0.4450104505968693,0.4450104505968693,0.43622734915739325,0.43915507197380066,51300.0,0.0,0.0
1980-09-23,0.43915492424702096,0.43915492424702096,0.4332995475936352,0.4362272024154663,95400.0,0.0,0.0
1980-09-24,0.4362272562612401,0.43915497845417856,0.4274441566921565,0.43329960107803345,177300.0,0.0,0.0
1980-09-25,0.4332996648367207,0.4332996648367207,0.4245165639752314,0.4274442195892334,89400.0,0.0,0.0
1980-09-26,0.4274442195892334,0.4274442195892334,0.4215888413514878,0.4274442195892334,192000.0,0.0,0.0
1980-09-29,0.424516653442202,0.424516653442202,0.41280582748891004,0.4186612069606781,98100.0,0.0,0.0
1980-09-30,0.4186612338807076,0.4245166807387383,0.41573357746145234,0.4215889573097229,168300.0,0.0,0.0
1980-10-01,0.4215889573097229,0.4245166807387383,0.4186612338807076,0.4215889573097229,161700.0,0.0,0.0
1980-10-02,0.42158893020144006,0.42158893020144006,0.415733550729672,0.4186612069606781,132000.0,0.0,0.0
1980-10-03,0.4186612069606781,0.42158893020144006,0.415733550729672,0.4186612069606781,247200.0,0.0,0.0
1980-10-06,0.4186611187277441,0.4303719422129771,0.4186611187277441,0.4274442195892334,143400.0,0.0,0.0
1980-10-07,0.430371878885095,0.4362272562612401,0.430371878885095,0.43329960107803345,102600.0,0.0,0.0
1980-10-08,0.4332995475936352,0.43915492424702096,0.4332995475936352,0.4362272024154663,76800.0,0.0,0.0
1980-10-09,0.4362272562612401,0.43915497845417856,0.43329960107803345,0.43329960107803345,77700.0,0.0,0.0
1980-10-10,0.43329960107803345,0.4362272562612401,0.430371878885095,0.43329960107803345,264000.0,0.0,0.0
1980-10-13,0.43329960107803345,0.43329960107803345,0.4274441566921565,0.43329960107803345,102000.0,0.0,0.0
1980-10-14,0.43329960107803345,0.43915497845417856,0.430371878885095,0.43329960107803345,66600.0,0.0,0.0
1980-10-15,0.4332995475936352,0.43915492424702096,0.4332995475936352,0.4362272024154663,51900.0,0.0,0.0
1980-10-16,0.4362272562612401,0.442082700647117,0.43329960107803345,0.43329960107803345,107400.0,0.0,0.0
1980-10-17,0.43329960107803345,0.4362272562612401,0.430371878885095,0.43329960107803345,150000.0,0.0,0.0
1980-10-20,0.43329960107803345,0.442082700647117,0.43329960107803345,0.43329960107803345,119400.0,0.0,0.0
1980-10-21,0.43329960107803345,0.43915497845417856,0.43329960107803345,0.43329960107803345,57300.0,0.0,0.0
1980-10-22,0.4332996648367207,0.4362273204507227,0.4245165639752314,0.4274442195892334,1071600.0,0.0,0.0
1980-10-23,0.4274445143029379,0.4274445143029379,0.4215891320280334,0.42451685667037964,49800.0,0.0,0.0
1980-10-24,0.4245166807387383,0.4274443371579935,0.4215889573097229,0.4215889573097229,210000.0,0.0,0.0
1980-10-27,0.4215891320280334,0.4274445143029379,0.4215891320280334,0.42451685667037964,143100.0,0.0,0.0
1980-10-28,0.4245166790635497,0.42744433547125205,0.41573357582092285,0.41573357582092285,577500.0,0.0,0.0
1980-10-29,0.41573357582092285,0.42158895564608745,0.4128058524034606,0.41573357582092285,126300.0,0.0,0.0
1980-10-30,0.41573358001696564,0.41866123645421716,0.40109502979166595,0.404022753238678,272400.0,0.0,0.0
1980-10-31,0.4040227799471695,0.40987816021851115,0.4040227799471695,0.4069505035877228,141300.0,0.0,0.0
1980-11-03,0.4069501823842468,0.4128055580339736,0.4069501823842468,0.40987783670425415,191700.0,0.0,0.0
1980-11-04,0.4069501823842468,0.4128055580339736,0.4069501823842468,0.40987783670425415,191700.0,0.0,0.0
1980-11-05,0.40987783670425415,0.41573327936369303,0.4069501823842468,0.40987783670425415,146700.0,0.0,0.0
1980-11-06,0.40987816021851115,0.40987816021851115,0.4040227799471695,0.4069505035877228,204900.0,0.0,0.0
1980-11-07,0.4069505035877228,0.41280588385906447,0.4010950563066162,0.4069505035877228,100500.0,0.0,0.0
1980-11-10,0.4069505035877228,0.4157336074996178,0.4069505035877228,0.4069505035877228,296700.0,0.0,0.0
1980-11-11,0.4098781306034217,0.4274443371579935,0.4098781306034217,0.4215889573097229,84900.0,0.0,0.0
1980-11-12,0.4215887793160114,0.43329960107803345,0.4215887793160114,0.43329960107803345,118200.0,0.0,0.0
1980-11-13,0.43329978401602415,0.4362274404352794,0.4215889573097229,0.4215889573097229,247200.0,0.0,0.0
1980-11-14,0.4215888413514878,0.4274442195892334,0.4215888413514878,0.4274442195892334,72600.0,0.0,0.0
1980-11-17,0.4274443371579935,0.4274443371579935,0.412805854032437,0.4215889573097229,93600.0,0.0,0.0
1980-11-18,0.4215891320280334,0.4245168566703796,0.41866140738568725,0.42451685667037964,150000.0,0.0,0.0
1980-11-19,0.4245168566703796,0.4274445143029379,0.41866140738568725,0.42451685667037964,69000.0,0.0,0.0
1980-11-20,0.424516653442202,0.4274443096732081,0.41280582748891004,0.4186612069606781,69600.0,0.0,0.0
1980-11-21,0.4186612322286252,0.42158895564608745,0.41573357582092285,0.41573357582092285,77400.0,0.0,0.0
1980-11-24,0.4157336074996178,0.4157336074996178,0.4069505035877228,0.4069505035877228,162600.0,0.0,0.0
1980-11-25,0.4069501823842468,0.4128055580339736,0.4040224610545274,0.40987783670425415,293100.0,0.0,0.0
1980-11-26,0.40987783670425415,0.4128055580339736,0.4069501823842468,0.40987783670425415,188100.0,0.0,0.0
1980-11-27,0.40987783670425415,0.4128055580339736,0.4069501823842468,0.40987783670425415,188100.0,0.0,0.0
1980-11-28,0.4098779542906375,0.4128056764602661,0.4098779542906375,0.4128056764602661,215700.0,0.0,0.0
1980-12-01,0.4117159336301205,0.4117159336301205,0.4026339650154114,0.4026339650154114,404700.0,0.193333,0.0
1980-12-02,0.4026343037218627,0.40566158294677734,0.4026343037218627,0.40566158294677734,587400.0,0.0,0.0
1980-12-03,0.4056612416937,0.4056612416937,0.3965792730789908,0.4026339650154114,142800.0,0.0,0.0
1980-12-04,0.4026338666446652,0.4026338666446652,0.39657917618751526,0.39657917618751526,196500.0,0.0,0.0
1980-12-05,0.3965793580947238,0.4026340513291044,0.3965793580947238,0.39960670471191406,258900.0,0.0,0.0
1980-12-08,0.39960652141609027,0.39960652141609027,0.39657917618751526,0.39657917618751526,175800.0,0.0,0.0
1980-12-09,0.39657917618751526,0.39960652141609027,0.39657917618751526,0.39657917618751526,118200.0,0.0,0.0
1980-12-10,0.3965793580947238,0.4056613286563582,0.39355208076747,0.39960670471191406,282300.0,0.0,0.0
1980-12-11,0.39960670471191406,0.4026340513291044,0.3965793580947238,0.39960670471191406,125400.0,0.0,0.0
1980-12-12,0.39960670471191406,0.4026340513291044,0.39355208076747,0.39960670471191406,123000.0,0.0,0.0
1980-12-15,0.3996068096391643,0.40263415705126404,0.3935521841049194,0.39355218410491943,529200.0,0.0,0.0
