Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-02,0.0,0.7844991215637752,0.7707359790802002,0.7707359790802002,96000.0,0.0,0.0
1981-10-05,0.0,0.8533146806028101,0.8326703906059265,0.8326703906059265,123200.0,0.0,0.0
1981-10-06,0.0,0.8877229192625562,0.8739597797393799,0.8739597797393799,88000.0,0.0,0.0
1981-10-07,0.0,0.8877229192625562,0.8739597797393799,0.8739597797393799,171200.0,0.0,0.0
1981-10-08,0.0,0.935893485795206,0.9221303462982178,0.9221303462982178,340800.0,0.0,0.0
1981-10-09,0.0,0.9496570992119172,0.9358939528465271,0.9358939528465271,137600.0,0.0,0.0
1981-10-12,0.0,0.9496570992119172,0.9358939528465271,0.9358939528465271,35200.0,0.0,0.0
1981-10-13,0.0,0.9634202455773073,0.9358939528465271,0.9358939528465271,19200.0,0.0,0.0
1981-10-14,0.0,0.9427754755613851,0.9221303462982178,0.9221303462982178,75200.0,0.0,0.0
1981-10-15,0.0,0.935893485795206,0.9221303462982178,0.9221303462982178,64000.0,0.0,0.0
1981-10-16,0.0,0.9358938083139792,0.929012656211853,0.929012656211853,16000.0,0.0,0.0
1981-10-19,0.0,0.935893485795206,0.9221303462982178,0.9221303462982178,67200.0,0.0,0.0
1981-10-20,0.0,0.9358938083139792,0.929012656211853,0.929012656211853,139200.0,0.0,0.0
1981-10-21,0.0,1.0184722954176086,0.9978280067443848,0.9978280067443848,310400.0,0.0,0.0
1981-10-22,0.0,1.0253549400262025,1.0115917921066284,1.0115917921066284,252800.0,0.0,0.0
1981-10-23,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,200000.0,0.0,0.0
1981-10-26,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,184000.0,0.0,0.0
1981-10-27,0.0,1.0735255061806024,1.0597623586654663,1.0597623586654663,246400.0,0.0,0.0
1981-10-28,0.0,1.1354601388987775,1.1148149967193604,1.1148149967193604,254400.0,0.0,0.0
1981-10-29,0.0,1.1285781448270067,1.1148149967193604,1.1148149967193604,315200.0,0.0,0.0
1981-10-30,0.0,1.183630059747135,1.169866919517517,1.169866919517517,532800.0,0.0,0.0
1981-11-02,0.0,1.2042757684236374,1.197393774986267,1.197393774986267,238400.0,0.0,0.0
1981-11-03,0.0,1.2111569218251896,1.197393774986267,1.197393774986267,486400.0,0.0,0.0
1981-11-04,0.0,1.2042754426534954,1.1905122995376587,1.1905122995376587,180800.0,0.0,0.0
1981-11-05,0.0,1.1698668698469796,1.1561037302017212,1.1561037302017212,972800.0,0.0,0.0
1981-11-06,0.0,1.1629857524092841,1.1492226123809814,1.1492226123809814,118400.0,0.0,0.0
1981-11-09,0.0,1.1561033179961056,1.1423401832580566,1.1423401832580566,25600.0,0.0,0.0
1981-11-10,0.0,1.1285781448270067,1.1148149967193604,1.1148149967193604,139200.0,0.0,0.0
1981-11-11,0.0,1.1148139894008637,1.101050853729248,1.101050853729248,43200.0,0.0,0.0
1981-11-12,0.0,1.1216959772542396,1.101050853729248,1.101050853729248,44800.0,0.0,0.0
1981-11-13,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,57600.0,0.0,0.0
1981-11-16,0.0,1.1010512822790992,1.0872881412506104,1.0872881412506104,72000.0,0.0,0.0
1981-11-17,0.0,1.1010512822790992,1.0872881412506104,1.0872881412506104,57600.0,0.0,0.0
1981-11-18,0.0,1.1010507639564124,1.0941696166992188,1.0941696166992188,91200.0,0.0,0.0
1981-11-19,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,140800.0,0.0,0.0
1981-11-20,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,112000.0,0.0,0.0
1981-11-23,0.0,1.1216966653856952,1.107933521270752,1.107933521270752,182400.0,0.0,0.0
1981-11-24,0.0,1.1285781448270067,1.1148149967193604,1.1148149967193604,68800.0,0.0,0.0
1981-11-25,0.0,1.1216969907911312,1.1148149967193604,1.1148149967193604,75200.0,0.0,0.0
1981-11-26,0.0,1.1216969907911312,1.1148149967193604,1.1148149967193604,75200.0,0.0,0.0
1981-11-27,0.0,1.1216966653856952,1.107933521270752,1.107933521270752,44800.0,0.0,0.0
1981-11-30,0.0,1.1354594607408928,1.128577470779419,1.128577470779419,214400.0,0.0,0.0
1981-12-01,0.0,1.224920473315499,1.2111573219299316,1.2111573219299316,369600.0,0.0,0.0
1981-12-02,0.0,1.3487870127884383,1.3350238800048828,1.3350238800048828,1123200.0,0.0,0.0
1981-12-03,0.0,1.3625512865124916,1.3487881422042847,1.3487881422042847,296000.0,0.0,0.0
1981-12-04,0.0,1.362550837182981,1.3419065475463867,1.3419065475463867,244800.0,0.0,0.0
1981-12-07,0.0,1.321261872383603,1.3006175756454468,1.3006175756454468,179200.0,0.0,0.0
1981-12-08,0.0,1.1836297818663188,1.1767486333847046,1.1767486333847046,374400.0,0.0,0.0
1981-12-09,0.0,1.1973932496337003,1.183630108833313,1.183630108833313,329600.0,0.0,0.0
1981-12-10,0.0,1.2111565941936182,1.1905122995376587,1.1905122995376587,113600.0,0.0,0.0
1981-12-11,0.0,1.2111565941936182,1.1905122995376587,1.1905122995376587,112000.0,0.0,0.0
1981-12-14,0.0,1.1561033179961056,1.1423401832580566,1.1423401832580566,179200.0,0.0,0.0
1981-12-15,0.0,1.1079332728110751,1.0872881412506104,1.0872881412506104,227200.0,0.0,0.0
1981-12-16,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,97600.0,0.0,0.0
1981-12-17,0.0,1.1698668698469796,1.1561037302017212,1.1561037302017212,505600.0,0.0,0.0
1981-12-18,0.0,1.1767488596872984,1.1561037302017212,1.1561037302017212,107200.0,0.0,0.0
1981-12-21,0.0,1.1767488596872984,1.1561037302017212,1.1561037302017212,25600.0,0.0,0.0
1981-12-22,0.0,1.1698668698469796,1.1561037302017212,1.1561037302017212,73600.0,0.0,0.0
1981-12-23,0.0,1.142340610666973,1.128577470779419,1.128577470779419,144000.0,0.0,0.0
1981-12-24,0.0,1.142340610666973,1.128577470779419,1.128577470779419,22400.0,0.0,0.0
1981-12-25,0.0,1.142340610666973,1.128577470779419,1.128577470779419,22400.0,0.0,0.0
1981-12-28,0.0,1.1354597345841229,1.1216965913772583,1.1216965913772583,28800.0,0.0,0.0
1981-12-29,0.0,1.1216959772542396,1.101050853729248,1.101050853729248,1059200.0,0.0,0.0
1981-12-30,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,609600.0,0.0,0.0
1981-12-31,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,382400.0,0.0,0.0
1982-01-01,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,382400.0,0.0,0.0
1982-01-04,0.0,1.1216959772542396,1.101050853729248,1.101050853729248,62400.0,0.0,0.0
1982-01-05,0.0,1.1216959772542396,1.101050853729248,1.101050853729248,8000.0,0.0,0.0
1982-01-06,0.0,1.1216959772542396,1.101050853729248,1.101050853729248,46400.0,0.0,0.0
1982-01-07,0.0,1.1148139894008637,1.101050853729248,1.101050853729248,11200.0,0.0,0.0
1982-01-08,0.0,1.1148138985058678,1.0941696166992188,1.0941696166992188,51200.0,0.0,0.0
1982-01-11,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,112000.0,0.0,0.0
1982-01-12,0.0,1.0184722954176086,0.9978280067443848,0.9978280067443848,126400.0,0.0,0.0
1982-01-13,0.0,1.0184722954176086,0.9978280067443848,0.9978280067443848,24000.0,0.0,0.0
1982-01-14,0.0,1.0184722954176086,0.9978280067443848,0.9978280067443848,6400.0,0.0,0.0
1982-01-15,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,30400.0,0.0,0.0
1982-01-18,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,24000.0,0.0,0.0
1982-01-19,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,40000.0,0.0,0.0
1982-01-20,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,41600.0,0.0,0.0
1982-01-21,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,225600.0,0.0,0.0
1982-01-22,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,648000.0,0.0,0.0
1982-01-25,0.0,1.0459989192890267,1.0253546237945557,1.0253546237945557,25600.0,0.0,0.0
1982-01-26,0.0,1.0459981029098098,1.0184718370437622,1.0184718370437622,1241600.0,0.0,0.0
1982-01-27,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,86400.0,0.0,0.0
1982-01-28,0.0,1.0459989192890267,1.0253546237945557,1.0253546237945557,105600.0,0.0,0.0
1982-01-29,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,172800.0,0.0,0.0
1982-02-01,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,60800.0,0.0,0.0
1982-02-02,0.0,1.0735255061806024,1.0597623586654663,1.0597623586654663,56000.0,0.0,0.0
1982-02-03,0.0,1.0735255061806024,1.0597623586654663,1.0597623586654663,81600.0,0.0,0.0
1982-02-04,0.0,1.0735255061806024,1.0597623586654663,1.0597623586654663,17600.0,0.0,0.0
1982-02-05,0.0,1.0735248645315396,1.0666437149047852,1.0666437149047852,76800.0,0.0,0.0
1982-02-08,0.0,1.0735255061806024,1.0597623586654663,1.0597623586654663,144000.0,0.0,0.0
1982-02-09,0.0,1.0459989192890267,1.0253546237945557,1.0253546237945557,86400.0,0.0,0.0
1982-02-10,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,52800.0,0.0,0.0
1982-02-11,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,6400.0,0.0,0.0
1982-02-12,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,49600.0,0.0,0.0
1982-02-15,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,49600.0,0.0,0.0
1982-02-16,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,33600.0,0.0,0.0
1982-02-17,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,16000.0,0.0,0.0
1982-02-18,0.0,1.0184726257846781,1.0047094821929932,1.0047094821929932,115200.0,0.0,0.0
1982-02-19,0.0,1.0047093149688509,0.9909461736679077,0.9909461736679077,475200.0,0.0,0.0
1982-02-22,0.0,1.0253546175983304,1.0047094821929932,1.0047094821929932,92800.0,0.0,0.0
1982-02-23,0.0,1.0253546175983304,1.0047094821929932,1.0047094821929932,112000.0,0.0,0.0
1982-02-24,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,59200.0,0.0,0.0
1982-02-25,0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,142400.0,0.0,0.0
1982-02-26,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,41600.0,0.0,0.0
1982-03-01,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,44800.0,0.0,0.0
1982-03-02,0.0,1.066644352440964,1.0597623586654663,1.0597623586654663,284800.0,0.0,0.0
1982-03-03,0.0,1.066644352440964,1.0597623586654663,1.0597623586654663,43200.0,0.0,0.0
1982-03-04,0.0,1.066644352440964,1.0597623586654663,1.0597623586654663,123200.0,0.0,0.0
1982-03-05,0.0,1.066643945128817,1.0459988117218018,1.0459988117218018,60800.0,0.0,0.0
1982-03-08,0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,78400.0,0.0,0.0
1982-03-09,0.0,1.0459989192890267,1.0253546237945557,1.0253546237945557,57600.0,0.0,0.0
1982-03-10,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,108800.0,0.0,0.0
1982-03-11,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,38400.0,0.0,0.0
1982-03-12,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,54400.0,0.0,0.0
1982-03-15,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,35200.0,0.0,0.0
1982-03-16,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600.0,0.0,0.0
1982-03-17,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600.0,0.0,0.0
1982-03-18,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,17600.0,0.0,0.0
1982-03-19,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,139200.0,0.0,0.0
1982-03-22,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,323200.0,0.0,0.0
1982-03-23,0.0,1.0528808028693195,1.0459988117218018,1.0459988117218018,174400.0,0.0,0.0
1982-03-24,0.0,1.066643945128817,1.0459988117218018,1.0459988117218018,177600.0,0.0,0.0
1982-03-25,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,43200.0,0.0,0.0
1982-03-26,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,16000.0,0.0,0.0
1982-03-29,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,14400.0,0.0,0.0
1982-03-30,0.0,1.073525056617066,1.0528807640075684,1.0528807640075684,22400.0,0.0,0.0
1982-03-31,0.0,1.0804074999560997,1.0597623586654663,1.0597623586654663,8000.0,0.0,0.0
1982-04-01,1.0597623586654663,1.0597623586654663,1.0597623586654663,1.0597623586654663,0.0,0.0,0.0
1982-04-02,0.0,1.0804074999560997,1.0597623586654663,1.0597623586654663,62400.0,0.0,0.0
1982-04-05,0.0,1.0804074999560997,1.0597623586654663,1.0597623586654663,41600.0,0.0,0.0
1982-04-06,0.0,1.0804074999560997,1.0597623586654663,1.0597623586654663,6400.0,0.0,0.0
1982-04-07,0.0,1.0872882130818489,1.073525071144104,1.073525071144104,139200.0,0.0,0.0
1982-04-08,0.0,1.0872882130818489,1.073525071144104,1.073525071144104,41600.0,0.0,0.0
1982-04-09,0.0,1.0872882130818489,1.073525071144104,1.073525071144104,41600.0,0.0,0.0
1982-04-12,0.0,1.0872882130818489,1.073525071144104,1.073525071144104,94400.0,0.0,0.0
1982-04-13,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,200000.0,0.0,0.0
1982-04-14,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,44800.0,0.0,0.0
1982-04-15,0.0,1.2042754426534954,1.1905122995376587,1.1905122995376587,201600.0,0.0,0.0
1982-04-16,0.0,1.2455650121494843,1.2318018674850464,1.2318018674850464,158400.0,0.0,0.0
1982-04-19,0.0,1.2524460090531242,1.2386828660964966,1.2386828660964966,91200.0,0.0,0.0
1982-04-20,0.0,1.2593280814321464,1.2455649375915527,1.2455649375915527,126400.0,0.0,0.0
1982-04-21,0.0,1.266209233334626,1.2455649375915527,1.2455649375915527,164800.0,0.0,0.0
1982-04-22,0.0,1.2868540172336869,1.2662088871002197,1.2662088871002197,342400.0,0.0,0.0
1982-04-23,0.0,1.3212614762155634,1.3074983358383179,1.3074983358383179,275200.0,0.0,0.0
1982-04-26,0.0,1.3487877681592972,1.3281434774398804,1.3281434774398804,220800.0,0.0,0.0
1982-04-27,0.0,1.3281440303920258,1.3143808841705322,1.3143808841705322,246400.0,0.0,0.0
1982-04-28,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,80000.0,0.0,0.0
1982-04-29,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,35200.0,0.0,0.0
1982-04-30,0.0,1.3281440303920258,1.3143808841705322,1.3143808841705322,121600.0,0.0,0.0
1982-05-03,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,278400.0,0.0,0.0
1982-05-04,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,36800.0,0.0,0.0
1982-05-05,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,25600.0,0.0,0.0
1982-05-06,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,268800.0,0.0,0.0
1982-05-07,0.0,1.3350251834848825,1.3143808841705322,1.3143808841705322,155200.0,0.0,0.0
1982-05-10,0.0,1.3419070197182918,1.3212618827819824,1.3212618827819824,297600.0,0.0,0.0
1982-05-11,0.0,1.4451299773860389,1.424485683441162,1.424485683441162,217600.0,0.0,0.0
1982-05-12,0.0,1.4107222057641273,1.3969590663909912,1.3969590663909912,328000.0,0.0,0.0
1982-05-13,0.0,1.3419070197182918,1.3212618827819824,1.3212618827819824,312000.0,0.0,0.0
1982-05-14,0.0,1.3350250273942947,1.3212618827819824,1.3212618827819824,57600.0,0.0,0.0
1982-05-17,0.0,1.3350250273942947,1.3212618827819824,1.3212618827819824,128000.0,0.0,0.0
1982-05-18,0.0,1.3281434664218978,1.3074983358383179,1.3074983358383179,139200.0,0.0,0.0
1982-05-19,0.0,1.3281434664218978,1.3074983358383179,1.3074983358383179,216000.0,0.0,0.0
1982-05-20,0.0,1.3281434664218978,1.3074983358383179,1.3074983358383179,107200.0,0.0,0.0
1982-05-21,0.0,1.2937348865868195,1.2730906009674072,1.2730906009674072,262400.0,0.0,0.0
1982-05-24,0.0,1.2593280814321464,1.2455649375915527,1.2455649375915527,140800.0,0.0,0.0
1982-05-25,0.0,1.2249194205428917,1.204275131225586,1.204275131225586,118400.0,0.0,0.0
1982-05-26,0.0,1.1905117703831503,1.1767486333847046,1.1767486333847046,260800.0,0.0,0.0
1982-05-27,0.0,1.1767493041685135,1.162986159324646,1.162986159324646,20800.0,0.0,0.0
1982-05-28,1.162986159324646,1.162986159324646,1.162986159324646,1.162986159324646,0.0,0.0,0.0
1982-05-31,1.162986159324646,1.162986159324646,1.162986159324646,1.162986159324646,0.0,0.0,0.0
1982-06-01,0.0,1.1698668698469796,1.1561037302017212,1.1561037302017212,17600.0,0.0,0.0
1982-06-02,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,171200.0,0.0,0.0
1982-06-03,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,33600.0,0.0,0.0
1982-06-04,0.0,1.1698669024057347,1.1492226123809814,1.1492226123809814,68800.0,0.0,0.0
1982-06-07,0.0,1.1010511940921102,1.080406904220581,1.080406904220581,48000.0,0.0,0.0
1982-06-08,0.0,1.066643945128817,1.0459988117218018,1.0459988117218018,121600.0,0.0,0.0
1982-06-09,0.0,1.0047093149688509,0.9909461736679077,0.9909461736679077,217600.0,0.0,0.0
1982-06-10,0.0,1.0115911458716498,0.9978280067443848,0.9978280067443848,110400.0,0.0,0.0
1982-06-11,0.0,1.0391177674694112,1.0253546237945557,1.0253546237945557,235200.0,0.0,0.0
1982-06-14,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,76800.0,0.0,0.0
1982-06-15,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,107200.0,0.0,0.0
1982-06-16,0.0,1.032234969976786,1.0184718370437622,1.0184718370437622,472000.0,0.0,0.0
1982-06-17,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,200000.0,0.0,0.0
1982-06-18,0.0,1.0528806332783522,1.0322355031967163,1.0322355031967163,8000.0,0.0,0.0
1982-06-21,0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,126400.0,0.0,0.0
1982-06-22,0.0,1.0597619539812992,1.0459988117218018,1.0459988117218018,100800.0,0.0,0.0
1982-06-23,0.0,1.0872880038204054,1.0666437149047852,1.0666437149047852,160000.0,0.0,0.0
1982-06-24,0.0,1.0941702040684806,1.073525071144104,1.073525071144104,62400.0,0.0,0.0
1982-06-25,0.0,1.0941702040684806,1.073525071144104,1.073525071144104,67200.0,0.0,0.0
1982-06-28,0.0,1.0941702040684806,1.073525071144104,1.073525071144104,17600.0,0.0,0.0
1982-06-29,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,11200.0,0.0,0.0
1982-06-30,0.0,1.0941700441467324,1.080406904220581,1.080406904220581,214400.0,0.0,0.0
1982-07-01,0.0,1.066643905759069,1.0528807640075684,1.0528807640075684,104000.0,0.0,0.0
1982-07-02,0.0,1.066643905759069,1.0528807640075684,1.0528807640075684,32000.0,0.0,0.0
1982-07-05,0.0,1.066643905759069,1.0528807640075684,1.0528807640075684,32000.0,0.0,0.0
1982-07-06,0.0,1.0391174932357292,1.0322355031967163,1.0322355031967163,128000.0,0.0,0.0
1982-07-07,0.0,1.045998643239339,1.0322355031967163,1.0322355031967163,33600.0,0.0,0.0
1982-07-08,0.0,1.0253549400262025,1.0115917921066284,1.0115917921066284,225600.0,0.0,0.0
1982-07-09,0.0,1.0184729460484736,1.0115917921066284,1.0115917921066284,40000.0,0.0,0.0
1982-07-12,0.0,1.0047093149688509,0.9909461736679077,0.9909461736679077,72000.0,0.0,0.0
1982-07-13,0.0,1.0047093149688509,0.9909461736679077,0.9909461736679077,16000.0,0.0,0.0
1982-07-14,0.0,0.9978281643361192,0.9909461736679077,0.9909461736679077,134400.0,0.0,0.0
1982-07-15,0.0,0.9978281643361192,0.9909461736679077,0.9909461736679077,232000.0,0.0,0.0
1982-07-16,0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,544000.0,0.0,0.0
1982-07-19,0.0,1.0597619539812992,1.0459988117218018,1.0459988117218018,60800.0,0.0,0.0
1982-07-20,0.0,1.0597619539812992,1.0459988117218018,1.0459988117218018,56000.0,0.0,0.0
1982-07-21,0.0,1.0597619539812992,1.0459988117218018,1.0459988117218018,132800.0,0.0,0.0
1982-07-22,0.0,1.0459989652322064,1.0391178131103516,1.0391178131103516,3225600.0,0.0,0.0
1982-07-23,0.0,1.0528808028693195,1.0459988117218018,1.0459988117218018,1075200.0,0.0,0.0
1982-07-26,0.0,1.1010512822790992,1.0872881412506104,1.0872881412506104,750400.0,0.0,0.0
1982-07-27,0.0,1.1010507639564124,1.0941696166992188,1.0941696166992188,601600.0,0.0,0.0
1982-07-28,0.0,1.1423404528312164,1.135459303855896,1.135459303855896,1382400.0,0.0,0.0
