Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.0,0.38776137115529974,0.38254469426100257,0.38602215051651,100800.0,0.0,0.0
1980-04-15,0.0,0.3808060459846766,0.3790668249130249,0.3790668249130249,100800.0,0.0,0.0
1980-04-16,0.0,0.38254496455192566,0.37558953969087383,0.38254496455192566,64800.0,0.0,0.0
1980-04-17,0.0,0.38254496455192566,0.38254496455192566,0.38254496455192566,57600.0,0.0,0.0
1980-04-18,0.0,0.38254496455192566,0.38254496455192566,0.38254496455192566,50400.0,0.0,0.0
1980-04-21,0.0,0.38602242326446584,0.38254496455192566,0.38254496455192566,93600.0,0.0,0.0
1980-04-22,0.0,0.38602215051650995,0.38080595120867206,0.38602215051651,64800.0,0.0,0.0
1980-04-23,0.0,0.38602242326446584,0.38080622027106814,0.38254496455192566,385200.0,0.0,0.0
1980-04-24,0.0,0.3790668880322083,0.37558943033218384,0.37558943033218384,82800.0,0.0,0.0
1980-04-25,0.0,0.3790668880322083,0.37558943033218384,0.37558943033218384,79200.0,0.0,0.0
1980-04-28,0.0,0.38254496455192566,0.3773282541225565,0.38254496455192566,216000.0,0.0,0.0
1980-04-29,0.0,0.3808060459846766,0.3755893677920389,0.3790668249130249,176400.0,0.0,0.0
1980-04-30,0.0,0.3808059692382812,0.37558929209699565,0.38080596923828125,644400.0,0.0,0.0
1980-05-01,0.0,0.38080606252810106,0.377328097820282,0.377328097820282,7200.0,0.0,0.0
1980-05-02,0.0,0.38080606252810106,0.377328097820282,0.377328097820282,79200.0,0.0,0.0
1980-05-05,0.0,0.38080606252810106,0.377328097820282,0.377328097820282,18000.0,0.0,0.0
1980-05-06,0.0,0.377328144257613,0.37558943033218384,0.37558943033218384,640800.0,0.0,0.0
1980-05-07,0.0,0.387761503458023,0.3755894024640244,0.38776150345802307,356400.0,0.0,0.0
1980-05-08,0.0,0.3929775953292847,0.3895001684387598,0.39297759532928467,223200.0,0.0,0.0
1980-05-09,0.0,0.39471628366631456,0.38602215051650995,0.38602215051651,183600.0,0.0,0.0
1980-05-12,0.0,0.38254471237293414,0.3808059692382812,0.38080596923828125,79200.0,0.0,0.0
1980-05-13,0.0,0.38602215051650995,0.37558927431437483,0.38602215051651,46800.0,0.0,0.0
1980-05-14,0.0,0.39645567536354065,0.38950028226502836,0.39645567536354065,471600.0,0.0,0.0
1980-05-15,0.0,0.4173212945461273,0.39645554025004764,0.4173212945461273,126000.0,0.0,0.0
1980-05-16,0.0,0.4138438157516016,0.4068883955478668,0.4068883955478668,57600.0,0.0,0.0
1980-05-19,0.0,0.4103658519319184,0.4068883955478668,0.4068883955478668,176400.0,0.0,0.0
1980-05-20,0.0,0.4034110947097321,0.3964556718241483,0.3999331295490265,39600.0,0.0,0.0
1980-05-21,0.0,0.4068886682983861,0.40341120958328247,0.40341120958328247,669600.0,0.0,0.0
1980-05-22,0.0,0.4034110947097321,0.3999331295490265,0.3999331295490265,244800.0,0.0,0.0
1980-05-23,0.0,0.40341120958328247,0.40341120958328247,0.40341120958328247,75600.0,0.0,0.0
1980-05-26,0.0,0.40341120958328247,0.40341120958328247,0.40341120958328247,75600.0,0.0,0.0
1980-05-27,0.0,0.4121052622795105,0.4068885827917431,0.4121052622795105,259200.0,0.0,0.0
1980-05-28,0.0,0.4138439297676086,0.4103659649897292,0.41384392976760864,86400.0,0.0,0.0
1980-05-29,0.0,0.4155827202638348,0.4121052622795105,0.4121052622795105,61200.0,0.0,0.0
1980-05-30,0.0,0.4121052622795105,0.408627296859321,0.4121052622795105,68400.0,0.0,0.0
1980-06-02,0.0,0.41210511663394483,0.4086271524429322,0.40862715244293213,32400.0,0.0,0.0
1980-06-03,0.0,0.41036589574517457,0.4086271524429322,0.40862715244293213,10800.0,0.0,0.0
1980-06-04,0.0,0.4103658519319184,0.4068883955478668,0.4068883955478668,57600.0,0.0,0.0
1980-06-05,0.0,0.4121052622795105,0.4068885827917431,0.4121052622795105,46800.0,0.0,0.0
1980-06-06,0.0,0.4155827462673187,0.4103660664531378,0.4155827462673187,212400.0,0.0,0.0
1980-06-09,0.0,0.4207993912459045,0.41558268238445917,0.4190606474876404,118800.0,0.0,0.0
1980-06-10,0.0,0.42079925855257994,0.4173212945461273,0.4173212945461273,68400.0,0.0,0.0
1980-06-11,0.0,0.4312321841716766,0.42079933497798333,0.43123218417167664,72000.0,0.0,0.0
1980-06-12,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,198000.0,0.0,0.0
1980-06-13,0.0,0.43123217445109824,0.42601549625396734,0.4260154962539673,79200.0,0.0,0.0
1980-06-16,0.0,0.4381876289844513,0.4277547493946453,0.4381876289844513,111600.0,0.0,0.0
1980-06-17,0.0,0.44862059142878924,0.4381877099121624,0.4451431334018707,129600.0,0.0,0.0
1980-06-18,0.0,0.44166505325878164,0.4242767527673961,0.4260154962539673,82800.0,0.0,0.0
1980-06-19,0.0,0.4242768585681916,0.422538144497203,0.42427685856819153,10800.0,0.0,0.0
1980-06-20,0.0,0.4207993447780609,0.4207993447780609,0.4207993447780609,64800.0,0.0,0.0
1980-06-23,0.0,0.4225381910800934,0.41906073270557387,0.4225381910800934,21600.0,0.0,0.0
1980-06-24,0.0,0.43471038341522217,0.4242769913059007,0.43471038341522217,90000.0,0.0,0.0
1980-06-25,0.0,0.43471021244956776,0.4242768244435568,0.42775478959083557,198000.0,0.0,0.0
1980-06-26,0.0,0.4312321841716766,0.4277547269693086,0.43123218417167664,36000.0,0.0,0.0
1980-06-27,0.0,0.4277548239952035,0.4242768585681916,0.42427685856819153,82800.0,0.0,0.0
1980-06-30,0.0,0.4242768585681916,0.41732146499920253,0.42427685856819153,158400.0,0.0,0.0
1980-07-01,0.0,0.42427668527421714,0.4173212945461273,0.4173212945461273,93600.0,0.0,0.0
1980-07-02,0.0,0.42775478959083557,0.41558268765368106,0.42775478959083557,165600.0,0.0,0.0
1980-07-03,0.0,0.4312321841716766,0.4277547269693086,0.43123218417167664,57600.0,0.0,0.0
1980-07-04,0.0,0.4312321841716766,0.4277547269693086,0.43123218417167664,57600.0,0.0,0.0
1980-07-07,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,7200.0,0.0,0.0
1980-07-08,0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,36000.0,0.0,0.0
1980-07-09,0.0,0.44166484475135803,0.4381873892690634,0.44166484475135803,180000.0,0.0,0.0
1980-07-10,0.0,0.44514305118958114,0.4381876289844513,0.4381876289844513,291600.0,0.0,0.0
1980-07-11,0.0,0.4451431334018708,0.44166516793908084,0.4451431334018707,39600.0,0.0,0.0
1980-07-14,0.0,0.45557591319084173,0.44862052064768926,0.4555759131908417,32400.0,0.0,0.0
1980-07-15,0.0,0.45905387810489573,0.44862052064768926,0.4555759131908417,129600.0,0.0,0.0
1980-07-16,0.0,0.4520984028535296,0.44862043857574463,0.44862043857574463,511200.0,0.0,0.0
1980-07-17,0.0,0.4573146700859069,0.4520984986421771,0.457314670085907,32400.0,0.0,0.0
1980-07-18,0.0,0.46253147721290583,0.45209862399689227,0.4625314772129059,122400.0,0.0,0.0
1980-07-21,0.0,0.4729641079902649,0.4660091946139846,0.4729641079902649,57600.0,0.0,0.0
1980-07-22,0.0,0.4816588933864877,0.4729642491248444,0.4799196720123291,226800.0,0.0,0.0
1980-07-23,0.0,0.4729645008113172,0.46600958165862305,0.4694870412349701,338400.0,0.0,0.0
1980-07-24,0.0,0.4799196720123291,0.4660093336731872,0.4799196720123291,453600.0,0.0,0.0
1980-07-25,0.0,0.47644200921058655,0.46948658931693754,0.47644200921058655,61200.0,0.0,0.0
1980-07-28,0.0,0.47644200921058655,0.47644200921058655,0.47644200921058655,54000.0,0.0,0.0
1980-07-29,0.0,0.4729641079902649,0.4729641079902649,0.4729641079902649,54000.0,0.0,0.0
1980-07-30,0.0,0.469486757975475,0.45209848556174326,0.4555759131908417,248400.0,0.0,0.0
1980-07-31,0.0,0.46253134896544285,0.4573146700859069,0.457314670085907,226800.0,0.0,0.0
1980-08-01,0.0,0.4555759009302237,0.4381876289844513,0.4381876289844513,262800.0,0.0,0.0
1980-08-04,0.0,0.44166484475135803,0.4381873892690634,0.44166484475135803,18000.0,0.0,0.0
1980-08-05,0.0,0.4486205085742572,0.4381876289844513,0.4381876289844513,1058400.0,0.0,0.0
1980-08-06,0.0,0.441665099746779,0.43471018476676854,0.4399263560771942,1342800.0,0.0,0.0
1980-08-07,0.0,0.4399263427522076,0.4381876289844513,0.4381876289844513,133200.0,0.0,0.0
1980-08-08,0.0,0.4416650863691273,0.4381876289844513,0.4381876289844513,61200.0,0.0,0.0
1980-08-11,0.0,0.4416653015734032,0.43123241690010666,0.43471038341522217,234000.0,0.0,0.0
1980-08-12,0.0,0.4312322819863492,0.4242768585681916,0.42427685856819153,720000.0,0.0,0.0
1980-08-13,0.0,0.4329710006713867,0.42427683383979947,0.4329710006713867,54000.0,0.0,0.0
1980-08-14,0.0,0.43471038341522217,0.4329711613642409,0.43471038341522217,14400.0,0.0,0.0
1980-08-15,0.0,0.4329710006713867,0.42775479906410296,0.4329710006713867,108000.0,0.0,0.0
1980-08-18,0.0,0.43297091793766945,0.42601549625396734,0.4260154962539673,208800.0,0.0,0.0
1980-08-19,0.0,0.42775464928066975,0.4173212945461273,0.4173212945461273,1054800.0,0.0,0.0
1980-08-20,0.0,0.42079925855257994,0.4138438379753337,0.4173212945461273,90000.0,0.0,0.0
1980-08-21,0.0,0.42253797191339854,0.4173212945461273,0.4173212945461273,378000.0,0.0,0.0
1980-08-22,0.0,0.42079925855257994,0.4138438379753337,0.4173212945461273,90000.0,0.0,0.0
1980-08-25,0.0,0.4173212945461273,0.4173212945461273,0.4173212945461273,14400.0,0.0,0.0
1980-08-26,0.0,0.4347102220768734,0.42079940590049947,0.4329710006713867,111600.0,0.0,0.0
1980-08-27,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,295200.0,0.0,0.0
1980-08-28,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,324000.0,0.0,0.0
1980-08-29,0.0,0.4451431334018708,0.43123228642245404,0.4451431334018707,144000.0,0.0,0.0
1980-09-01,0.0,0.4451431334018708,0.43123228642245404,0.4451431334018707,144000.0,0.0,0.0
1980-09-02,0.0,0.4607926351005879,0.4451430760486213,0.457314670085907,644400.0,0.0,0.0
1980-09-03,0.0,0.46600926609229165,0.4590538442134857,0.4590538442134857,421200.0,0.0,0.0
1980-09-04,0.0,0.4694870412349701,0.4625316146461785,0.4694870412349701,61200.0,0.0,0.0
1980-09-05,0.0,0.4729641079902649,0.4660091946139846,0.4729641079902649,187200.0,0.0,0.0
1980-09-08,0.0,0.47296414331737935,0.4660092294216156,0.4660092294216156,61200.0,0.0,0.0
1980-09-09,0.0,0.46600944319193266,0.46253147721290583,0.4625314772129059,39600.0,0.0,0.0
1980-09-10,0.0,0.4799196720123291,0.4660093336731872,0.4799196720123291,190800.0,0.0,0.0
1980-09-11,0.0,0.48687493801116943,0.47991954678770987,0.48687493801116943,68400.0,0.0,0.0
1980-09-12,0.0,0.49035299558208045,0.48339760303497314,0.48339760303497314,57600.0,0.0,0.0
1980-09-15,0.0,0.48513635111231634,0.4799196720123291,0.4799196720123291,57600.0,0.0,0.0
1980-09-16,0.0,0.49035307765007025,0.4833976839388728,0.4903530776500702,28800.0,0.0,0.0
1980-09-17,0.0,0.49035307765007025,0.4833976839388728,0.4903530776500702,28800.0,0.0,0.0
1980-09-18,0.0,0.49730850121043696,0.48861385610765573,0.4903530776500702,154800.0,0.0,0.0
1980-09-19,0.0,0.4938304126262665,0.4938304126262665,0.4938304126262665,122400.0,0.0,0.0
1980-09-22,0.0,0.490352902265326,0.48687493801116943,0.48687493801116943,342000.0,0.0,0.0
1980-09-23,0.0,0.49035307765007025,0.4868751121519486,0.4903530776500702,10800.0,0.0,0.0
1980-09-24,0.0,0.5007858872413635,0.497308429679304,0.5007858872413635,471600.0,0.0,0.0
1980-09-25,0.0,0.5060022793377398,0.500785603439786,0.5025243163108826,36000.0,0.0,0.0
1980-09-26,0.0,0.5042635202407837,0.5025248056765027,0.5042635202407837,90000.0,0.0,0.0
1980-09-29,0.0,0.5025246010978108,0.5007858872413635,0.5007858872413635,118800.0,0.0,0.0
1980-09-30,0.0,0.5042630291819791,0.500785603439786,0.5025243163108826,144000.0,0.0,0.0
1980-10-01,0.0,0.5007858440527961,0.4990471303462983,0.4990471303462982,54000.0,0.0,0.0
1980-10-02,0.0,0.5094799125968955,0.5007857487359592,0.5060024261474609,72000.0,0.0,0.0
1980-10-03,0.0,0.506002566095674,0.5007858872413635,0.5007858872413635,50400.0,0.0,0.0
1980-10-06,0.0,0.5077412128448486,0.4990471074267283,0.5077412128448486,111600.0,0.0,0.0
1980-10-07,0.0,0.509479986169815,0.5077412128448486,0.5077412128448486,25200.0,0.0,0.0
1980-10-08,0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,3600.0,0.0,0.0
1980-10-09,0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,14400.0,0.0,0.0
1980-10-10,0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,18000.0,0.0,0.0
1980-10-13,0.0,0.5042630291819791,0.5025243163108826,0.5025243163108826,25200.0,0.0,0.0
1980-10-14,0.0,0.5025243163108826,0.5025243163108826,0.5025243163108826,32400.0,0.0,0.0
1980-10-15,0.0,0.5146966576576233,0.5042632417649889,0.5146966576576233,165600.0,0.0,0.0
1980-10-16,0.0,0.5216522216796875,0.514696827680821,0.5216522216796875,259200.0,0.0,0.0
1980-10-17,0.0,0.5181743710237597,0.5042635202407837,0.5042635202407837,54000.0,0.0,0.0
1980-10-20,0.0,0.5042633149542581,0.5007858872413635,0.5007858872413635,108000.0,0.0,0.0
1980-10-21,0.0,0.5077412128448486,0.5077412128448486,0.5077412128448486,18000.0,0.0,0.0
1980-10-22,0.0,0.5112186997964596,0.5077412128448486,0.5077412128448486,252000.0,0.0,0.0
1980-10-23,0.0,0.5112186074256897,0.5112186074256897,0.5112186074256897,3600.0,0.0,0.0
1980-10-24,0.0,0.5112186074256897,0.5112186074256897,0.5112186074256897,3600.0,0.0,0.0
1980-10-27,0.0,0.5181739979604139,0.5094798941132087,0.5112186074256897,176400.0,0.0,0.0
1980-10-28,0.0,0.5077409182691189,0.49730807542800903,0.49730807542800903,169200.0,0.0,0.0
1980-10-29,0.0,0.49730807542800903,0.49730807542800903,0.49730807542800903,90000.0,0.0,0.0
1980-10-30,0.0,0.49730807542800903,0.49383011290762974,0.49730807542800903,583200.0,0.0,0.0
1980-10-31,0.0,0.49730807542800903,0.49730807542800903,0.49730807542800903,727200.0,0.0,0.0
1980-11-03,0.0,0.49383035908378753,0.48687493801116943,0.48687493801116943,36000.0,0.0,0.0
1980-11-04,0.0,0.49383035908378753,0.48687493801116943,0.48687493801116943,36000.0,0.0,0.0
1980-11-05,0.0,0.49035307765007025,0.49035307765007025,0.4903530776500702,39600.0,0.0,0.0
1980-11-06,0.0,0.4851362063455289,0.4729641079902649,0.4729641079902649,111600.0,0.0,0.0
1980-11-07,0.0,0.4729645008113172,0.4694870412349701,0.4694870412349701,21600.0,0.0,0.0
1980-11-10,0.0,0.4729645008113172,0.4694870412349701,0.4694870412349701,50400.0,0.0,0.0
1980-11-11,0.0,0.4660092294216156,0.4660092294216156,0.4660092294216156,54000.0,0.0,0.0
1980-11-12,0.0,0.4729642139627212,0.4694867564954212,0.47122547030448914,212400.0,0.0,0.0
1980-11-13,0.0,0.47122547030448914,0.47122547030448914,0.47122547030448914,104400.0,0.0,0.0
1980-11-14,0.0,0.4729641079902649,0.4712253647216161,0.4729641079902649,226800.0,0.0,0.0
1980-11-17,0.0,0.47644217477275025,0.4729642098995393,0.47470343112945557,64800.0,0.0,0.0
1980-11-18,0.0,0.47644200921058655,0.4729640455459575,0.47644200921058655,25200.0,0.0,0.0
1980-11-19,0.0,0.4729641079902649,0.4729641079902649,0.4729641079902649,7200.0,0.0,0.0
1980-11-20,0.0,0.46600948585240937,0.4642702639102935,0.4642702639102936,39600.0,0.0,0.0
1980-11-21,0.0,0.4660092294216156,0.4660092294216156,0.4660092294216156,68400.0,0.0,0.0
1980-11-24,0.0,0.4712253999188586,0.4660092294216156,0.4660092294216156,4777200.0,0.0,0.0
1980-11-25,0.0,0.46427004497035573,0.4590538442134857,0.4590538442134857,32400.0,0.0,0.0
1980-11-26,0.0,0.4590538442134857,0.4590538442134857,0.4590538442134857,7200.0,0.0,0.0
1980-11-27,0.0,0.4590538442134857,0.4590538442134857,0.4590538442134857,7200.0,0.0,0.0
1980-11-28,0.0,0.45731465685455513,0.45557591319084173,0.4555759131908417,489600.0,0.0,0.0
1980-12-01,0.0,0.45209822606924194,0.44166484475135803,0.44166484475135803,43200.0,0.0,0.0
1980-12-02,0.0,0.43818760601216367,0.4312321841716766,0.43123218417167664,36000.0,0.0,0.0
1980-12-03,0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,7200.0,0.0,0.0
1980-12-04,0.0,0.4451431334018708,0.4381877099121624,0.4451431334018707,61200.0,0.0,0.0
1980-12-05,0.0,0.4503596425056458,0.44514296492834027,0.45035964250564575,25200.0,0.0,0.0
1980-12-08,0.0,0.4538369388858157,0.4399261020856372,0.44166484475135803,194400.0,0.0,0.0
1980-12-09,0.0,0.4451430278526508,0.4312321841716766,0.43123218417167664,694800.0,0.0,0.0
1980-12-10,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,14400.0,0.0,0.0
1980-12-11,0.0,0.43471038341522217,0.42775495782101614,0.43471038341522217,284400.0,0.0,0.0
1980-12-12,0.0,0.4381878424943127,0.43471038341522217,0.43471038341522217,18000.0,0.0,0.0
1980-12-15,0.0,0.4381876289844513,0.4347101715997752,0.4381876289844513,14400.0,0.0,0.0
1980-12-16,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,291600.0,0.0,0.0
1980-12-17,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,28800.0,0.0,0.0
1980-12-18,0.0,0.4347102220768734,0.4329710006713867,0.4329710006713867,54000.0,0.0,0.0
1980-12-19,0.0,0.43644893169403076,0.4329709667422727,0.43644893169403076,280800.0,0.0,0.0
1980-12-22,0.0,0.4364489658956902,0.4329710006713867,0.4329710006713867,50400.0,0.0,0.0
1980-12-23,0.0,0.43644893169403076,0.4329709667422727,0.43644893169403076,194400.0,0.0,0.0
1980-12-24,0.0,0.43644893169403076,0.43644893169403076,0.43644893169403076,36000.0,0.0,0.0
1980-12-25,0.0,0.43644893169403076,0.43644893169403076,0.43644893169403076,36000.0,0.0,0.0
1980-12-26,0.0,0.4364491278793564,0.43471038341522217,0.43471038341522217,75600.0,0.0,0.0
1980-12-29,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,208800.0,0.0,0.0
1980-12-30,0.0,0.43644893169403076,0.4312322230597098,0.43644893169403076,363600.0,0.0,0.0
1980-12-31,0.0,0.4329710006713867,0.4329710006713867,0.4329710006713867,32400.0,0.0,0.0
1981-01-01,0.0,0.4329710006713867,0.4329710006713867,0.4329710006713867,32400.0,0.0,0.0
1981-01-02,0.0,0.43297118456526745,0.42949372529983515,0.4294937252998352,446400.0,0.0,0.0
1981-01-05,0.0,0.43123244000796157,0.4277549807425292,0.4294937252998352,1162800.0,0.0,0.0
1981-01-06,0.0,0.4294935333711454,0.42775478959083557,0.42775478959083557,122400.0,0.0,0.0
1981-01-07,0.0,0.42949372529983515,0.42601575859835067,0.4294937252998352,79200.0,0.0,0.0
1981-01-08,0.0,0.427754717327117,0.42601549625396734,0.4260154962539673,241200.0,0.0,0.0
1981-01-09,0.0,0.4277548239952035,0.4242768585681916,0.42427685856819153,43200.0,0.0,0.0
1981-01-12,0.0,0.431232247302289,0.42775478959083557,0.42775478959083557,126000.0,0.0,0.0
1981-01-13,0.0,0.43297118456526745,0.4277549807425292,0.4294937252998352,1098000.0,0.0,0.0
1981-01-14,0.0,0.43471038341522217,0.4294937022851504,0.43471038341522217,39600.0,0.0,0.0
1981-01-15,0.0,0.44340431690216064,0.4381876382041884,0.44340431690216064,115200.0,0.0,0.0
1981-01-16,0.44340431690216064,0.44340431690216064,0.44340431690216064,0.44340431690216064,0.0,0.0,0.0
1981-01-19,0.0,0.44862059142878924,0.4451431334018708,0.4451431334018707,64800.0,0.0,0.0
1981-01-20,0.0,0.4416653015734032,0.43471038341522217,0.43471038341522217,36000.0,0.0,0.0
1981-01-21,0.0,0.4381878424943127,0.43471038341522217,0.43471038341522217,10800.0,0.0,0.0
1981-01-22,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,18000.0,0.0,0.0
1981-01-23,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,28800.0,0.0,0.0
1981-01-26,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,223200.0,0.0,0.0
1981-01-27,0.0,0.4381878424943127,0.4329711613642409,0.43471038341522217,579600.0,0.0,0.0
1981-01-28,0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,7200.0,0.0,0.0
1981-01-29,0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,50400.0,0.0,0.0
1981-01-30,0.43471038341522217,0.43471038341522217,0.43471038341522217,0.43471038341522217,0.0,0.0,0.0
1981-02-02,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,3600.0,0.0,0.0
1981-02-03,0.0,0.4347102220768734,0.4329710006713867,0.4329710006713867,68400.0,0.0,0.0
1981-02-04,0.0,0.4381876289844513,0.4347101715997752,0.4381876289844513,115200.0,0.0,0.0
1981-02-05,0.0,0.44340432100299254,0.4399263560771942,0.4399263560771942,32400.0,0.0,0.0
1981-02-06,0.0,0.44340431690216064,0.44340431690216064,0.44340431690216064,3600.0,0.0,0.0
1981-02-09,0.0,0.44688184749074555,0.44166516793908084,0.4451431334018707,28800.0,0.0,0.0
1981-02-10,0.0,0.4451428076691527,0.44166484475135803,0.44166484475135803,104400.0,0.0,0.0
1981-02-11,0.0,0.4347101488097957,0.4312321841716766,0.43123218417167664,478800.0,0.0,0.0
1981-02-12,0.0,0.43471038341522217,0.43123241690010666,0.43471038341522217,7200.0,0.0,0.0
1981-02-13,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,46800.0,0.0,0.0
1981-02-16,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,46800.0,0.0,0.0
1981-02-17,0.0,0.4312321841716766,0.4277547269693086,0.43123218417167664,79200.0,0.0,0.0
1981-02-18,0.0,0.42949372529983515,0.4277549807425292,0.4294937252998352,64800.0,0.0,0.0
1981-02-19,0.0,0.4329710006713867,0.4329710006713867,0.4329710006713867,93600.0,0.0,0.0
1981-02-20,0.0,0.4312322819863492,0.4242768585681916,0.42427685856819153,306000.0,0.0,0.0
1981-02-23,0.0,0.4242768585681916,0.4242768585681916,0.42427685856819153,36000.0,0.0,0.0
1981-02-24,0.0,0.4294935333711454,0.42775478959083557,0.42775478959083557,75600.0,0.0,0.0
1981-02-25,0.0,0.4312321841716766,0.4312321841716766,0.43123218417167664,3600.0,0.0,0.0
1981-02-26,0.0,0.44166484475135803,0.43470993378676887,0.44166484475135803,190800.0,0.0,0.0
1981-02-27,0.0,0.4451428076691527,0.44166484475135803,0.44166484475135803,169200.0,0.0,0.0
1981-03-02,0.0,0.44166484475135803,0.44166484475135803,0.44166484475135803,3600.0,0.0,0.0
1981-03-03,0.0,0.44166484475135803,0.44166484475135803,0.44166484475135803,10800.0,0.0,0.0
1981-03-04,0.0,0.4381876289844513,0.4381876289844513,0.4381876289844513,36000.0,0.0,0.0
1981-03-05,0.0,0.44166484475135803,0.43470993378676887,0.44166484475135803,115200.0,0.0,0.0
1981-03-06,0.0,0.44166484475135803,0.44166484475135803,0.44166484475135803,97200.0,0.0,0.0
1981-03-09,0.0,0.44166484475135803,0.44166484475135803,0.44166484475135803,39600.0,0.0,0.0
1981-03-10,0.0,0.44166484475135803,0.44166484475135803,0.44166484475135803,79200.0,0.0,0.0
1981-03-11,0.0,0.4451428076691527,0.44166484475135803,0.44166484475135803,136800.0,0.0,0.0
1981-03-12,0.0,0.4451431334018708,0.4451431334018708,0.4451431334018707,50400.0,0.0,0.0
1981-03-13,0.0,0.4451431334018708,0.4451431334018708,0.4451431334018707,10800.0,0.0,0.0
1981-03-16,0.0,0.4451428076691527,0.44166484475135803,0.44166484475135803,169200.0,0.0,0.0
1981-03-17,0.0,0.44688177108764643,0.4416650924278741,0.4468817710876465,126000.0,0.0,0.0
1981-03-18,0.0,0.45035973595581086,0.44688177108764643,0.4468817710876465,187200.0,0.0,0.0
1981-03-19,0.0,0.44514305118958114,0.4381876289844513,0.4381876289844513,61200.0,0.0,0.0
1981-03-20,0.0,0.4416650863691273,0.4381876289844513,0.4381876289844513,320400.0,0.0,0.0
1981-03-23,0.0,0.4347102220768734,0.4329710006713867,0.4329710006713867,18000.0,0.0,0.0
1981-03-24,0.0,0.4451428076691527,0.43470993378676887,0.44166484475135803,162000.0,0.0,0.0
1981-03-25,0.0,0.441665099746779,0.4399263560771942,0.4399263560771942,406800.0,0.0,0.0
1981-03-26,0.0,0.4381876289844513,0.4381876289844513,0.4381876289844513,97200.0,0.0,0.0
1981-03-27,0.0,0.44514306467257736,0.4399263560771942,0.4399263560771942,90000.0,0.0,0.0
1981-03-30,0.0,0.44688177108764643,0.4416650924278741,0.4468817710876465,82800.0,0.0,0.0
1981-03-31,0.0,0.4451431334018708,0.4434043894638271,0.4451431334018707,7200.0,0.0,0.0
1981-04-01,0.0,0.45209842920303345,0.4486204647225434,0.45209842920303345,406800.0,0.0,0.0
