Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02,13.147506691993923,13.330960273742676,13.147506691993923,13.330960273742676,10800.0,0.108,0.0
1998-10-05,13.147507299076427,13.575565676255659,13.11693170070648,13.453263282775879,38200.0,0.0,0.0
1998-10-06,13.208660845486623,13.208660845486623,12.964056015014648,12.964056015014648,5500.0,0.0,0.0
1998-10-07,12.841754182476864,13.086359024047852,12.750027366887744,13.086359024047852,5100.0,0.0,0.0
1998-10-08,12.23024221567007,12.87232993199275,10.028798616849459,11.129520416259766,54900.0,0.0,0.0
1998-10-09,11.98563507080078,12.413693466186524,11.7410302734375,12.230239868164062,2500.0,0.0,0.0
1998-10-12,11.588151349222718,12.413692474365234,11.588151349222718,12.413692474365234,700.0,0.0,0.0
1998-10-13,12.107937469482422,12.535995864868164,11.496425476074219,12.230239868164062,2100.0,0.0,0.0
1998-10-14,12.230241523598725,12.964056015014648,12.230241523598725,12.964056015014648,32800.0,0.0,0.0
1998-10-15,12.597144444783527,13.33095868428548,12.291388511657715,12.291388511657715,20100.0,0.0,0.0
1998-10-16,12.536005374774263,12.719459111966081,12.169097900390625,12.169097900390625,5200.0,0.0,0.0
1998-10-19,12.169090935404267,12.902905464172363,12.169090935404267,12.902905464172363,10000.0,0.0,0.0
1998-10-20,12.719451831980338,13.208661517825737,12.535998199788315,12.902905464172363,9100.0,0.0,0.0
1998-10-21,12.413693987406218,12.964054804581863,12.413693987406218,12.719449996948242,3600.0,0.0,0.0
1998-10-22,12.413695629905252,12.964056519901051,12.352544419905719,12.474846839904785,2800.0,0.0,0.0
1998-10-23,12.352542192033194,12.597146987915039,12.352542192033194,12.597146987915039,1600.0,0.0,0.0
1998-10-26,12.23024330516853,12.4748481712719,12.169092088642687,12.352545738220215,8700.0,0.0,0.0
1998-10-27,12.107937469482422,12.597147064208984,12.107937469482422,12.230239868164062,7900.0,0.0,0.0
1998-10-28,12.107937469482422,12.230239868164062,12.046786270141602,12.230239868164062,32200.0,0.0,0.0
1998-10-29,12.413693466186524,12.597147064208984,12.230239868164062,12.230239868164062,9000.0,0.0,0.0
1998-10-30,12.597146987915039,12.597146987915039,12.107937396151348,12.597146987915039,85900.0,0.0,0.0
1998-11-02,12.474843579669331,12.490131378173828,12.352541191633357,12.490131378173828,6200.0,0.0,0.0
1998-11-03,12.474846155277127,12.474846155277127,12.107938915416035,12.138514518737793,2000.0,0.0,0.0
1998-11-04,12.230240381681003,12.719449996948242,12.230240381681003,12.719449996948242,4600.0,0.0,0.0
1998-11-05,12.474844665527344,12.474844665527344,12.230239868164062,12.230239868164062,7600.0,0.0,0.0
1998-11-06,12.964056603262359,13.33096386561884,12.71945176169137,13.086359024047852,6900.0,0.0,0.0
1998-11-09,12.994628109282731,13.208657278141505,12.71944774932145,13.025203704833984,25100.0,0.0,0.0
1998-11-10,12.780602972084116,13.208661444833346,12.750027366887744,13.086359024047852,19700.0,0.0,0.0
1998-11-11,12.780601600198185,13.147508823170382,12.780601600198185,12.994630813598633,13800.0,0.0,0.0
1998-11-12,13.178085839636973,13.178085839636973,12.71945176169137,13.086359024047852,13400.0,0.0,0.0
1998-11-13,12.964055211684283,13.040494216470158,12.933479609769934,12.994630813598633,17200.0,0.0,0.0
1998-11-16,12.780603187867653,13.147510456418878,12.780603187867653,12.933481216430664,25400.0,0.0,0.0
1998-11-17,13.147510307095061,13.147510307095061,12.841754253441689,12.902905464172363,19500.0,0.0,0.0
1998-11-18,12.841750788346433,12.994628773921985,12.719448399885989,12.780599594116211,16000.0,0.0,0.0
1998-11-19,12.719451831980338,12.964056674903038,12.719451831980338,12.902905464172363,17400.0,0.0,0.0
1998-11-20,12.902902294340587,12.902902294340587,12.658297511509486,12.841751098632812,20500.0,0.0,0.0
1998-11-23,12.719451184542674,13.086358430250636,12.505421957879697,12.964056015014648,22200.0,0.0,0.0
1998-11-24,13.086358430250636,13.208660845486623,12.719451184542674,12.964056015014648,5000.0,0.0,0.0
1998-11-25,13.025206006490269,13.208659612215483,12.719449996948242,12.719449996948242,5100.0,0.0,0.0
1998-11-26,13.025206006490269,13.208659612215483,12.719449996948242,12.719449996948242,5100.0,0.0,0.0
1998-11-27,12.71944870721726,12.964053490048363,12.71944870721726,12.841751098632812,1200.0,0.0,0.0
1998-11-30,12.719451184542674,12.964056015014648,12.597148769306687,12.964056015014648,38500.0,0.0,0.0
1998-12-01,12.658297205655769,12.964053176806875,12.658297205655769,12.780599594116211,36900.0,0.0,0.0
1998-12-02,12.719451184542674,12.964056015014648,12.719451184542674,12.964056015014648,34200.0,0.0,0.0
1998-12-03,12.71944774932145,13.025203704833984,12.71944774932145,13.025203704833984,67400.0,0.0,0.0
1998-12-04,12.841754182476864,13.147510234440599,12.841754182476864,13.086359024047852,28300.0,0.0,0.0
1998-12-07,13.14750862121582,13.208659824105196,12.902903809658316,13.14750862121582,58900.0,0.0,0.0
1998-12-08,13.055781816881757,13.208659824105196,12.902903809658316,13.14750862121582,34700.0,0.0,0.0
1998-12-09,13.025204304161422,13.453262661575177,13.025204304161422,13.330960273742676,1000.0,0.0,0.0
1998-12-10,13.330963045844943,13.330963045844943,13.05578261599952,13.116933822631836,22500.0,0.0,0.0
1998-12-11,13.086359024047852,13.208661444833346,13.025207813655104,13.086359024047852,9200.0,0.0,0.0
1998-12-14,13.208661517825737,13.208661517825737,12.902905464172363,12.902905464172363,8000.0,0.0,0.0
1998-12-15,12.719451184542674,12.994631618823647,12.719451184542674,12.964056015014648,18800.0,0.0,0.0
1998-12-16,12.841753599778661,13.086358430250636,12.841753599778661,12.964056015014648,7000.0,0.0,0.0
1998-12-17,12.841751315376975,13.514414479515768,12.841751315376975,13.453263282775879,44500.0,0.0,0.0
1998-12-18,13.361540504981733,13.453267327670394,13.208662467167295,13.300389289855957,18700.0,0.0,0.0
1998-12-21,13.208669662475586,13.453274656225133,13.208669662475586,13.208669662475586,2500.0,0.0,0.0
1998-12-22,13.392111467658927,13.69786743724018,13.330960273742676,13.330960273742676,5700.0,0.0,0.0
1998-12-23,13.697872161865234,13.697872161865234,13.453267301831927,13.697872161865234,14400.0,0.0,0.0
1998-12-24,13.57556973184858,13.820174591881887,13.57556973184858,13.697872161865234,15000.0,0.0,0.0
1998-12-25,13.57556973184858,13.820174591881887,13.57556973184858,13.697872161865234,15000.0,0.0,0.0
1998-12-28,13.94246768951416,13.94246768951416,13.697862993206895,13.94246768951416,9600.0,0.0,0.0
1998-12-29,13.820172550367273,14.187079786217732,13.820172550367273,14.064777374267578,45600.0,0.0,0.0
1998-12-30,14.431679725646973,14.431679725646973,13.942470243421653,14.431679725646973,42200.0,0.0,0.0
1998-12-31,14.615139377593994,15.287802696228027,14.431685745239259,15.287802696228027,49600.0,0.0,0.0
1999-01-01,14.615139377593994,15.287802696228027,14.431685745239259,15.287802696228027,49600.0,0.0,0.0
1999-01-04,15.101189405068585,16.083380585886054,15.101189405068585,16.02199363708496,67700.0,0.12,0.0
1999-01-05,15.59228515625,15.960606852854331,15.46951125738189,15.59228515625,57600.0,0.0,0.0
1999-01-06,15.469505310058594,15.83782686505999,15.408118384225029,15.469505310058594,38100.0,0.0,0.0
1999-01-07,15.469509960645698,15.653670793510528,15.408123016357422,15.408123016357422,10900.0,0.0,0.0
1999-01-08,15.408121399506777,15.469508337353417,15.285347523813495,15.316040992736816,22300.0,0.0,0.0
1999-01-11,15.285350462285484,15.285350462285484,15.101189613342285,15.101189613342285,25100.0,0.0,0.0
1999-01-12,15.039798736572266,15.223959537428252,14.978411802953604,15.039798736572266,32200.0,0.0,0.0
1999-01-13,14.671475414572091,14.671475414572091,13.934832297522446,14.241766929626465,99900.0,0.0,0.0
1999-01-14,14.48731463530968,14.48731463530968,14.241766929626465,14.241766929626465,53100.0,0.0,0.0
1999-01-15,14.241769736595,15.285347691431703,14.241769736595,15.16257381439209,37100.0,0.0,0.0
1999-01-18,14.241769736595,15.285347691431703,14.241769736595,15.16257381439209,37100.0,0.0,0.0
1999-01-19,14.732864685058594,15.346734046936035,14.732864685058594,15.346734046936035,29800.0,0.0,0.0
1999-01-20,15.101189836379021,15.469511539705337,15.039802885824635,15.223963737487793,4400.0,0.0,0.0
1999-01-21,15.039804353088629,15.223965222718286,14.97841739654541,14.97841739654541,7600.0,0.0,0.0
1999-01-22,14.855640712745968,14.97841460293395,14.76356029510498,14.76356029510498,24000.0,0.0,0.0
1999-01-25,14.732867915455888,15.101189613342285,14.732867915455888,15.101189613342285,12600.0,0.0,0.0
1999-01-26,14.732867915455888,15.101189613342285,14.732867915455888,15.101189613342285,10900.0,0.0,0.0
1999-01-27,14.794249534606934,14.855636462136422,14.794249534606934,14.794249534606934,6400.0,0.0,0.0
1999-01-28,14.794250618327748,14.855637550354004,14.794250618327748,14.855637550354004,19600.0,0.0,0.0
1999-01-29,14.794256526915753,14.97841739654541,14.794256526915753,14.97841739654541,47700.0,0.0,0.0
1999-02-01,14.97841739654541,14.97841739654541,14.794256526915753,14.97841739654541,20800.0,0.0,0.0
1999-02-02,14.9784103171954,14.9784103171954,14.456621433194742,14.794249534606934,28000.0,0.0,0.0
1999-02-03,14.487316959462268,14.487316959462268,14.42593002319336,14.42593002319336,7500.0,0.0,0.0
1999-02-04,14.3645380454002,14.610085704295932,14.30315113067627,14.30315113067627,16000.0,0.0,0.0
1999-02-05,14.241762495877449,14.548697032426533,13.873441052018551,13.996214866638184,17500.0,0.0,0.0
1999-02-08,14.364543914794922,14.364543914794922,13.934835336147211,14.364543914794922,6200.0,0.0,0.0
1999-02-09,14.487315913128958,14.487315913128958,13.934833526611328,13.934833526611328,9200.0,0.0,0.0
1999-02-10,14.118988681257816,14.118988681257816,13.934827959328366,13.996214866638184,8000.0,0.0,0.0
1999-02-11,13.934833526611328,14.487315913128958,13.934833526611328,13.934833526611328,12500.0,0.0,0.0
1999-02-12,14.24177074432373,14.24177074432373,13.750675201416016,13.750675201416016,12900.0,0.0,0.0
1999-02-15,14.24177074432373,14.24177074432373,13.750675201416016,13.750675201416016,12900.0,0.0,0.0
1999-02-16,13.750665338189753,13.750665338189753,13.627891540527344,13.627891540527344,10800.0,0.0,0.0
1999-02-17,13.750665338189753,13.873439135852161,13.382343945202527,13.627891540527344,11900.0,0.0,0.0
1999-02-18,13.505120828849117,13.996216131716357,13.505120828849117,13.53581428527832,7400.0,0.0,0.0
1999-02-19,13.505119608159651,13.996214866638184,13.505119608159651,13.996214866638184,500.0,0.0,0.0
1999-02-22,13.505127429962158,13.750675201416016,13.2595796585083,13.750675201416016,14900.0,0.0,0.0
1999-02-23,13.750665338189753,13.750665338189753,13.56650464169614,13.627891540527344,22800.0,0.0,0.0
1999-02-24,13.627897535051618,13.689284460885185,13.320962905883789,13.320962905883789,16800.0,0.0,0.0
1999-02-25,13.320957046371323,13.627891540527344,13.320957046371323,13.627891540527344,27500.0,0.0,0.0
1999-02-26,13.566510609218053,13.75067138671875,13.259575980050224,13.320962905883789,52100.0,0.0,0.0
1999-03-01,13.750675201416016,13.750675201416016,13.320966601371765,13.750675201416016,22100.0,0.0,0.0
1999-03-02,13.750675201416016,13.750675201416016,13.566514372825623,13.750675201416016,2400.0,0.0,0.0
1999-03-03,13.505131595620107,13.7506794428132,13.505131595620107,13.719985961914062,27300.0,0.0,0.0
1999-03-04,13.505120726444261,13.750668376015975,13.505120726444261,13.689281463623047,9400.0,0.0,0.0
1999-03-05,13.812052237020957,13.812052237020957,13.56650464169614,13.627891540527344,22200.0,0.0,0.0
1999-03-08,13.627894551230119,13.812055288408905,13.627894551230119,13.689281463623047,10100.0,0.0,0.0
1999-03-09,13.81206214427948,13.842755615711212,13.689288258552551,13.750675201416016,6300.0,0.0,0.0
1999-03-10,13.842750549316406,13.873444009514447,13.750670168722284,13.842750549316406,3400.0,0.0,0.0
1999-03-11,13.812057634370516,13.934831480009365,13.812057634370516,13.873444557189941,13800.0,0.0,0.0
1999-03-12,13.904134505673458,13.996214866638184,13.904134505673458,13.996214866638184,400.0,0.0,0.0
1999-03-15,13.996214866638184,13.996214866638184,13.750667237398916,13.996214866638184,36700.0,0.0,0.0
1999-03-16,13.873446185772236,14.05760697584886,13.873446185772236,13.965526580810547,28700.0,0.0,0.0
1999-03-17,13.873446594776036,13.934833526611328,13.750672731105452,13.934833526611328,2300.0,0.0,0.0
1999-03-18,13.81206214427948,13.934836030006409,13.750675201416016,13.750675201416016,49100.0,0.0,0.0
1999-03-19,13.873444009514447,13.873444009514447,13.812057089118365,13.842750549316406,1600.0,0.0,0.0
1999-03-22,13.812061309814453,13.812061309814453,13.812061309814453,13.812061309814453,700.0,0.0,0.0
1999-03-23,13.812052237020957,13.812052237020957,13.627891540527344,13.627891540527344,3600.0,0.0,0.0
1999-03-24,13.627891540527344,13.627891540527344,13.627891540527344,13.627891540527344,1200.0,0.0,0.0
1999-03-25,13.566520227326288,13.566520227326288,13.198198411199781,13.2595853805542,8600.0,0.0,0.0
1999-03-26,13.259575980050224,13.382349831717356,13.259575980050224,13.320962905883789,55900.0,0.0,0.0
1999-03-29,13.259574508666992,13.62789602279663,13.259574508666992,13.505122184753418,27800.0,0.0,0.0
1999-03-30,13.382351286958214,13.781366348266602,13.259577421940248,13.781366348266602,22300.0,0.0,0.0
1999-03-31,13.382348346710204,13.505122184753418,13.259574508666992,13.505122184753418,7400.0,0.0,0.0
1999-04-01,13.687622866499314,13.810934784215524,13.317687113350685,13.440999031066895,3500.0,0.12,0.0
1999-04-02,13.687622866499314,13.810934784215524,13.317687113350685,13.440999031066895,3500.0,0.12,0.0
1999-04-05,13.317689732142858,14.057561383928572,13.19437779017857,14.0267333984375,44200.0,0.0,0.0
1999-04-06,13.995904710076072,13.995904710076072,13.379345031218095,13.564312934875488,10700.0,0.0,0.0
1999-04-07,13.33310383502568,13.33310383502568,13.194377899169922,13.194377899169922,34500.0,0.0,0.0
1999-04-08,13.194379339684973,13.379347274353455,13.194379339684973,13.225207328796387,27200.0,0.0,0.0
1999-04-09,13.317691785235738,13.317691785235738,13.194379824261333,13.256035804748535,49800.0,0.0,0.0
1999-04-12,13.256031154492579,13.440999031066895,13.256031154492579,13.440999031066895,52500.0,0.0,0.0
1999-04-13,13.37934307220879,13.502654989925,13.37934307220879,13.440999031066895,95000.0,0.0,0.0
1999-04-14,13.379345031218095,13.564312934875488,13.2560330954465,13.564312934875488,56900.0,0.0,0.0
1999-04-15,13.56431380944318,13.56431380944318,13.256033950137653,13.379345893859863,33200.0,0.0,0.0
1999-04-16,13.256031154492579,13.440999031066895,13.256031154492579,13.440999031066895,14800.0,0.0,0.0
1999-04-19,13.317691785235738,13.317691785235738,13.163551834017731,13.256035804748535,11400.0,0.0,0.0
1999-04-20,13.441003746210141,13.441003746210141,13.13272384377413,13.256035804748535,10200.0,0.0,0.0
1999-04-21,13.3176913161842,13.441003272815536,13.194379359552865,13.286863327026367,41700.0,0.0,0.0
1999-04-22,13.256035804748535,13.317691785235738,13.256035804748535,13.256035804748535,9600.0,0.0,0.0
1999-04-23,13.317691785235738,13.410175755966542,13.256035804748535,13.256035804748535,6100.0,0.0,0.0
1999-04-26,13.256035804748535,13.348519775479339,13.256035804748535,13.256035804748535,23500.0,0.0,0.0
1999-04-27,13.13273232513004,13.317700386047363,13.13273232513004,13.317700386047363,8600.0,0.0,0.0
1999-04-28,13.194381686748487,13.317693665129314,13.009413719177246,13.009413719177246,17700.0,0.0,0.0
1999-04-29,13.009412327750784,13.256036258134685,13.009412327750784,13.163552284240723,5000.0,0.0,0.0
1999-04-30,13.194375195634475,13.440999031066895,13.132719236776369,13.440999031066895,20600.0,0.0,0.0
1999-05-03,13.37934776572294,13.441003746210141,13.256035804748535,13.256035804748535,14200.0,0.0,0.0
1999-05-04,13.194377899169922,13.194377899169922,13.071065956187025,13.194377899169922,37000.0,0.0,0.0
1999-05-05,13.071076304824263,13.317700386047363,13.071076304824263,13.317700386047363,20600.0,0.0,0.0
1999-05-06,13.194377899169922,13.194377899169922,13.10189394193275,13.194377899169922,2100.0,0.0,0.0
1999-05-07,13.256044365741587,13.564324467270461,13.256044365741587,13.317700386047363,13700.0,0.0,0.0
1999-05-10,13.317693778446742,13.810941696166992,13.317693778446742,13.810941696166992,32900.0,0.0,0.0
1999-05-11,13.50265461409173,13.595138549804688,13.50265461409173,13.595138549804688,400.0,0.0,0.0
1999-05-12,13.533484950932591,13.564312934875488,13.441000999103894,13.564312934875488,8100.0,0.0,0.0
1999-05-13,13.379345031218095,13.81093680641868,13.317689063332299,13.564312934875488,7500.0,0.0,0.0
1999-05-14,13.194377899169922,13.564313728118611,13.194377899169922,13.194377899169922,12400.0,0.0,0.0
1999-05-17,13.317700386047363,13.317700386047363,13.317700386047363,13.317700386047363,900.0,0.0,0.0
1999-05-18,13.256035804748535,13.317691785235738,13.13272384377413,13.256035804748535,4400.0,0.0,0.0
1999-05-19,13.194377899169922,13.564313728118611,13.132721927678473,13.194377899169922,4900.0,0.0,0.0
1999-05-20,13.194388345435813,13.687636507882011,13.194388345435813,13.317700386047363,3600.0,0.0,0.0
1999-05-21,13.502657837582074,13.502657837582074,13.317689921998758,13.379345893859863,1600.0,0.0,0.0
1999-05-24,13.379349237200858,13.502661211737271,13.31769324993265,13.410177230834961,16200.0,0.0,0.0
1999-05-25,13.379345893859863,13.47182985165152,13.379345893859863,13.379345893859863,7700.0,0.0,0.0
1999-05-26,13.379356406353137,13.379356406353137,13.317700386047363,13.317700386047363,4500.0,0.0,0.0
1999-05-27,13.317700386047363,13.441012426658913,13.317700386047363,13.317700386047363,19100.0,0.0,0.0
1999-05-28,13.256033950137653,13.56431380944318,13.256033950137653,13.379345893859863,31600.0,0.0,0.0
1999-05-31,13.256033950137653,13.56431380944318,13.256033950137653,13.379345893859863,31600.0,0.0,0.0
1999-06-01,13.256033950137653,13.56431380944318,13.256033950137653,13.379345893859863,23100.0,0.0,0.0
1999-06-02,13.317691785235738,13.317691785235738,13.194379824261333,13.256035804748535,16200.0,0.0,0.0
1999-06-03,13.317691785235738,13.441003746210141,13.256035804748535,13.256035804748535,24900.0,0.0,0.0
1999-06-04,13.256035804748535,13.317691785235738,13.256035804748535,13.256035804748535,15700.0,0.0,0.0
1999-06-07,13.194379824261333,13.317691785235738,13.071067863286927,13.256035804748535,17500.0,0.0,0.0
1999-06-08,13.07106831034676,13.256036258134685,13.009412327750784,13.163552284240723,6400.0,0.0,0.0
1999-06-09,13.009408655673196,13.37934444682978,13.009408655673196,13.348516464233398,11100.0,0.0,0.0
1999-06-10,13.317688481637017,13.564312342408073,13.317688481637017,13.348516464233398,97200.0,0.0,0.0
1999-06-11,13.441001865720969,13.56431380944318,13.379345893859863,13.379345893859863,25400.0,0.0,0.0
1999-06-14,13.379356406353137,13.564324467270461,13.317700386047363,13.317700386047363,40500.0,0.0,0.0
1999-06-15,13.410175755966542,13.502659726697344,13.256035804748535,13.256035804748535,26500.0,0.0,0.0
1999-06-16,13.256035804748535,13.317691785235738,13.256035804748535,13.256035804748535,1300.0,0.0,0.0
1999-06-17,13.379345893859863,13.441001865720969,13.256033950137653,13.379345893859863,33600.0,0.0,0.0
1999-06-18,13.256044365741587,13.379356406353137,13.256044365741587,13.317700386047363,52800.0,0.0,0.0
1999-06-21,13.379356406353137,13.441012426658913,13.317700386047363,13.317700386047363,7900.0,0.0,0.0
1999-06-22,13.317700386047363,13.441012426658913,13.317700386047363,13.317700386047363,13700.0,0.0,0.0
1999-06-23,13.317691785235738,13.37934776572294,13.194379824261333,13.256035804748535,64000.0,0.0,0.0
1999-06-24,13.286859133921633,13.502654989925,13.194375195634475,13.440999031066895,51900.0,0.0,0.0
1999-06-25,13.441012426658913,13.441012426658913,13.317700386047363,13.317700386047363,7000.0,0.0,0.0
1999-06-28,13.256034001912155,13.564313862421741,13.256034001912155,13.502657890319824,22500.0,0.0,0.0
1999-06-29,13.379356406353137,13.625980487576237,13.317700386047363,13.317700386047363,16400.0,0.0,0.0
1999-06-30,13.317682065461812,14.0575532913208,13.317682065461812,14.0575532913208,119400.0,0.0,0.0
1999-07-01,13.993172230543914,13.993172230543914,13.374005317687988,13.374005317687988,1400.0,0.12,0.0
1999-07-02,13.43592200897358,13.497838700259173,13.374005317687988,13.374005317687988,4300.0,0.0,0.0
1999-07-05,13.43592200897358,13.497838700259173,13.374005317687988,13.374005317687988,4300.0,0.0,0.0
1999-07-06,13.43592200897358,13.497838700259173,13.374005317687988,13.374005317687988,3700.0,0.0,0.0
1999-07-07,13.374005317687988,13.43592200897358,13.374005317687988,13.374005317687988,4000.0,0.0,0.0
1999-07-08,13.435925572801214,13.435925572801214,13.374008865092453,13.420446395874023,7300.0,0.0,0.0
1999-07-09,13.497831498069326,13.55974815631735,13.4359148398213,13.466873168945312,7100.0,0.0,0.0
1999-07-12,13.528792532426971,13.993167562144144,13.497834197112493,13.86933422088623,40800.0,0.0,0.0
1999-07-13,13.745500879628318,13.86933422088623,13.745500879628318,13.86933422088623,8600.0,0.0,0.0
1999-07-14,13.807417550257274,13.86933422088623,13.745500879628318,13.86933422088623,2700.0,0.0,0.0
1999-07-15,13.93124447809741,13.93124447809741,13.497827983223269,13.807411193847656,1900.0,0.0,0.0
1999-07-16,13.435918807983398,13.621668837586856,13.435918807983398,13.435918807983398,3800.0,0.0,0.0
1999-07-19,13.435917218526205,13.745500564575195,13.435917218526205,13.745500564575195,9200.0,0.0,0.0
1999-07-20,13.745505465401543,13.86933884797273,13.374005317687988,13.374005317687988,2300.0,0.0,0.0
1999-07-21,13.621665594180199,13.621665594180199,13.373998947013286,13.5984468460083,16900.0,0.0,0.0
1999-07-22,13.40496187624724,13.621670266856318,13.374003534731658,13.52879524230957,64800.0,0.0,0.0
1999-07-23,13.52879524230957,13.52879524230957,13.52879524230957,13.52879524230957,0.0,0.0,0.0
1999-07-26,13.497830289750281,13.745496900571387,13.312080331634451,13.71453857421875,20000.0,0.0,0.0
1999-07-27,13.621674283928828,13.683590985219414,13.497840881347656,13.497840881347656,3500.0,0.0,0.0
1999-07-28,13.435924180057071,13.621674283928828,13.374007478766485,13.497840881347656,3600.0,0.0,0.0
1999-07-29,13.374007478766485,13.497840881347656,13.374007478766485,13.497840881347656,2400.0,0.0,0.0
1999-07-30,13.374006448332796,13.559756537892975,13.312089751812739,13.51331901550293,37600.0,0.0,0.0
1999-08-02,13.559751360851402,13.621668033732002,13.404959678649902,13.404959678649902,10300.0,0.0,0.0
1999-08-03,13.40495651069729,13.55974815631735,13.373998181573276,13.466873168945312,16600.0,0.0,0.0
1999-08-04,13.451399838924408,13.745504093170165,13.374003982543945,13.621670722961426,26600.0,0.0,0.0
1999-08-05,13.435920667648315,13.621670722961426,13.435920667648315,13.621670722961426,6100.0,0.0,0.0
1999-08-06,13.745500564575195,13.745500564575195,13.745500564575195,13.745500564575195,600.0,0.0,0.0
1999-08-09,13.374005659236463,13.621672430703805,13.312088966369629,13.312088966369629,16100.0,0.0,0.0
1999-08-10,13.559750231626992,13.559750231626992,13.250166893005371,13.250166893005371,6100.0,0.0,0.0
1999-08-11,13.250166893005371,13.435916896178345,13.250166893005371,13.250166893005371,11300.0,0.0,0.0
1999-08-12,13.250172345143444,13.31208903834505,13.126338958740234,13.126338958740234,10700.0,0.0,0.0
1999-08-13,13.188250541687012,13.188250541687012,13.126333872477215,13.188250541687012,1500.0,0.0,0.0
1999-08-16,13.31208903834505,13.31208903834505,13.126338958740234,13.126338958740234,1800.0,0.0,0.0
1999-08-17,13.312083560729695,13.374000228454019,13.0644168898324,13.250166893005371,112200.0,0.0,0.0
1999-08-18,13.126338552545619,13.374005317687988,13.126338552545619,13.374005317687988,84200.0,0.0,0.0
1999-08-19,13.250172273502793,13.404964005669882,13.250172273502793,13.312088966369629,3900.0,0.0,0.0
1999-08-20,13.250171935116803,13.374005317687988,13.250171935116803,13.374005317687988,5500.0,0.0,0.0
1999-08-23,13.31208903834505,13.374005731546655,13.126338958740234,13.126338958740234,29800.0,0.0,0.0
1999-08-24,13.064417203267416,13.31208388010661,13.002500534057617,13.188250541687012,28200.0,0.0,0.0
1999-08-25,13.21920855914321,13.312083560729695,13.0644168898324,13.250166893005371,48900.0,0.0,0.0
1999-08-26,13.126333557556723,13.374000228454019,13.126333557556723,13.250166893005371,16600.0,0.0,0.0
1999-08-27,13.188255580635957,13.312088966369629,13.188255580635957,13.312088966369629,15900.0,0.0,0.0
1999-08-30,13.188250225281047,13.312083560729695,13.188250225281047,13.250166893005371,22400.0,0.0,0.0
1999-08-31,13.250171935116803,13.43592200897358,13.250171935116803,13.374005317687988,29600.0,0.0,0.0
1999-09-01,13.404964005669882,13.497839044970135,13.312088966369629,13.312088966369629,15800.0,0.0,0.0
1999-09-02,13.3120907774759,13.807424387800584,13.3120907774759,13.497840881347656,5500.0,0.0,0.0
1999-09-03,13.869329847887599,13.93124649899424,13.590704917907715,13.590704917907715,145200.0,0.0,0.0
1999-09-06,13.869329847887599,13.93124649899424,13.590704917907715,13.590704917907715,145200.0,0.0,0.0
1999-09-07,13.869327835972534,13.93124447809741,13.807411193847656,13.807411193847656,13000.0,0.0,0.0
1999-09-08,13.807417709555402,13.8693343808987,13.807417709555402,13.83837604522705,13700.0,0.0,0.0
1999-09-09,13.838374621073404,13.931249618530273,13.807416288587781,13.931249618530273,17300.0,0.0,0.0
1999-09-10,13.838375726627614,13.962209066463208,13.838375726627614,13.90029239654541,11900.0,0.0,0.0
1999-09-13,13.86933422088623,13.931250891515187,13.86933422088623,13.86933422088623,1600.0,0.0,0.0
1999-09-14,13.86933422088623,13.86933422088623,13.807417550257274,13.86933422088623,52100.0,0.0,0.0
1999-09-15,13.869332953559027,13.962207951015895,13.869332953559027,13.931249618530273,65400.0,0.0,0.0
1999-09-16,13.838374310890131,13.993165969848633,13.838374310890131,13.993165969848633,56100.0,0.0,0.0
1999-09-17,13.869336042281384,14.736169544923971,13.869336042281384,14.426586151123047,156700.0,0.0,0.0
1999-09-20,14.426586378489109,14.426586378489109,14.024127960205078,14.024127960205078,151600.0,0.0,0.0
1999-09-21,14.426586513435996,14.426586513435996,13.993169751229765,14.178919792175293,19800.0,0.0,0.0
1999-09-22,14.209869239641273,14.240827560424805,14.116994277290676,14.240827560424805,11900.0,0.0,0.0
1999-09-23,14.240840062373826,14.736173629760742,14.178923366450462,14.736173629760742,45900.0,0.0,0.0
1999-09-24,14.488500595092773,14.860000610351562,14.488500595092773,14.488500595092773,97900.0,0.0,0.0
1999-09-27,14.364671268223718,15.10767150623529,14.364671268223718,14.798088073730469,92500.0,0.0,0.0
1999-09-28,14.798090848055754,14.860007546164773,14.364673961292615,14.813570022583008,35700.0,0.0,0.0
1999-09-29,14.67425470072854,14.860004760231433,14.581379670977093,14.798088073730469,96800.0,0.0,0.0
1999-09-30,14.364667396617795,16.346000830634043,14.364667396617795,16.31504249572754,255600.0,0.0,0.0
1999-10-01,15.788759800695603,15.85067650579637,15.355342864990234,15.355342864990234,101500.0,0.0,0.0
1999-10-04,15.477163703426749,15.601478271325758,14.948826789855957,14.948826789855957,41200.0,0.12,0.0
1999-10-05,14.948826789855957,14.979905431830709,14.917748147881204,14.948826789855957,37200.0,0.0,0.0
1999-10-06,14.97990428358883,16.533836263214226,14.66911788766375,16.34736442565918,121800.0,0.0,0.0
1999-10-07,16.067652477054146,16.176427687246967,15.601473004799189,15.787944793701172,15300.0,0.0,0.0
1999-10-08,15.601478576660156,15.787950432158086,15.601478576660156,15.601478576660156,11600.0,0.0,0.0
1999-10-11,15.601478576660156,15.787950432158086,15.601478576660156,15.601478576660156,19500.0,0.0,0.0
1999-10-12,15.601478576660156,15.601478576660156,15.601478576660156,15.601478576660156,4800.0,0.0,0.0
