Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-04,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,39200.0,0.0,0.0
1982-03-05,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,8000.0,0.0,0.0
1982-03-08,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,40000.0,0.0,0.0
1982-03-09,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,40000.0,0.0,0.0
1982-03-10,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,12800.0,0.0,0.0
1982-03-11,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,27200.0,0.0,0.0
1982-03-12,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,36000.0,0.0,0.0
1982-03-15,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,8800.0,0.0,0.0
1982-03-16,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,4000.0,0.0,0.0
1982-03-17,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,11200.0,0.0,0.0
1982-03-18,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,20000.0,0.0,0.0
1982-03-19,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,16800.0,0.0,0.0
1982-03-22,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,28800.0,0.0,0.0
1982-03-23,0.7373414039611816,0.7373414039611816,0.7373414039611816,0.7373414039611816,0.0,0.0,0.0
1982-03-24,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,91200.0,0.0,0.0
1982-03-25,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,17600.0,0.0,0.0
1982-03-26,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,23200.0,0.0,0.0
1982-03-29,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,92800.0,0.0,0.0
1982-03-30,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,96000.0,0.0,0.0
1982-03-31,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,1600.0,0.0,0.0
1982-04-01,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,20000.0,0.0,0.0
1982-04-02,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,14400.0,0.0,0.0
1982-04-05,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,28000.0,0.0,0.0
1982-04-06,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,40000.0,0.0,0.0
1982-04-07,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,40000.0,0.0,0.0
1982-04-08,0.0,0.7373408993085225,0.7252533435821533,0.7252533435821533,84800.0,0.0,0.0
1982-04-09,0.0,0.7373408993085225,0.7252533435821533,0.7252533435821533,84800.0,0.0,0.0
1982-04-12,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,12800.0,0.0,0.0
1982-04-13,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,84800.0,0.0,0.0
1982-04-14,0.0,0.7373408993085225,0.7252533435821533,0.7252533435821533,5600.0,0.0,0.0
1982-04-15,0.0,0.7373408993085225,0.7252533435821533,0.7252533435821533,1600.0,0.0,0.0
1982-04-16,0.0,0.7373408993085225,0.7252533435821533,0.7252533435821533,2400.0,0.0,0.0
1982-04-19,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,16000.0,0.0,0.0
1982-04-20,0.0,0.7131659482654773,0.6889908313751221,0.6889908313751221,30400.0,0.0,0.0
1982-04-21,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,112800.0,0.0,0.0
1982-04-22,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,49600.0,0.0,0.0
1982-04-23,0.0,0.7373412169259169,0.7010785341262817,0.7010785341262817,51200.0,0.0,0.0
1982-04-26,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,56000.0,0.0,0.0
1982-04-27,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,114400.0,0.0,0.0
1982-04-28,0.0,0.8582165644449345,0.8219538927078247,0.8219538927078247,103200.0,0.0,0.0
1982-04-29,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,153600.0,0.0,0.0
1982-04-30,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,101600.0,0.0,0.0
1982-05-03,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,107200.0,0.0,0.0
1982-05-04,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,121600.0,0.0,0.0
1982-05-05,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,9600.0,0.0,0.0
1982-05-06,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,37600.0,0.0,0.0
1982-05-07,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,45600.0,0.0,0.0
1982-05-10,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,47200.0,0.0,0.0
1982-05-11,0.0,0.761516127855547,0.7494285702705383,0.7494285702705383,28800.0,0.0,0.0
1982-05-12,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,71200.0,0.0,0.0
1982-05-13,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,58400.0,0.0,0.0
1982-05-14,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,36800.0,0.0,0.0
1982-05-17,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,65600.0,0.0,0.0
1982-05-18,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,54400.0,0.0,0.0
1982-05-19,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,48000.0,0.0,0.0
1982-05-20,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,9600.0,0.0,0.0
1982-05-21,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.0,0.0,0.0
1982-05-24,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,4800.0,0.0,0.0
1982-05-25,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,20000.0,0.0,0.0
1982-05-26,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,8800.0,0.0,0.0
1982-05-27,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,4000.0,0.0,0.0
1982-05-28,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,68800.0,0.0,0.0
1982-05-31,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,68800.0,0.0,0.0
1982-06-01,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,1600.0,0.0,0.0
1982-06-02,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,9600.0,0.0,0.0
1982-06-03,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,17600.0,0.0,0.0
1982-06-04,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,44000.0,0.0,0.0
1982-06-07,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,30400.0,0.0,0.0
1982-06-08,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,30400.0,0.0,0.0
1982-06-09,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,24000.0,0.0,0.0
1982-06-10,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,65600.0,0.0,0.0
1982-06-11,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,24800.0,0.0,0.0
1982-06-14,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,80000.0,0.0,0.0
1982-06-15,0.0,0.79777866974473,0.7736035585403442,0.7736035585403442,110400.0,0.0,0.0
1982-06-16,0.0,0.79777866974473,0.7736035585403442,0.7736035585403442,36000.0,0.0,0.0
1982-06-17,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,32000.0,0.0,0.0
1982-06-18,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,19200.0,0.0,0.0
1982-06-21,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,1600.0,0.0,0.0
1982-06-22,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,52800.0,0.0,0.0
1982-06-23,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,180800.0,0.0,0.0
1982-06-24,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,40800.0,0.0,0.0
1982-06-25,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,800.0,0.0,0.0
1982-06-28,0.7736035585403442,0.7736035585403442,0.7736035585403442,0.7736035585403442,0.0,0.0,0.0
1982-06-29,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,4800.0,0.0,0.0
1982-06-30,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,12800.0,0.0,0.0
1982-07-01,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,3200.0,0.0,0.0
1982-07-02,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,24800.0,0.0,0.0
1982-07-05,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,24800.0,0.0,0.0
1982-07-06,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,228000.0,0.0,0.0
1982-07-07,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,131200.0,0.0,0.0
1982-07-08,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,41600.0,0.0,0.0
1982-07-09,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,5600.0,0.0,0.0
1982-07-12,0.0,0.79777866974473,0.7736035585403442,0.7736035585403442,13600.0,0.0,0.0
1982-07-13,0.7736035585403442,0.7736035585403442,0.7736035585403442,0.7736035585403442,0.0,0.0,0.0
1982-07-14,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,27200.0,0.0,0.0
1982-07-15,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,7200.0,0.0,0.0
1982-07-16,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,36800.0,0.0,0.0
1982-07-19,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,19200.0,0.0,0.0
1982-07-20,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,84000.0,0.0,0.0
1982-07-21,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,80800.0,0.0,0.0
1982-07-22,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,17600.0,0.0,0.0
1982-07-23,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,65600.0,0.0,0.0
1982-07-26,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,11200.0,0.0,0.0
1982-07-27,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,8800.0,0.0,0.0
1982-07-28,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,44000.0,0.0,0.0
1982-07-29,0.0,0.7736035301571801,0.7615159749984741,0.7615159749984741,6400.0,0.0,0.0
1982-07-30,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.0,0.0,0.0
1982-08-02,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,5600.0,0.0,0.0
1982-08-03,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,1600.0,0.0,0.0
1982-08-04,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.0,0.0,0.0
1982-08-05,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.7615159749984741,0.0,0.0,0.0
1982-08-06,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,183200.0,0.0,0.0
1982-08-09,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,16000.0,0.0,0.0
1982-08-10,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,6400.0,0.0,0.0
1982-08-11,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,138400.0,0.0,0.0
1982-08-12,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,4000.0,0.0,0.0
1982-08-13,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,77600.0,0.0,0.0
1982-08-16,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,4000.0,0.0,0.0
1982-08-17,0.0,0.7494284550348917,0.7252533435821533,0.7252533435821533,2400.0,0.0,0.0
1982-08-18,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,147200.0,0.0,0.0
1982-08-19,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,27200.0,0.0,0.0
1982-08-20,0.0,0.797778640474592,0.7615159749984741,0.7615159749984741,36000.0,0.0,0.0
1982-08-23,0.0,0.79777866974473,0.7736035585403442,0.7736035585403442,255200.0,0.0,0.0
1982-08-24,0.0,0.79777866974473,0.7736035585403442,0.7736035585403442,22400.0,0.0,0.0
1982-08-25,0.0,0.8461292288196621,0.8098665475845337,0.8098665475845337,42400.0,0.0,0.0
1982-08-26,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,108800.0,0.0,0.0
1982-08-27,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,20800.0,0.0,0.0
1982-08-30,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,4000.0,0.0,0.0
1982-08-31,0.0,0.9186545976003011,0.9065670371055603,0.9065670371055603,228800.0,0.0,0.0
1982-09-01,0.0,0.9065666512863056,0.8944790959358216,0.8944790959358215,300000.0,0.0,0.0
1982-09-02,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,40800.0,0.0,0.0
1982-09-03,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,15200.0,0.0,0.0
1982-09-06,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,15200.0,0.0,0.0
1982-09-07,0.0,0.858216100844784,0.8340409994125366,0.8340409994125366,20000.0,0.0,0.0
1982-09-08,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,75200.0,0.0,0.0
1982-09-09,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,28000.0,0.0,0.0
1982-09-10,0.0,0.8461290071992312,0.8219538927078247,0.8219538927078247,132000.0,0.0,0.0
1982-09-13,0.0,0.8461290071992312,0.8219538927078247,0.8219538927078247,14400.0,0.0,0.0
1982-09-14,0.0,0.8461290071992312,0.8219538927078247,0.8219538927078247,15200.0,0.0,0.0
1982-09-15,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,11200.0,0.0,0.0
1982-09-16,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,13600.0,0.0,0.0
1982-09-17,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,11200.0,0.0,0.0
1982-09-20,0.0,0.8340416684079527,0.8098665475845337,0.8098665475845337,57600.0,0.0,0.0
1982-09-21,0.0,0.8340416684079527,0.8098665475845337,0.8098665475845337,73600.0,0.0,0.0
1982-09-22,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,21600.0,0.0,0.0
1982-09-23,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,52000.0,0.0,0.0
1982-09-24,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,8000.0,0.0,0.0
1982-09-27,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,29600.0,0.0,0.0
1982-09-28,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,39200.0,0.0,0.0
1982-09-29,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,165600.0,0.0,0.0
1982-09-30,0.0,0.7977784560276913,0.7856909036636353,0.7856909036636353,80000.0,0.0,0.0
1982-10-01,0.0,0.7856911141425371,0.7736035585403442,0.7736035585403442,18400.0,0.0,0.0
1982-10-04,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,32800.0,0.0,0.0
1982-10-05,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,2400.0,0.0,0.0
1982-10-06,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,12000.0,0.0,0.0
1982-10-07,0.0,0.761516127855547,0.7494285702705383,0.7494285702705383,24000.0,0.0,0.0
1982-10-08,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,71200.0,0.0,0.0
1982-10-11,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,59200.0,0.0,0.0
1982-10-12,0.0,0.7252536559927052,0.7010785341262817,0.7010785341262817,200000.0,0.0,0.0
1982-10-13,0.0,0.7373409938004057,0.7131658792495728,0.7131658792495728,96800.0,0.0,0.0
1982-10-14,0.0,0.7615165319599089,0.7373414039611816,0.7373414039611816,164800.0,0.0,0.0
1982-10-15,0.0,0.7736036854405557,0.7494285702705383,0.7494285702705383,43200.0,0.0,0.0
1982-10-18,0.0,0.785691085315886,0.7615159749984741,0.7615159749984741,62400.0,0.0,0.0
1982-10-19,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,125600.0,0.0,0.0
1982-10-20,0.0,0.8219540227543224,0.7977789044380188,0.7977789044380188,84000.0,0.0,0.0
1982-10-21,0.0,0.8340415819124742,0.7977789044380188,0.7977789044380188,46400.0,0.0,0.0
1982-10-22,0.0,0.858216100844784,0.8340409994125366,0.8340409994125366,42400.0,0.0,0.0
1982-10-25,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,99200.0,0.0,0.0
1982-10-26,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,28000.0,0.0,0.0
1982-10-27,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,48000.0,0.0,0.0
1982-10-28,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,24800.0,0.0,0.0
1982-10-29,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,47200.0,0.0,0.0
1982-11-01,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,28800.0,0.0,0.0
1982-11-02,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,49600.0,0.0,0.0
1982-11-03,0.0,0.9428296198970393,0.9186545014381409,0.9186545014381409,107200.0,0.0,0.0
1982-11-04,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,79200.0,0.0,0.0
1982-11-05,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,39200.0,0.0,0.0
1982-11-08,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,82400.0,0.0,0.0
1982-11-09,0.0,0.9186542066367898,0.8944790959358216,0.8944790959358215,80000.0,0.0,0.0
1982-11-10,0.0,0.8944792830281787,0.8703041672706604,0.8703041672706604,120000.0,0.0,0.0
1982-11-11,0.0,0.8944792830281787,0.8703041672706604,0.8703041672706604,192800.0,0.0,0.0
1982-11-12,0.0,0.8823918826143508,0.8582167625427246,0.8582167625427246,265600.0,0.0,0.0
1982-11-15,0.0,0.8703043225785376,0.8582167625427246,0.8582167625427246,15200.0,0.0,0.0
1982-11-16,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,329600.0,0.0,0.0
1982-11-17,0.0,0.8461290071992312,0.8219538927078247,0.8219538927078247,387200.0,0.0,0.0
1982-11-18,0.0,0.8340416684079527,0.8098665475845337,0.8098665475845337,28800.0,0.0,0.0
1982-11-19,0.0,0.8219540227543224,0.7977789044380188,0.7977789044380188,56000.0,0.0,0.0
1982-11-22,0.0,0.8098664635961706,0.7977789044380188,0.7977789044380188,108800.0,0.0,0.0
1982-11-23,0.0,0.8098660083917472,0.7856909036636353,0.7856909036636353,32000.0,0.0,0.0
1982-11-24,0.0,0.8219540227543224,0.7977789044380188,0.7977789044380188,8800.0,0.0,0.0
1982-11-25,0.0,0.8219540227543224,0.7977789044380188,0.7977789044380188,8800.0,0.0,0.0
1982-11-26,0.0,0.8219540227543224,0.7977789044380188,0.7977789044380188,13600.0,0.0,0.0
1982-11-29,0.0,0.8340416684079527,0.8098665475845337,0.8098665475845337,80000.0,0.0,0.0
1982-11-30,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,16800.0,0.0,0.0
1982-12-01,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,105600.0,0.0,0.0
1982-12-02,0.0,0.8461285501286603,0.8340409994125366,0.8340409994125366,56800.0,0.0,0.0
1982-12-03,0.0,0.858216100844784,0.8340409994125366,0.8340409994125366,308000.0,0.0,0.0
1982-12-06,0.0,0.906567050986094,0.8823919296264648,0.8823919296264648,309600.0,0.0,0.0
1982-12-07,0.0,0.9186546116659087,0.8823919296264648,0.8823919296264648,533600.0,0.0,0.0
1982-12-08,0.0,0.9186546116659087,0.8823919296264648,0.8823919296264648,500800.0,0.0,0.0
1982-12-09,0.0,0.906567050986094,0.8823919296264648,0.8823919296264648,12800.0,0.0,0.0
1982-12-10,0.0,0.9186546116659087,0.8823919296264648,0.8823919296264648,24000.0,0.0,0.0
1982-12-13,0.0,0.9186546116659087,0.8823919296264648,0.8823919296264648,16800.0,0.0,0.0
1982-12-14,0.0,0.906567050986094,0.8823919296264648,0.8823919296264648,283200.0,0.0,0.0
1982-12-15,0.0,0.9186542066367898,0.8944790959358216,0.8944790959358215,20800.0,0.0,0.0
1982-12-16,0.0,0.9186542066367898,0.8944790959358216,0.8944790959358215,349600.0,0.0,0.0
1982-12-17,0.0,0.9186542066367898,0.8944790959358216,0.8944790959358215,8800.0,0.0,0.0
1982-12-20,0.0,0.9307421580950419,0.9065670371055603,0.9065670371055603,67200.0,0.0,0.0
1982-12-21,0.0,0.9428291011166262,0.930741548538208,0.930741548538208,153600.0,0.0,0.0
1982-12-22,0.0,0.9428291011166262,0.930741548538208,0.930741548538208,89600.0,0.0,0.0
1982-12-23,0.0,0.9428291011166262,0.930741548538208,0.930741548538208,10400.0,0.0,0.0
1982-12-24,0.0,0.9428291011166262,0.930741548538208,0.930741548538208,10400.0,0.0,0.0
1982-12-27,0.0,0.9428291011166262,0.930741548538208,0.930741548538208,60800.0,0.0,0.0
1982-12-28,0.0,0.9790920056874239,0.9549168944358826,0.9549168944358826,60000.0,0.0,0.0
1982-12-29,0.0,1.0032664656639099,0.9670038223266602,0.9670038223266602,125600.0,0.0,0.0
1982-12-30,0.0,1.0274421594229088,1.0032670497894287,1.0032670497894287,40000.0,0.0,0.0
1982-12-31,0.0,1.063705130184398,1.027442455291748,1.027442455291748,35200.0,0.0,0.0
1983-01-03,0.0,1.0637050340341967,1.0395299196243286,1.0395299196243286,28800.0,0.0,0.0
1983-01-04,0.0,1.0757925912391306,1.0395299196243286,1.0395299196243286,580800.0,0.0,0.0
1983-01-05,0.0,1.0637050340341967,1.0395299196243286,1.0395299196243286,48000.0,0.0,0.0
1983-01-06,0.0,0.9911789178848266,0.9670038223266602,0.9670038223266602,71200.0,0.0,0.0
1983-01-07,0.0,0.9911789178848266,0.9670038223266602,0.9670038223266602,34400.0,0.0,0.0
1983-01-10,0.0,1.0153554910566749,0.9911803603172302,0.9911803603172302,38400.0,0.0,0.0
1983-01-11,0.0,1.0637050340341967,1.0395299196243286,1.0395299196243286,56000.0,0.0,0.0
1983-01-12,0.0,1.1362301438719362,1.0999674797058105,1.0999674797058105,139200.0,0.0,0.0
1983-01-13,0.0,1.1120552486843533,1.0878801345825195,1.0878801345825195,92800.0,0.0,0.0
1983-01-14,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,135200.0,0.0,0.0
1983-01-17,0.0,1.0757926181815136,1.0516175031661987,1.0516175031661987,16800.0,0.0,0.0
1983-01-18,0.0,1.0757926181815136,1.0516175031661987,1.0516175031661987,17600.0,0.0,0.0
1983-01-19,0.0,1.0516175718868481,1.027442455291748,1.027442455291748,28800.0,0.0,0.0
1983-01-20,0.0,1.039530013589298,1.027442455291748,1.027442455291748,31200.0,0.0,0.0
1983-01-21,0.0,1.0395301097915286,1.0153549909591675,1.0153549909591675,54400.0,0.0,0.0
1983-01-24,0.0,1.0274421594229088,1.0032670497894287,1.0032670497894287,7200.0,0.0,0.0
1983-01-25,0.0,1.0153546046061688,1.0032670497894287,1.0032670497894287,16800.0,0.0,0.0
1983-01-26,0.0,1.0516174768292625,1.0395299196243286,1.0395299196243286,203200.0,0.0,0.0
1983-01-27,0.0,1.075791680000045,1.0637041330337524,1.0637041330337524,140800.0,0.0,0.0
1983-01-28,0.0,1.0878802283426348,1.075792670249939,1.075792670249939,54400.0,0.0,0.0
1983-01-31,0.0,1.0878802283426348,1.075792670249939,1.075792670249939,32000.0,0.0,0.0
1983-02-01,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,70400.0,0.0,0.0
1983-02-02,0.0,1.0878802283426348,1.075792670249939,1.075792670249939,24000.0,0.0,0.0
1983-02-03,0.0,1.0878802283426348,1.075792670249939,1.075792670249939,14400.0,0.0,0.0
1983-02-04,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,52800.0,0.0,0.0
1983-02-07,0.0,1.0999676916334364,1.0878801345825195,1.0878801345825195,37600.0,0.0,0.0
1983-02-08,0.0,1.1120550344278524,1.0999674797058105,1.0999674797058105,39200.0,0.0,0.0
1983-02-09,0.0,1.1120552486843533,1.0878801345825195,1.0878801345825195,48800.0,0.0,0.0
1983-02-10,0.0,1.1120550344278524,1.0999674797058105,1.0999674797058105,16000.0,0.0,0.0
1983-02-11,0.0,1.1120550344278524,1.0999674797058105,1.0999674797058105,20800.0,0.0,0.0
1983-02-14,0.0,1.148317757473197,1.1241426467895508,1.1241426467895508,77600.0,0.0,0.0
1983-02-15,0.0,1.1724937777770192,1.1483186483383179,1.1483186483383179,50400.0,0.0,0.0
1983-02-16,0.0,1.1724933149913945,1.1604057550430298,1.1604057550430298,82400.0,0.0,0.0
1983-02-17,0.0,1.1604062130576687,1.1483186483383179,1.1483186483383179,26400.0,0.0,0.0
1983-02-18,0.0,1.1604062130576687,1.1483186483383179,1.1483186483383179,62400.0,0.0,0.0
1983-02-21,0.0,1.1604062130576687,1.1483186483383179,1.1483186483383179,62400.0,0.0,0.0
1983-02-22,0.0,1.1241425891498944,1.0999674797058105,1.0999674797058105,16800.0,0.0,0.0
1983-02-23,0.0,1.075791680000045,1.0637041330337524,1.0637041330337524,108000.0,0.0,0.0
1983-02-24,0.0,1.0878792269663378,1.0637041330337524,1.0637041330337524,44800.0,0.0,0.0
1983-02-25,0.0,1.0878792269663378,1.0637041330337524,1.0637041330337524,123200.0,0.0,0.0
1983-02-28,0.0,1.0878792269663378,1.0637041330337524,1.0637041330337524,25600.0,0.0,0.0
1983-03-01,0.0,1.0999676916334364,1.0878801345825195,1.0878801345825195,54400.0,0.0,0.0
1983-03-02,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,2400.0,0.0,0.0
1983-03-03,0.0,1.1241425891498944,1.0999674797058105,1.0999674797058105,41600.0,0.0,0.0
1983-03-04,0.0,1.1362302951190781,1.1120551824569702,1.1120551824569702,54400.0,0.0,0.0
1983-03-07,0.0,1.1362302951190781,1.1120551824569702,1.1120551824569702,12000.0,0.0,0.0
1983-03-08,0.0,1.0999676916334364,1.0878801345825195,1.0878801345825195,10400.0,0.0,0.0
1983-03-09,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,14400.0,0.0,0.0
1983-03-10,0.0,1.0999676916334364,1.0878801345825195,1.0878801345825195,11200.0,0.0,0.0
1983-03-11,0.0,1.0999677864353308,1.075792670249939,1.075792670249939,11200.0,0.0,0.0
1983-03-14,0.0,1.0878802283426348,1.075792670249939,1.075792670249939,23200.0,0.0,0.0
1983-03-15,0.0,1.0878792269663378,1.0637041330337524,1.0637041330337524,42400.0,0.0,0.0
1983-03-16,0.0,1.0878792269663378,1.0637041330337524,1.0637041330337524,6400.0,0.0,0.0
1983-03-17,0.0,1.0637050606738563,1.0516175031661987,1.0516175031661987,60800.0,0.0,0.0
1983-03-18,0.0,1.0153546046061688,1.0032670497894287,1.0032670497894287,44000.0,0.0,0.0
1983-03-21,0.0,1.0153546046061688,1.0032670497894287,1.0032670497894287,88800.0,0.0,0.0
1983-03-22,0.0,1.0153546046061688,1.0032670497894287,1.0032670497894287,65600.0,0.0,0.0
