Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-16,0.0,1.7397914221792512,1.7083494085254092,1.7293107509613037,216800.0,0.0,0.0
1985-05-17,0.0,1.7607520818710327,1.72931008040905,1.7607520818710327,219200.0,0.0,0.0
1985-05-20,0.0,1.802675303290872,1.7712332921869616,1.7817139625549316,533600.0,0.0,0.0
1985-05-21,0.0,1.7921952166515362,1.7607531953067723,1.7869548797607422,242400.0,0.0,0.0
1985-05-22,0.0,1.792195264404342,1.7659935792522317,1.7712339162826538,128000.0,0.0,0.0
1985-05-23,0.0,1.7712330154316154,1.7502716779708862,1.7502716779708862,152000.0,0.0,0.0
1985-05-24,0.0,1.7397918134200863,1.697869119120807,1.7188304662704468,1465600.0,0.0,0.0
1985-05-27,0.0,1.7397918134200863,1.697869119120807,1.7188304662704468,1465600.0,0.0,0.0
1985-05-28,0.0,1.7240708030578566,1.7083497926956268,1.7188304662704468,1761600.0,0.0,0.0
1985-05-29,0.0,1.713589876611656,1.6769075245129357,1.6821478605270386,67200.0,0.0,0.0
1985-05-30,0.0,1.7345517007775582,1.6873886635962951,1.7240710258483887,691200.0,0.0,0.0
1985-05-31,0.0,1.7397915124893188,1.713589833084359,1.7397915124893188,887200.0,0.0,0.0
1985-06-03,0.0,1.7450318631808923,1.7188301835535515,1.734551191329956,569600.0,0.0,0.0
1985-06-04,0.0,1.792194632922902,1.739791281083051,1.7817139625549316,193600.0,0.0,0.0
1985-06-05,0.0,1.792195264404342,1.7607532422218095,1.7712339162826538,1598400.0,0.0,0.0
1985-06-06,0.0,1.7869537497560182,1.7502714147170384,1.7607520818710327,679200.0,0.0,0.0
1985-06-07,0.0,1.792194632922902,1.7555122866350061,1.7817139625549316,205600.0,0.0,0.0
1985-06-10,0.0,1.797435998916626,1.7764746461595806,1.797435998916626,344800.0,0.0,0.0
1985-06-11,0.0,1.818396344005717,1.8026753381497598,1.813156008720398,753600.0,0.0,0.0
1985-06-12,0.0,1.8131570134844097,1.781714984348842,1.797435998916626,184800.0,0.0,0.0
1985-06-13,0.0,1.807915701769119,1.792194695666779,1.8026753664016724,414400.0,0.0,0.0
1985-06-14,0.0,1.82363760471344,1.8079165908797035,1.82363760471344,193600.0,0.0,0.0
1985-06-17,0.0,1.8341173356135916,1.8131559946351503,1.8183963298797607,228800.0,0.0,0.0
1985-06-18,0.0,1.8131564276957373,1.7921950817108154,1.7921950817108154,130400.0,0.0,0.0
1985-06-19,0.0,1.78171368416198,1.7502716779708862,1.7502716779708862,191200.0,0.0,0.0
1985-06-20,0.0,1.7607520818710327,1.739790747563044,1.7607520818710327,113600.0,0.0,0.0
1985-06-21,0.0,1.82363760471344,1.7450325355447571,1.82363760471344,260800.0,0.0,0.0
1985-06-24,0.0,1.8131555446680043,1.7869538749473683,1.807915210723877,172000.0,0.0,0.0
1985-06-25,0.0,1.8288779426580188,1.818397266768861,1.82363760471344,984800.0,0.0,0.0
1985-06-26,0.0,1.8393572698320662,1.8183959334237236,1.8341169357299805,130400.0,0.0,0.0
1985-06-27,0.0,1.8498375653541326,1.8236359001224876,1.8393568992614746,1173600.0,0.0,0.0
1985-06-28,0.0,1.8341182806025975,1.818397266768861,1.82363760471344,147200.0,0.0,0.0
1985-07-01,0.0,1.8183963725040124,1.7869543602993323,1.8026753664016724,142400.0,0.0,0.0
1985-07-02,0.0,1.8183958786121315,1.807915210723877,1.807915210723877,56800.0,0.0,0.0
1985-07-03,0.0,1.8236366792910361,1.807915673435079,1.813156008720398,57600.0,0.0,0.0
1985-07-04,0.0,1.8236366792910361,1.807915673435079,1.813156008720398,57600.0,0.0,0.0
1985-07-05,0.0,1.82363760471344,1.818397266768861,1.82363760471344,174400.0,0.0,0.0
1985-07-08,0.0,1.8288779426580188,1.818397266768861,1.82363760471344,141600.0,0.0,0.0
1985-07-09,0.0,1.8498382568359377,1.823636581809933,1.8498382568359375,576000.0,0.0,0.0
1985-07-10,0.0,1.8550792051987215,1.8341178582473237,1.8445985317230225,215200.0,0.0,0.0
1985-07-11,0.0,1.8393586185471764,1.8026762529351246,1.82363760471344,380800.0,0.0,0.0
1985-07-12,0.0,1.82363760471344,1.7921955770459668,1.82363760471344,214400.0,0.0,0.0
1985-07-15,0.0,1.8445976039341518,1.813155599321638,1.8341169357299805,195200.0,0.0,0.0
1985-07-16,0.0,1.8498382568359377,1.8393575868255356,1.8498382568359375,208000.0,0.0,0.0
1985-07-17,0.0,1.8498382568359377,1.8445979218307367,1.8498382568359375,97600.0,0.0,0.0
1985-07-18,0.0,1.8498382568359377,1.8393575868255356,1.8498382568359375,129600.0,0.0,0.0
1985-07-19,0.0,1.8603193911455445,1.8445983822062864,1.8550790548324585,326400.0,0.0,0.0
1985-07-22,0.0,1.849838868460872,1.8131565112959256,1.8445985317230225,272000.0,0.0,0.0
1985-07-23,0.0,1.8603190118366428,1.80267532414593,1.8183963298797607,92800.0,0.0,0.0
1985-07-24,0.0,1.8131562148232057,1.7397915124893188,1.7397915124893188,172800.0,0.0,0.0
1985-07-25,0.0,1.7450323757067276,1.7188306883838038,1.7240710258483887,148800.0,0.0,0.0
1985-07-26,0.0,1.7188304088733815,1.697869062423706,1.697869062423706,80800.0,0.0,0.0
1985-07-29,0.0,1.6926283068954946,1.655945959687233,1.6769073009490967,1417600.0,0.0,0.0
1985-07-30,0.0,1.6716669940348692,1.6559459878213751,1.666426658630371,586400.0,0.0,0.0
1985-07-31,0.0,1.729310750961304,1.6716670592625937,1.7293107509613037,1322400.0,0.0,0.0
1985-08-01,0.0,1.7607528560132866,1.724070504846343,1.7397915124893188,3260800.0,0.0,0.0
1985-08-02,0.0,1.7450317577882248,1.7240704153523303,1.7293107509613037,471200.0,0.0,0.0
1985-08-05,0.0,1.729310750961304,1.7240704153523303,1.7293107509613037,208000.0,0.0,0.0
1985-08-06,0.0,1.734551418710638,1.697869062423706,1.697869062423706,1348800.0,0.0,0.0
1985-08-07,0.0,1.6978684144333986,1.6559457375338085,1.6716667413711548,240800.0,0.0,0.0
1985-08-08,0.0,1.6716667413711548,1.6611860721462572,1.6716667413711548,1279200.0,0.0,0.0
1985-08-09,0.0,1.6611860197061188,1.6245036785769615,1.6454650163650513,1339200.0,0.0,0.0
1985-08-12,0.0,1.6349847316741943,1.6245040603173087,1.6349847316741943,188000.0,0.0,0.0
1985-08-13,0.0,1.6349842809861708,1.6140229440504505,1.6245036125183105,231200.0,0.0,0.0
1985-08-14,0.0,1.6297437449619903,1.6035420770365563,1.608782410621643,240000.0,0.0,0.0
1985-08-15,0.0,1.6140231166789734,1.5930617775013245,1.603542447090149,1355200.0,0.0,0.0
1985-08-16,0.0,1.6140231166789734,1.5983021122957366,1.603542447090149,1775200.0,0.0,0.0
1985-08-19,0.0,1.603542447090149,1.5983021122957366,1.603542447090149,116000.0,0.0,0.0
1985-08-20,0.0,1.6140231166789734,1.603542447090149,1.603542447090149,316800.0,0.0,0.0
1985-08-21,0.0,1.6349840286843647,1.6035420281327422,1.6297436952590942,593600.0,0.0,0.0
1985-08-22,0.0,1.6349842809861708,1.6245036125183105,1.6245036125183105,1243200.0,0.0,0.0
1985-08-23,0.0,1.6349840286843647,1.6245033618338238,1.6297436952590942,1335200.0,0.0,0.0
1985-08-26,0.0,1.6297436952590942,1.6245033618338238,1.6297436952590942,188800.0,0.0,0.0
1985-08-27,0.0,1.6245042387541238,1.6035428937379415,1.6140235662460327,200000.0,0.0,0.0
1985-08-28,0.0,1.603542221569624,1.5825808853399557,1.598301887512207,417600.0,0.0,0.0
1985-08-29,0.0,1.6140227442067299,1.5983017434514695,1.608782410621643,1324000.0,0.0,0.0
1985-08-30,0.0,1.603542623140954,1.551139269443537,1.5825812816619873,1547200.0,0.0,0.0
1985-09-02,0.0,1.603542623140954,1.551139269443537,1.5825812816619873,1547200.0,0.0,0.0
1985-09-03,0.0,1.5825812816619873,1.5668602755527623,1.5825812816619873,132800.0,0.0,0.0
1985-09-04,0.0,1.5773418465716729,1.5458998164074533,1.561620831489563,354400.0,0.0,0.0
1985-09-05,0.0,1.572101251736134,1.5511399017129854,1.5668609142303467,210400.0,0.0,0.0
1985-09-06,0.0,1.5825809371035757,1.5616196001882965,1.5773406028747559,73600.0,0.0,0.0
1985-09-09,0.0,1.57210111618042,1.5616204420725504,1.57210111618042,87200.0,0.0,0.0
1985-09-10,0.0,1.587821617031729,1.572100610922504,1.5825812816619873,60000.0,0.0,0.0
1985-09-11,0.0,1.5773413226059272,1.5354186296463013,1.5354186296463013,108800.0,0.0,0.0
1985-09-12,0.0,1.5249375104904175,1.5092165052276296,1.5249375104904175,185600.0,0.0,0.0
1985-09-13,0.0,1.524937311808268,1.4934953053792317,1.50921630859375,477600.0,0.0,0.0
1985-09-16,0.0,1.5144567902271564,1.498735785484314,1.498735785484314,49600.0,0.0,0.0
1985-09-17,0.0,1.4987365500244572,1.4725348620869665,1.483015537261963,204800.0,0.0,0.0
1985-09-18,0.0,1.4777742888246264,1.4201306108917509,1.467293620109558,1700000.0,0.0,0.0
1985-09-19,0.0,1.5092164553128755,1.467293775998629,1.498735785484314,434400.0,0.0,0.0
1985-09-20,0.0,1.5196971532324668,1.4882551431655882,1.4882551431655884,670400.0,0.0,0.0
1985-09-23,0.0,1.50921630859375,1.4934953053792317,1.50921630859375,368000.0,0.0,0.0
1985-09-24,0.0,1.5144566429985893,1.50921630859375,1.50921630859375,606400.0,0.0,0.0
1985-09-25,0.0,1.5092162282843338,1.493495225906372,1.493495225906372,535200.0,0.0,0.0
1985-09-26,0.0,1.4934950366987454,1.4725337028503418,1.4725337028503418,255200.0,0.0,0.0
1985-09-27,0.0,1.4934950366987454,1.4725337028503418,1.4725337028503418,255200.0,0.0,0.0
1985-09-30,0.0,1.4777740363124428,1.4515723690019384,1.4725337028503418,286400.0,0.0,0.0
1985-10-01,0.0,1.5354188460506213,1.4725347977482066,1.503976821899414,412800.0,0.0,0.0
1985-10-02,0.0,1.5196979172686313,1.4777752161026,1.4777752161026,651200.0,0.0,0.0
1985-10-03,0.0,1.4882551431655882,1.4568131330987097,1.4882551431655884,223200.0,0.0,0.0
1985-10-04,0.0,1.488255891394108,1.4568138655195846,1.4777752161026,458400.0,0.0,0.0
1985-10-07,0.0,1.4830155372619627,1.4672945244994684,1.483015537261963,165600.0,0.0,0.0
1985-10-08,0.0,1.5039761481990275,1.4830148081544419,1.4882551431655884,77600.0,0.0,0.0
1985-10-09,0.0,1.5144579410552979,1.4987369243661424,1.5144579410552979,218400.0,0.0,0.0
1985-10-10,0.0,1.5458994389396825,1.5144574164527738,1.530178427696228,132800.0,0.0,0.0
1985-10-11,0.0,1.57210111618042,1.5406590938568114,1.57210111618042,299200.0,0.0,0.0
1985-10-14,0.0,1.6087825556270412,1.5930615534547898,1.598301887512207,306400.0,0.0,0.0
1985-10-15,0.0,1.6297439467522408,1.5878212728808003,1.6245036125183105,1308000.0,0.0,0.0
1985-10-16,0.0,1.6402250673526373,1.6245040603173087,1.6349847316741943,216800.0,0.0,0.0
1985-10-17,0.0,1.6349842809861708,1.6245036125183105,1.6245036125183105,292800.0,0.0,0.0
1985-10-18,0.0,1.6349840286843647,1.614022694983283,1.6297436952590942,1296800.0,0.0,0.0
1985-10-21,0.0,1.6349849112622148,1.6140235662460327,1.6140235662460327,1298400.0,0.0,0.0
1985-10-22,0.0,1.6297439467522408,1.6140229440504505,1.6245036125183105,55200.0,0.0,0.0
1985-10-23,0.0,1.6349847316741943,1.6245040603173087,1.6349847316741943,93600.0,0.0,0.0
1985-10-24,0.0,1.6454650163650513,1.629744013023984,1.6454650163650513,85600.0,0.0,0.0
1985-10-25,0.0,1.6454646955349055,1.6245033618338238,1.6297436952590942,1429600.0,0.0,0.0
1985-10-28,0.0,1.6297443198540449,1.614023313553202,1.6192636489868164,1396000.0,0.0,0.0
1985-10-29,0.0,1.6297443198540449,1.6035426426859736,1.6192636489868164,83200.0,0.0,0.0
1985-10-30,0.0,1.6297439467522408,1.6245036125183105,1.6245036125183105,142400.0,0.0,0.0
1985-10-31,0.0,1.6402255296707153,1.6245045182042228,1.6402255296707153,88800.0,0.0,0.0
1985-11-01,0.0,1.661186695098877,1.640225348788481,1.661186695098877,1847200.0,0.0,0.0
1985-11-04,0.0,1.687387745208501,1.6611860721462572,1.6716667413711548,1700800.0,0.0,0.0
1985-11-05,0.0,1.6769077048316738,1.655946358521278,1.661186695098877,96000.0,0.0,0.0
1985-11-06,0.0,1.676907023047186,1.6402246819180288,1.6454650163650513,505600.0,0.0,0.0
1985-11-07,0.0,1.661186590979371,1.640225245982786,1.6559462547302246,155200.0,0.0,0.0
1985-11-08,0.0,1.6664269272285173,1.6559462547302248,1.6559462547302246,1356800.0,0.0,0.0
1985-11-11,0.0,1.666426658630371,1.645465317012379,1.666426658630371,1490400.0,0.0,0.0
1985-11-12,0.0,1.6926282784953621,1.6611862671301232,1.6873879432678223,264800.0,0.0,0.0
1985-11-13,0.0,1.697869062423706,1.6873883891988684,1.697869062423706,148000.0,0.0,0.0
1985-11-14,0.0,1.7240702190894963,1.697868544027346,1.7135895490646362,187200.0,0.0,0.0
1985-11-15,0.0,1.7293113633129733,1.6978693385254646,1.7240710258483887,419200.0,0.0,0.0
1985-11-18,0.0,1.7502731260236677,1.71359075511898,1.745032787322998,168800.0,0.0,0.0
1985-11-19,0.0,1.7345514766326764,1.7188304662704468,1.7188304662704468,423200.0,0.0,0.0
1985-11-20,0.0,1.7502716779708862,1.729310340510157,1.7502716779708862,173600.0,0.0,0.0
1985-11-21,0.0,1.7555135488510134,1.7240715151402488,1.7555135488510132,229600.0,0.0,0.0
1985-11-22,0.0,1.7607520818710327,1.7555117482940354,1.7607520818710327,404000.0,0.0,0.0
1985-11-25,0.0,1.7712339162826536,1.7397918941001214,1.7712339162826538,210400.0,0.0,0.0
1985-11-26,0.0,1.776473082602024,1.7502714147170384,1.7607520818710327,798400.0,0.0,0.0
1985-11-27,0.0,1.7659924154480298,1.7502714147170384,1.7607520818710327,1847200.0,0.0,0.0
1985-11-28,0.0,1.7659924154480298,1.7502714147170384,1.7607520818710327,1847200.0,0.0,0.0
1985-11-29,0.0,1.7659941421256766,1.7397924486223284,1.745032787322998,1400000.0,0.0,0.0
1985-12-02,0.0,1.7397914221792512,1.7188300797433564,1.7293107509613037,117600.0,0.0,0.0
1985-12-03,0.0,1.7188297780744868,1.6873877699389779,1.7083491086959839,273600.0,0.0,0.0
1985-12-04,0.0,1.729310750961304,1.697868737307462,1.7293107509613037,982400.0,0.0,0.0
1985-12-05,0.0,1.7293111398452665,1.713590129483037,1.7188304662704468,1018400.0,0.0,0.0
1985-12-06,0.0,1.7450317577882248,1.729310750961304,1.7293107509613037,248800.0,0.0,0.0
1985-12-09,0.0,1.7607520818710327,1.739790747563044,1.7607520818710327,196800.0,0.0,0.0
1985-12-10,0.0,1.8026753664016724,1.7450316773597585,1.8026753664016724,661600.0,0.0,0.0
1985-12-11,0.0,1.8183963725040124,1.792194695666779,1.8026753664016724,194400.0,0.0,0.0
1985-12-12,0.0,1.8445985317230225,1.8026758378202266,1.8445985317230225,307200.0,0.0,0.0
1985-12-13,0.0,1.8865212202072146,1.8498388631476297,1.8865212202072144,1650400.0,0.0,0.0
1985-12-16,0.0,1.9127220443741435,1.876039703797105,1.8917607069015503,633600.0,0.0,0.0
1985-12-17,0.0,1.9389244469846811,1.8917614198958645,1.9336841106414795,520800.0,0.0,0.0
1985-12-18,0.0,1.944164529040053,1.9284435220666833,1.9389241933822632,351200.0,0.0,0.0
1985-12-19,0.0,1.9389241933822632,1.9179628507511035,1.9389241933822632,333600.0,0.0,0.0
1985-12-20,0.0,1.9598855972290037,1.9284435823001962,1.959885597229004,828000.0,0.0,0.0
1985-12-23,0.0,1.9756068916654972,1.9389245355868274,1.9441648721694946,122400.0,0.0,0.0
1985-12-24,0.0,1.9389240538121584,1.8865207010064244,1.9022417068481445,648800.0,0.0,0.0
1985-12-25,0.0,1.9389240538121584,1.8865207010064244,1.9022417068481445,648800.0,0.0,0.0
1985-12-26,0.0,1.9074822960637552,1.8970016241073608,1.8970016241073608,327200.0,0.0,0.0
1985-12-27,0.0,1.902242172300146,1.8655598163604736,1.8655598163604736,596800.0,0.0,0.0
1985-12-30,0.0,1.8603193911455445,1.8445983822062864,1.8550790548324585,249600.0,0.0,0.0
1985-12-31,0.0,1.8970016241073608,1.8498386003035867,1.8970016241073608,424800.0,0.0,0.0
1986-01-01,0.0,1.8970016241073608,1.8498386003035867,1.8970016241073608,424800.0,0.0,0.0
1986-01-02,0.0,1.8865211626117149,1.8445984701092324,1.8655598163604736,261600.0,0.0,0.0
1986-01-03,0.0,1.8708003759384153,1.849839027188405,1.8708003759384155,187200.0,0.0,0.0
1986-01-06,0.0,1.8917615569300124,1.8603195365932255,1.8865212202072144,116000.0,0.0,0.0
1986-01-07,0.0,1.897001789140834,1.881280779838562,1.881280779838562,308800.0,0.0,0.0
1986-01-08,0.0,1.8865212256258186,1.8445985317230225,1.8445985317230225,530400.0,0.0,0.0
1986-01-09,0.0,1.876040713125918,1.8445986900009026,1.8708003759384155,1024800.0,0.0,0.0
1986-01-10,0.0,1.8655598786744205,1.8341178582473237,1.8445985317230225,402400.0,0.0,0.0
1986-01-13,0.0,1.8498382568359377,1.8393575868255356,1.8498382568359375,784800.0,0.0,0.0
1986-01-14,0.0,1.8498382568359377,1.8341172518203348,1.8498382568359375,323200.0,0.0,0.0
1986-01-15,0.0,1.8498374688249606,1.8288761377334597,1.8288761377334595,375200.0,0.0,0.0
1986-01-16,0.0,1.828877014576355,1.8026753381497598,1.813156008720398,534400.0,0.0,0.0
1986-01-17,0.0,1.813156008720398,1.8026753381497598,1.813156008720398,264800.0,0.0,0.0
1986-01-20,0.0,1.807916938368954,1.739792531995631,1.7555135488510132,498400.0,0.0,0.0
1986-01-21,0.0,1.7607528709572968,1.7188301835535515,1.734551191329956,1001600.0,0.0,0.0
1986-01-22,0.0,1.7188298840770662,1.703108879039776,1.7135895490646362,193600.0,0.0,0.0
1986-01-23,0.0,1.7240710258483884,1.6769079886671256,1.7240710258483887,2154400.0,0.0,0.0
1986-01-24,0.0,1.7397914221792512,1.7135897441343828,1.7293107509613037,1836800.0,0.0,0.0
1986-01-27,0.0,1.7397918134200863,1.7083497926956268,1.7188304662704468,367200.0,0.0,0.0
1986-01-28,0.0,1.7293111398452665,1.7083497926956268,1.7188304662704468,518400.0,0.0,0.0
1986-01-29,0.0,1.7659942267546014,1.7188311761884547,1.7555135488510132,852800.0,0.0,0.0
1986-01-30,0.0,1.7712345657063955,1.734552193043837,1.7555135488510132,1629600.0,0.0,0.0
1986-01-31,0.0,1.813156008720398,1.74503165001125,1.813156008720398,1893600.0,0.0,0.0
1986-02-03,0.0,1.8445972323078035,1.8026745679371716,1.8393568992614746,517600.0,0.0,0.0
1986-02-04,0.0,1.8498375653541326,1.8183955670761587,1.8393568992614746,931200.0,0.0,0.0
1986-02-05,0.0,1.8550782721383232,1.8288766016278948,1.8341169357299805,590400.0,0.0,0.0
1986-02-06,0.0,1.8445985317230225,1.8131565112959256,1.8445985317230225,1860800.0,0.0,0.0
1986-02-07,0.0,1.8550792051987215,1.8236371847716246,1.8445985317230225,2558400.0,0.0,0.0
1986-02-10,0.0,1.881280779838562,1.844598424799927,1.881280779838562,372000.0,0.0,0.0
1986-02-11,0.0,1.886521387500923,1.8655600387509128,1.8708003759384155,516000.0,0.0,0.0
1986-02-12,0.0,1.8760403848030198,1.844598367180623,1.8603193759918213,209600.0,0.0,0.0
1986-02-13,0.0,1.8865212202072146,1.844598526424832,1.8865212202072144,1720800.0,0.0,0.0
1986-02-14,0.0,1.9336841106414793,1.881280747209461,1.9336841106414795,1224000.0,0.0,0.0
1986-02-17,0.0,1.9336841106414793,1.881280747209461,1.9336841106414795,1224000.0,0.0,0.0
1986-02-18,0.0,1.9336823328681614,1.9074806752412214,1.9284420013427734,1836800.0,0.0,0.0
1986-02-19,0.0,1.9651265634644417,1.923203863443867,1.949405550956726,1319200.0,0.0,0.0
1986-02-20,0.0,1.9860881567001345,1.9441654515455142,1.9860881567001343,805600.0,0.0,0.0
1986-02-21,0.0,2.0751709938049316,1.9965660319183811,2.0751709938049316,1826400.0,0.0,0.0
1986-02-24,0.0,2.0856534383759393,2.054211426742131,2.0804131031036377,369600.0,0.0,0.0
1986-02-25,0.0,2.1118547916412354,2.0646917814060712,2.1118547916412354,1718400.0,0.0,0.0
1986-02-26,0.0,2.1066149912382426,2.080413312242742,2.0908939838409424,432800.0,0.0,0.0
1986-02-27,0.0,2.1537787914276123,2.1013754145072325,2.1537787914276123,709600.0,0.0,0.0
1986-02-28,2.1537787914276123,2.1537787914276123,2.1537787914276123,2.1537787914276123,0.0,0.0,0.0
1986-03-03,0.0,2.159018017333231,2.096133997410904,2.12233567237854,489600.0,0.0,0.0
1986-03-04,0.0,2.1328161295235306,2.1118547916412354,2.1118547916412354,2920800.0,0.0,0.0
1986-03-05,0.0,2.101374864578247,2.080413519295671,2.101374864578247,1615200.0,0.0,0.0
1986-03-06,0.0,2.117095126111809,2.09089345375894,2.1118547916412354,468000.0,0.0,0.0
1986-03-07,0.0,2.138056993484497,2.111855314642775,2.138056993484497,922400.0,0.0,0.0
1986-03-10,0.0,2.1537781059013312,2.1066150816845135,2.1432974338531494,755200.0,0.0,0.0
1986-03-11,0.0,2.1747381687164307,2.127575172286436,2.1747381687164307,822400.0,0.0,0.0
1986-03-12,0.0,2.179978898428019,2.159017562866211,2.159017562866211,836800.0,0.0,0.0
1986-03-13,0.0,2.1642594668116883,2.1380577783514982,2.1537787914276123,227200.0,0.0,0.0
1986-03-14,0.0,2.159017562866211,2.132815893413951,2.159017562866211,488000.0,0.0,0.0
1986-03-17,0.0,2.148537891464043,2.101374864578247,2.101374864578247,351200.0,0.0,0.0
1986-03-18,0.0,2.159018349229244,2.0908939838409424,2.0908939838409424,308000.0,0.0,0.0
1986-03-19,0.0,2.1013742308073406,2.064691887626165,2.069932222366333,523200.0,0.0,0.0
1986-03-20,0.0,2.0908936399910316,2.0699323002417485,2.085653305053711,104000.0,0.0,0.0
1986-03-21,0.0,2.1013746554391424,2.075172976443642,2.0908939838409424,612000.0,0.0,0.0
1986-03-24,0.0,2.1118546854797287,2.064691677615417,2.106614351272583,531200.0,0.0,0.0
1986-03-25,0.0,2.1066146448029945,2.085653305053711,2.085653305053711,280000.0,0.0,0.0
1986-03-26,0.0,2.0804113245973683,2.048969339842748,2.0751709938049316,450400.0,0.0,0.0
1986-03-27,0.0,2.0856532265868366,2.059451552885997,2.069932222366333,776000.0,0.0,0.0
1986-03-28,0.0,2.0856532265868366,2.059451552885997,2.069932222366333,776000.0,0.0,0.0
1986-03-31,0.0,2.101372647767115,2.0751709938049316,2.0751709938049316,516800.0,0.0,0.0
1986-04-01,0.0,2.0908948313444853,2.0122897624969482,2.0122897624969482,404000.0,0.0,0.0
1986-04-02,0.0,2.0542114062187,2.0227693948990257,2.0437307357788086,1360000.0,0.0,0.0
1986-04-03,0.0,2.1066144584061264,2.017528772354126,2.017528772354126,872000.0,0.0,0.0
1986-04-04,0.0,2.0751724515642436,2.017528772354126,2.017528772354126,627200.0,0.0,0.0
1986-04-07,0.0,2.054212261288209,2.017529899479491,2.0384912490844727,362400.0,0.0,0.0
1986-04-08,0.0,2.0856534383759393,2.038490420925227,2.0804131031036377,343200.0,0.0,0.0
1986-04-09,0.0,2.117095662836443,2.085653648041842,2.0908939838409424,688000.0,0.0,0.0
1986-04-10,0.0,2.127576546181467,2.0908941919369592,2.101374864578247,313600.0,0.0,0.0
1986-04-11,0.0,2.1747394499976944,2.096134409636332,2.1432974338531494,721600.0,0.0,0.0
1986-04-14,0.0,2.1799800395965576,2.1432976831610384,2.1799800395965576,492800.0,0.0,0.0
1986-04-15,0.0,2.200941698078893,2.1694996738206234,2.1957013607025146,498400.0,0.0,0.0
1986-04-16,0.0,2.2638255832912204,2.1957012023125495,2.2481045722961426,711200.0,0.0,0.0
1986-04-17,0.0,2.2743052650770292,2.2219019179554387,2.2585842609405518,286400.0,0.0,0.0
1986-04-18,0.0,2.305748287690889,2.2481045804986164,2.2847869396209717,376800.0,0.0,0.0
1986-04-21,0.0,2.3267093311656604,2.2690656315196644,2.3057479858398438,178400.0,0.0,0.0
1986-04-22,0.0,2.3162285543220826,2.206181496311305,2.2166621685028076,547200.0,0.0,0.0
1986-04-23,0.0,2.221902504598559,2.206181496311305,2.2166621685028076,456800.0,0.0,0.0
1986-04-24,0.0,2.242863098593319,2.2166614268807803,2.227142095565796,1436000.0,0.0,0.0
1986-04-25,0.0,2.2533437672783347,2.2219017612232883,2.227142095565796,1379200.0,0.0,0.0
1986-04-28,0.0,2.3214695078052885,2.253345120443057,2.2952678203582764,868800.0,0.0,0.0
1986-04-29,0.0,2.3109874725341797,2.2481034596761065,2.263824462890625,356000.0,0.0,0.0
1986-04-30,0.0,2.2847858544822053,2.242863178253174,2.242863178253174,677600.0,0.0,0.0
1986-05-01,0.0,2.2323823494933794,2.211421012878418,2.211421012878418,1566400.0,0.0,0.0
1986-05-02,0.0,2.2219025201843556,2.169499158859253,2.169499158859253,1500800.0,0.0,0.0
1986-05-05,0.0,2.2114222367604572,2.1799802144368488,2.200941562652588,407200.0,0.0,0.0
1986-05-06,0.0,2.1904607128638487,2.1694993663292665,2.1799800395965576,416000.0,0.0,0.0
1986-05-07,0.0,2.2114222367604572,2.1799802144368488,2.200941562652588,344000.0,0.0,0.0
1986-05-08,0.0,2.1904607128638487,2.1799800395965576,2.1799800395965576,1359200.0,0.0,0.0
1986-05-09,0.0,2.1957009141679573,2.185220241546631,2.185220241546631,1910400.0,0.0,0.0
1986-05-12,0.0,2.1904595662089226,2.153777228975759,2.159017562866211,333600.0,0.0,0.0
1986-05-13,0.0,2.1852192323184707,2.1485368950853068,2.159017562866211,292000.0,0.0,0.0
1986-05-14,0.0,2.190460503389294,2.159018486594232,2.169499158859253,572000.0,0.0,0.0
1986-05-15,0.0,2.1799798164086495,2.127576455437288,2.132816791534424,1689600.0,0.0,0.0
1986-05-16,0.0,2.1432973292528414,2.122335986179464,2.138056993484497,1752800.0,0.0,0.0
1986-05-19,0.0,2.1694985763789956,2.1380565680256765,2.1642582416534424,167200.0,0.0,0.0
1986-05-20,0.0,2.1852201672567837,2.153778150461722,2.169499158859253,250400.0,0.0,0.0
1986-05-21,0.0,2.2061818997065226,2.1799802144368488,2.200941562652588,167200.0,0.0,0.0
1986-05-22,0.0,2.263824813770798,2.2061811263831155,2.2219021320343018,636800.0,0.0,0.0
1986-05-23,0.0,2.2585846329844275,2.227142619532208,2.2533442974090576,796800.0,0.0,0.0
1986-05-26,0.0,2.2585846329844275,2.227142619532208,2.2533442974090576,796800.0,0.0,0.0
1986-05-27,0.0,2.3005079506734094,2.258585254533575,2.2847869396209717,209600.0,0.0,0.0
1986-05-28,0.0,2.3214695078052885,2.2743064704006666,2.2952678203582764,999200.0,0.0,0.0
1986-05-29,2.2952667061163456,2.31622804589823,2.2952667061163456,2.310987710952759,15733600.0,0.0,0.0
1986-05-30,2.3005075895034515,2.326709270477295,2.3005075895034515,2.326709270477295,6500800.0,0.0,0.0
1986-06-02,2.3321957978335295,2.337472258914601,2.311089953509244,2.3216428756713867,314400.0,0.0475,0.0
1986-06-03,2.3163661203319816,2.3427484223858768,2.3110896599212025,2.3374719619750977,154400.0,0.0,0.0
1986-06-04,2.3216424544834164,2.34274829497872,2.3058130741119385,2.3058130741119385,192000.0,0.0,0.0
1986-06-05,2.29526057026603,2.3216428756713867,2.289984109184959,2.3216428756713867,84000.0,0.0,0.0
1986-06-06,2.3321957978335295,2.337472258914601,2.311089953509244,2.3216428756713867,367200.0,0.0,0.0
