Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-15,0.0,0.005727609514315924,0.005594117056337092,0.005691207479685545,844800.0,0.0,0.0
1968-11-18,0.0,0.005751876234570333,0.005679072730253886,0.005703340750187635,633600.0,0.0,0.0
1968-11-19,0.0,0.005800414455857382,0.00576401241226668,0.005776146426796913,729600.0,0.0,0.0
1968-11-20,0.0,0.005800414455857382,0.00576401241226668,0.005776146426796913,729600.0,0.0,0.0
1968-11-21,0.0,0.005776146426796914,0.005727610924160987,0.005776146426796913,691200.0,0.0,0.0
1968-11-22,0.0,0.005727605894207954,0.005703337886459521,0.005727605894207954,403200.0,0.0,0.0
1968-11-25,0.0,0.005727605894207954,0.005679069878711089,0.005727605894207954,499200.0,0.0,0.0
1968-11-26,0.0,0.005727605894207954,0.005679069878711089,0.005727605894207954,729600.0,0.0,0.0
1968-11-27,0.0,0.0057276087701213846,0.005679072730253886,0.005703340750187635,192000.0,0.0,0.0
1968-11-28,0.0,0.0057276087701213846,0.005679072730253886,0.005703340750187635,192000.0,0.0,0.0
1968-11-29,0.0,0.0057276087701213846,0.005679072730253886,0.005703340750187635,595200.0,0.0,0.0
1968-12-02,0.0,0.005861086305230856,0.005727612660422259,0.005861086305230856,2150400.0,0.0,0.0
1968-12-03,0.0,0.005921751524877467,0.005873216042902338,0.005885350052267313,1420800.0,0.0,0.0
1968-12-04,0.0,0.005921751524877467,0.005873216042902338,0.005885350052267313,1420800.0,0.0,0.0
1968-12-05,0.0,0.005982443037410379,0.005921754077938261,0.005970309022814035,1248000.0,0.0,0.0
1968-12-06,0.0,0.00601884163916111,0.00592175069142406,0.00601884163916111,614400.0,0.0,0.0
1968-12-09,0.0,0.006018841716800473,0.005982439693359365,0.005994573701173067,268800.0,0.0,0.0
1968-12-10,0.0,0.006075256504118442,0.006063033964129139,0.0060752565041184425,614400.0,0.002344,0.0
1968-12-11,0.0,0.006075256504118442,0.006063033964129139,0.0060752565041184425,614400.0,0.002344,0.0
1968-12-12,0.0,0.00633195461705327,0.006026359484920083,0.00633195461705327,1651200.0,0.0,0.0
1968-12-13,0.0,0.006600883323699236,0.006429741537822455,0.006600883323699236,2688000.0,0.0,0.0
1968-12-16,0.0,0.006600885540322523,0.006466412992209834,0.006588643416762352,806400.0,0.0,0.0
1968-12-17,0.0,0.00657642205156283,0.006429745391530624,0.006441968493163586,940800.0,0.0,0.0
1968-12-18,0.0,0.00657642205156283,0.006429745391530624,0.006441968493163586,940800.0,0.0,0.0
1968-12-19,0.0,0.006649778224527836,0.006380851582137236,0.006649778224527836,2188800.0,0.0,0.0
1968-12-20,0.0,0.0066742213299780485,0.006576418109943086,0.006600883323699236,806400.0,0.0,0.0
1968-12-23,0.0,0.006686447812530142,0.006600886668587687,0.006625332869589329,768000.0,0.0,0.0
1968-12-24,0.0,0.006600883323699236,0.006478633915050334,0.006600883323699236,1094400.0,0.0,0.0
1968-12-25,0.0,0.006600883323699236,0.006478633915050334,0.006600883323699236,1094400.0,0.0,0.0
1968-12-26,0.0,0.006637555970090149,0.006613109769088507,0.006625332869589329,998400.0,0.0,0.0
1968-12-27,0.0,0.006625334003855182,0.006454192101955414,0.006454192101955414,1747200.0,0.0,0.0
1968-12-30,0.0,0.00642974650036495,0.00625860458239913,0.00625860458239913,672000.0,0.0,0.0
1968-12-31,0.0,0.0063075160225195565,0.006173043415776385,0.00625860458239913,902400.0,0.0,0.0
1969-01-01,0.0,0.0063075160225195565,0.006173043415776385,0.00625860458239913,902400.0,0.0,0.0
1969-01-02,0.0,0.006356400903314353,0.0062219284559598236,0.006356400903314352,518400.0,0.0,0.0
1969-01-03,0.0,0.006405292903192722,0.006331954924919787,0.006380846723914146,403200.0,0.0,0.0
1969-01-06,0.0,0.006478638307142278,0.0063808534863948226,0.006454192101955414,1267200.0,0.0,0.0
1969-01-07,0.0,0.006405292591760432,0.006307508438963294,0.00633195461705327,1728000.0,0.0,0.0
1969-01-08,0.0,0.0063319570975635805,0.00625859950942219,0.00627082260325551,825600.0,0.0,0.0
1969-01-09,0.0,0.0063197367959981245,0.006160818040370942,0.006160818040370941,1056000.0,0.0,0.0
1969-01-10,0.0,0.0061608174045720675,0.006014140788465738,0.006014140788465738,441600.0,0.0,0.0
1969-01-13,0.0,0.005916339008294411,0.005818554200232028,0.005818554200232029,1152000.0,0.0,0.0
1969-01-14,0.0,0.005965226966943952,0.005720766225159197,0.00591633515432477,1670400.0,0.0,0.0
1969-01-15,0.0,0.006014140788465738,0.005940783735046245,0.006014140788465738,422400.0,0.0,0.0
1969-01-16,0.0,0.00606303509976743,0.005965231259877489,0.006026365794241428,729600.0,0.0,0.0
1969-01-17,0.0,0.006160814003647422,0.006038583650960246,0.006087475456297398,556800.0,0.0,0.0
1969-01-20,0.0,0.006099701661531066,0.005965229123830795,0.005965229123830795,1036800.0,0.0,0.0
1969-01-21,0.0,0.006038583815097809,0.005965226240616404,0.006038583815097809,268800.0,0.0,0.0
1969-01-22,0.0,0.006038586984410656,0.0059896755673729055,0.006014140788465738,172800.0,0.0,0.0
1969-01-23,0.0,0.006087475456297398,0.006014137468510238,0.006087475456297398,652800.0,0.0,0.0
1969-01-24,0.0,0.006160817529800025,0.006111925136916378,0.006148594431579113,441600.0,0.0,0.0
1969-01-27,0.0,0.00620970968157053,0.006185263486077914,0.00620970968157053,633600.0,0.0,0.0
1969-01-28,0.0,0.0063075160225195565,0.006234158934480802,0.00625860458239913,768000.0,0.0,0.0
1969-01-29,0.0,0.006356400903314353,0.0062463746344658165,0.006356400903314352,1286400.0,0.0,0.0
1969-01-30,0.0,0.006539753514885151,0.006454191800724476,0.00650308420881629,979200.0,0.0,0.0
1969-01-31,0.0,0.0066253301888618416,0.0065275269588396575,0.0065519725903868675,614400.0,0.0,0.0
1969-02-03,0.0,0.006551976071210584,0.006368630100041628,0.006368630100041628,691200.0,0.0,0.0
1969-02-04,0.0,0.006380850072846224,0.006234155014173821,0.006307512056082487,518400.0,0.0,0.0
1969-02-05,0.0,0.006319737062993626,0.006209710699653611,0.006234156899154186,633600.0,0.0,0.0
1969-02-06,0.0,0.006185264238838716,0.006136371841903167,0.006160818040370941,979200.0,0.0,0.0
1969-02-07,0.0,0.006209706166051733,0.006038583454044774,0.006063029635697603,2400000.0,0.0,0.0
1969-02-10,0.0,0.006209706166051733,0.006038583454044774,0.006063029635697603,2400000.0,0.0,0.0
1969-02-11,0.0,0.006136369795518978,0.006087477414888279,0.0061119236052036285,748800.0,0.0,0.0
1969-02-12,0.0,0.006258599810452757,0.006136369425803423,0.006136369425803423,1286400.0,0.0,0.0
1969-02-13,0.0,0.006160818040370942,0.006136371841903167,0.006160818040370941,326400.0,0.0,0.0
1969-02-14,0.0,0.006160818200986286,0.006075256504118442,0.0060752565041184425,1094400.0,0.0,0.0
1969-02-17,0.0,0.0060752535170734935,0.006050807889550924,0.006050807889550924,595200.0,0.0,0.0
1969-02-18,0.0,0.005965229123830795,0.00589189109860324,0.005965229123830795,1056000.0,0.0,0.0
1969-02-19,0.0,0.005916336830481584,0.005867444444447756,0.005867444444447756,345600.0,0.0,0.0
1969-02-20,0.0,0.005842994949136085,0.0057696569710969925,0.0057696569710969925,1094400.0,0.0,0.0
1969-02-21,0.0,0.005842994949136085,0.0057696569710969925,0.0057696569710969925,1094400.0,0.0,0.0
1969-02-24,0.0,0.005794106146916046,0.0057207681238651276,0.0057207681238651276,441600.0,0.0,0.0
1969-02-25,0.0,0.00579410398763333,0.005622962785959261,0.005671854596585035,422400.0,0.0,0.0
1969-02-26,0.0,0.005622965283691883,0.005598519087738483,0.005622965283691883,787200.0,0.0,0.0
1969-02-27,0.0,0.005610742561888289,0.00558629636429589,0.005598519463092089,230400.0,0.0,0.0
1969-02-28,0.0,0.005659630391656348,0.005525176413357258,0.005525176413357258,633600.0,0.0,0.0
1969-03-03,0.0,0.005500729661434889,0.005402926494580177,0.005500729661434889,268800.0,0.0,0.0
1969-03-04,0.0,0.005622965283691883,0.005525180499878283,0.005622965283691883,1152000.0,0.0,0.0
1969-03-05,0.0,0.005708526354283094,0.0056474114245589,0.005708526354283094,384000.0,0.0,0.0
1969-03-06,0.0,0.005732990123599666,0.005696301814168692,0.005696301814168692,326400.0,0.0,0.0
1969-03-07,0.0,0.005732988938689232,0.005598516458512957,0.005732988938689232,422400.0,0.0,0.0
1969-03-10,0.0,0.005814290002884569,0.005715729668736458,0.005715729668736458,403200.0,0.002344,0.0
1969-03-11,0.0,0.0057896599334319775,0.005715734823079134,0.005740370135754347,384000.0,0.0,0.0
1969-03-12,0.0,0.005814290002884569,0.005715729668736458,0.005715729668736458,979200.0,0.0,0.0
1969-03-13,0.0,0.005789657546824489,0.005715732466944976,0.0057650222443044186,537600.0,0.0,0.0
1969-03-14,0.0,0.005765019421965472,0.005715729668736458,0.005715729668736458,883200.0,0.0,0.0
1969-03-17,0.0,0.005740370135754347,0.005703417730633504,0.005740370135754347,537600.0,0.0,0.0
1969-03-18,0.0,0.005777341779321432,0.005728051985890586,0.005777341779321432,441600.0,0.0,0.0
1969-03-19,0.0,0.0057896580547094345,0.005728050620685581,0.0057896580547094345,806400.0,0.0,0.0
1969-03-20,0.0,0.005814293399453163,0.005740368312579365,0.005814293399453163,499200.0,0.0,0.0
1969-03-21,0.0,0.005863560310587391,0.005838925018906593,0.005838925018906593,441600.0,0.0,0.0
1969-03-24,0.0,0.005863566882908344,0.0058266139039675055,0.005863566882908344,499200.0,0.0,0.0
1969-03-25,0.0,0.005838928140412259,0.005752685965004813,0.005814293399453163,1113600.0,0.0,0.0
1969-03-26,0.0,0.005777341779321432,0.005740369641166909,0.005777341779321432,288000.0,0.0,0.0
1969-03-27,0.0,0.005740370135754347,0.005715734823079134,0.005740370135754347,5376000.0,0.0,0.0
1969-03-28,0.0,0.005728051303894552,0.005641828291118144,0.005641828291118145,1766400.0,0.0,0.0
1969-03-31,0.0,0.005728051303894552,0.005641828291118144,0.005641828291118145,1766400.0,0.0,0.0
1969-04-01,0.0,0.005580241082010131,0.005432410599781979,0.005469382740557194,1248000.0,0.0,0.0
1969-04-02,0.0,0.005469382740557193,0.005469382740557193,0.005469382740557194,172800.0,0.0,0.0
1969-04-03,0.0,0.005567921077409346,0.0054816980846226215,0.0054816980846226215,576000.0,0.0,0.0
1969-04-04,0.0,0.005567921077409346,0.0054816980846226215,0.0054816980846226215,576000.0,0.0,0.0
1969-04-07,0.0,0.005506333402663905,0.005444725975394249,0.005444725975394249,172800.0,0.0,0.0
1969-04-08,0.0,0.005444730142436688,0.005420094821602106,0.005420094821602106,614400.0,0.0,0.0
1969-04-09,0.0,0.00546938370997975,0.005420093904318715,0.005432411562651396,326400.0,0.0,0.0
1969-04-10,0.0,0.005420095109937353,0.0053338720463216305,0.0053338720463216305,844800.0,0.0,0.0
1969-04-11,0.0,0.005395459423182196,0.005333871128418101,0.00534618878737092,614400.0,0.0,0.0
1969-04-14,0.0,0.0053831426906118685,0.0053338720463216305,0.0053338720463216305,326400.0,0.0,0.0
1969-04-15,0.0,0.005592558465662836,0.005346187310135585,0.005543287843465805,979200.0,0.0,0.0
1969-04-16,0.0,0.005518652964383364,0.005518652964383364,0.005518652964383364,288000.0,0.0,0.0
1969-04-17,0.0,0.005543286266948402,0.005494016222655773,0.005494016222655773,537600.0,0.0,0.0
1969-04-18,0.0,0.005543287843465805,0.005518653096259231,0.005543287843465805,230400.0,0.0,0.0
1969-04-21,0.0,0.005617191549390554,0.005518650907962506,0.005617191549390554,806400.0,0.0,0.0
1969-04-22,0.0,0.005641828685979345,0.005592558067291975,0.005592558067291975,633600.0,0.0,0.0
1969-04-23,0.0,0.005641826850720497,0.005567920946730672,0.005617191549390554,1017600.0,0.0,0.0
1969-04-24,0.0,0.005666462152050438,0.005617191549390554,0.005617191549390554,192000.0,0.0,0.0
1969-04-25,0.0,0.005617194280486221,0.005567923653870821,0.005567923653870821,1555200.0,0.0,0.0
1969-04-28,0.0,0.005592558067291975,0.005543287448604605,0.005592558067291975,672000.0,0.0,0.0
1969-04-29,0.0,0.005617191549390554,0.005567920946730672,0.005617191549390554,480000.0,0.0,0.0
1969-04-30,0.0,0.005888198750114047,0.005641827657067587,0.005814293399453163,1920000.0,0.0,0.0
1969-05-01,0.0,0.005814290002884569,0.005715729668736458,0.005715729668736458,1017600.0,0.0,0.0
1969-05-02,0.0,0.0056787826430333786,0.005617194358904333,0.005629512015730143,5011200.0,0.0,0.0
1969-05-05,0.0,0.005592558332020898,0.005518652964383364,0.005518652964383364,249600.0,0.0,0.0
1969-05-06,0.0,0.005543285775501216,0.0054447259594416,0.0054816980846226215,403200.0,0.0,0.0
1969-05-07,0.0,0.005494016472642268,0.005370821338146925,0.005370821338146925,729600.0,0.0,0.0
1969-05-08,0.0,0.0053954594768583775,0.005321553522406219,0.0053954594768583775,998400.0,0.0,0.0
1969-05-09,0.0,0.005469384039749902,0.0053954594768583775,0.0053954594768583775,441600.0,0.0,0.0
1969-05-12,0.0,0.005543287711001257,0.005370822492890848,0.005518652964383364,1017600.0,0.0,0.0
1969-05-13,0.0,0.005617194280486221,0.005518653591147412,0.005567923653870821,729600.0,0.0,0.0
1969-05-14,0.0,0.005604875721963817,0.005530969793932762,0.005592558067291975,307200.0,0.0,0.0
1969-05-15,0.0,0.005617191549390554,0.005567920946730672,0.005617191549390554,1536000.0,0.0,0.0
1969-05-16,0.0,0.0056787827052176,0.005617194420414146,0.0056787827052176,2822400.0,0.0,0.0
1969-05-19,0.0,0.005678781649994873,0.005592558067291975,0.005592558067291975,1286400.0,0.0,0.0
1969-05-20,0.0,0.0056171933766356605,0.005592558067291975,0.005592558067291975,364800.0,0.0,0.0
1969-05-21,0.0,0.005740370135754347,0.005654147105283079,0.005740370135754347,3859200.0,0.0,0.0
1969-05-22,0.0,0.005838927875199453,0.005617192097075456,0.005666462704539299,1584000.0,0.0,2.0
1969-05-23,0.0,0.005691098008271221,0.005617192097075456,0.005666462704539299,470400.0,0.0,0.0
1969-05-26,0.0,0.006159203400694147,0.006011373005097779,0.006109933368861675,1804800.0,0.0,0.0
1969-05-27,0.0,0.006109936812148486,0.005888200398005239,0.005912835709750652,931200.0,0.0,0.0
1969-05-28,0.0,0.006011373363435268,0.005863562131343561,0.006011373363435268,787200.0,0.0,0.0
1969-05-29,0.0,0.006233108022299325,0.006085296829182242,0.006134566850960255,1209600.0,0.0,0.0
1969-05-30,0.0,0.006233108022299325,0.006085296829182242,0.006134566850960255,1209600.0,0.0,0.0
1969-06-02,0.0,0.006134570555332419,0.005814294074443676,0.005888199433684349,3004800.0,0.0,0.0
1969-06-03,0.0,0.006060669095900217,0.0059128385460803685,0.0059621091932058334,960000.0,0.0,0.0
1969-06-04,0.0,0.006109930927101499,0.005937465302566882,0.0060606603510677814,873600.0,0.0,0.0
1969-06-05,0.0,0.006208473996418257,0.006036008302959834,0.006109933368861675,873600.0,0.0,0.0
1969-06-06,0.0,0.006159209180623293,0.006060668460594064,0.006159209180623293,230400.0,0.0,0.0
1969-06-09,0.0,0.006183836227260665,0.006011370602726047,0.0060606603510677814,547200.0,0.0,0.0
1969-06-10,0.0,0.006060647507107615,0.005961299153870649,0.005986136384308338,787200.0,0.002604,0.0
1969-06-11,0.0,0.005961294997065824,0.005861946713104313,0.005886783357709646,883200.0,0.0,0.0
1969-06-12,0.0,0.00593646128273576,0.005787419155240059,0.005787419155240059,1718400.0,0.0,0.0
1969-06-13,0.0,0.005961297974845381,0.005812275190206757,0.0058619496412575245,566400.0,0.0,0.0
1969-06-16,0.0,0.005961294997065824,0.005886783357709645,0.005886783357709646,403200.0,0.0,0.0
1969-06-17,0.0,0.005936458635075335,0.005837110336869955,0.005837110336869955,470400.0,0.0,0.0
1969-06-18,0.0,0.005861944739701821,0.005762576591223478,0.005762576591223478,556800.0,0.0,0.0
1969-06-19,0.0,0.005812273360788822,0.005762579595914187,0.005812273360788822,576000.0,0.0,0.0
1969-06-20,0.0,0.0058619501679781525,0.005712908040482452,0.005787419155240059,518400.0,0.0,0.0
1969-06-23,0.0,0.005762579767067779,0.005663231461799154,0.005712905898690224,374400.0,0.0,0.0
1969-06-24,0.0,0.005762576591223478,0.005688065545464568,0.005762576591223478,384000.0,0.0,0.0
1969-06-25,0.0,0.005812273360788822,0.005688068511304141,0.005812273360788822,604800.0,0.0,0.0
1969-06-26,0.0,0.005762579767067779,0.005663231461799154,0.005712905898690224,720000.0,0.0,0.0
1969-06-27,0.0,0.005762579767067779,0.005712905898690224,0.005712905898690224,220800.0,0.0,0.0
1969-06-30,0.0,0.005787416985513314,0.005663231461799154,0.005712905898690224,777600.0,0.0,0.0
1969-07-01,0.0,0.005712905898690224,0.005663231461799154,0.005712905898690224,240000.0,0.0,0.0
1969-07-02,0.0,0.005911625921726227,0.005663235373280118,0.005911625921726227,1507200.0,0.0,0.0
1969-07-03,0.0,0.005812270330187079,0.005712902750221938,0.005762576591223478,528000.0,0.0,0.0
1969-07-04,0.0,0.005812270330187079,0.005712902750221938,0.005762576591223478,528000.0,0.0,0.0
1969-07-07,0.0,0.005812270330187079,0.005712902750221938,0.005762576591223478,230400.0,0.0,0.0
1969-07-08,0.0,0.00573774408003022,0.005663232412189245,0.005663232412189245,1353600.0,0.0,0.0
1969-07-09,0.0,0.005613557945949011,0.005514209624379873,0.005514209624379873,1171200.0,0.0,0.0
1969-07-10,0.0,0.005638395612784765,0.00551421005890891,0.005563884507864714,729600.0,0.0,0.0
1969-07-11,0.0,0.005688069662570411,0.0055638841174094926,0.005613557994365692,1622400.0,0.0,0.0
1969-07-14,0.0,0.0056135583883068635,0.005563884507864714,0.005563884507864714,633600.0,0.0,0.0
1969-07-15,0.0,0.005539049947151632,0.005464518908411264,0.005464518908411264,499200.0,0.0,0.0
1969-07-16,0.0,0.005563884069421246,0.005464515849875818,0.005514209624379873,220800.0,0.0,0.0
1969-07-17,0.0,0.0055887193196127415,0.0054893516935408115,0.0054893516935408115,691200.0,0.0,0.0
1969-07-18,0.0,0.005439681515065266,0.00539000704884529,0.005390007048845291,547200.0,0.0,0.0
1969-07-21,0.0,0.005439681515065266,0.00539000704884529,0.005390007048845291,547200.0,0.0,0.0
1969-07-22,0.0,0.005489351881048881,0.005315491929650307,0.005315491929650307,758400.0,0.0,0.0
1969-07-23,0.0,0.005365167993048727,0.00531549354370445,0.005340330768376589,672000.0,0.0,0.0
1969-07-24,0.0,0.005663232412189245,0.005340330325776153,0.005663232412189245,883200.0,0.0,0.0
1969-07-25,0.0,0.005663234105386953,0.005588722415268421,0.005588722415268421,739200.0,0.0,0.0
1969-07-28,0.0,0.005539048031562564,0.005365168675780296,0.005365168675780296,1315200.0,0.0,0.0
1969-07-29,0.0,0.005489353547895763,0.005340330768376589,0.005340330768376589,384000.0,0.0,0.0
1969-07-30,0.0,0.0054148412309587,0.005265818484779611,0.0054148412309587,672000.0,0.0,0.0
1969-07-31,0.0,0.0054645162598943395,0.005365167930870808,0.005439679604023695,1708800.0,0.0,0.0
1969-08-01,0.0,0.005563884507864714,0.005390005175568849,0.005563884507864714,1152000.0,0.0,0.0
1969-08-04,0.0,0.005613556535894634,0.0054893516935408115,0.0054893516935408115,345600.0,0.0,0.0
1969-08-05,0.0,0.005613556535894634,0.0054893516935408115,0.0054893516935408115,403200.0,0.0,0.0
1969-08-06,0.0,0.005563883306597823,0.0054148412309587,0.0054148412309587,1008000.0,0.0,0.0
1969-08-07,0.0,0.0055142108037298234,0.005365168675780296,0.005365168675780296,988800.0,0.0,0.0
1969-08-08,0.0,0.0053651684890729965,0.005166451912373304,0.005166451912373304,614400.0,0.0,0.0
1969-08-11,0.0,0.005216144507905842,0.005067102419084257,0.005191287957131863,422400.0,0.0,0.0
1969-08-12,0.0,0.005265821237117052,0.005116779083576634,0.005265821237117052,345600.0,0.0,0.0
1969-08-13,0.0,0.0052409847266972065,0.005166453690672178,0.0052409847266972065,326400.0,0.0,0.0
1969-08-14,0.0,0.005216145422309637,0.0050919405330268515,0.005216145422309637,787200.0,0.0,0.0
1969-08-15,0.0,0.0054645151006760435,0.005265818484779611,0.0054148412309587,259200.0,0.0,0.0
1969-08-18,0.0,0.005464517018597527,0.005365168675780296,0.005365168675780296,460800.0,0.0,0.0
1969-08-19,0.0,0.005439680359278516,0.0052906569922820754,0.005365168675780296,720000.0,0.0,0.0
1969-08-20,0.0,0.005439679604023695,0.005365167930870808,0.005439679604023695,240000.0,0.0,0.0
1969-08-21,0.0,0.005464517018597527,0.005340331447947556,0.005365168675780296,576000.0,0.0,0.0
1969-08-22,0.0,0.005414843131445776,0.005340331447947556,0.005365168675780296,393600.0,0.0,0.0
1969-08-25,0.0,0.005414843131445776,0.005340331447947556,0.005365168675780296,268800.0,0.0,0.0
1969-08-26,0.0,0.00534033236489528,0.005265821237117052,0.005265821237117052,604800.0,0.0,0.0
1969-08-27,0.0,0.005265821237117052,0.005265821237117052,0.005265821237117052,182400.0,0.0,0.0
1969-08-28,0.0,0.005315495132797928,0.005265821237117052,0.005265821237117052,249600.0,0.0,0.0
1969-08-29,0.0,0.005390005724239051,0.005290656816214323,0.005290656816214323,556800.0,0.0,0.0
1969-09-01,0.0,0.005390005724239051,0.005290656816214323,0.005290656816214323,556800.0,0.0,0.0
1969-09-02,0.0,0.005414843131445776,0.0052906569922820754,0.005365168675780296,422400.0,0.0,0.0
1969-09-03,0.0,0.00539000704884529,0.005340332582625316,0.005390007048845291,67200.0,0.0,0.0
1969-09-04,0.0,0.005439678015301778,0.005315491929650307,0.005315491929650307,1046400.0,0.0,0.0
1969-09-05,0.0,0.005365167993048727,0.00531549354370445,0.005340330768376589,316800.0,0.0,0.0
1969-09-08,0.0,0.0053403291467806,0.005315491929650307,0.005315491929650307,403200.0,0.0,0.0
1969-09-09,0.0,0.005315495132797928,0.005265821237117052,0.005265821237117052,326400.0,0.0,0.0
1969-09-10,0.0,0.005265821237117052,0.005116779083576634,0.005265821237117052,2390400.0,0.0,0.0
1969-09-11,0.0,0.005290892924878915,0.005115357718060493,0.005165505222976208,1574400.0,0.002604,0.0
1969-09-12,0.0,0.0051655075490891576,0.0051153600215911865,0.0051153600215911865,1152000.0,0.0,0.0
1969-09-15,0.0,0.0051153578915022375,0.005040136631578207,0.005040136631578207,595200.0,0.0,0.0
1969-09-16,0.0,0.0051655075490891576,0.005065212494093216,0.0051153600215911865,931200.0,0.0,0.0
1969-09-17,0.0,0.005315967821503546,0.0052658203057944775,0.0052658203057944775,7008000.0,0.0,0.0
1969-09-18,0.0,0.005516557022929192,0.005341041282761672,0.005516557022929192,1795200.0,0.0,0.0
1969-09-19,0.0,0.005667016126712017,0.005516554695630635,0.005641942378133535,3043200.0,0.0,0.0
1969-09-22,0.0,0.005717163905501366,0.005641942656060457,0.005717163905501366,912000.0,0.0,0.0
1969-09-23,0.0,0.005842532080641929,0.005667016405874093,0.005717163905501366,2678400.0,0.0,0.0
1969-09-24,0.0,0.005842529911420787,0.0057171617828270455,0.005817456170916557,2380800.0,0.0,0.0
1969-09-25,0.0,0.005792388693065276,0.005742241162806749,0.005742241162806749,806400.0,0.0,0.0
1969-09-26,0.0,0.00584253342822194,0.005792386490955898,0.005842533428221941,806400.0,0.0,0.0
1969-09-29,0.0,0.005817460012989168,0.005767313072789162,0.005792386829853058,566400.0,0.0,0.0
1969-09-30,0.0,0.005817460012989168,0.005792386829853058,0.005792386829853058,1113600.0,0.0,0.0
1969-10-01,0.0,0.005842533770053063,0.005792386829853058,0.005792386829853058,537600.0,0.0,0.0
1969-10-02,0.0,0.005792388693065276,0.005742241162806749,0.005742241162806749,403200.0,0.0,0.0
1969-10-03,0.0,0.005767311405128639,0.005717163905501366,0.005717163905501366,470400.0,0.0,0.0
1969-10-06,0.0,0.005717163405389213,0.0056670159101486215,0.005667015910148621,720000.0,0.0,0.0
1969-10-07,0.0,0.005692090456935286,0.005616869777441025,0.005616869777441025,700800.0,0.0,0.0
1969-10-08,0.0,0.0056419431929999155,0.005466408561915159,0.005466408561915159,585600.0,0.0,0.0
1969-10-09,0.0,0.005566724110394716,0.005466410133148279,0.005566724110394716,278400.0,0.0,0.0
1969-10-10,0.0,0.0058926969059610425,0.005641940561314357,0.005817456170916557,2179200.0,0.0,0.0
1969-10-13,0.0,0.00589270261109742,0.005767314847575243,0.00586762884631753,2841600.0,0.0,0.0
1969-10-14,0.0,0.005892695859074593,0.0058425288734469194,0.005892695859074593,1200000.0,0.0,0.0
1969-10-15,0.0,0.005942848163958692,0.005842534188894864,0.0059177749790251255,3187200.0,0.0,0.0
1969-10-16,0.0,0.006168531079885363,0.005867627600709163,0.0060682171024382114,6643200.0,0.0,0.0
1969-10-17,0.0,0.006118362142780586,0.0060180677101016045,0.0060180677101016045,614400.0,0.0,0.0
1969-10-20,0.0,0.006318974774330854,0.006118365704715964,0.006318974774330854,1852800.0,0.0,0.0
1969-10-21,0.0,0.00649450936397129,0.006318974079896041,0.00639419537037611,1660800.0,0.0,0.0
1969-10-22,0.0,0.006469434592872858,0.006318973095725126,0.006469434592872858,1152000.0,0.0,0.0
1969-10-23,0.0,0.006444343031647267,0.006318974774330854,0.006318974774330854,1430400.0,0.0,0.0
1969-10-24,0.0,0.006419267039746046,0.006318972583452047,0.006419267039746046,1651200.0,0.0,0.0
1969-10-27,0.0,0.006469434592872858,0.006394194374489589,0.006469434592872858,2428800.0,0.0,0.0
1969-10-28,0.0,0.00646943406840201,0.006419267039746046,0.006419267039746046,528000.0,0.0,0.0
1969-10-29,0.0,0.006594802252948284,0.006419267011222841,0.006594802252948284,1478400.0,0.0,0.0
1969-10-30,0.0,0.006870631594210863,0.0065697281547978945,0.006870631594210863,10953600.0,0.0,0.0
1969-10-31,0.0,0.007021070457994938,0.006920776051618524,0.007021070457994938,1756800.0,0.0,0.0
1969-11-03,0.0,0.0070210764062706,0.006945855681242956,0.0069709294475615025,595200.0,0.0,0.0
1969-11-04,0.0,0.006995998290619289,0.00692077704459874,0.006945850793272257,2496000.0,0.0,0.0
1969-11-05,0.0,0.0070210764062706,0.006945855681242956,0.0069709294475615025,1036800.0,0.0,0.0
1969-11-06,0.0,0.007096316508776752,0.0069960025139153,0.0069960025139153,2083200.0,0.0,0.0
1969-11-07,0.0,0.007121384951834218,0.007021070457994938,0.007021070457994938,931200.0,0.0,0.0
1969-11-10,0.0,0.007296900593438577,0.007021070457994938,0.007021070457994938,1881600.0,0.0,0.0
1969-11-11,0.0,0.00707124345245958,0.006970929447561503,0.0069709294475615025,998400.0,0.0,0.0
1969-11-12,0.0,0.006970927321208354,0.006845558527857065,0.006845558527857065,1516800.0,0.0,0.0
1969-11-13,0.0,0.0068706326353905394,0.006720171136111047,0.006795411929488182,2025600.0,0.0,0.0
1969-11-14,0.0,0.007096316150924025,0.006820486397230998,0.0070461491122841835,883200.0,0.0,0.0
1969-11-17,0.0,0.007096312224923915,0.00692077704459874,0.006945850793272257,681600.0,0.0,0.0
1969-11-18,0.0,0.006945853562538096,0.006845558527857065,0.006845558527857065,576000.0,0.0,0.0
1969-11-19,0.0,0.006995998290619289,0.006895703295925224,0.006945850793272257,960000.0,0.0,0.0
1969-11-20,0.0,0.006945855920217395,0.006845560851492525,0.0068957083858549595,1363200.0,0.0,0.0
1969-11-21,0.0,0.006945849608670546,0.006895702119876074,0.00692077586427331,470400.0,0.0,0.0
1969-11-24,0.0,0.007021071465365212,0.00692077704459874,0.006945850793272257,691200.0,0.0,0.0
1969-11-25,0.0,0.006970926966275782,0.006820484995841979,0.00682048499584198,5616000.0,0.0,0.0
1969-11-26,0.0,0.006870632286527323,0.006820485343114629,0.006845558527857065,787200.0,0.0,0.0
1969-11-27,0.0,0.006870632286527323,0.006820485343114629,0.006845558527857065,787200.0,0.0,0.0
