Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-10,5.808614638318427,5.870573136339775,5.808614638318427,5.839593887329102,255512.0,0.0,0.0
1993-12-13,5.808615490387481,5.870573997497559,5.793125863609962,5.870573997497559,237069.0,0.0,0.0
1993-12-14,5.870577130934097,5.9325361251831055,5.870577130934097,5.9325361251831055,183661.0,0.0,0.0
1993-12-15,5.901552338725054,5.932532041559055,5.808614592427289,5.855083465576172,247827.0,0.0,0.0
1993-12-16,5.886067220047643,5.979004576250176,5.870577130934097,5.9325361251831055,222084.0,0.0,0.0
1993-12-17,5.94802259373481,6.025470733642578,5.932533419821441,6.025470733642578,373086.0,0.0,0.0
1993-12-20,5.99449578621983,6.071943521858454,5.979005694209933,6.009984970092773,132175.0,0.0,0.0
1993-12-21,6.040961742401123,6.102920263832034,6.009982027617413,6.040961742401123,149465.0,0.0,0.0
1993-12-22,6.07194240903101,6.07194240903101,5.994494687586517,6.056453227996826,207099.0,0.0,0.0
1993-12-23,6.087429699636977,6.1029193276185305,6.025470733642578,6.025470733642578,215552.0,0.0,0.0
1993-12-24,6.087429699636977,6.1029193276185305,6.025470733642578,6.025470733642578,215552.0,0.0,0.0
1993-12-27,6.056448867988708,6.0719380378723145,6.025469166017298,6.0719380378723145,77614.0,0.0,0.0
1993-12-28,6.08743316252758,6.164881346492438,6.08743316252758,6.133902072906494,282792.0,0.0,0.0
1993-12-29,6.09975275205194,6.1773576736450195,6.0687107834147085,6.1773576736450195,231690.0,0.026026,0.0
1993-12-30,6.208399879967643,6.270483819618958,6.208399879967643,6.239441394805908,208636.0,0.0,0.0
1993-12-31,6.223918798012162,6.4256915348732955,6.192876383507824,6.410170555114746,389608.0,0.0,0.0
1994-01-03,6.379130997655951,6.394652438246331,6.2860050840381465,6.301526069641113,382692.0,0.0,0.0
1994-01-04,6.2860036398427015,6.2860036398427015,6.161835783546253,6.192877292633057,399598.0,0.0,0.0
1994-01-05,6.161840784097208,6.208403767995878,6.13079833984375,6.13079833984375,274339.0,0.0,0.0
1994-01-06,6.115276453240509,6.177360418097382,6.099755462026291,6.146318435668945,225926.0,0.0,0.0
1994-01-07,6.161836070903006,6.254961967468262,6.161836070903006,6.254961967468262,196341.0,0.0,0.0
1994-01-10,6.254964538757871,6.441216408452764,6.239443094629114,6.425695419311523,370396.0,0.0,0.0
1994-01-11,6.379132451887799,6.456737852581521,6.317048495322836,6.425695419311523,386150.0,0.0,0.0
1994-01-12,6.4256933833556875,6.503298759460449,6.4256933833556875,6.503298759460449,175592.0,0.0,0.0
1994-01-13,6.441217026367114,6.487779998257683,6.425696035736923,6.456738471984863,336200.0,0.0,0.0
1994-01-14,6.50329688865328,6.50329688865328,6.410170555114746,6.410170555114746,249364.0,0.0,0.0
1994-01-17,6.3946550550257,6.410175591992468,6.23944422550683,6.348092079162598,191346.0,0.0,0.0
1994-01-18,6.37913071400876,6.37913071400876,6.239441394805908,6.239441394805908,213631.0,0.0,0.0
1994-01-19,6.239441394805908,6.301525789444615,6.177357910141985,6.239441394805908,204794.0,0.0,0.0
1994-01-20,6.239439917883692,6.239439917883692,6.192876974167003,6.22391939163208,187888.0,0.0,0.0
1994-01-21,6.22391939163208,6.270482335348769,6.1773564479153915,6.22391939163208,303925.0,0.0,0.0
1994-01-24,6.239441155932108,6.239441155932108,6.146315705007788,6.1773576736450195,147928.0,0.0,0.0
1994-01-25,6.192877292633057,6.208398729657421,6.146314801509197,6.192877292633057,229384.0,0.0,0.0
1994-01-26,6.19287847544704,6.565383025457818,6.19287847544704,6.472256660461426,1047407.0,0.0,0.0
1994-01-27,6.441210545155135,6.456731975155064,6.348085150065281,6.39464807510376,755778.0,0.0,0.0
1994-01-28,6.503298327081438,6.565382259847631,6.487776888902548,6.5188188552856445,998226.0,0.0,0.0
1994-01-31,6.565383527263892,6.705072402954102,6.549862541076091,6.705072402954102,820328.0,0.0,0.0
1994-02-01,6.689551499432791,6.782677879031799,6.689551499432791,6.7205939292907715,811875.0,0.0,0.0
1994-02-02,6.829241510450331,6.829241510450331,6.736115576714532,6.767157554626465,569042.0,0.0,0.0
1994-02-03,6.736113284982695,6.751634268658178,6.627466399254312,6.674029350280762,576343.0,0.0,0.0
1994-02-04,6.611945152282715,6.642986663410213,6.580902731180542,6.611945152282715,372317.0,0.0,0.0
1994-02-07,6.58090656749236,6.782679919849057,6.58090656749236,6.751637935638428,560974.0,0.0,0.0
1994-02-08,6.7205939292907715,6.751635904161285,6.705072941855515,6.7205939292907715,209789.0,0.0,0.0
1994-02-09,6.580902788051837,6.674029142188467,6.503298327081438,6.5188188552856445,596323.0,0.0,0.0
1994-02-10,6.518819009019313,6.596424381794567,6.503298480449085,6.549861431121826,146775.0,0.0,0.0
1994-02-11,6.518819872845166,6.565383284675499,6.456736385375352,6.534340858459473,282408.0,0.0,0.0
1994-02-14,6.5032979127700825,6.642986297607422,6.5032979127700825,6.642986297607422,310072.0,0.0,0.0
1994-02-15,6.5498641132386695,6.674032032545079,6.534342668337829,6.627469062805176,481438.0,0.0,0.0
1994-02-16,6.596424169225298,6.611945152282715,6.580902731180542,6.611945152282715,397292.0,0.0,0.0
1994-02-17,6.611945980462316,6.642987495477921,6.472256660461426,6.472256660461426,335432.0,0.0,0.0
1994-02-18,6.472257200501537,6.503299628082088,6.456736669192412,6.487778186798096,257433.0,0.0,0.0
1994-02-21,6.472257200501537,6.503299628082088,6.456736669192412,6.487778186798096,257433.0,0.0,0.0
1994-02-22,6.3946527240061775,6.503299628082088,6.3946527240061775,6.487778186798096,170213.0,0.0,0.0
1994-02-23,6.487779998257683,6.534342970148253,6.456738471984863,6.456738471984863,164834.0,0.0,0.0
1994-02-24,6.4256915348732955,6.456733949377633,6.348087091067793,6.410170555114746,400366.0,0.0,0.0
1994-02-25,6.379128595597649,6.456733949377633,6.379128595597649,6.410170555114746,265118.0,0.0,0.0
1994-02-28,6.441215227908421,6.534341145687772,6.425694241611862,6.487778186798096,221700.0,0.0,0.0
1994-03-01,6.456736669192412,6.503299628082088,6.425694241611862,6.487778186798096,292398.0,0.0,0.0
1994-03-02,6.425689490384676,6.611941643213872,6.363605591103976,6.580899238586426,414583.0,0.0,0.0
1994-03-03,6.580899238586426,6.580899238586426,6.487773389665376,6.580899238586426,407282.0,0.0,0.0
1994-03-04,6.580901160129694,6.720590429285936,6.565380635764811,6.689548015594482,578648.0,0.0,0.0
1994-03-07,6.7050749593224825,6.7671589277437425,6.7050749593224825,6.751637935638428,445705.0,0.0,0.0
1994-03-08,6.720592285385337,6.798197203578898,6.705071301746624,6.7826762199401855,293166.0,0.0,0.0
1994-03-09,6.78267266005916,6.78267266005916,6.658504856118848,6.736109733581543,200952.0,0.0,0.0
1994-03-10,6.736113016742058,6.736113016742058,6.503298270880791,6.611945152282715,383076.0,0.0,0.0
1994-03-11,6.596426029808716,6.751635904161285,6.580904587385993,6.7205939292907715,472217.0,0.0,0.0
1994-03-14,6.720588758089004,6.751630709074082,6.674025831611387,6.736109733581543,350416.0,0.0,0.0
1994-03-15,6.751636415472421,6.860283335747207,6.751636415472421,6.844762802124023,552521.0,0.0,0.0
1994-03-16,6.844761733631741,6.844761733631741,6.705072402954102,6.705072402954102,554442.0,0.0,0.0
1994-03-17,6.705072402954102,6.736114375329704,6.689550961778871,6.705072402954102,347727.0,0.0,0.0
1994-03-18,6.705072402954102,6.736114375329704,6.658509444390698,6.705072402954102,971330.0,0.0,0.0
1994-03-21,6.705067782596465,6.798193635551699,6.674025831611387,6.736109733581543,328131.0,0.0,0.0
1994-03-22,6.736114375329704,6.736114375329704,6.627467472015097,6.705072402954102,241680.0,0.0,0.0
1994-03-23,6.705071317631728,6.751634268658178,6.658508366605278,6.674029350280762,333126.0,0.0,0.0
1994-03-24,6.658504567674397,6.658504567674397,6.487773389665376,6.580899238586426,416504.0,0.0,0.0
1994-03-25,6.549861431121826,6.611945365352147,6.534339992576894,6.549861431121826,158302.0,0.0,0.0
1994-03-28,6.534342970148253,6.534342970148253,6.441217026367114,6.456738471984863,399982.0,0.0,0.0
1994-03-29,6.391424433338198,6.391424433338198,6.220364570617676,6.220364570617676,819175.0,0.026026,0.0
1994-03-30,6.235912322998047,6.267014100538027,6.204810089594063,6.235912322998047,473370.0,0.0,0.0
1994-03-31,6.220361009251454,6.235911896959004,6.080403019883509,6.204809665679932,579417.0,0.0,0.0
1994-04-01,6.220361009251454,6.235911896959004,6.080403019883509,6.204809665679932,579417.0,0.0,0.0
1994-04-04,5.955996617676455,6.080403733946827,5.924894382744835,6.002648830413818,844534.0,0.0,0.0
1994-04-05,6.0648516225486,6.142605598688735,6.0337493938830375,6.1270551681518555,339658.0,0.0,0.0
1994-04-06,6.127056721517519,6.173709392547607,6.111505831174157,6.173709392547607,460306.0,0.0,0.0
1994-04-07,6.204814145669088,6.204814145669088,6.1115092079198945,6.142610549926758,293551.0,0.0,0.0
1994-04-08,6.127056046475232,6.127056046475232,6.018199826064819,6.0493011474609375,301235.0,0.0,0.0
1994-04-11,6.064855780949853,6.158161163330078,6.064855780949853,6.158161163330078,404977.0,0.0,0.0
1994-04-12,6.158158701096853,6.235913155324934,6.127056919405621,6.189260482788086,510640.0,0.0,0.0
1994-04-13,6.158158701096853,6.235913155324934,6.158158701096853,6.189260482788086,466838.0,0.0,0.0
1994-04-14,6.189260314763282,6.189260314763282,6.0493018450882365,6.064853191375732,353106.0,0.0,0.0
1994-04-15,6.064852144891722,6.158157471332646,6.064852144891722,6.095953464508057,331589.0,0.0,0.0
1994-04-18,6.127054245213572,6.127054245213572,5.987095832824707,5.987095832824707,233227.0,0.0,0.0
1994-04-19,6.002650344192493,6.049303024558991,5.971548557281494,5.971548557281494,190962.0,0.0,0.0
1994-04-20,5.955999416824003,5.955999416824003,5.769388198852539,5.769388198852539,364633.0,0.0,0.0
1994-04-21,5.753837345744844,5.753837345744844,5.567226582219204,5.58277702331543,896789.0,0.0,0.0
1994-04-22,5.582774937850784,5.613877176017621,5.567224502563477,5.567224502563477,1012058.0,0.0,0.0
1994-04-25,5.567224781089543,5.598326109084219,5.473918973649127,5.551673889160156,829934.0,0.0,0.0
1994-04-26,5.613877257970839,5.7538352803764266,5.5827750193499615,5.722733497619629,966719.0,0.0,0.0
1994-04-27,5.613877257970839,5.7538352803764266,5.5827750193499615,5.722733497619629,966719.0,0.0,0.0
1994-04-28,5.76938493342983,5.831588485592223,5.738283157348633,5.738283157348633,318525.0,0.0,0.0
1994-04-29,5.753834622830697,5.9404452980456925,5.738283733229448,5.893792629241943,375775.0,0.0,0.0
1994-05-02,5.862692303092998,6.033752131103491,5.862692303092998,5.971548557281494,316989.0,0.0,0.0
1994-05-03,5.940445700377373,5.955997046895906,5.893793028413955,5.9248948097229,213631.0,0.0,0.0
1994-05-04,5.924896064915838,5.924896064915838,5.87824338306902,5.909345626831055,99515.0,0.0,0.0
1994-05-05,5.909341868396907,5.987095832824707,5.909341868396907,5.987095832824707,488354.0,0.0,0.0
1994-05-06,5.971544948766374,6.00264671688304,5.940443180649708,5.987095832824707,488354.0,0.0,0.0
1994-05-09,5.940443180649708,6.01819805680524,5.940443180649708,5.987095832824707,318525.0,0.0,0.0
1994-05-10,5.987099450736993,6.002650344192493,5.971548557281494,5.971548557281494,381155.0,0.0,0.0
1994-05-11,5.971548984749463,5.971548984749463,5.753836460787714,5.8160400390625,920996.0,0.0,0.0
1994-05-12,5.847139373632822,5.847139373632822,5.738283157348633,5.738283157348633,181356.0,0.0,0.0
1994-05-13,5.738282339685565,5.753833225510276,5.660527910562007,5.676078796386719,535615.0,0.0,0.0
1994-05-16,5.70718447231956,5.70718447231956,5.629429990004181,5.644980430603027,101052.0,0.0,0.0
1994-05-17,5.613879273100614,5.629430170061084,5.53612433243402,5.58277702331543,580569.0,0.0,0.0
1994-05-18,5.582774942588975,5.753835201263428,5.567224507288469,5.753835201263428,387302.0,0.0,0.0
1994-05-19,5.738284310098848,5.800487418893093,5.738284310098848,5.753835201263428,200567.0,0.0,0.0
1994-05-20,5.753835597274626,5.800487818115158,5.722733812804867,5.784937381744385,287019.0,0.0,0.0
1994-05-23,5.784937497986588,5.831590175628662,5.784937497986588,5.831590175628662,102589.0,0.0,0.0
1994-05-24,5.800487418893093,5.831589657086327,5.753835201263428,5.753835201263428,365786.0,0.0,0.0
1994-05-25,5.753836460787714,5.8160400390625,5.753836460787714,5.8160400390625,203641.0,0.0,0.0
1994-05-26,5.78493627828331,5.847139835357666,5.78493627828331,5.847139835357666,232458.0,0.0,0.0
1994-05-27,5.816037431259008,5.862690094046907,5.800486087799072,5.800486087799072,71467.0,0.0,0.0
1994-05-30,5.816037431259008,5.862690094046907,5.800486087799072,5.800486087799072,71467.0,0.0,0.0
1994-05-31,5.7849380193753825,5.909345626831055,5.753836231477504,5.909345626831055,82225.0,0.0,0.0
1994-06-01,5.862691247105009,5.940445700377373,5.800487228623058,5.9248948097229,435331.0,0.0,0.0
1994-06-02,5.940448760986328,5.9715505583193895,5.9248978623197965,5.940448760986328,710439.0,0.0,0.0
1994-06-03,5.924895876914995,6.002650344192493,5.909345439323637,5.971548557281494,348880.0,0.0,0.0
1994-06-06,6.002652355652452,6.002652355652452,5.893796064986735,5.940448760986328,182124.0,0.0,0.0
1994-06-07,5.909345626831055,5.924896064915838,5.8626924891200805,5.909345626831055,119879.0,0.0,0.0
1994-06-08,5.924896176368237,5.987099753334098,5.924896176368237,5.955998420715332,277797.0,0.0,0.0
1994-06-09,5.95599644021777,5.95599644021777,5.831588871790089,5.878241539001465,140243.0,0.0,0.0
1994-06-10,5.924894408444443,5.924894408444443,5.862690850039444,5.893792629241943,159455.0,0.0,0.0
1994-06-13,5.893794090003997,5.971548557281494,5.862692303092998,5.971548557281494,280487.0,0.0,0.0
1994-06-14,5.940444075478154,6.1270551681518555,5.940444075478154,6.1270551681518555,233995.0,0.0,0.0
1994-06-15,6.127055695852338,6.158157471332646,6.080403032631876,6.095953464508057,168292.0,0.0,0.0
1994-06-16,6.080404081799176,6.095954516358567,6.033750954664793,6.064853191375732,192114.0,0.0,0.0
1994-06-17,6.095954516358567,6.095954516358567,6.0493018450882365,6.064853191375732,389223.0,0.0,0.0
1994-06-20,6.033749913547441,6.111504808112184,6.033749913547441,6.095953464508057,101052.0,0.0,0.0
1994-06-21,6.064853191375732,6.103730645366368,6.0493018450882365,6.064853191375732,262812.0,0.0,0.0
1994-06-22,6.064853548344858,6.111506222361103,6.002649527125786,6.018200874328613,428415.0,0.0,0.0
1994-06-23,6.002648651565132,6.049301318776508,5.878241539001465,5.878241539001465,143701.0,0.0,0.0
1994-06-24,5.87824447674842,5.87824447674842,5.753837302010271,5.769388198852539,376544.0,0.0,0.0
1994-06-27,5.753833880875143,5.816037431259008,5.7071812180872445,5.800486087799072,355796.0,0.0,0.0
1994-06-28,5.784936983592587,5.816038765921747,5.722733418934268,5.753835201263428,210941.0,0.0,0.0
1994-06-29,5.738284388998028,5.784937063133223,5.722733497619629,5.722733497619629,370012.0,0.0,0.0
1994-06-30,5.750785954973837,5.750785954973837,5.7040311853305266,5.719616413116455,214400.0,0.026026,0.0
1994-07-01,5.750783983727366,5.813122589216545,5.704029230110591,5.7975382804870605,136017.0,0.0,0.0
1994-07-04,5.750783983727366,5.813122589216545,5.704029230110591,5.7975382804870605,136017.0,0.0,0.0
1994-07-05,5.781952725593207,5.8442917794294225,5.735198435216046,5.813121795654297,255512.0,0.0,0.0
1994-07-06,5.8131239519011,5.922218250294575,5.8131239519011,5.875463485717773,131790.0,0.0,0.0
1994-07-07,5.9066338912142395,5.9066338912142395,5.781955718994141,5.781955718994141,96057.0,0.0,0.0
1994-07-08,5.750786691408044,5.844295328954719,5.688447599710261,5.828710556030273,320062.0,0.0,0.0
1994-07-11,5.813125195967748,5.859879970550537,5.797540880249866,5.859879970550537,82225.0,0.0,0.0
1994-07-12,5.875466039568272,5.891050815582275,5.8287117115262586,5.891050815582275,152154.0,0.0,0.0
1994-07-13,5.9066338539123535,5.968973396485968,5.8910490824832635,5.9066338539123535,676626.0,0.0,0.0
1994-07-14,5.85987702661145,5.85987702661145,5.594935569080045,5.6884446144104,3827300.0,0.0,0.0
1994-07-15,5.688443676922125,5.688443676922125,5.594934647002596,5.6105194091796875,3465357.0,0.0,0.0
1994-07-18,5.610522094159287,5.6261073206518475,5.579353011745764,5.594937324523926,521398.0,0.0,0.0
1994-07-19,5.6105227209500645,5.6105227209500645,5.5637688636779785,5.5637688636779785,1222231.0,0.0,0.0
1994-07-20,5.563766025081665,5.563766025081665,5.470257444530447,5.485841751098633,1515397.0,0.0,0.0
1994-07-21,5.470261037762493,5.485845354567497,5.4079214862558915,5.423506259918213,605160.0,0.0,0.0
1994-07-22,5.423504705535585,5.454674243927002,5.392335167144168,5.454674243927002,135248.0,0.0,0.0
1994-07-25,5.423504705535585,5.485843782318419,5.407919936339876,5.454674243927002,248212.0,0.0,0.0
1994-07-26,5.439087503474219,5.454672267021633,5.37674844928457,5.4079179763793945,507182.0,0.0,0.0
1994-07-27,5.407919936339876,5.470259469979896,5.361166085609938,5.454674243927002,658568.0,0.0,0.0
1994-07-28,5.470259292485516,5.470259292485516,5.439089298248291,5.439089298248291,151386.0,0.0,0.0
1994-07-29,5.47026117248602,5.47026117248602,5.376752071351801,5.392336845397949,162529.0,0.0,0.0
1994-08-01,5.37675193893125,5.439091033580533,5.37675193893125,5.423506259918213,377697.0,0.0,0.0
1994-08-02,5.423503954796192,5.485843022949845,5.407919187757779,5.470258712768555,440710.0,0.0,0.0
1994-08-03,5.470257487426066,5.485841794116458,5.4079179763793945,5.4079179763793945,481823.0,0.0,0.0
1994-08-04,5.407921774335061,5.407921774335061,5.345582676364982,5.361167907714844,405745.0,0.0,0.0
1994-08-05,5.345580859557043,5.470259469979896,5.298826551969918,5.454674243927002,886415.0,0.0,0.0
1994-08-08,5.4390894747312934,5.470259469979896,5.4390894747312934,5.454674243927002,335432.0,0.0,0.0
1994-08-09,5.454671787408773,5.6105194091796875,5.454671787408773,5.6105194091796875,871815.0,0.0,0.0
1994-08-10,5.610523855228093,5.672863410194295,5.5637699885037915,5.579354763031006,1269107.0,0.0,0.0
1994-08-11,5.5793536350544235,5.594937949573619,5.517014549548643,5.5637688636779785,383460.0,0.0,0.0
1994-08-12,5.5325991458291295,5.5637691470266795,5.517014830516264,5.548183917999268,617071.0,0.0,0.0
1994-08-15,5.5637699885037915,5.594939080700878,5.548184757119234,5.579354763031006,235916.0,0.0,0.0
1994-08-16,5.5793536350544235,5.5793536350544235,5.548183635444283,5.5637688636779785,461074.0,0.0,0.0
1994-08-17,5.5637699885037915,5.610523855228093,5.53259998259202,5.579354763031006,482591.0,0.0,0.0
1994-08-18,5.610523006679821,5.610523006679821,5.5325991458291295,5.548183917999268,647809.0,0.0,0.0
1994-08-19,5.579354763031006,5.579354763031006,5.548184757119234,5.579354763031006,196341.0,0.0,0.0
1994-08-22,5.5637699885037915,5.594939080700878,5.548184757119234,5.579354763031006,333895.0,0.0,0.0
1994-08-23,5.579353919196818,5.610523006679821,5.548183917999268,5.548183917999268,513714.0,0.0,0.0
1994-08-24,5.5325991458291295,5.5637691470266795,5.470260514005849,5.548183917999268,678932.0,0.0,0.0
1994-08-25,5.5793564818150845,5.5793564818150845,5.501432128316186,5.517017364501953,493349.0,0.0,0.0
1994-08-26,5.532601686972752,5.532601686972752,5.485847348987904,5.517017364501953,313915.0,0.0,0.0
1994-08-29,5.548181353100138,5.563766574922572,5.5170122800264565,5.532596588134766,482975.0,0.0,0.0
1994-08-30,5.470263026517104,5.532601686972752,5.470263026517104,5.517017364501953,490660.0,0.0,0.0
1994-08-31,5.485841751098633,5.517011734806056,5.439087460823024,5.485841751098633,1104273.0,0.0,0.0
1994-09-01,5.485843782318419,5.485843782318419,5.454674243927002,5.454674243927002,318910.0,0.0,0.0
1994-09-02,5.470261037762493,5.485845354567497,5.423506259918213,5.423506259918213,246675.0,0.0,0.0
1994-09-05,5.470261037762493,5.485845354567497,5.423506259918213,5.423506259918213,246675.0,0.0,0.0
1994-09-06,5.392336712593571,5.423506259918213,5.361167622126246,5.423506259918213,129869.0,0.0,0.0
1994-09-07,5.423504705535585,5.485843782318419,5.407919936339876,5.454674243927002,422267.0,0.0,0.0
1994-09-08,5.423503233377161,5.548181353100138,5.423503233377161,5.532596588134766,642814.0,0.0,0.0
1994-09-09,5.548180416078576,5.766367545601641,5.517011348268979,5.735198020935059,1549209.0,0.0,0.0
1994-09-12,5.735198020935059,5.797537070268224,5.719613258601767,5.735198020935059,777294.0,0.0,0.0
1994-09-13,5.750783983727366,5.7975382804870605,5.750783983727366,5.7975382804870605,607081.0,0.0,0.0
1994-09-14,5.797540660748844,5.8287102047190675,5.781955888763732,5.809228897094727,1330583.0,0.0,0.0
1994-09-15,5.8131227755382,5.937801361083984,5.8131227755382,5.937801361083984,785747.0,0.0,0.0
1994-09-16,5.95338843151542,6.031312748964684,5.922219344135896,6.015727519989014,1580332.0,0.0,0.0
1994-09-19,6.000140425428329,6.031310414457597,5.937801361083984,5.937801361083984,1092746.0,0.0,0.0
1994-09-20,5.9378051436242885,5.9378051436242885,5.891050815582275,5.891050815582275,1625671.0,0.0,0.0
1994-09-21,5.9066344206525025,5.9066344206525025,5.828710556030273,5.828710556030273,2133621.0,0.0,0.0
1994-09-22,5.84429407119751,5.867671453981753,5.82870930162708,5.84429407119751,2045248.0,0.0,0.0
1994-09-23,5.828710425400201,5.859879970550537,5.828710425400201,5.859879970550537,1611839.0,0.0,0.0
1994-09-26,5.859881263554267,5.90663559159628,5.859881263554267,5.891050815582275,1253353.0,0.0,0.0
1994-09-27,5.875463485717773,5.891048254957645,5.859878716477902,5.875463485717773,1255659.0,0.0,0.0
1994-09-28,5.872341156005859,5.872341156005859,5.856723242011018,5.872341156005859,1617986.0,0.026026,0.0
1994-09-29,5.85672398807073,5.919195652008057,5.85672398807073,5.919195652008057,2039869.0,0.0,0.0
1994-09-30,5.9191932246935615,5.950429043853189,5.903575315113748,5.934811592102051,1781668.0,0.0,0.0
1994-10-03,5.934815053445897,5.934815053445897,5.903578758239746,5.903578758239746,726192.0,0.0,0.0
1994-10-04,5.887955218949157,5.887955218949157,5.73177618115056,5.74739408493042,1030117.0,0.0,0.0
1994-10-05,5.731780249576412,5.731780249576412,5.575601100921631,5.575601100921631,1472364.0,0.0,0.0
1994-10-06,5.591219221211432,5.638072967529297,5.54436501706472,5.638072967529297,1669089.0,0.0,0.0
1994-10-07,5.638072967529297,5.6536908829685855,5.575601305772143,5.638072967529297,1015132.0,0.0,0.0
1994-10-10,5.6536911543166,5.700544902883204,5.638073238127732,5.684926986694336,1056628.0,0.0,0.0
1994-10-11,5.700542676205293,5.763014316558838,5.6849247661169064,5.763014316558838,1493881.0,0.0,0.0
1994-10-12,5.763015354321581,5.856722831726074,5.747397441420833,5.856722831726074,1871961.0,0.0,0.0
1994-10-13,5.856723242011018,5.8879590700007,5.8411053280161775,5.872341156005859,1369390.0,0.0,0.0
1994-10-14,5.872341156005859,5.872341156005859,5.8411053280161775,5.872341156005859,2673078.0,0.0,0.0
1994-10-17,5.8723419040550615,5.919195652008057,5.8723419040550615,5.919195652008057,1199177.0,0.0,0.0
1994-10-18,5.934811493042187,6.075372219085693,5.934811493042187,6.075372219085693,1791658.0,0.0,0.0
1994-10-19,6.059754413473698,6.2627876959257875,6.028518594300865,6.169079780578613,3424629.0,0.0,0.0
1994-10-20,6.169079780578613,6.184698147993704,6.1378444192344555,6.169079780578613,1247974.0,0.0,0.0
1994-10-21,6.137847563844133,6.137847563844133,6.059757518075424,6.106611728668213,2248505.0,0.0,0.0
1994-10-24,6.106608495552621,6.106608495552621,6.075372219085693,6.075372219085693,1095051.0,0.0,0.0
1994-10-25,6.059754017050069,6.090990292008128,6.0129002913559475,6.028518199920654,1236832.0,0.0,0.0
1994-10-26,6.028521287313381,6.044139661705387,5.966049621060875,5.981667995452881,1129632.0,0.0,0.0
1994-10-27,6.012903147914047,6.012903147914047,5.8723419040550615,5.919195652008057,1317904.0,0.0,0.0
1994-10-28,5.9191932246935615,5.934811592102051,5.856721586374307,5.934811592102051,1204941.0,0.0,0.0
1994-10-31,5.934811206361057,6.028518199920654,5.919192839967705,6.028518199920654,2599690.0,0.0,0.0
1994-11-01,5.9660491943359375,5.9660491943359375,5.919195447997798,5.9660491943359375,2161670.0,0.0,0.0
1994-11-02,5.966045437808258,5.997281249032685,5.919191720971618,5.950427532196045,1211088.0,0.0,0.0
1994-11-03,5.981667567610831,5.997285025228031,5.919195447997798,5.9660491943359375,1095436.0,0.0,0.0
1994-11-04,5.981667567610831,5.981667567610831,5.950431278889891,5.9660491943359375,808801.0,0.0,0.0
1994-11-07,5.966045437808258,5.997281249032685,5.93481008441239,5.950427532196045,1400897.0,0.0,0.0
1994-11-08,5.95043148397672,5.95043148397672,5.903577736023725,5.919195652008057,813412.0,0.0,0.0
1994-11-09,5.934815053445897,5.934815053445897,5.887960839551142,5.903578758239746,275108.0,0.0,0.0
1994-11-10,5.903576837201039,5.903576837201039,5.77863352834907,5.794251441955566,533309.0,0.0,0.0
1994-11-11,5.77863352834907,5.825486811339766,5.77863352834907,5.794251441955566,85683.0,0.0,0.0
1994-11-14,5.825483398165464,5.825483398165464,5.77863014262628,5.809865951538086,509487.0,0.0,0.0
1994-11-15,5.809869355562062,5.825486811339766,5.77863352834907,5.794251441955566,621298.0,0.0,0.0
1994-11-16,5.825484275817871,5.856720547264177,5.778631013219896,5.825484275817871,129101.0,0.0,0.0
1994-11-17,5.809868046823997,5.825485499083694,5.747396406470452,5.763014316558838,164834.0,0.0,0.0
1994-11-18,5.7630119887102795,5.7630119887102795,5.716157819542196,5.74739408493042,415351.0,0.0,0.0
1994-11-21,5.747396659113074,5.747396659113074,5.70054292678833,5.70054292678833,204410.0,0.0,0.0
1994-11-22,5.622452698171983,5.622452698171983,5.481891964449266,5.513127326965332,1148843.0,0.0,0.0
1994-11-23,5.528749465942383,5.528749465942383,5.450659403989165,5.528749465942383,585564.0,0.0,0.0
1994-11-24,5.528749465942383,5.528749465942383,5.450659403989165,5.528749465942383,585564.0,0.0,0.0
1994-11-25,5.559980236749045,5.559980236749045,5.48189115524292,5.48189115524292,166755.0,0.0,0.0
1994-11-28,5.48189060055317,5.528744319413087,5.466272236437953,5.4975080490112305,212094.0,0.0,0.0
1994-11-29,5.528745794025914,5.606834888458252,5.513127425745006,5.606834888458252,554826.0,0.0,0.0
1994-11-30,5.575597143351963,5.7630119887102795,5.575597143351963,5.74739408493042,604391.0,0.0,0.0
1994-12-01,5.716158351263755,5.79424833525555,5.700540903859652,5.731776714324951,940976.0,0.0,0.0
1994-12-02,5.716157819542196,5.7630119887102795,5.716157819542196,5.74739408493042,350801.0,0.0,0.0
1994-12-05,5.763017582921264,5.778635501861572,5.747399663980955,5.778635501861572,582106.0,0.0,0.0
1994-12-06,5.747397701136078,5.794251441955566,5.747397701136078,5.794251441955566,597475.0,0.0,0.0
1994-12-07,5.794253420801881,5.809871339742189,5.763017582921264,5.778635501861572,359254.0,0.0,0.0
1994-12-08,5.763016291043605,5.794252121922182,5.638072967529297,5.638072967529297,270113.0,0.0,0.0
1994-12-09,5.653689077643575,5.68492489854799,5.591217435834745,5.606834888458252,479133.0,0.0,0.0
1994-12-12,5.606832828305251,5.684922809701908,5.606832828305251,5.653687000274658,409972.0,0.0,0.0
1994-12-13,5.622454594261162,5.684926713847163,5.622454594261162,5.638072967529297,396908.0,0.0,0.0
1994-12-14,5.684922998627003,5.731776714324951,5.606833014635208,5.731776714324951,602086.0,0.0,0.0
1994-12-15,5.684922469810981,5.778629892490139,5.638068758471402,5.74739408493042,904474.0,0.0,0.0
