Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-10,0.6671416339127823,0.6761919260025024,0.6671416339127823,0.6761919260025024,328800.0,0.0,0.0
1972-08-11,0.6774854173183484,0.7059293793307411,0.6774854173183484,0.6981719136238098,1156800.0,0.0,0.0
1972-08-14,0.698171743627897,0.7111007710783739,0.6904142798098093,0.7085151076316833,4173600.0,0.0,0.0
1972-08-15,0.7111001727069794,0.7266150872877777,0.7111001727069794,0.7227363586425781,1694400.0,0.0,0.0
1972-08-16,0.7214437235128937,0.7214437235128937,0.7033429060171752,0.7188578248023987,1792800.0,0.0,0.0
1972-08-17,0.7317874205711038,0.7550598095284289,0.7317874205711038,0.7485951781272888,2174400.0,0.0,0.0
1972-08-18,0.7485950977376769,0.7654028534889221,0.7485950977376769,0.7654028534889221,1274400.0,0.0,0.0
1972-08-21,0.7654023665751689,0.7796244503873767,0.757644909357384,0.7679882645606995,1682400.0,0.0,0.0
1972-08-22,0.7731605197478686,0.7964329123497009,0.7731605197478686,0.7964329123497009,1960800.0,0.0,0.0
1972-08-23,0.7964327692610377,0.8016045689582825,0.7886753064541477,0.8016045689582825,1411200.0,0.0,0.0
1972-08-24,0.8016042284320376,0.804189890443278,0.7912608701704454,0.7977254986763,1303200.0,0.0,0.0
1972-08-25,0.8037704825401306,0.807678604434924,0.7894406227482778,0.8037704825401306,1353600.0,0.024167,0.0
1972-08-28,0.8037696152562464,0.8115858506119552,0.7842290268669744,0.7907423973083496,1058400.0,0.0,0.0
1972-08-29,0.7907434323922296,0.7907434323922296,0.7790190640114574,0.7842300534248352,669600.0,0.0,0.0
1972-08-30,0.7842294975386537,0.8076782176790183,0.7829266318423781,0.8050727248191833,1022400.0,0.0,0.0
1972-08-31,0.80507309764387,0.8181000909103368,0.8037704698770715,0.8154948353767395,856800.0,0.0,0.0
1972-09-01,0.8154948353767394,0.8207055849767607,0.8154948353767394,0.8154948353767395,292800.0,0.0,0.0
1972-09-04,0.8154948353767394,0.8207055849767607,0.8154948353767394,0.8154948353767395,292800.0,0.0,0.0
1972-09-05,0.8141918138557362,0.8141918138557362,0.8050729441609568,0.8115865588188171,384000.0,0.0,0.0
1972-09-06,0.8115865588188171,0.8115865588188171,0.8050729441609568,0.8115865588188171,511200.0,0.0,0.0
1972-09-07,0.8115861359614086,0.8154942550133373,0.8089806437492371,0.8089806437492371,432000.0,0.0,0.0
1972-09-08,0.8102834275901456,0.8128889203071594,0.8102834275901456,0.8128889203071594,285600.0,0.0,0.0
1972-09-11,0.8128889974752741,0.8128889974752741,0.8063753843307495,0.8063753843307495,256800.0,0.0,0.0
1972-09-12,0.805072662204203,0.805072662204203,0.7659914650098243,0.7738077044487,765600.0,0.0,0.0
1972-09-13,0.7738083379714699,0.7803219556808472,0.7712028431811403,0.7803219556808472,770400.0,0.0,0.0
1972-09-14,0.7816239969054265,0.786834744040558,0.7816239969054265,0.7855321168899536,314400.0,0.0,0.0
1972-09-15,0.7855327067286133,0.7855327067286133,0.7790190890192359,0.7803219556808472,283200.0,0.0,0.0
1972-09-18,0.7790188674592321,0.7790188674592321,0.7712026238441467,0.7712026238441467,388800.0,0.0,0.0
1972-09-19,0.772505141844877,0.7790185162322892,0.772505141844877,0.7764132618904114,386400.0,0.0,0.0
1972-09-20,0.7764132618904114,0.7790185162322892,0.7751103961867548,0.7764132618904114,256800.0,0.0,0.0
1972-09-21,0.7751108937076157,0.7751108937076157,0.7699001431465149,0.7699001431465149,376800.0,0.0,0.0
1972-09-22,0.7764134568853365,0.7764134568853365,0.7295160045607076,0.7503592371940613,322800.0,0.0,2.0
1972-09-25,0.7503589498963401,0.7659914280191806,0.7503589498963401,0.7555696964263916,408000.0,0.0,0.0
1972-09-26,0.7685970902823466,0.7842295718573588,0.7685970902823466,0.7816240787506104,621600.0,0.0,0.0
1972-09-27,0.7816239618338071,0.8128889203071594,0.7764132149324827,0.8128889203071594,1100400.0,0.0,0.0
1972-09-28,0.8128890186919229,0.8337322473526,0.8128890186919229,0.8337322473526001,620400.0,0.0,0.0
1972-09-29,0.8415489265709424,0.8754193995155312,0.8415489265709424,0.8467599153518677,1410000.0,0.0,0.0
1972-10-02,0.8467594539806539,0.8467594539806539,0.815494492461771,0.8233107328414917,770400.0,0.0,0.0
1972-10-03,0.8233107522886275,0.8337322473526,0.8233107522886275,0.8337322473526001,460800.0,0.0,0.0
1972-10-04,0.8337327932053089,0.8571815302504541,0.8311275369999961,0.8415490388870239,796800.0,0.0,0.0
1972-10-05,0.8415485806536802,0.8441540739731588,0.8050728668447718,0.818099856376648,999600.0,0.0,0.0
1972-10-06,0.8180997518331256,0.8311269782330338,0.8024672709794178,0.8259159922599792,745200.0,0.0,0.0
1972-10-09,0.8337326196595785,0.8493651077690257,0.8337326196595785,0.8441543579101562,460800.0,0.0,0.0
1972-10-10,0.8441541875445302,0.8545759236918126,0.8441541875445302,0.8493649363517761,284400.0,0.0,0.0
1972-10-11,0.8493652845687389,0.8519707793069401,0.8415490388870239,0.8415490388870239,340800.0,0.0,0.0
1972-10-12,0.8415483779767194,0.844153870668696,0.8337321384334907,0.8389431238174438,555600.0,0.0,0.0
1972-10-13,0.8337325374654336,0.8337325374654336,0.8181000508971267,0.8285217881202698,187200.0,0.0,0.0
1972-10-16,0.828521591121804,0.828521591121804,0.8154946015899277,0.818099856376648,268800.0,0.0,0.0
1972-10-17,0.8181000508971267,0.8337325374654336,0.8076785522067987,0.8285217881202698,208800.0,0.0,0.0
1972-10-18,0.828521591121804,0.8337323392280028,0.818099856376648,0.818099856376648,285600.0,0.0,0.0
1972-10-19,0.818100501952805,0.8233114927038381,0.807678997516632,0.8076789975166321,538800.0,0.0,0.0
1972-10-20,0.8076785522067987,0.8337325374654336,0.7946513210446662,0.8285217881202698,682800.0,0.0,0.0
1972-10-23,0.8337327932053089,0.8467600283634261,0.8337327932053089,0.8415490388870239,744000.0,0.0,0.0
1972-10-24,0.8415484879169454,0.8415484879169454,0.8311269928529729,0.8337322473526001,428400.0,0.0,0.0
1972-10-25,0.8363381138554326,0.8441543579101561,0.8363381138554326,0.8441543579101562,574800.0,0.0,0.0
1972-10-26,0.8441539809493046,0.85197022151365,0.8311269928529729,0.8337322473526001,846000.0,0.0,0.0
1972-10-27,0.8311270943949878,0.8311270943949878,0.7477536925007641,0.789440393447876,3340800.0,0.0,0.0
1972-10-30,0.7946509483534695,0.8180996672084837,0.7946509483534695,0.8128889203071594,694800.0,0.0,0.0
1972-10-31,0.8233104561694662,0.8597861528396605,0.8233104561694662,0.8597861528396606,889200.0,0.0,0.0
1972-11-01,0.8649973450291425,0.8806298286051678,0.8649973450291425,0.8754190802574158,1627200.0,0.0,0.0
1972-11-02,0.8754190826781427,0.9171057851737395,0.8754190826781427,0.9118947982788086,998400.0,0.0,0.0
1972-11-03,0.911894418524166,0.9249216418035902,0.8910511952228264,0.9014729261398315,1627200.0,0.0,0.0
1972-11-06,0.9014728358369111,0.92231605705033,0.8858403602936852,0.914499819278717,908400.0,0.0,0.0
1972-11-07,0.9014728358369111,0.92231605705033,0.8858403602936852,0.914499819278717,908400.0,0.0,0.0
1972-11-08,0.914500291726274,0.9275272818980611,0.8910515662973952,0.9118947982788086,1198800.0,0.0,0.0
1972-11-09,0.9118948371287926,0.9379490571151399,0.9066840885446352,0.9353435635566711,1372800.0,0.0,0.0
1972-11-10,0.9353434811833815,0.9483707092956709,0.9197109982748417,0.9223164916038513,2089200.0,0.0,0.0
1972-11-13,0.92231605705033,0.92231605705033,0.9066835815071042,0.914499819278717,650400.0,0.0,0.0
1972-11-14,0.9145004827348515,0.9197112321853637,0.9118949887431855,0.9197112321853638,1306800.0,0.0,0.0
1972-11-15,0.9197105649489101,0.92231605705033,0.9092890736085241,0.914499819278717,988800.0,0.0,0.0
1972-11-16,0.914499819278717,0.917105311380137,0.8962618516340712,0.914499819278717,1017600.0,0.0,0.0
1972-11-17,0.9145001605153084,0.9379488825798035,0.9092894129007769,0.9379488825798035,682800.0,0.0,0.0
1972-11-20,0.937948783637767,0.9483705163002013,0.9327380365729052,0.9483705163002014,667200.0,0.0,0.0
1972-11-21,0.9535814386996664,0.9796356558799743,0.9535814386996664,0.9796356558799744,1358400.0,0.0,0.0
1972-11-22,0.9796359463297719,0.9900574454655355,0.969214208661183,0.9744249582290649,1375200.0,0.0,0.0
1972-11-23,0.9796359463297719,0.9900574454655355,0.969214208661183,0.9744249582290649,1375200.0,0.0,0.0
1972-11-24,0.9666080246714198,0.9666080246714198,0.940554056895823,0.9561865329742432,687600.0,0.0,0.0
1972-11-27,0.9618481074700032,0.9723313047544955,0.9487437509468796,0.9566062688827515,537600.0,0.0225,0.0
1972-11-28,0.9566067482286812,0.9775736331939697,0.9566067482286812,0.9775736331939697,981600.0,0.0,0.0
1972-11-29,0.9801934703230328,0.9906769037838669,0.9801934703230328,0.9854353070259094,1144800.0,0.0,0.0
1972-11-30,0.9880561745440318,0.9985396100113706,0.9880561745440318,0.9959186911582947,399600.0,0.0,0.0
1972-12-01,0.9959199561138901,1.0064034048966535,0.9854367472763964,0.9985408782958984,626400.0,0.0,0.0
1972-12-04,0.9985392569945567,1.001160174921051,0.9723307975642539,0.9880558252334595,637200.0,0.0,0.0
1972-12-05,0.9880562604680566,0.9880562604680566,0.9697105467360277,0.9723312258720398,504000.0,0.0,0.0
1972-12-06,0.9723317919800848,0.9775736331939697,0.9566067482286812,0.9775736331939697,440400.0,0.0,0.0
1972-12-07,0.9775738573804823,0.9828154598512957,0.9644694912856779,0.9749529361724854,445200.0,0.0,0.0
1972-12-08,0.9723310874351452,0.9723310874351452,0.9408810227208553,0.9513644576072693,462000.0,0.0,0.0
1972-12-11,0.9539855895341312,0.9644687868186235,0.9539855895341312,0.9566062688827515,738000.0,0.0,0.0
1972-12-12,0.9618480546606755,0.9801937688737862,0.9618480546606755,0.9670896530151367,514800.0,0.0,0.0
1972-12-13,0.9670895587927226,0.9670895587927226,0.9566061231601968,0.9618479609489441,207600.0,0.0,0.0
1972-12-14,0.9618478845905422,0.9644685633318987,0.9461228523626039,0.9592269659042358,309600.0,0.0,0.0
1972-12-15,0.9592269659042358,0.9644685633318987,0.9461228523626039,0.9592269659042358,322800.0,0.0,0.0
1972-12-18,0.9539850226827488,0.9539850226827488,0.917293134154079,0.9435015916824341,412800.0,0.0,0.0
1972-12-19,0.9435017683904066,0.9749518273367535,0.933018335426655,0.9697102308273315,1330800.0,0.0,0.0
1972-12-20,0.9697103019625657,0.9828144141698554,0.9670893835431377,0.9801934957504272,1166400.0,0.0,0.0
1972-12-21,0.9775729944252485,0.9775729944252485,0.9487436064220445,0.9618479609489441,1082400.0,0.0,0.0
1972-12-22,0.9618475359467691,0.9644682137382007,0.9330181606821195,0.9435015916824341,1160400.0,0.0,0.0
1972-12-25,0.9618475359467691,0.9644682137382007,0.9330181606821195,0.9435015916824341,1160400.0,0.0,0.0
1972-12-26,0.9435022138561727,0.9435022138561727,0.9303980964231773,0.9382606148719788,186000.0,0.0,0.0
1972-12-27,0.9382602830439988,0.9435018801744336,0.9303977673758785,0.9330184459686279,259200.0,0.0,0.0
1972-12-28,0.9382602830439988,0.9435018801744336,0.9303977673758785,0.9330184459686279,259200.0,0.0,0.0
1972-12-29,0.9356394175623285,0.9592269659042358,0.9356394175623285,0.9592269659042358,662400.0,0.0,0.0
1973-01-01,0.9356394175623285,0.9592269659042358,0.9356394175623285,0.9592269659042358,662400.0,0.0,0.0
1973-01-02,0.9592272507537756,0.9618481702183831,0.9382606148719788,0.9382606148719788,704400.0,0.0,0.0
1973-01-03,0.9382606148719788,0.9435022138561727,0.9330187759427638,0.9382606148719788,892800.0,0.0,0.0
1973-01-04,0.9382606148719788,0.9408812943915652,0.9277771769585699,0.9382606148719788,967200.0,0.0,0.0
1973-01-05,0.9382607741108697,0.9382607741108697,0.8910856554116371,0.9251564145088196,560400.0,0.0,0.0
1973-01-08,0.9225361810925395,0.9225361810925395,0.8963276891474382,0.9094318151473999,492000.0,0.0,0.0
1973-01-09,0.9120518767144068,0.9513644576072692,0.9120518767144068,0.9513644576072693,549600.0,0.0,0.0
1973-01-10,0.9513644576072692,0.977572924850828,0.9461228601365381,0.9513644576072693,1374000.0,0.0,0.0
1973-01-11,0.9513647323049742,0.9539856517695816,0.9382606148719788,0.9382606148719788,985200.0,0.0,0.0
1973-01-12,0.9382601442428361,0.9513642551028394,0.9303976297378539,0.930397629737854,657600.0,0.0,0.0
1973-01-15,0.9303975265362323,0.9435016359427006,0.8910849583719531,0.9068099856376648,1261200.0,0.0,0.0
1973-01-16,0.9068099964977688,0.9120515923341556,0.8727390236990626,0.8910849690437317,1004400.0,0.0,0.0
1973-01-17,0.8910849690437316,0.9015681607165051,0.8753599415896944,0.8910849690437317,393600.0,0.0,0.0
1973-01-18,0.8910853699058555,0.8963269681002186,0.8806019335721446,0.8884644508361816,949200.0,0.0,0.0
1973-01-19,0.888464322711769,0.8910852414034833,0.8465308233690916,0.8779808878898621,481200.0,0.0,0.0
1973-01-22,0.877981212432198,0.8884646511292672,0.8648770940196406,0.8727396130561829,2203200.0,0.0,0.0
1973-01-23,0.8779809645025997,0.9172935485839844,0.8779809645025997,0.9172935485839844,1371600.0,0.0,0.0
1973-01-24,0.9172943387364126,0.943502830681514,0.9015692915583874,0.9094318151473999,1147200.0,0.0,0.0
1973-01-25,0.9172943387364126,0.943502830681514,0.9015692915583874,0.9094318151473999,1147200.0,0.0,0.0
1973-01-26,0.9094310317677073,0.9172935485839844,0.8884644002392926,0.9172935485839844,930000.0,0.0,0.0
1973-01-29,0.9172932678824369,0.9356392148213508,0.9146725897089476,0.919914186000824,337200.0,0.0,0.0
1973-01-30,0.9199143572378967,0.9303977917179818,0.9172934386316398,0.9277768731117249,549600.0,0.0,0.0
1973-01-31,0.9303983795100008,0.9461234211921693,0.9303983795100008,0.9461234211921692,511200.0,0.0,0.0
1973-02-01,0.9461234211921693,0.9644691431913032,0.9408815806680504,0.9461234211921692,1082400.0,0.0,0.0
1973-02-02,0.9461227987121191,0.9513643958425538,0.9225352517077583,0.9330184459686279,798000.0,0.0,0.0
1973-02-05,0.933018934292025,0.9566064936416413,0.912052294851831,0.9251564145088196,1771200.0,0.0,0.0
1973-02-06,0.9251559545054681,0.9408809862531243,0.9225352758441536,0.9277768731117249,216000.0,0.0,0.0
1973-02-07,0.927777334418242,0.9408814540752304,0.9251564145088195,0.9251564145088196,260400.0,0.0,0.0
1973-02-08,0.9251565953183075,0.9356400370597838,0.9120524731002935,0.9356400370597839,536400.0,0.0,0.0
1973-02-09,0.9356390784184139,0.9435015916824342,0.9303974828906879,0.9435015916824341,279600.0,0.0,0.0
1973-02-12,0.9435020757610045,0.9723312258720399,0.9435020757610045,0.9723312258720398,750000.0,0.0,0.0
1973-02-13,0.9801936579297691,1.016885562092972,0.9801936579297691,0.9959186911582947,1376400.0,0.0,0.0
1973-02-14,0.9959193576071903,1.003781879482892,0.9749527125870273,0.9775736331939697,656400.0,0.0,0.0
1973-02-15,0.9775742206756414,1.0011618004779066,0.9749532984936331,0.9985408782958984,745200.0,0.0,0.0
1973-02-16,0.9985401946714869,1.0064027158893727,0.9906776734536012,1.003781795501709,601200.0,0.0,0.0
1973-02-19,0.9985401946714869,1.0064027158893727,0.9906776734536012,1.003781795501709,601200.0,0.0,0.0
1973-02-20,1.009023138766897,1.0195063352584839,1.009023138766897,1.0195063352584839,651600.0,0.0,0.0
1973-02-21,1.0195067324243894,1.037852693349123,1.006402611732483,1.006402611732483,1166400.0,0.0,0.0
1973-02-22,1.001160174921051,1.001160174921051,0.9828142293253511,0.9880558252334595,580800.0,0.0,0.0
1973-02-23,0.9937497344899235,0.9937497344899235,0.9568466387811255,0.9647544622421265,486000.0,0.0225,0.0
1973-02-26,0.9594834614543916,0.9594834614543916,0.9278521412012558,0.954211413860321,610800.0,0.0,0.0
1973-02-27,0.9463032879332334,0.9463032879332334,0.9278518511063344,0.9304876327514648,481200.0,0.0,0.0
1973-02-28,0.9304877882649953,0.9858425906526991,0.9199441772668143,0.9832068085670471,1054800.0,0.0,0.0
1973-03-01,0.9832063452419906,1.0095656016437233,0.9673906948698817,0.9779343008995056,650400.0,0.0,0.0
1973-03-02,0.977934753273045,1.009566068649292,0.9568472901314751,1.009566068649292,895200.0,0.0,0.0
1973-03-05,1.0095654500707547,1.025381098068352,1.0069296696229129,1.0201092958450317,1130400.0,0.0,0.0
1973-03-06,1.025381589489715,1.038561463356018,1.025381589489715,1.038561463356018,1114800.0,0.0,0.0
1973-03-07,1.0385604624173823,1.0411962415881428,1.0148370019154183,1.030652642250061,753600.0,0.0,0.0
1973-03-08,1.0306531201135314,1.0306531201135314,0.9911140009445677,1.0016576051712036,944400.0,0.0,0.0
1973-03-09,0.9990214214240605,0.9990214214240605,0.9911136007830456,0.9937493801116943,454800.0,0.0,0.0
1973-03-12,0.996386044234642,1.009565673371902,0.996386044234642,0.9990220665931702,616800.0,0.0,0.0
1973-03-13,0.9990227781720699,1.00165856108031,0.9594836212698489,0.9805710911750793,531600.0,0.0,0.0
1973-03-14,0.9805710911750795,0.9884789225555236,0.9726632597946352,0.9805710911750793,678000.0,0.0,0.0
1973-03-15,0.9805700641033078,0.9884778872009151,0.9542105733354137,0.9568465948104858,592800.0,0.0,0.0
1973-03-16,0.956846826530817,0.9779342794553315,0.9542108044173774,0.9594828486442566,504000.0,0.0,0.0
1973-03-19,0.9542111155241176,0.9542111155241176,0.930487632751465,0.9304876327514648,645600.0,0.0,0.0
1973-03-20,0.9304881799689874,0.9463038444519043,0.9304881799689874,0.9463038444519043,336000.0,0.0,0.0
1973-03-21,0.9463034402742778,0.9568472925354453,0.9410316348075867,0.9410316348075867,763200.0,0.0,0.0
1973-03-22,0.9410309853191899,0.9489388087252336,0.9278513600849901,0.9383949637413025,1044000.0,0.0,0.0
1973-03-23,0.9383960122104458,0.9542116766933628,0.9383960122104458,0.9463038444519043,1022400.0,0.0,0.0
1973-03-26,0.9463027362501836,0.9463027362501836,0.9304870902887453,0.9331231117248535,561600.0,0.0,0.0
1973-03-27,0.9383947064716722,0.9515745694201088,0.9383947064716722,0.9489385485649109,703200.0,0.0,0.0
1973-03-28,0.9489398689750199,0.9515758934981354,0.9410320367335614,0.9463038444519043,330000.0,0.0,0.0
1973-03-29,0.9463025277097131,0.954210348947754,0.9436667481820677,0.9489385485649109,802800.0,0.0,0.0
1973-03-30,0.9463032879332334,0.9463032879332334,0.9278518511063344,0.9304876327514648,363600.0,0.0,0.0
1973-04-02,0.9304870902887453,0.943666956141681,0.9278513101802427,0.9331231117248535,285600.0,0.0,0.0
1973-04-03,0.9252155082566397,0.9252155082566397,0.8804045811767927,0.885676383972168,766800.0,0.0,0.0
1973-04-04,0.8856762112906122,0.9014918579208018,0.8698605646604227,0.883040189743042,640800.0,0.0,0.0
1973-04-05,0.8830411923507101,0.8856772168912306,0.8487740799633926,0.8672255277633667,517200.0,0.0,0.0
1973-04-06,0.8724965862079929,0.893584034605707,0.8724965862079929,0.883040189743042,684000.0,0.0,0.0
1973-04-09,0.8830400807939441,0.9093995690345764,0.875132258454513,0.9093995690345764,480000.0,0.0,0.0
1973-04-10,0.9173074747924392,0.9383949225060513,0.9173074747924392,0.9278513193130493,724800.0,0.0,0.0
1973-04-11,0.927851146053749,0.927851146053749,0.90676346095027,0.9252151250839233,460800.0,0.0,0.0
1973-04-12,0.9252159204976311,0.9304877256419222,0.8988564121206356,0.9173080921173096,422400.0,0.0,0.0
1973-04-13,0.9146723747253418,0.9146723747253418,0.8935849057692739,0.9146723747253418,264000.0,0.0,0.0
1973-04-16,0.9146715282946678,0.9146715282946678,0.8883122768242138,0.8909480571746826,174000.0,0.0,0.0
1973-04-17,0.8909482292166964,0.8988560544503584,0.8751325787493723,0.8935842514038086,403200.0,0.0,0.0
1973-04-18,0.8935846936764003,0.906764328479767,0.8830408410370306,0.9067643284797668,318000.0,0.0,0.0
1973-04-19,0.9067637593239354,0.9225794076919555,0.9067637593239354,0.9225794076919556,516000.0,0.0,0.0
1973-04-20,0.9067637593239354,0.9225794076919555,0.9067637593239354,0.9225794076919556,516000.0,0.0,0.0
1973-04-23,0.9225796920369691,0.9252157146866258,0.8777687549591066,0.8777687549591064,619200.0,0.0,0.0
1973-04-24,0.8777682927521793,0.8804043140137847,0.8593166265761201,0.8698604702949524,813600.0,0.0,0.0
1973-04-25,0.8698604160908406,0.8698604160908406,0.8171416834369509,0.8329573273658752,523200.0,0.0,0.0
1973-04-26,0.8329575449569727,0.8408653689871729,0.7934184248059715,0.8145058751106262,640800.0,0.0,0.0
1973-04-27,0.8145056239392207,0.8250494665039323,0.782874337572649,0.7881461381912231,837600.0,0.0,0.0
1973-04-30,0.7881465484935688,0.8013264188926769,0.7670590937137604,0.7907825708389282,535200.0,0.0,0.0
1973-05-01,0.7907823170765792,0.8039619419186517,0.7749666707350475,0.798690140247345,1123200.0,0.0,0.0
1973-05-02,0.8013262392250288,0.8224136892767597,0.8013262392250288,0.8197776675224304,933600.0,0.0,0.0
1973-05-03,0.8197776236792331,0.9014918804168702,0.8039619766543757,0.9014918804168701,728400.0,0.0,0.0
1973-05-04,0.901491873875411,0.9173075207855059,0.8672245584609986,0.8751323819160461,1129200.0,0.0,0.0
1973-05-07,0.8751325645500393,0.8830403896553941,0.8540451113783167,0.8724967837333679,264000.0,0.0,0.0
1973-05-08,0.8724967563198983,0.885676383972168,0.8566811066061096,0.885676383972168,487200.0,0.0,0.0
1973-05-09,0.8856762591801985,0.8935840829228788,0.8593167662620544,0.8593167662620544,427200.0,0.0,0.0
1973-05-10,0.8540447084066791,0.8540447084066791,0.8303212442842713,0.835593044757843,367200.0,0.0,0.0
1973-05-11,0.835593044757843,0.8408650865589714,0.8224134229101354,0.835593044757843,174000.0,0.0,0.0
1973-05-14,0.835593044757843,0.8435008661319789,0.8197774020095713,0.835593044757843,325200.0,0.0,0.0
1973-05-15,0.8355929746249455,0.8435007953353632,0.8224133538834283,0.8408650159835815,759600.0,0.0,0.0
1973-05-16,0.8382295059370334,0.8382295059370334,0.8039621815410716,0.825049877166748,717600.0,0.0,0.0
