Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-03,9.000551295280458,9.076186180114746,9.000551295280458,9.076186180114746,313000.0,0.0,0.0
1988-05-04,9.11400445032928,9.11400445032928,8.924917221069336,8.924917221069336,141600.0,0.0,0.0
1988-05-05,8.962727840130146,8.962727840130146,8.773640754895332,8.849275588989258,369800.0,0.0,0.0
1988-05-06,8.88709481420188,8.88709481420188,8.773642539978027,8.773642539978027,89400.0,0.0,0.0
1988-05-09,8.84928001977701,8.84928001977701,8.47110565995748,8.546740531921387,169200.0,0.0,0.0
1988-05-10,8.471104193793403,8.546739052666558,8.471104193793403,8.50892162322998,215000.0,0.0,0.0
1988-05-11,8.433283156632257,8.433283156632257,8.01729161078941,8.055109024047852,93800.0,0.0,0.0
1988-05-12,8.092930634097277,8.35765266418457,8.092930634097277,8.35765266418457,226400.0,0.0,0.0
1988-05-13,8.47110314204775,8.773642539978027,8.47110314204775,8.773642539978027,119600.0,0.0,0.0
1988-05-16,8.735825115236743,8.849277389460596,8.735825115236743,8.773642539978027,70600.0,0.0,0.0
1988-05-17,8.887093544006348,8.924910963342544,8.84927612467015,8.887093544006348,79200.0,0.0,0.0
1988-05-18,8.849279661886557,8.849279661886557,8.622375055171517,8.660192489624023,29000.0,0.0,0.0
1988-05-19,8.660192839867245,8.698010275849198,8.546740531921387,8.546740531921387,138000.0,0.0,0.0
1988-05-20,8.622372841012888,8.849277389460596,8.584555416271604,8.773642539978027,135400.0,0.0,0.0
1988-05-23,8.698010275849198,8.698010275849198,8.546740531921387,8.546740531921387,144800.0,0.0,0.0
1988-05-24,8.508919829313976,8.584554672241211,8.508919829313976,8.584554672241211,92600.0,0.0,0.0
1988-05-25,8.584553304471466,8.735822966224267,8.508918473595067,8.622370719909668,219000.0,0.0,0.0
1988-05-26,8.622375055171517,8.69800992407653,8.622375055171517,8.660192489624023,217400.0,0.0,0.0
1988-05-27,8.660188135347868,8.698005550786068,8.622370719909668,8.622370719909668,148800.0,0.0,0.0
1988-05-30,8.660188135347868,8.698005550786068,8.622370719909668,8.622370719909668,148800.0,0.0,0.0
1988-05-31,8.54673653970033,8.735823631286621,8.471101703065814,8.735823631286621,220400.0,0.0,0.0
1988-06-01,8.735829991809393,8.962734666921325,8.735829991809393,8.924917221069336,366400.0,0.0,0.0
1988-06-02,8.962733852863312,9.076186180114746,8.887098968029022,9.076186180114746,211600.0,0.0,0.0
1988-06-03,9.605620079040527,9.6812548828125,9.454350471496582,9.454350471496582,283000.0,0.0,0.0
1988-06-06,9.378722578287125,9.832531735301018,9.378722578287125,9.681262016296387,364400.0,0.0,0.0
1988-06-07,9.681257789700876,10.172884161834123,9.5299881367368,9.719075202941895,554200.0,0.0,0.0
1988-06-08,9.719080835356749,10.13507262208408,9.719080835356749,10.05943775177002,237600.0,0.0,0.0
1988-06-09,9.945983439574748,10.47542742495135,9.945983439574748,10.32415771484375,268200.0,0.0,0.0
1988-06-10,10.32415771484375,10.43760999742445,10.28634028731685,10.32415771484375,188200.0,0.0,0.0
1988-06-13,10.356140525124289,10.660732893510298,10.356140525124289,10.470362663269043,57600.0,0.115,0.0
1988-06-14,10.546509729849326,11.87910121196025,10.546509729849326,11.269916534423828,760000.0,0.0,0.0
1988-06-15,11.193770757088295,12.031399861360208,11.193770757088295,11.879103660583496,621400.0,0.0,0.0
1988-06-16,11.802952866149104,12.183693281186173,11.498360534119449,11.650656700134277,505600.0,0.0,0.0
1988-06-17,11.726797103881836,11.879093170166016,11.269908905029297,11.346056938171387,139800.0,0.0,0.0
1988-06-20,11.346063034762643,11.536433219909668,11.269914960703835,11.536433219909668,285400.0,0.0,0.0
1988-06-21,11.574506577412794,12.031394994942247,11.574506577412794,11.955246925354004,531000.0,0.0,0.0
1988-06-22,12.183695663640528,12.792880446822554,12.183695663640528,12.335991859436035,772800.0,0.0,0.0
1988-06-23,12.640575878612989,13.173612210843656,12.564427831151464,12.67864990234375,820800.0,0.0,0.0
1988-06-24,12.7167268274774,12.869022957147788,12.60250473022461,12.60250473022461,251400.0,0.0,0.0
1988-06-27,12.602513397355935,12.602513397355935,12.450217162946801,12.526365280151367,276000.0,0.0,0.0
1988-06-28,12.488280367851258,12.56442841887474,11.764873883128166,12.183688163757324,510000.0,0.0,0.0
1988-06-29,12.107544536407763,12.107544536407763,11.917174339294434,11.917174339294434,208200.0,0.0,0.0
1988-06-30,11.955247382512168,12.031395455012246,11.91717334626213,11.993321418762207,299600.0,0.0,0.0
1988-07-01,12.069467055722603,12.1456151128565,12.069467055722603,12.10754108428955,212600.0,0.0,0.0
1988-07-04,12.069467055722603,12.1456151128565,12.069467055722603,12.10754108428955,212600.0,0.0,0.0
1988-07-05,12.14561640304892,12.7167268922205,12.14561640304892,12.45020866394043,205200.0,0.0,0.0
1988-07-06,12.488285914961114,12.945174424045058,12.450211872537453,12.640582084655762,642800.0,0.0,0.0
1988-07-07,12.640584742529152,12.945177145963589,12.640584742529152,12.86902904510498,551200.0,0.0,0.0
1988-07-08,12.488290705825344,12.754809105035031,12.488290705825344,12.564438819885254,536000.0,0.0,0.0
1988-07-11,12.526362104180418,12.602510202078172,12.335991859436035,12.335991859436035,117400.0,0.0,0.0
1988-07-12,12.335994445418114,12.374068502348418,11.955253876115087,12.145624160766602,109600.0,0.0,0.0
1988-07-13,12.183689141423448,12.259837198557344,12.107541084289553,12.10754108428955,45800.0,0.0,0.0
1988-07-14,12.031391498920796,12.792871973536036,12.031391498920796,12.67864990234375,356800.0,0.0,0.0
1988-07-15,12.716723926074511,12.945168068459084,12.526353807420701,12.67864990234375,362400.0,0.0,0.0
1988-07-18,12.56442841887474,12.640576469898225,12.183688163757324,12.183688163757324,158400.0,0.0,0.0
1988-07-19,12.145622011942741,12.145622011942741,11.574511259030073,11.879103660583496,2492400.0,0.0,0.0
1988-07-20,11.879101979105096,11.879101979105096,11.422213441447209,11.574509620666504,528400.0,0.0,0.0
1988-07-21,11.536436840168482,11.802955183010658,11.536436840168482,11.764881134033203,478200.0,0.0,0.0
1988-07-22,11.764878978729248,11.764878978729248,11.384138558705647,11.422212600708008,247400.0,0.0,0.0
1988-07-25,11.460281454001096,11.49835547876522,10.813023033011001,11.079541206359863,388400.0,0.0,0.0
1988-07-26,11.079538822174072,11.384130954742432,11.079538822174072,11.346056938171387,272400.0,0.0,0.0
1988-07-27,11.422207429236973,11.536429503529343,11.079541206359863,11.079541206359863,286600.0,0.0,0.0
1988-07-28,11.117620365039722,11.384138661461908,11.117620365039722,11.269916534423828,200200.0,0.0,0.0
1988-07-29,11.269913153504847,11.498357339048864,11.117617029808835,11.384135246276855,174200.0,0.0,0.0
1988-08-01,11.460285641499702,12.1836923763452,11.384137564147546,11.498359680175781,376200.0,0.0,0.0
1988-08-02,11.536435575861681,11.574509620666504,11.15569512781344,11.574509620666504,471400.0,0.0,0.0
1988-08-03,11.574507256939073,11.574507256939073,11.498359182880263,11.536433219909668,532800.0,0.0,0.0
1988-08-04,11.574511324974798,11.879103728263608,11.536437274563697,11.802955627441406,397000.0,0.0,0.0
1988-08-05,11.80295078617752,11.955246925354004,11.7648767513834,11.955246925354004,189400.0,0.0,0.0
1988-08-08,11.879100299871768,11.9552483787171,11.802952221026436,11.917174339294434,135600.0,0.0,0.0
1988-08-09,12.031403287047358,12.183699531187198,11.650662676697758,11.841032981872559,391200.0,0.0,0.0
1988-08-10,11.650655330997882,11.650655330997882,11.346063034762643,11.536433219909668,269000.0,0.0,0.0
1988-08-11,11.536433588374745,11.72680377960205,11.269915320656516,11.72680377960205,146800.0,0.0,0.0
1988-08-12,11.802949470495168,11.802949470495168,11.574505287195262,11.688727378845215,68000.0,0.0,0.0
1988-08-15,11.57450540089687,11.57450540089687,11.30798718442885,11.384135246276855,169600.0,0.0,0.0
1988-08-16,11.346063034762643,11.612581293968478,11.117618812586215,11.536433219909668,291400.0,0.0,0.0
1988-08-17,11.536433219909668,11.650655330997882,11.422211108821454,11.536433219909668,234600.0,0.0,0.0
1988-08-18,11.574507626620207,11.955248009074818,11.574507626620207,11.72680377960205,324800.0,0.0,0.0
1988-08-19,11.764877817847513,11.841025894338435,11.72680377960205,11.72680377960205,137800.0,0.0,0.0
1988-08-22,11.688729368027287,11.688729368027287,11.460285145850857,11.536433219909668,194200.0,0.0,0.0
1988-08-23,11.536431256645278,11.764875439945184,11.536431256645278,11.688727378845215,219600.0,0.0,0.0
1988-08-24,11.726807459806786,11.879103660583496,11.726807459806786,11.879103660583496,95600.0,0.0,0.0
1988-08-25,11.802952621556537,12.031396865844728,11.802952621556537,12.031396865844727,120800.0,0.0,0.0
1988-08-26,11.993323616359543,12.374064048624927,11.993323616359543,12.259841918945312,352800.0,0.0,0.0
1988-08-29,12.297910169857305,12.564428346913036,12.259836144563629,12.488280296325684,187600.0,0.0,0.0
1988-08-30,12.412132245738333,12.564428346913036,12.33598419515098,12.488280296325684,122000.0,0.0,0.0
1988-08-31,12.526356729163307,12.640578826997622,12.41213463132899,12.45020866394043,97400.0,0.0,0.0
1988-09-01,12.374068502348418,12.374068502348418,12.107550103836298,12.145624160766602,77400.0,0.0,0.0
1988-09-02,12.259840871658794,12.450211071529273,12.259840871658794,12.412137031555176,89200.0,0.0,0.0
1988-09-05,12.259840871658794,12.450211071529273,12.259840871658794,12.412137031555176,89200.0,0.0,0.0
1988-09-06,12.41213463132899,12.488282696551869,12.335986566106113,12.45020866394043,159200.0,0.0,0.0
1988-09-07,12.412132245738333,12.640576397500388,12.374058220444656,12.488280296325684,289200.0,0.0,0.0
1988-09-08,12.526353807420701,12.907094044728321,12.48827978368994,12.67864990234375,285600.0,0.0,0.0
1988-09-09,12.678657914910998,12.792880058288574,12.640583867118472,12.792880058288574,203600.0,0.0,0.0
1988-09-12,12.792871741092565,12.907777774695193,12.639663696289062,12.639663696289062,198600.0,0.125,0.0
1988-09-13,12.677973949980592,12.831182094391233,12.639671913877931,12.792880058288574,156600.0,0.0,0.0
1988-09-14,12.86948115105503,13.060991287231445,12.86948115105503,13.060991287231445,470200.0,0.0,0.0
1988-09-15,13.022689819335938,13.214199963737936,12.984387790455537,13.022689819335938,158000.0,0.0,0.0
1988-09-16,13.060997029145557,13.060997029145557,12.792882720629374,12.869486808776855,265000.0,0.0,0.0
1988-09-19,12.869475763494318,12.869475763494318,12.639663696289062,12.639663696289062,82800.0,0.0,0.0
1988-09-20,12.677972934864185,12.677972934864185,12.371556670577437,12.409858703613281,98600.0,0.0,0.0
1988-09-21,12.486464302606256,12.601370415820424,12.371558189392088,12.37155818939209,800200.0,0.0,0.0
1988-09-22,12.448158033432499,12.448158033432499,11.490607415476152,11.873627662658691,1026000.0,0.0,0.0
1988-09-23,11.720419563785676,11.9502317120952,11.720419563785676,11.873627662658691,156400.0,0.0,0.0
1988-09-26,11.873627179547361,11.873627179547361,11.49060694794906,11.643815040588379,171200.0,0.0,0.0
1988-09-27,11.682110712832252,11.758714717506562,11.413996696472168,11.413996696472168,204200.0,0.0,0.0
1988-09-28,11.414008715337374,11.490612800675208,11.337404629999538,11.375706672668457,111200.0,0.0,0.0
1988-09-29,11.375695977892194,11.95022607778574,11.375695977892194,11.797018051147461,463600.0,0.0,0.0
1988-09-30,11.835328025562708,11.911932090453082,11.33740160377528,11.45230770111084,4569600.0,0.0,0.0
1988-10-03,11.49060694794906,11.643815040588379,11.375700878469567,11.643815040588379,562600.0,0.0,0.0
1988-10-04,11.64381751132877,11.758723605190568,11.605515480041504,11.605515480041504,192200.0,0.0,0.0
1988-10-05,11.6438196311043,11.988537975446205,11.6438196311043,11.911933898925781,291800.0,0.0,0.0
1988-10-06,11.988534984348705,12.25664918527663,11.911930926940727,12.180045127868652,135600.0,0.0,0.0
1988-10-07,12.180042516405338,12.409854639356382,12.180042516405338,12.29494857788086,193800.0,0.0,0.0
1988-10-10,12.294952002167701,12.294952002167701,12.218347939848899,12.2566499710083,86000.0,0.0,0.0
1988-10-11,12.256647666046238,12.294949690002634,12.18004361813345,12.218345642089844,53600.0,0.0,0.0
1988-10-12,12.180048751831054,12.180048751831054,11.988538551330565,12.065142631530762,73400.0,0.0,0.0
1988-10-13,11.988528538353835,12.333246611341645,11.988528538353835,12.103434562683105,150000.0,0.0,0.0
1988-10-14,12.103442612642086,12.333254814147947,12.103442612642086,12.33325481414795,270800.0,0.0,0.0
1988-10-17,12.333253242684611,12.333253242684611,12.180045127868652,12.180045127868652,276000.0,0.0,0.0
1988-10-18,12.256652076177922,12.371558189392088,12.256652076177922,12.37155818939209,297600.0,0.0,0.0
1988-10-19,12.486458778381348,12.716270903136833,12.448156757588766,12.486458778381348,262200.0,0.0,0.0
1988-10-20,12.524766924869583,12.792881201548749,12.486464885343988,12.716277122497559,251000.0,0.0,0.0
1988-10-21,12.677966117858887,12.754570142740208,12.677966117858887,12.677966117858887,32600.0,0.0,0.0
1988-10-24,12.716274610379847,12.716274610379847,12.52476445058497,12.563066482543945,609400.0,0.0,0.0
1988-10-25,12.486462418625994,12.563066482543945,12.486462418625994,12.563066482543945,117800.0,0.0,0.0
1988-10-26,12.563067841672611,12.831182094391233,12.563067841672611,12.792880058288574,485000.0,0.0,0.0
1988-10-27,12.869485280599939,12.869485280599939,12.639673043446368,12.716277122497559,101200.0,0.0,0.0
1988-10-28,12.716278632481892,12.869486808776855,12.716278632481892,12.869486808776855,98000.0,0.0,0.0
1988-10-31,12.792882720629374,12.869486808776855,12.754580676555634,12.869486808776855,100200.0,0.0,0.0
1988-11-01,12.831182094391233,12.831182094391233,12.754578022185912,12.792880058288574,119000.0,0.0,0.0
1988-11-02,12.831174167621532,12.831174167621532,12.677966117858887,12.677966117858887,105200.0,0.0,0.0
1988-11-03,12.639666762307426,12.639666762307426,12.29494857788086,12.29494857788086,360000.0,0.0,0.0
1988-11-04,12.2566499710083,12.294952002167701,12.218347939848899,12.2566499710083,285600.0,0.0,0.0
1988-11-07,12.218350791931153,12.218350791931153,12.026840591430664,12.065142631530762,121600.0,0.0,0.0
1988-11-08,12.141742706298828,12.256648788692823,12.065138651369498,12.141742706298828,205000.0,0.0,0.0
1988-11-09,12.065132554573347,12.141736570792862,12.026830546463591,12.103434562683105,39400.0,0.0,0.0
1988-11-10,12.103439488988013,12.103439488988013,11.950231394190697,12.026835441589355,134800.0,0.0,0.0
1988-11-11,11.988536446522442,11.988536446522442,11.797026279645088,11.950234413146973,61000.0,0.0,0.0
1988-11-14,11.8736220644666,11.8736220644666,11.75871604448789,11.797018051147461,36200.0,0.0,0.0
1988-11-15,11.797018051147461,11.8736220644666,11.797018051147461,11.797018051147461,184200.0,0.0,0.0
1988-11-16,11.797021347955363,11.797021347955363,11.490605209047432,11.567209243774414,163400.0,0.0,0.0
1988-11-17,11.49060694794906,11.643815040588379,11.49060694794906,11.643815040588379,129000.0,0.0,0.0
1988-11-18,11.68211841583252,11.720420443425413,11.528910305460945,11.68211841583252,184600.0,0.0,0.0
1988-11-21,11.720414037828322,11.797018051147461,11.643810024509182,11.797018051147461,55400.0,0.0,0.0
1988-11-22,11.72041908690804,11.75872111006787,11.643815040588379,11.643815040588379,35800.0,0.0,0.0
1988-11-23,11.643818146143204,11.988536446522442,11.643818146143204,11.950234413146973,36400.0,0.0,0.0
1988-11-24,11.643818146143204,11.988536446522442,11.643818146143204,11.950234413146973,36400.0,0.0,0.0
1988-11-25,11.911929370491366,12.026835441589354,11.911929370491366,12.026835441589355,71800.0,0.0,0.0
1988-11-28,12.026830546463591,12.103434562683105,12.026830546463591,12.103434562683105,86200.0,0.0,0.0
1988-11-29,12.103441846370696,12.2566499710083,12.065139815211296,12.2566499710083,97200.0,0.0,0.0
1988-11-30,12.256650954026442,12.448161125183105,12.256650954026442,12.448161125183105,172000.0,0.0,0.0
1988-12-01,12.448160736649124,12.448160736649124,12.371556670577437,12.409858703613281,30200.0,0.0,0.0
1988-12-02,12.409856078821583,12.524762153625488,12.333252028952316,12.524762153625488,66200.0,0.0,0.0
1988-12-05,12.486458778381348,12.524760799173928,12.448156757588766,12.486458778381348,130600.0,0.0,0.0
1988-12-06,12.486458778381348,12.524760799173928,12.448156757588766,12.486458778381348,97200.0,0.0,0.0
1988-12-07,12.486464885343988,12.716277122497559,12.486464885343988,12.716277122497559,139000.0,0.0,0.0
1988-12-08,12.639668067537905,12.639668067537905,12.563064018643736,12.60136604309082,349600.0,0.0,0.0
1988-12-09,12.60137250026067,12.946090896924336,12.60137250026067,12.869486808776855,353200.0,0.0,0.0
1988-12-12,12.946552482193816,12.946552482193816,12.869489669799805,12.869489669799805,331600.0,0.125,0.0
1988-12-13,12.869479323007976,12.869479323007976,12.792416572570803,12.7924165725708,124600.0,0.0,0.0
1988-12-14,12.830958263602799,12.946552482193816,12.792426857405793,12.869489669799805,124800.0,0.0,0.0
1988-12-15,12.79241817338126,12.94654369354248,12.79241817338126,12.94654369354248,397600.0,0.0,0.0
1988-12-16,13.023607175258759,13.062138557434082,13.023607175258759,13.062138557434082,233800.0,0.0,0.0
1988-12-19,13.062125592326307,13.678627095208965,13.062125592326307,13.601564407348633,241400.0,0.0,0.0
1988-12-20,13.640107010187727,13.832763888862695,13.640107010187727,13.717169761657715,297400.0,0.0,0.0
1988-12-21,13.717158439139132,13.717158439139132,13.601564407348633,13.601564407348633,36800.0,0.0,0.0
1988-12-22,13.678636351111216,13.832761831123737,13.601573611104955,13.794230461120605,168800.0,0.0,0.0
1988-12-23,13.83276550239987,13.909828262858921,13.83276550239987,13.871296882629395,53000.0,0.0,0.0
1988-12-26,13.83276550239987,13.909828262858921,13.83276550239987,13.871296882629395,53000.0,0.0,0.0
1988-12-27,13.909821745394325,13.909821745394325,13.755696296691895,13.755696296691895,48200.0,0.0,0.0
1988-12-28,13.717169761657715,13.755701137392707,13.717169761657715,13.717169761657715,32800.0,0.0,0.0
1988-12-29,13.755702169176558,13.755702169176558,13.67863941192627,13.67863941192627,78800.0,0.0,0.0
1988-12-30,13.717158439139132,13.717158439139132,13.563033063418468,13.601564407348633,50000.0,0.0,0.0
1989-01-02,13.717158439139132,13.717158439139132,13.563033063418468,13.601564407348633,50000.0,0.0,0.0
1989-01-03,13.678627095208965,13.678627095208965,13.5245017194883,13.601564407348633,75000.0,0.0,0.0
1989-01-04,13.678641151283491,14.295143287679368,13.678641151283491,14.218080520629883,365000.0,0.0,0.0
1989-01-05,14.295144782346838,14.487801720114316,14.256613394793343,14.410738945007324,570800.0,0.0,0.0
1989-01-06,14.44926390776763,14.487795278188344,14.256607055664062,14.256607055664062,303200.0,0.0,0.0
1989-01-09,14.256615310332663,14.256615310332663,13.948364168487632,13.986895561218262,82400.0,0.0,0.0
1989-01-10,13.986890716867133,14.10248485502306,13.909827958096516,14.025422096252441,133800.0,0.0,0.0
1989-01-11,13.986895561218262,13.986895561218262,13.832769990295747,13.986895561218262,100600.0,0.0,0.0
1989-01-12,14.0254280027105,14.102490793934184,13.909833815874974,13.948365211486816,115000.0,0.0,0.0
1989-01-13,14.025425151589728,14.410739029380654,14.025425151589728,14.372207641601562,255600.0,0.0,0.0
1989-01-16,14.410741087029741,14.718992233276367,14.410741087029741,14.718992233276367,132400.0,0.0,0.0
1989-01-17,14.757516364562205,15.027235984802246,14.564859492962176,15.027235984802246,469800.0,0.0,0.0
1989-01-18,14.95017433166504,15.027237085951974,14.83458020023464,14.950174331665039,203400.0,0.0,0.0
1989-01-19,15.065767288208008,15.335486907178483,15.065767288208008,15.065767288208008,407000.0,0.0,0.0
1989-01-20,15.027237085951974,15.104299840238907,14.83458020023464,14.950174331665039,95200.0,0.0,0.0
1989-01-23,14.988711986242164,14.988711986242164,14.64192944671471,14.718992233276367,242000.0,0.0,0.0
1989-01-24,14.718983717790739,14.75751508877972,14.680452346801758,14.680452346801758,547600.0,0.0,0.0
1989-01-25,14.680455930531025,14.91164421290159,14.64192455013593,14.796050071716309,443400.0,0.0,0.0
1989-01-26,14.796048823091173,14.95017433166504,14.757517445947707,14.950174331665039,334000.0,0.0,0.0
1989-01-27,14.950175593296686,14.950175593296686,14.757518691321213,14.796050071716309,182800.0,0.0,0.0
1989-01-30,14.718986288293616,14.988705932319938,14.641923532857524,14.834580421447754,267400.0,0.0,0.0
1989-01-31,14.83457823951937,14.988703727722168,14.79604686746867,14.988703727722168,190200.0,0.0,0.0
1989-02-01,15.065769120138519,15.219894635434054,15.065769120138519,15.104300498962402,188600.0,0.0,0.0
