Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-17,0.0,0.5869288853069707,0.5787200927734375,0.5787200927734375,28504.0,0.0,0.0
1978-03-20,0.0,0.5869289636611938,0.5787201700317978,0.5869289636611938,22905.0,0.0,0.0
1978-03-21,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,29522.0,0.0,0.0
1978-03-22,0.0,0.5869289046960932,0.5787201118913834,0.5828245282173157,49882.0,0.0,0.0
1978-03-23,0.0,0.5828245282173157,0.5787201118913834,0.5828245282173157,27486.0,0.0,0.0
1978-03-24,0.0,0.5828245282173157,0.5787201118913834,0.5828245282173157,27486.0,0.0,0.0
1978-03-27,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,24941.0,0.0,0.0
1978-03-28,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,12216.0,0.0,0.0
1978-03-29,0.0,0.5951376959361145,0.5828244876622704,0.5910332798957825,25959.0,0.0,0.0
1978-03-30,0.0,0.5951376959361145,0.5910332798957825,0.5910332798957825,373097.0,0.0,0.0
1978-03-31,0.0,0.5910333210220253,0.5787201118913834,0.5828245282173157,331359.0,0.0,0.0
1978-04-03,0.0,0.5869286829951933,0.574615478515625,0.574615478515625,350192.0,0.0,0.0
1978-04-04,0.0,0.5787200927734375,0.5581980516688743,0.5787200927734375,34103.0,0.0,0.0
1978-04-05,0.0,0.5828245282173157,0.5787201118913834,0.5828245282173157,37157.0,0.0,0.0
1978-04-06,0.0,0.5869289046960932,0.5828245282173157,0.5828245282173157,23923.0,0.0,0.0
1978-04-07,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,193929.0,0.0,0.0
1978-04-10,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,106890.0,0.0,0.0
1978-04-11,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,13743.0,0.0,0.0
1978-04-12,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,82458.0,0.0,0.0
1978-04-13,0.0,0.5910333803994712,0.5828245867700751,0.5869289636611938,41738.0,0.0,0.0
1978-04-14,0.0,0.5910333803994712,0.5869289636611938,0.5869289636611938,40211.0,0.0,0.0
1978-04-17,0.0,0.5910330977707626,0.574615478515625,0.574615478515625,63625.0,0.0,0.0
1978-04-18,0.0,0.5869289636611938,0.5787201700317978,0.5869289636611938,48355.0,0.0,0.0
1978-04-19,0.0,0.5869289046960932,0.5828245282173157,0.5828245282173157,60062.0,0.0,0.0
1978-04-20,0.0,0.5910333210220253,0.5787201118913834,0.5828245282173157,125214.0,0.0,0.0
1978-04-21,0.0,0.5869289636611938,0.5828245867700751,0.5869289636611938,46828.0,0.0,0.0
1978-04-24,0.0,0.574615478515625,0.5705111035871954,0.574615478515625,58026.0,0.0,0.0
1978-04-25,0.0,0.5746154775982688,0.5705111026763916,0.5705111026763916,79404.0,0.0,0.0
1978-04-26,0.0,0.5746154775982688,0.5664066879073749,0.5705111026763916,68206.0,0.0,0.0
1978-04-27,0.0,0.57051116112253,0.5581979155540466,0.5581979155540466,115034.0,0.0,0.0
1978-04-28,0.0,0.5623025298118591,0.5581981131693047,0.5623025298118591,29522.0,0.0,0.0
1978-05-01,0.0,0.5623024512146497,0.5499892428552532,0.5540936589241028,70751.0,0.0,0.0
1978-05-02,0.0,0.5581980351458001,0.5499892428552532,0.5540936589241028,41738.0,0.0,0.0
1978-05-03,0.0,0.5581979155540466,0.5458847098327071,0.5581979155540466,585350.0,0.0,0.0
1978-05-04,0.0,0.5581980351458001,0.5499892428552532,0.5540936589241028,44283.0,0.0,0.0
1978-05-05,0.0,0.5581980351458001,0.5499892428552532,0.5540936589241028,46319.0,0.0,0.0
1978-05-08,0.0,0.5581979155540466,0.5499891250222015,0.5581979155540466,74823.0,0.0,0.0
1978-05-09,0.0,0.5581980351458001,0.5540936589241028,0.5540936589241028,80931.0,0.0,0.0
1978-05-10,0.0,0.5664069464544136,0.554093736373908,0.5623025298118591,197492.0,0.0,0.0
1978-05-11,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,91620.0,0.0,0.0
1978-05-12,0.0,0.570511363096968,0.5623025298118591,0.5623025298118591,100782.0,0.0,0.0
1978-05-15,0.0,0.5664070248603821,0.5623026076496659,0.5664070248603821,28504.0,0.0,0.0
1978-05-16,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,41229.0,0.0,0.0
1978-05-17,0.0,0.570511363096968,0.5623025298118591,0.5623025298118591,37666.0,0.0,0.0
1978-05-18,0.0,0.5623023307435411,0.5540935402116959,0.5581979155540466,51918.0,0.0,0.0
1978-05-19,0.0,0.5581978944930599,0.5499891042709351,0.5499891042709351,39702.0,0.0,0.0
1978-05-22,0.0,0.5623024512146497,0.5499892428552532,0.5540936589241028,96710.0,0.0,0.0
1978-05-23,0.0,0.5664068672834993,0.5540936589241028,0.5540936589241028,114525.0,0.0,0.0
1978-05-24,0.0,0.5623025298118591,0.554093736373908,0.5623025298118591,106381.0,0.0,0.0
1978-05-25,0.0,0.5623023307435411,0.5581979155540466,0.5581979155540466,140993.0,0.0,0.0
1978-05-26,0.0,0.5623023307435411,0.5581979155540466,0.5581979155540466,22905.0,0.0,0.0
1978-05-29,0.0,0.5623023307435411,0.5581979155540466,0.5581979155540466,22905.0,0.0,0.0
1978-05-30,0.0,0.5664070248603821,0.5581981904389497,0.5664070248603821,38684.0,0.0,0.0
1978-05-31,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,15779.0,0.0,0.0
1978-06-01,0.0,0.5705111026763916,0.5623022731383581,0.5705111026763916,86021.0,0.0,0.0
1978-06-02,0.0,0.574615478515625,0.566406688811626,0.574615478515625,80422.0,0.0,0.0
1978-06-05,0.0,0.5787198932911943,0.5705111035871954,0.574615478515625,37157.0,0.0,0.0
1978-06-06,0.0,0.578720156534919,0.5623025298118591,0.5623025298118591,64134.0,0.0,0.0
1978-06-07,0.0,0.5664070248603821,0.5623026076496659,0.5664070248603821,26468.0,0.0,0.0
1978-06-08,0.0,0.574615478515625,0.566406688811626,0.574615478515625,33594.0,0.0,0.0
1978-06-09,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,44283.0,0.0,0.0
1978-06-12,0.0,0.5746154775982688,0.5623022731383581,0.5705111026763916,40720.0,0.0,0.0
1978-06-13,0.0,0.5746154775982688,0.5705111026763916,0.5705111026763916,63625.0,0.0,0.0
1978-06-14,0.0,0.574615478515625,0.5705111035871954,0.574615478515625,58535.0,0.0,0.0
1978-06-15,0.0,0.5787200927734375,0.5746156765830942,0.5787200927734375,60571.0,0.0,0.0
1978-06-16,0.0,0.5787198923672855,0.5705111026763916,0.5705111026763916,29522.0,0.0,0.0
1978-06-19,0.0,0.570511363096968,0.5581981131693047,0.5623025298118591,50900.0,0.0,0.0
1978-06-20,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,73805.0,0.0,0.0
1978-06-21,0.0,0.5705111026763916,0.5623022731383581,0.5705111026763916,36139.0,0.0,0.0
1978-06-22,0.0,0.5705111026763916,0.5623022731383581,0.5705111026763916,25450.0,0.0,0.0
1978-06-23,0.0,0.5787200927734375,0.5705113002399043,0.5787200927734375,83476.0,0.0,0.0
1978-06-26,0.0,0.5828245282173157,0.5787201118913834,0.5828245282173157,178150.0,0.0,0.0
1978-06-27,0.0,0.5869289046960932,0.5787201118913834,0.5828245282173157,60571.0,0.0,0.0
1978-06-28,0.0,0.5951376959361145,0.5828244876622704,0.5910332798957825,153209.0,0.0,0.0
1978-06-29,0.0,0.5951376959361145,0.5869288638554504,0.5910332798957825,94674.0,0.0,0.0
1978-06-30,0.0,0.5992421507835388,0.5910333181712684,0.5992421507835388,27486.0,0.0,0.0
1978-07-03,0.0,0.6033466891211401,0.595137894153595,0.595137894153595,40211.0,0.0,0.0
1978-07-04,0.0,0.6033466891211401,0.595137894153595,0.595137894153595,40211.0,0.0,0.0
1978-07-05,0.0,0.595137894153595,0.5869290593388846,0.595137894153595,88057.0,0.0,0.0
1978-07-06,0.0,0.6033464881696265,0.5910332798957825,0.5910332798957825,836287.0,0.0,0.0
1978-07-07,0.0,0.5951376959361145,0.5910332798957825,0.5910332798957825,79404.0,0.0,0.0
1978-07-10,0.0,0.5951376959361145,0.5910332798957825,0.5910332798957825,21378.0,0.0,0.0
1978-07-11,0.0,0.5951376959361145,0.5910332798957825,0.5910332798957825,58026.0,0.0,0.0
1978-07-12,0.0,0.6033465272425195,0.5910333181712684,0.5992421507835388,264680.0,0.0,0.0
1978-07-13,0.0,0.6033464074134827,0.5951376162786931,0.6033464074134827,176623.0,0.0,0.0
1978-07-14,0.0,0.6033465272425195,0.5992421507835388,0.5992421507835388,166443.0,0.0,0.0
1978-07-17,0.0,0.5992423115609501,0.595137894153595,0.595137894153595,30031.0,0.0,0.0
1978-07-18,0.0,0.6033464074134827,0.5992420317696612,0.6033464074134827,132340.0,0.0,0.0
1978-07-19,0.0,0.6033465272425195,0.5992421507835388,0.5992421507835388,164916.0,0.0,0.0
1978-07-20,0.0,0.6033466891211401,0.595137894153595,0.595137894153595,36139.0,0.0,0.0
1978-07-21,0.0,0.6033464074134827,0.5951376162786931,0.6033464074134827,33594.0,0.0,0.0
1978-07-24,0.0,0.6033464074134827,0.5951376162786931,0.6033464074134827,29522.0,0.0,0.0
1978-07-25,0.0,0.5951376959361145,0.5869288638554504,0.5910332798957825,38175.0,0.0,0.0
1978-07-26,0.0,0.5910333803994712,0.5869289636611938,0.5869289636611938,23414.0,0.0,0.0
1978-07-27,0.0,0.5910333803994712,0.5869289636611938,0.5869289636611938,14761.0,0.0,0.0
1978-07-28,0.0,0.5951376959361145,0.5828244876622704,0.5910332798957825,32067.0,0.0,0.0
1978-07-31,0.0,0.5869288853069707,0.5787200927734375,0.5787200927734375,64134.0,0.0,0.0
1978-08-01,0.0,0.5910332798957825,0.5787200716219384,0.5910332798957825,150664.0,0.0,0.0
1978-08-02,0.0,0.595137894153595,0.5910334767462397,0.595137894153595,35121.0,0.0,0.0
1978-08-03,0.0,0.5951376959361145,0.5910332798957825,0.5910332798957825,59044.0,0.0,0.0
1978-08-04,0.0,0.5951376959361145,0.5869288638554504,0.5910332798957825,31558.0,0.0,0.0
1978-08-07,0.0,0.5951377971377486,0.5869289636611938,0.5869289636611938,56499.0,0.0,0.0
1978-08-08,0.0,0.5910333803994712,0.5828245867700751,0.5869289636611938,19851.0,0.0,0.0
1978-08-09,0.0,0.5992421507835388,0.5869289018651332,0.5992421507835388,35121.0,0.0,0.0
1978-08-10,0.0,0.5992423115609501,0.595137894153595,0.595137894153595,180695.0,0.0,0.0
1978-08-11,0.0,0.5992423115609501,0.595137894153595,0.595137894153595,25959.0,0.0,0.0
1978-08-14,0.0,0.5992421507835388,0.5951377344774036,0.5992421507835388,35630.0,0.0,0.0
1978-08-15,0.0,0.5992423115609501,0.595137894153595,0.595137894153595,41738.0,0.0,0.0
1978-08-16,0.0,0.5992421507835388,0.5951377344774036,0.5992421507835388,31558.0,0.0,0.0
1978-08-17,0.0,0.5992423115609501,0.595137894153595,0.595137894153595,19342.0,0.0,0.0
1978-08-18,0.0,0.6033464881696265,0.5910332798957825,0.5910332798957825,54972.0,0.0,0.0
1978-08-21,0.0,0.599242213876026,0.5869289636611938,0.5869289636611938,59553.0,0.0,0.0
1978-08-22,0.0,0.5910333210220253,0.5828245282173157,0.5828245282173157,35630.0,0.0,0.0
1978-08-23,0.0,0.5869289046960932,0.5787201118913834,0.5828245282173157,95183.0,0.0,0.0
1978-08-24,0.0,0.5910332798957825,0.5828244876622704,0.5910332798957825,43265.0,0.0,0.0
1978-08-25,0.0,0.5910333210220253,0.5828245282173157,0.5828245282173157,18324.0,0.0,0.0
1978-08-28,0.0,0.5910333210220253,0.5828245282173157,0.5828245282173157,15779.0,0.0,0.0
1978-08-29,0.0,0.5869289046960932,0.5787201118913834,0.5828245282173157,28504.0,0.0,0.0
1978-08-30,0.0,0.5828243080667637,0.5705111035871954,0.574615478515625,43774.0,0.0,0.0
1978-08-31,0.0,0.5787198923672855,0.5705111026763916,0.5705111026763916,35121.0,0.0,0.0
1978-09-01,0.0,0.5746154775982688,0.5664066879073749,0.5705111026763916,47846.0,0.0,0.0
1978-09-04,0.0,0.5746154775982688,0.5664066879073749,0.5705111026763916,47846.0,0.0,0.0
1978-09-05,0.0,0.5746158194346512,0.5664070248603821,0.5664070248603821,38175.0,0.0,0.0
1978-09-06,0.0,0.574615478515625,0.566406688811626,0.574615478515625,33594.0,0.0,0.0
1978-09-07,0.0,0.5746154775982688,0.5664066879073749,0.5705111026763916,43265.0,0.0,0.0
1978-09-08,0.0,0.5828243080667637,0.5705111035871954,0.574615478515625,37666.0,0.0,0.0
1978-09-11,0.0,0.5828245089637808,0.5746156765830942,0.5787200927734375,269261.0,0.0,0.0
1978-09-12,0.0,0.5787198923672855,0.5705111026763916,0.5705111026763916,83476.0,0.0,0.0
1978-09-13,0.0,0.5746157398923647,0.5623025298118591,0.5623025298118591,119106.0,0.0,0.0
1978-09-14,0.0,0.5664070248603821,0.5623026076496659,0.5664070248603821,50900.0,0.0,0.0
1978-09-15,0.0,0.5705111026763916,0.5623022731383581,0.5705111026763916,31049.0,0.0,0.0
1978-09-18,0.0,0.570511363096968,0.5623025298118591,0.5623025298118591,105363.0,0.0,0.0
1978-09-19,0.0,0.5746154775982688,0.5664066879073749,0.5705111026763916,26977.0,0.0,0.0
1978-09-20,0.0,0.5787198932911943,0.5705111035871954,0.574615478515625,187821.0,0.0,0.0
1978-09-21,0.0,0.5787198923672855,0.5705111026763916,0.5705111026763916,36139.0,0.0,0.0
1978-09-22,0.0,0.5787198923672855,0.5705111026763916,0.5705111026763916,29013.0,0.0,0.0
1978-09-25,0.0,0.5746154775982688,0.5705111026763916,0.5705111026763916,37666.0,0.0,0.0
1978-09-26,0.0,0.5746154775982688,0.5705111026763916,0.5705111026763916,23414.0,0.0,0.0
1978-09-27,0.0,0.5746158194346512,0.5664070248603821,0.5664070248603821,26977.0,0.0,0.0
1978-09-28,0.0,0.5705114420710983,0.5623026076496659,0.5664070248603821,140484.0,0.0,0.0
1978-09-29,0.0,0.5664069464544136,0.5623025298118591,0.5623025298118591,32576.0,0.0,0.0
1978-10-02,0.0,0.5664069464544136,0.5581981131693047,0.5623025298118591,69224.0,0.0,0.0
1978-10-03,0.0,0.5623025298118591,0.5623025298118591,0.5623025298118591,326778.0,0.0,0.0
1978-10-04,0.0,0.5664069464544136,0.5581981131693047,0.5623025298118591,426033.0,0.0,0.0
1978-10-05,0.0,0.5623025298118591,0.554093736373908,0.5623025298118591,210726.0,0.0,0.0
1978-10-06,0.0,0.5623023307435411,0.5540935402116959,0.5581979155540466,170515.0,0.0,0.0
1978-10-09,0.0,0.5623023307435411,0.5581979155540466,0.5581979155540466,185785.0,0.0,0.0
1978-10-10,0.0,0.5623025298118591,0.554093736373908,0.5623025298118591,133358.0,0.0,0.0
1978-10-11,0.0,0.5623023307435411,0.5540935402116959,0.5581979155540466,52427.0,0.0,0.0
1978-10-12,0.0,0.5623025298118591,0.5581981131693047,0.5623025298118591,147610.0,0.0,0.0
1978-10-13,0.0,0.5623025298118591,0.5581981131693047,0.5623025298118591,50900.0,0.0,0.0
1978-10-16,0.0,0.5623023307435411,0.5540935402116959,0.5581979155540466,225996.0,0.0,0.0
1978-10-17,0.0,0.5581978944930599,0.5499891042709351,0.5499891042709351,283513.0,0.0,0.0
1978-10-18,0.0,0.554093740593254,0.5417805304189851,0.545884907245636,81440.0,0.0,0.0
1978-10-19,0.0,0.549989323919445,0.5417805304189851,0.545884907245636,65661.0,0.0,0.0
1978-10-20,0.0,0.5499890828908426,0.5417802929878235,0.5417802929878235,45301.0,0.0,0.0
1978-10-23,0.0,0.5499890828908426,0.5376758781127436,0.5417802929878235,65661.0,0.0,0.0
1978-10-24,0.0,0.545884907245636,0.5417805304189851,0.545884907245636,77877.0,0.0,0.0
1978-10-25,0.0,0.5335714590853718,0.5212584137916565,0.5212584137916565,124705.0,0.0,0.0
1978-10-26,0.0,0.5253626704216003,0.5212584149578404,0.5253626704216003,84494.0,0.0,0.0
1978-10-27,0.0,0.5335714378306461,0.5171539783477783,0.5171539783477783,280968.0,0.0,0.0
1978-10-30,0.0,0.5253626704216003,0.5048407953956944,0.5253626704216003,133867.0,0.0,0.0
1978-10-31,0.0,0.525362871954692,0.5089454054832458,0.5089454054832458,161862.0,0.0,0.0
1978-11-01,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,140993.0,0.0,0.0
1978-11-02,0.0,0.5253626704216003,0.5171540001055188,0.5253626704216003,40720.0,0.0,0.0
1978-11-03,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,55481.0,0.0,0.0
1978-11-06,0.0,0.5253626692462342,0.5171539989485174,0.5212584137916565,152191.0,0.0,0.0
1978-11-07,0.0,0.5253626483185041,0.5171539783477783,0.5171539783477783,72278.0,0.0,0.0
1978-11-08,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,37666.0,0.0,0.0
1978-11-09,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,30540.0,0.0,0.0
1978-11-10,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,32576.0,0.0,0.0
1978-11-13,0.0,0.5212586947961723,0.5130499005317688,0.5130499005317688,51409.0,0.0,0.0
1978-11-14,0.0,0.513049821910052,0.5089454054832458,0.5089454054832458,205636.0,0.0,0.0
1978-11-15,0.0,0.5089452051616649,0.5007364153862,0.5007364153862,70242.0,0.0,0.0
1978-11-16,0.0,0.5089454054832458,0.5007366124767892,0.5089454054832458,57008.0,0.0,0.0
1978-11-17,0.0,0.5171539783477783,0.5048407741559959,0.5171539783477783,57517.0,0.0,0.0
1978-11-20,0.0,0.5212584137916565,0.5089452091093798,0.5212584137916565,309981.0,0.0,0.0
1978-11-21,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,135394.0,0.0,0.0
1978-11-22,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,351719.0,0.0,0.0
1978-11-23,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,351719.0,0.0,0.0
1978-11-24,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,25450.0,0.0,0.0
1978-11-27,0.0,0.5171541984897025,0.5089454054832458,0.5089454054832458,41229.0,0.0,0.0
1978-11-28,0.0,0.5171542777403897,0.5089454834759861,0.5130499005317688,194947.0,0.0,0.0
1978-11-29,0.0,0.5130499005317688,0.5089454834759861,0.5130499005317688,422979.0,0.0,0.0
1978-11-30,0.0,0.513049821910052,0.5089454054832458,0.5089454054832458,59044.0,0.0,0.0
1978-12-01,0.0,0.5171539783477783,0.5089451888356363,0.5171539783477783,169497.0,0.0,0.0
1978-12-04,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,36648.0,0.0,0.0
1978-12-05,0.0,0.5212584137916565,0.5130496239525189,0.5212584137916565,47337.0,0.0,0.0
1978-12-06,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,266207.0,0.0,0.0
1978-12-07,0.0,0.5294673296719284,0.5130499005317688,0.5130499005317688,942668.0,0.0,0.0
1978-12-08,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,207163.0,0.0,0.0
1978-12-11,0.0,0.5212584137916565,0.5089452091093798,0.5212584137916565,131322.0,0.0,0.0
1978-12-12,0.0,0.5171539783477783,0.5048407741559959,0.5171539783477783,92638.0,0.0,0.0
1978-12-13,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,419925.0,0.0,0.0
1978-12-14,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,38684.0,0.0,0.0
1978-12-15,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,547684.0,0.0,0.0
1978-12-18,0.0,0.5212584137916565,0.5130496239525189,0.5212584137916565,53954.0,0.0,0.0
1978-12-19,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,128268.0,0.0,0.0
1978-12-20,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,454537.0,0.0,0.0
1978-12-21,0.0,0.5253626692462342,0.5130496239525189,0.5212584137916565,746194.0,0.0,0.0
1978-12-22,0.0,0.5253626692462342,0.5171539989485174,0.5212584137916565,79404.0,0.0,0.0
1978-12-25,0.0,0.5253626692462342,0.5171539989485174,0.5212584137916565,79404.0,0.0,0.0
1978-12-26,0.0,0.5212583930274187,0.5007363993234943,0.5171539783477783,100782.0,0.0,0.0
1978-12-27,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,68206.0,0.0,0.0
1978-12-28,0.0,0.5253626704216003,0.5171540001055188,0.5253626704216003,85003.0,0.0,0.0
1978-12-29,0.0,0.5253626483185041,0.5171539783477783,0.5171539783477783,53954.0,0.0,0.0
1979-01-01,0.0,0.5253626483185041,0.5171539783477783,0.5171539783477783,53954.0,0.0,0.0
1979-01-02,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,43265.0,0.0,0.0
1979-01-03,0.0,0.5253626704216003,0.5171540001055188,0.5253626704216003,291657.0,0.0,0.0
1979-01-04,0.0,0.5294671654701233,0.5212585331400816,0.5294671654701233,74314.0,0.0,0.0
1979-01-05,0.0,0.5335716009140015,0.5253628088928853,0.5335716009140015,91620.0,0.0,0.0
1979-01-08,0.0,0.5335714602791031,0.5253626704216003,0.5253626704216003,78895.0,0.0,0.0
1979-01-09,0.0,0.5294671654701233,0.5253627895343783,0.5294671654701233,45810.0,0.0,0.0
1979-01-10,0.0,0.5294670454267815,0.5212584149578404,0.5253626704216003,189857.0,0.0,0.0
1979-01-11,0.0,0.5335716009140015,0.5212585523473555,0.5335716009140015,60571.0,0.0,0.0
1979-01-12,0.0,0.537676016848135,0.5294671849798679,0.5335716009140015,45810.0,0.0,0.0
1979-01-15,0.0,0.5376759970359123,0.5253627895343783,0.5294671654701233,77368.0,0.0,0.0
1979-01-16,0.0,0.5294670454267815,0.5171540001055188,0.5253626704216003,98746.0,0.0,0.0
1979-01-17,0.0,0.5294670454267815,0.5171540001055188,0.5253626704216003,53954.0,0.0,0.0
1979-01-18,0.0,0.5294670442422329,0.5212584137916565,0.5212584137916565,60571.0,0.0,0.0
1979-01-19,0.0,0.5335716009140015,0.5212585523473555,0.5335716009140015,63625.0,0.0,0.0
1979-01-22,0.0,0.5335716009140015,0.5294671849798679,0.5335716009140015,22396.0,0.0,0.0
1979-01-23,0.0,0.5335715812530178,0.5253627895343783,0.5294671654701233,95183.0,0.0,0.0
1979-01-24,0.0,0.5294670454267815,0.5212584149578404,0.5253626704216003,53445.0,0.0,0.0
1979-01-25,0.0,0.5253626704216003,0.5130496251003376,0.5253626704216003,140993.0,0.0,0.0
1979-01-26,0.0,0.5335715812530178,0.5253627895343783,0.5294671654701233,158299.0,0.0,0.0
1979-01-29,0.0,0.5335715812530178,0.5294671654701233,0.5294671654701233,78386.0,0.0,0.0
1979-01-30,0.0,0.5335715812530178,0.5294671654701233,0.5294671654701233,116561.0,0.0,0.0
1979-01-31,0.0,0.5335716009140015,0.5294671849798679,0.5335716009140015,88057.0,0.0,0.0
1979-02-01,0.0,0.5335714602791031,0.5253626704216003,0.5253626704216003,407709.0,0.0,0.0
1979-02-02,0.0,0.5335714602791031,0.5212584149578404,0.5253626704216003,131322.0,0.0,0.0
1979-02-05,0.0,0.5253626692462342,0.5171539989485174,0.5212584137916565,963537.0,0.0,0.0
1979-02-06,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,34103.0,0.0,0.0
1979-02-07,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,61589.0,0.0,0.0
1979-02-08,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,54463.0,0.0,0.0
1979-02-09,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,59044.0,0.0,0.0
1979-02-12,0.0,0.5212584137916565,0.5171539989485174,0.5212584137916565,65152.0,0.0,0.0
1979-02-13,0.0,0.5212583930274187,0.5130496035152767,0.5171539783477783,53445.0,0.0,0.0
1979-02-14,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,143538.0,0.0,0.0
1979-02-15,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,52936.0,0.0,0.0
1979-02-16,0.0,0.5171539783477783,0.5089451888356363,0.5171539783477783,101800.0,0.0,0.0
1979-02-19,0.0,0.5171539783477783,0.5089451888356363,0.5171539783477783,101800.0,0.0,0.0
1979-02-20,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,65661.0,0.0,0.0
1979-02-21,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,219888.0,0.0,0.0
1979-02-22,0.0,0.513049821910052,0.5089454054832458,0.5089454054832458,62098.0,0.0,0.0
1979-02-23,0.0,0.5130499005317688,0.5089454834759861,0.5130499005317688,48355.0,0.0,0.0
1979-02-26,0.0,0.513049821910052,0.5089454054832458,0.5089454054832458,1140160.0,0.0,0.0
1979-02-27,0.0,0.5089452051616649,0.5007364153862,0.5007364153862,225487.0,0.0,0.0
1979-02-28,0.0,0.5048409700393677,0.5007365936143268,0.5048409700393677,127250.0,0.0,0.0
1979-03-01,0.0,0.5130499005317688,0.5007366892115827,0.5130499005317688,84494.0,0.0,0.0
1979-03-02,0.0,0.513049821910052,0.5048409890564397,0.5089454054832458,41738.0,0.0,0.0
1979-03-05,0.0,0.5089454054832458,0.5048409890564397,0.5089454054832458,201564.0,0.0,0.0
1979-03-06,0.0,0.5171542777403897,0.5089454834759861,0.5130499005317688,59553.0,0.0,0.0
1979-03-07,0.0,0.513049802583758,0.5048409700393677,0.5048409700393677,79404.0,0.0,0.0
1979-03-08,0.0,0.5089453863115628,0.5007365936143268,0.5048409700393677,67697.0,0.0,0.0
1979-03-09,0.0,0.5089453863115628,0.5048409700393677,0.5048409700393677,73296.0,0.0,0.0
1979-03-12,0.0,0.5171539783477783,0.5048407741559959,0.5171539783477783,60062.0,0.0,0.0
1979-03-13,0.0,0.5171542777403897,0.5089454834759861,0.5130499005317688,99255.0,0.0,0.0
1979-03-14,0.0,0.5171541984897025,0.5089454054832458,0.5089454054832458,259590.0,0.0,0.0
1979-03-15,0.0,0.5171542777403897,0.5130499005317688,0.5130499005317688,102818.0,0.0,0.0
1979-03-16,0.0,0.5171539783477783,0.5089451888356363,0.5171539783477783,136412.0,0.0,0.0
1979-03-19,0.0,0.5171542777403897,0.5089454834759861,0.5130499005317688,72787.0,0.0,0.0
1979-03-20,0.0,0.513049821910052,0.5089454054832458,0.5089454054832458,44283.0,0.0,0.0
1979-03-21,0.0,0.5130499005317688,0.5048410664202035,0.5130499005317688,41229.0,0.0,0.0
1979-03-22,0.0,0.5130499005317688,0.5048410664202035,0.5130499005317688,48864.0,0.0,0.0
1979-03-23,0.0,0.5171541984897025,0.5089454054832458,0.5089454054832458,166443.0,0.0,0.0
1979-03-26,0.0,0.5171542777403897,0.5089454834759861,0.5130499005317688,67697.0,0.0,0.0
1979-03-27,0.0,0.5212584137916565,0.5130496239525189,0.5212584137916565,58535.0,0.0,0.0
1979-03-28,0.0,0.5253626704216003,0.5171540001055188,0.5253626704216003,91111.0,0.0,0.0
1979-03-29,0.0,0.5253626692462342,0.5212584137916565,0.5212584137916565,27486.0,0.0,0.0
1979-03-30,0.0,0.5294671654701233,0.5212585331400816,0.5294671654701233,32067.0,0.0,0.0
1979-04-02,0.0,0.5212586149165087,0.5089454054832458,0.5089454054832458,148628.0,0.0,0.0
1979-04-03,0.0,0.5212586947961723,0.5089454834759861,0.5130499005317688,104854.0,0.0,0.0
1979-04-04,0.0,0.5253626704216003,0.5130496251003376,0.5253626704216003,62607.0,0.0,0.0
1979-04-05,0.0,0.5212583930274187,0.5171539783477783,0.5171539783477783,111471.0,0.0,0.0
