Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28,4.111228883740894,4.117078579561574,4.067940599104041,4.078470230102539,670400.0,0.0,0.0
2005-12-29,4.0960183915842645,4.106548020202346,4.062089984973188,4.0691094398498535,498400.0,0.0,0.0
2005-12-30,4.09484824402163,4.09484824402163,3.9918919346356634,4.050389766693115,588800.0,0.0,0.0
2006-01-02,4.09484824402163,4.09484824402163,3.9918919346356634,4.050389766693115,588800.0,0.0,0.0
2006-01-03,4.094848789384812,4.458705424650073,4.080809432786074,4.432966232299805,5488000.0,0.0,0.0
2006-01-04,4.421267901591693,4.574531993061832,4.410738270045384,4.448176860809326,2886400.0,0.0,0.0
2006-01-05,4.469233884195249,4.597928919664321,4.417755512965234,4.539431095123291,4345600.0,0.0,0.0
2006-01-06,4.539432770160147,4.679827690124512,4.539432770160147,4.679827690124512,2441600.0,0.0,0.0
2006-01-09,4.709076010171336,4.884569526078343,4.706736043069538,4.750024318695068,3186400.0,0.0,0.0
2006-01-10,4.788633310449955,4.788633310449955,4.507843494513864,4.559321880340576,2746400.0,0.0,0.0
2006-01-11,4.627178833020373,4.692696571350098,4.504333464167335,4.692696571350098,1232000.0,0.0,0.0
2006-01-12,4.711415965133058,4.712585725529396,4.558151467633415,4.562831401824951,920800.0,0.0,0.0
2006-01-13,4.588569499815307,4.620158378623821,4.510182182852777,4.539431095123291,896800.0,0.0,0.0
2006-01-16,4.588569499815307,4.620158378623821,4.510182182852777,4.539431095123291,896800.0,0.0,0.0
2006-01-17,4.621329137066963,4.621329137066963,4.333519885263633,4.487954139709473,589600.0,0.0,2.0
2006-01-18,4.408397201740997,4.513693490915979,4.403717267488088,4.476254463195801,530400.0,0.0,0.0
2006-01-19,4.516033671203294,4.675147888612457,4.504334280165685,4.609630584716797,736000.0,0.0,0.0
2006-01-20,4.644728324455173,4.65174777922704,4.392017687697214,4.445835590362549,818000.0,0.0,0.0
2006-01-23,4.485614459648182,4.567511526197724,4.415417229064635,4.5511322021484375,1382800.0,0.0,0.0
2006-01-24,4.738325595855713,4.796823442718129,4.5979306741252834,4.738325595855713,3009600.0,0.0,0.0
2006-01-25,4.724285639870529,4.843621285928232,4.691526546286019,4.834261417388916,905600.0,0.0,0.0
2006-01-26,4.855321149607775,4.99337609992738,4.785123913917834,4.927858352661133,1542800.0,0.0,0.0
2006-01-27,4.918498889153053,5.147810333248649,4.916158921808837,5.124411106109619,1903600.0,0.0,0.0
2006-01-30,5.147810357029656,5.323303891928394,5.075273154236389,5.285865306854248,16826400.0,0.0,0.0
2006-01-31,5.304583991950854,5.40052041100534,5.185248348328742,5.262465476989746,3815200.0,0.0,0.0
2006-02-01,5.257785082680051,5.257785082680051,5.03081365073461,5.15950870513916,2286400.0,0.0,0.0
2006-02-02,5.063571633075612,5.154828544352685,4.918497275747736,5.026133060455322,2039600.0,0.0,0.0
2006-02-03,5.009755134822575,5.009755134822575,4.913818709998286,4.984015941619873,1070400.0,0.0,0.0
2006-02-06,4.981676611212521,5.056553780153284,4.913818897920496,4.972316741943359,1074400.0,0.0,0.0
2006-02-07,4.981676517945777,5.028474524506039,4.707906595192163,4.845961093902588,3427600.0,0.0,0.0
2006-02-08,4.8787198681519275,4.8787198681519275,4.78512341489185,4.843621253967285,886400.0,0.0,0.0
2006-02-09,4.871699837288767,4.991035479386712,4.796822676671173,4.820221900939941,918800.0,0.0,0.0
2006-02-10,4.831921799553407,4.841281668769347,4.70088675465214,4.836601734161377,1346400.0,0.0,0.0
2006-02-13,4.834261417388916,4.9138185147607185,4.796822835837844,4.834261417388916,628000.0,0.0,0.0
2006-02-14,4.855321560789216,4.960617869544469,4.771084513785012,4.895100116729736,1249200.0,0.0,0.0
2006-02-15,4.923178098033992,4.969976099109644,4.820221781582641,4.890419006347656,1224400.0,0.0,0.0
2006-02-16,4.899779103936147,5.019114748670902,4.895099169718371,5.014434814453125,1078800.0,0.0,0.0
2006-02-17,5.033154235508478,5.108031399721771,4.974656395178956,5.079952239990234,649200.0,0.0,0.0
2006-02-20,5.033154235508478,5.108031399721771,4.974656395178956,5.079952239990234,649200.0,0.0,0.0
2006-02-21,5.101012743171811,5.136111812978324,5.028475528424561,5.0752739906311035,762400.0,0.0,0.0
2006-02-22,5.070592532363129,5.147809659402037,5.007414761248638,5.093991756439209,1144000.0,0.0,0.0
2006-02-23,5.070592563849246,5.126750434198705,5.002734858237557,5.08463191986084,631600.0,0.0,0.0
2006-02-24,5.101011466600938,5.11505126953125,4.995715622442203,5.11505126953125,901600.0,0.0,0.0
2006-02-27,5.1407898611743255,5.23672628013352,5.028474118924988,5.194608211517334,1009200.0,0.0,0.0
2006-02-28,5.225026856100546,5.225026856100546,5.138449859755738,5.15248966217041,1068000.0,0.0,0.0
2006-03-01,5.196947565042598,5.196947565042598,4.946576896972619,5.10335111618042,1744800.0,0.0,0.0
2006-03-02,5.381800990634494,5.3841409576650525,5.110371063332827,5.264805316925049,2289600.0,0.0,0.0
2006-03-03,4.960617627222925,5.016775507048075,4.361599349815018,4.728965759277344,5652000.0,0.0,0.0
2006-03-06,4.735985308431599,4.913818804434162,4.703226659219037,4.897439479827881,2405600.0,0.0,0.0
2006-03-07,4.91147808013769,4.986355236112818,4.813201701344572,4.953596591949463,1222400.0,0.0,0.0
2006-03-08,4.913817538332509,4.979335266179358,4.796821882657925,4.937216758728027,919600.0,0.0,0.0
2006-03-09,4.918498233266673,4.988695459019762,4.87169978522923,4.948916912078857,882800.0,0.0,0.0
2006-03-10,4.913817834378419,5.002734341674787,4.831920781211505,5.000394821166992,802000.0,0.0,0.0
2006-03-13,5.037833563690607,5.136109941471621,4.981675697287606,5.040173530578613,1352000.0,0.0,0.0
2006-03-14,5.047193347281783,5.215667404888727,5.040173892416882,5.178228378295898,1242800.0,0.0,0.0
2006-03-15,5.175889847853526,5.206308532795341,5.101012226644506,5.12675142288208,1607200.0,0.0,0.0
2006-03-16,5.182908531244878,5.182908531244878,5.058893396162477,5.0893120765686035,765200.0,0.0,0.0
2006-03-17,5.115051886500253,5.115051886500253,4.806183325627793,4.967637062072754,2410800.0,0.0,0.0
2006-03-20,4.9325380015175835,4.988695876075476,4.925518099834179,4.984015941619873,780000.0,0.0,0.0
2006-03-21,4.995715546302798,4.995715546302798,4.7898029028275335,4.843621253967285,1902000.0,0.0,0.0
2006-03-22,4.813202768431101,4.855321289580545,4.703226976998893,4.738325595855713,1162800.0,0.0,0.0
2006-03-23,4.74066489772851,4.775763511657715,4.705566283799304,4.775763511657715,962400.0,0.0,0.0
2006-03-24,4.7570441276812785,4.841281156498856,4.717265580328876,4.794482707977295,1397200.0,0.0,0.0
2006-03-27,4.778103168443516,4.87871951579492,4.71024546579143,4.841280937194824,880000.0,0.0,0.0
2006-03-28,4.848300637673615,4.888079185241872,4.707906183953263,4.717265605926514,465200.0,0.0,0.0
2006-03-29,4.72662534907045,4.801502508086501,4.611969197236167,4.745344638824463,1263200.0,0.0,0.0
2006-03-30,4.721945282889455,4.780443117521281,4.67280686972113,4.696206092834473,820400.0,0.0,0.0
2006-03-31,4.698546848253005,4.8950996413042835,4.679827555881604,4.869360446929932,1202400.0,0.0,0.0
2006-04-03,4.89743987961464,4.913819205557995,4.679827814817138,4.7032270431518555,1153600.0,0.0,0.0
2006-04-04,4.679826647615224,4.796822313805604,4.675146713854877,4.724285125732422,656800.0,0.0,0.0
2006-04-05,4.721946328092599,4.810862860041309,4.69152719742106,4.796823501586914,431200.0,0.0,0.0
2006-04-06,4.822561440553254,4.822561440553254,4.684506520537297,4.733644485473633,703600.0,0.0,0.0
2006-04-07,4.7406646662849194,4.785123146453057,4.6611075739011225,4.677486896514893,627600.0,0.0,0.0
2006-04-10,4.661108644374205,4.7944836692065405,4.583891501244792,4.726626396179199,944800.0,0.0,0.0
2006-04-11,4.703225993659394,4.764063795232859,4.654087580491069,4.696206092834473,828000.0,0.0,0.0
2006-04-12,4.67748784735335,4.7032270431518555,4.611970097276773,4.7032270431518555,748400.0,0.0,0.0
2006-04-13,4.700886566890445,4.787463122164232,4.656428082496736,4.68684720993042,507600.0,0.0,0.0
2006-04-14,4.700886566890445,4.787463122164232,4.656428082496736,4.68684720993042,507600.0,0.0,0.0
2006-04-17,4.672807912425775,4.724286304022785,4.654088619018633,4.7032270431518555,981200.0,0.0,0.0
2006-04-18,4.654088061318837,5.0284743309021,4.649408573255164,5.0284743309021,1002000.0,0.0,0.0
2006-04-19,5.0448533168715795,5.173548825516599,4.97933602533884,5.17120885848999,1049200.0,0.0,0.0
2006-04-20,5.194608722483457,5.23204730691587,5.030814580864297,5.117391586303711,620000.0,0.0,0.0
2006-04-21,5.108030785118595,5.189927840986615,5.007414440449576,5.040173530578613,877600.0,0.0,0.0
2006-04-24,5.005075360000796,5.028474586722001,4.838941698256188,4.955937385559082,838800.0,0.0,0.0
2006-04-25,4.937217583680259,4.98635555304853,4.843621132762305,4.913818359375,603600.0,0.0,0.0
2006-04-26,4.892758284606844,4.95593604578384,4.768742728922702,4.937216758728027,838400.0,0.0,0.0
2006-04-27,4.867020873161612,5.0822929759920195,4.731305880918734,4.768744468688965,1458000.0,0.0,0.0
2006-04-28,4.998055840295565,5.042513879562229,4.874040252675895,4.923178672790527,3126000.0,0.0,0.0
2006-05-01,4.906798590191378,5.145469881180024,4.906798590191378,5.005074977874756,2248400.0,0.0,0.0
2006-05-02,5.033154228989758,5.033154228989758,4.780443576945645,4.892759323120117,1375600.0,0.0,0.0
2006-05-03,4.871700068543877,5.033154232729069,4.810862261078396,5.012094974517822,921600.0,0.0,0.0
2006-05-04,4.998056218866257,5.531556300900415,4.976996958122471,5.38414192199707,2583200.0,0.0,0.0
2006-05-05,5.412220607993925,5.475398389865833,5.335003467807089,5.367762565612793,1484800.0,0.0,0.0
2006-05-08,5.370103034272516,5.440300278702234,5.332664444402907,5.409881591796875,1249200.0,0.0,0.0
2006-05-09,5.428598345826795,5.428598345826795,5.187587145833376,5.335001468658447,911600.0,0.0,0.0
2006-05-10,5.306923830868941,5.346702377782276,5.2297067040728304,5.264805316925049,1367200.0,0.0,0.0
2006-05-11,5.281184630922142,5.281184630922142,5.1033511536275675,5.17120885848999,1724800.0,0.0,0.0
2006-05-12,5.1454697953438195,5.213327501892223,5.136110373307918,5.194608211517334,1106000.0,0.0,0.0
2006-05-15,5.145469610345951,5.285864506261471,5.124410353643469,5.232046604156494,1638000.0,0.0,0.0
2006-05-16,5.264805444076817,5.358401896044232,5.201627671635154,5.262465476989746,1643600.0,0.0,0.0
2006-05-17,5.2086477901924475,5.262465696531018,5.147809982299805,5.147809982299805,1589600.0,0.0,0.0
2006-05-18,5.182908247319958,5.318623210741728,5.152489568580197,5.17120885848999,2690800.0,0.0,0.0
2006-05-19,5.1969482721644455,5.358402447359357,5.131430972197856,5.227367401123047,3013200.0,0.0,0.0
2006-05-22,5.25076755445082,5.2999055380948,4.923179657914658,5.0752739906311035,1998000.0,0.0,0.0
2006-05-23,5.110370761993949,5.22736642880461,4.857660139535041,4.885738849639893,1498800.0,0.0,0.0
2006-05-24,4.862340482065637,4.944237098675178,4.726625515008714,4.852980613708496,1160000.0,0.0,0.0
2006-05-25,4.913818869980372,4.972316713670614,4.757044631038397,4.836601734161377,1068000.0,0.0,0.0
2006-05-26,4.888079384973966,4.890419352138663,4.6938665733351135,4.773423671722412,926000.0,0.0,0.0
2006-05-29,4.888079384973966,4.890419352138663,4.6938665733351135,4.773423671722412,926000.0,0.0,0.0
2006-05-30,4.766403883373685,4.775763305075175,4.616649119422196,4.626008987426758,1255200.0,0.0,0.0
2006-05-31,4.649408206554984,4.710245563312419,4.520712699437464,4.574530601501465,2897200.0,0.0,0.0
2006-06-01,4.576870823861473,4.623669273843103,4.504333628062732,4.595590114593506,1255200.0,0.0,0.0
2006-06-02,4.6330294803711585,4.740665755029137,4.630689959148811,4.726626396179199,1376400.0,0.0,0.0
2006-06-05,4.686847689450998,4.750025025386465,4.642389200508653,4.661108493804932,1380800.0,0.0,0.0
2006-06-06,4.661107860860385,4.735985023877725,4.623669279351715,4.714925765991211,1647600.0,0.0,0.0
2006-06-07,4.707906376768741,4.838941413882472,4.67982721709282,4.799162864685059,1489600.0,0.0,0.0
2006-06-08,4.79682289752014,4.829581545222797,4.675147282762982,4.799162864685059,1518800.0,0.0,0.0
2006-06-09,4.801502577514693,4.824901801621322,4.754704129301435,4.803842544555664,1140800.0,0.0,0.0
2006-06-12,4.796823501586914,4.808522892581716,4.761724882299349,4.796823501586914,1306000.0,0.0,0.0
2006-06-13,4.773424407780048,4.780444310356603,4.651748774272133,4.726626396179199,2643200.0,0.0,0.0
2006-06-14,4.714925603852518,4.73832482806655,4.609629764343999,4.67514705657959,1360400.0,0.0,0.0
2006-06-15,4.705566216884179,4.750024252287518,4.663447702246839,4.717265605926514,1906000.0,0.0,0.0
2006-06-16,4.717265667107962,4.738324924699764,4.670467217725494,4.682167053222656,2627200.0,0.0,0.0
2006-06-19,4.682166648067765,4.70556587073423,4.494973313039102,4.518372535705566,1499600.0,0.0,0.0
2006-06-20,4.541772135481917,4.541772135481917,4.415417036676446,4.4177565574646,1299200.0,0.0,0.0
2006-06-21,4.4107368826304,4.492633941529179,4.4107368826304,4.438815593719482,1220800.0,0.0,0.0
2006-06-22,4.445836099793773,4.445836099793773,4.380318354496108,4.436476230621338,1772800.0,0.0,0.0
2006-06-23,4.408396941221824,4.450515454402775,4.347559138438568,4.387337684631348,968800.0,0.0,0.0
2006-06-26,4.42009664871052,4.455195709761954,4.300761001523707,4.347559452056885,782800.0,0.0,0.0
2006-06-27,4.335860286876626,4.382658293527644,4.188445472483265,4.207164764404297,2030400.0,0.0,0.0
2006-06-28,4.2352431861296145,4.256302441652545,4.174405386430379,4.186104774475098,1767600.0,0.0,0.0
2006-06-29,4.256302815719516,4.497313622525194,4.242263013268305,4.452855587005615,2325600.0,0.0,0.0
2006-06-30,4.487954104206055,4.518372782924655,4.366278496725499,4.445835590362549,4734000.0,0.0,0.0
2006-07-03,4.422436868703407,4.609630235235083,4.422436868703407,4.607290267944336,641600.0,0.0,0.0
2006-07-04,4.422436868703407,4.609630235235083,4.422436868703407,4.607290267944336,641600.0,0.0,0.0
2006-07-05,4.560491456303615,4.590910582389416,4.361598715253311,4.392017841339111,644800.0,0.0,0.0
2006-07-06,4.392017595640404,4.501993365690959,4.373298306135989,4.464554786682129,1440000.0,0.0,0.0
2006-07-07,4.441155645080481,4.441155645080481,4.296081260323175,4.326499938964844,610000.0,0.0,0.0
2006-07-10,4.328839016036182,4.5628303142002995,4.253961872032141,4.539431095123291,2197600.0,0.0,0.0
2006-07-11,4.553471141241534,4.932537298347484,4.525392431116975,4.911478042602539,2325200.0,0.0,0.0
2006-07-12,4.883399963274419,4.932537935491152,4.848300901630344,4.85766077041626,1652000.0,0.0,0.0
2006-07-13,4.836602055793664,4.836602055793664,4.626009893765114,4.796823501586914,1626400.0,0.0,0.0
2006-07-14,4.778102963013443,4.7921423178091045,4.7219450975277555,4.733644485473633,1559200.0,0.0,0.0
2006-07-17,4.574531510462489,4.817882771058496,4.56283211944671,4.7032270431518555,1480400.0,0.0,0.0
2006-07-18,4.726624733978105,4.8623396786094,4.663446971916206,4.824901103973389,968400.0,0.0,0.0
2006-07-19,4.8108616848875485,5.115050685782614,4.789802429198542,5.040173530578613,1242400.0,0.0,0.0
2006-07-20,5.07293250409716,5.147809664167466,4.766403962695686,4.778103351593018,1186800.0,0.0,0.0
2006-07-21,4.75470360607695,4.9278571313266495,4.637707944721501,4.86467981338501,680400.0,0.0,0.0
2006-07-24,4.909139018326745,5.189928851305932,4.836601815889991,5.150150299072266,1578400.0,0.0,0.0
2006-07-25,5.1478106945418,5.218007934582466,4.962957278103187,5.0331549644470215,1472400.0,0.0,0.0
2006-07-26,4.984016652553923,5.005075914304975,4.771084513785012,4.895100116729736,1048800.0,0.0,0.0
2006-07-27,5.143130082125614,5.356062188014036,4.946577300335822,5.257785797119141,2546800.0,0.0,0.0
2006-07-28,5.264806180531835,5.30224476655581,4.958277590096864,5.189929008483887,1561200.0,0.0,0.0
2006-07-31,5.147809516494776,5.264805187324203,5.0588930030377615,5.241405963897705,1802000.0,0.0,0.0
2006-08-01,5.182909110865415,5.297564836454037,5.033154766635891,5.138450622558594,985200.0,0.0,0.0
2006-08-02,5.187588792862437,5.234387246304846,4.9255182569305775,4.955937385559082,1039600.0,0.0,0.0
2006-08-03,4.9091380866049095,5.2460857329688775,4.815541642143543,5.201627254486084,1272000.0,0.0,0.0
2006-08-04,5.257785082680051,5.367761294632387,5.0378335513814765,5.15950870513916,1172400.0,0.0,0.0
2006-08-07,5.098672361798932,5.101011882841788,4.916158925539749,5.0308146476745605,1108000.0,0.0,0.0
2006-08-08,5.06357314205534,5.084632401217932,4.72896540903097,4.752364635467529,976000.0,0.0,0.0
2006-08-09,4.796822401671332,4.796822401671332,4.611969031479019,4.654087543487549,1500400.0,0.0,0.0
2006-08-10,4.656427784623312,4.972316196986608,4.56985123488786,4.913818359375,1753200.0,0.0,0.0
2006-08-11,4.892758660834603,4.932537204674845,4.658767331492716,4.733644485473633,906000.0,0.0,0.0
2006-08-14,4.754703798941958,4.862340043832594,4.679826644045714,4.698545932769775,679200.0,0.0,0.0
2006-08-15,4.757044785025591,4.918498963801865,4.738325492290889,4.876380443572998,1142400.0,0.0,0.0
2006-08-16,4.918498394504162,5.037834039238917,4.874039912041467,5.014434814453125,728000.0,0.0,0.0
2006-08-17,4.984015303600212,5.065912360876903,4.8927588249135585,4.96997594833374,409200.0,0.0,0.0
2006-08-18,4.995715968813131,4.995715968813131,4.855321053897633,4.972316741943359,390000.0,0.0,0.0
2006-08-21,4.932537649558591,4.951256939742182,4.8389411986406365,4.913818359375,775600.0,0.0,0.0
2006-08-22,4.913818050239812,4.988695206263549,4.888078860493008,4.979335784912109,794400.0,0.0,0.0
2006-08-23,4.988695672212796,5.005074995834952,4.698546442369055,4.714925765991211,864000.0,0.0,0.0
2006-08-24,4.750024986706935,4.813202768431101,4.6236698695617555,4.738325595855713,614800.0,0.0,0.0
2006-08-25,4.707906090580149,4.743004703314117,4.665787576778157,4.735984802246094,564000.0,0.0,0.0
2006-08-28,4.761723622779895,4.8295808759465695,4.710245244891687,4.810861587524414,594800.0,0.0,0.0
2006-08-29,4.841281728746634,4.934878190549936,4.7453452996103564,4.920838832855225,756400.0,0.0,0.0
2006-08-30,4.93721815731152,4.991036067054298,4.86000102054484,4.96295690536499,1091200.0,0.0,0.0
2006-08-31,4.998055547207033,4.998055547207033,4.855320676081151,4.8600006103515625,1329200.0,0.0,0.0
2006-09-01,4.869359999674374,4.927857838749809,4.745344866468431,4.843621253967285,841600.0,0.0,0.0
2006-09-04,4.869359999674374,4.927857838749809,4.745344866468431,4.843621253967285,841600.0,0.0,0.0
2006-09-05,4.871699030881177,4.95593604578384,4.836600423439404,4.937216758728027,697200.0,0.0,0.0
2006-09-06,4.890419640000336,4.965296808465687,4.841281665558622,4.955937385559082,690800.0,0.0,0.0
2006-09-07,4.953597547355576,4.9769967746866035,4.878720376938802,4.927858352661133,541600.0,0.0,0.0
2006-09-08,4.920837947786108,4.9606164926857765,4.852980246244241,4.953596591949463,763200.0,0.0,0.0
2006-09-11,4.906798995968625,4.981676611212521,4.817882469427252,4.972316741943359,738400.0,0.0,0.0
2006-09-12,4.960617099820696,5.112711397298029,4.948917263828219,5.09633207321167,772400.0,0.0,0.0
2006-09-13,5.117390996859784,5.318623253429398,5.033153968438084,5.281184673309326,678400.0,0.0,0.0
2006-09-14,5.241406786509764,5.381801702799956,5.210988103693405,5.337343215942383,1036400.0,0.0,0.0
2006-09-15,5.370101922023015,5.370101922023015,5.098671978535017,5.157169818878174,2484800.0,0.0,0.0
2006-09-18,5.1220704435373605,5.1992875702031425,5.112711021734002,5.17120885848999,795600.0,0.0,0.0
2006-09-19,5.157170169677526,5.222687469684472,5.0191152213727,5.133770942687988,969600.0,0.0,0.0
2006-09-20,5.1782279938944225,5.243745727689366,5.065912261362847,5.15950870513916,1153600.0,0.0,0.0
2006-09-21,5.194608817445732,5.262466085606302,5.105691843065916,5.166529655456543,468400.0,0.0,0.0
2006-09-22,5.1314303364397045,5.264805333479356,4.962956280134396,5.093991756439209,1460000.0,0.0,0.0
2006-09-25,5.084632857998464,5.248427011465788,5.012095651201524,5.229707717895508,671600.0,0.0,0.0
2006-09-26,5.22034687693958,5.419239613067913,5.133770327644534,5.374781131744385,761600.0,0.0,0.0
2006-09-27,5.377120018005371,5.4145585906570455,5.255444433735934,5.377120018005371,1084400.0,0.0,0.0
2006-09-28,5.412220718629949,5.475398501793331,5.166529934732126,5.229707717895508,1061600.0,0.0,0.0
2006-09-29,5.248426242646041,5.381801245584644,5.124410661969976,5.140789985656738,1311200.0,0.0,0.0
2006-10-02,5.115050966238754,5.136110223082431,4.930197588678274,4.93253755569458,1852400.0,0.0,0.0
2006-10-03,4.899779838293176,4.932538490121149,4.773424273294151,4.796823501586914,2797600.0,0.0,0.0
2006-10-04,4.80150289872859,4.979336389011476,4.796822964333567,4.976996421813965,2080800.0,0.0,0.0
2006-10-05,5.009754800527513,5.232046763001113,4.9184983162482645,5.220346927642822,1150800.0,0.0,0.0
2006-10-06,5.225026703154644,5.243745992856508,5.126750320644086,5.232046604156494,1447200.0,0.0,0.0
2006-10-09,5.2460867835333875,5.35840253937902,5.2273674908924495,5.327983856201172,730000.0,0.0,0.0
2006-10-10,5.358402505413846,5.440299577562511,5.299904660493819,5.379461765289307,1256000.0,0.0,0.0
2006-10-11,5.379460884597751,5.557294357597231,5.330322917134994,5.463697910308838,1902000.0,0.0,0.0
2006-10-12,5.515175581170699,5.739807490230718,5.515175581170699,5.613451957702637,1644800.0,0.0,0.0
2006-10-13,5.641532423262106,5.6742910742759705,5.522196763607553,5.615793228149414,571200.0,0.0,0.0
2006-10-16,5.655571148889058,5.788946151733398,5.583033952769049,5.788946151733398,626000.0,0.0,0.0
2006-10-17,5.730448273834655,5.791286080152221,5.62281246394418,5.653231143951416,1006000.0,0.0,0.0
2006-10-18,5.66961002927868,5.767886409379437,5.662590574752023,5.721088409423828,907600.0,0.0,0.0
2006-10-19,5.737468855205407,5.765547571416391,5.590054033036722,5.615793228149414,974000.0,0.0,0.0
2006-10-20,5.615792462548682,5.662590911591155,5.543255268205626,5.5783538818359375,833200.0,0.0,0.0
2006-10-23,5.552614378687607,5.653230726071408,5.5011364446716655,5.6181321144104,794400.0,0.0,0.0
2006-10-24,5.6228131655540485,5.67429110979855,5.538576123787453,5.564315319061279,691600.0,0.0,0.0
2006-10-25,5.585373975644344,5.6087727546691895,5.517516266823606,5.6087727546691895,598800.0,0.0,0.0
2006-10-26,5.6555707620832,5.964439262556589,5.6555707620832,5.9410400390625,3134400.0,0.0,0.0
2006-10-27,5.870842949888593,5.896582140954294,5.681310083203821,5.700029373168945,1482000.0,0.0,0.0
2006-10-30,5.653230481679517,5.7304476025168265,5.428599019717543,5.494116306304932,2114400.0,0.0,0.0
2006-10-31,5.524536064234553,5.545595322002654,5.178228517771945,5.414559841156006,3167600.0,0.0,0.0
2006-11-01,5.44497908912157,5.44497908912157,5.218007182836593,5.225027084350586,2052400.0,0.0,0.0
2006-11-02,5.203967665428514,5.299904084975337,5.171209018647575,5.185248374938965,1192000.0,0.0,0.0
2006-11-03,5.218007564544678,5.288205245910406,5.152490264167095,5.218007564544678,1846400.0,0.0,0.0
2006-11-06,5.215668478665473,5.365422830655167,5.210988543590001,5.295225143432617,2218000.0,0.0,0.0
2006-11-07,5.2975648814318435,5.398181249678997,5.285865490553262,5.367762565612793,3137600.0,0.0,0.0
2006-11-08,5.330323004053519,5.43795880861456,5.302243846257598,5.393500328063965,891600.0,0.0,0.0
2006-11-09,5.388820772739033,5.430938839449866,5.346702259725133,5.36074161529541,1035600.0,0.0,0.0
2006-11-10,5.349042798293008,5.440299288705917,5.335002994919396,5.435619354248047,667600.0,0.0,0.0
2006-11-13,5.3935010570714965,5.4987973551596365,5.379461699427456,5.4402995109558105,898400.0,0.0,0.0
2006-11-14,5.433280301222262,5.674291610717773,5.428600812280135,5.674291610717773,1201200.0,0.0,0.0
2006-11-15,5.674290719760968,5.805325761932843,5.653231460766884,5.758527755737305,739600.0,0.0,0.0
2006-11-16,5.777247143517786,5.810005793029559,5.622812872529249,5.739808559417725,918800.0,0.0,0.0
2006-11-17,5.739808304561757,5.835744727846338,5.639191946896683,5.693009853363037,633600.0,0.0,0.0
2006-11-20,5.678971000902853,5.777247400106106,5.615793220064374,5.735128879547119,1039600.0,0.0,0.0
2006-11-21,5.751508614872809,5.8100064650836,5.704710156182905,5.770227909088135,830800.0,0.0,0.0
2006-11-22,5.770227587881454,5.849784695443741,5.767887620446898,5.810006141662598,824000.0,0.0,0.0
2006-11-23,5.770227587881454,5.849784695443741,5.767887620446898,5.810006141662598,824000.0,0.0,0.0
2006-11-24,5.760868657234014,5.8427652929331835,5.674291639962217,5.690670967102051,171600.0,0.0,0.0
2006-11-27,5.648550976428632,5.655570877511052,5.498796657094945,5.529215335845947,940800.0,0.0,0.0
2006-11-28,5.536235619544483,5.61111278438618,5.440299196303171,5.573674201965332,502800.0,0.0,0.0
2006-11-29,5.615793204968717,5.657911725414485,5.437959699921663,5.480078220367432,1100000.0,0.0,0.0
2006-11-30,5.454339388582987,5.5128372383636375,5.3420236241169,5.3630828857421875,1492000.0,0.0,0.0
2006-12-01,5.393499997431911,5.393499997431911,5.210987045007576,5.313942909240723,1428800.0,0.0,0.0
2006-12-04,5.311603882681863,5.606432594218953,5.306923948516999,5.5783538818359375,1046400.0,0.0,0.0
2006-12-05,5.6228129728493945,5.688330273041875,5.536235966633872,5.576014518737793,690000.0,0.0,0.0
2006-12-06,5.5526152647144045,5.606433174269172,5.423920185987241,5.4402995109558105,765200.0,0.0,0.0
2006-12-07,5.433278915143708,5.459018106123457,5.138449764450209,5.145469665527344,2148400.0,0.0,0.0
2006-12-08,5.082291436924408,5.096331237813957,4.955936353039718,5.042512893676758,2314000.0,0.0,0.0
2006-12-11,5.040173780427694,5.320963126361852,4.986355431941793,5.299903869628906,1568800.0,0.0,0.0
2006-12-12,5.302245046045824,5.356062960504224,5.194609217129025,5.295225143432617,2286800.0,0.0,0.0
2006-12-13,5.342023279921496,5.342023279921496,5.248426815563665,5.2928853034973145,894400.0,0.0,0.0
2006-12-14,5.292883866821408,5.449658069430391,5.292883866821408,5.412219047546387,1002000.0,0.0,0.0
2006-12-15,5.421579618314425,5.498796746260858,5.419239651249008,5.468378067016602,3096000.0,0.0,0.0
2006-12-18,5.484757997515596,5.5338959724213055,5.384141634076514,5.4402995109558105,1240800.0,0.0,0.0
2006-12-19,5.428600053789744,5.620472909007113,5.332663626181059,5.594733715057373,2532800.0,0.0,0.0
2006-12-20,5.61579307228763,5.61579307228763,5.5011373506181345,5.5502753257751465,1534000.0,0.0,0.0
2006-12-21,5.545595269298165,5.6555710450284264,5.512836176246293,5.620472431182861,2071200.0,0.0,0.0
2006-12-22,5.622812328787624,5.622812328787624,5.536235332489014,5.536235332489014,2532400.0,0.0,0.0
2006-12-25,5.622812328787624,5.622812328787624,5.536235332489014,5.536235332489014,2532400.0,0.0,0.0
2006-12-26,5.522195558662673,5.531554979923057,5.444978436476546,5.501136302947998,1184000.0,0.0,0.0
2006-12-27,5.522196169012694,5.618132590626172,5.494117009521946,5.592393398284912,968000.0,0.0,0.0
2006-12-28,5.5596346515017565,5.604093133941775,5.4800775550525,5.517516136169434,980800.0,0.0,0.0
2006-12-29,5.498797422482538,5.538575974880282,5.3537225707074905,5.379461765289307,1210800.0,0.0,0.0
