Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,20.01171375187657,20.17969817509752,19.486224312614382,19.62405776977539,5373600.0,0.0,0.0
2018-08-13,19.56375468058882,19.632673053985933,18.822900240718877,19.038265228271484,8113400.0,0.0,0.0
2018-08-14,19.270859382218152,19.33546789118983,19.107181535235284,19.305316925048828,4114500.0,0.0,0.0
2018-08-15,19.374229295781433,19.417303268511258,18.917655043469598,19.003801345825195,6609800.0,0.0,0.0
2018-08-16,19.038263796923115,19.468993739644883,18.986576663865716,19.33977508544922,5167200.0,0.0,0.0
2018-08-17,19.313932418823242,19.598214140633527,19.223479517134624,19.313932418823242,3329800.0,0.0,0.0
2018-08-20,19.313932704204174,19.486225356436876,19.219171581165735,19.391464233398438,2224200.0,0.0,0.0
2018-08-21,19.425921201597166,19.49483793182452,19.227785807581572,19.236400604248047,2053000.0,0.0,0.0
2018-08-22,19.288085721968674,19.46899314681747,19.236398590485138,19.38284683227539,3217100.0,0.0,0.0
2018-08-23,19.382847344059396,19.606827110541047,19.34838816009099,19.365617752075195,3149800.0,0.0,0.0
2018-08-24,19.45176275370412,19.624055375688307,19.37423123812166,19.520679473876953,2519100.0,0.0,0.0
2018-08-27,19.563752988763948,19.968640181936063,19.563752988763948,19.632671356201172,2964300.0,0.0,0.0
2018-08-28,19.649896925405596,19.856647073367427,19.632668978736863,19.727428436279297,3041400.0,0.0,0.0
2018-08-29,19.804965276330496,20.09355523181592,19.52068354099961,19.796350479125977,4622800.0,0.0,0.0
2018-08-30,19.753273736184294,20.46828531384559,19.753273736184294,20.158159255981445,5071500.0,0.0,0.0
2018-08-31,20.089246293909692,20.313226083911122,20.089246293909692,20.27876853942871,3541100.0,0.0,0.0
2018-09-03,20.089246293909692,20.313226083911122,20.089246293909692,20.27876853942871,3541100.0,0.0,0.0
2018-09-04,20.22707852042037,20.304610044642523,19.9427968126406,19.994483947753906,4398800.0,0.0,0.0
2018-09-05,19.99448466315113,20.037558646540393,19.572369484563122,19.804964065551758,3610400.0,0.0,0.0
2018-09-06,19.736046286251845,19.908338924442525,19.305316333879514,19.348388671875,3974000.0,0.0,0.0
2018-09-07,19.245013386249774,19.417306015333935,19.102871720789697,19.38284683227539,2871000.0,0.0,0.0
2018-09-10,19.47760595698946,19.848033921585117,19.408689241002186,19.727428436279297,2600100.0,0.0,0.0
2018-09-11,19.658517010062795,19.994485885516234,19.60682986994024,19.796350479125977,3520300.0,0.0,0.0
2018-09-12,19.779123606208476,20.102171151856865,19.770510450923396,20.028947830200195,3761600.0,0.0,0.0
2018-09-13,20.089246932341027,20.235695198030495,19.92556907231055,20.11509132385254,2445000.0,0.0,0.0
2018-09-14,20.046174589593058,20.33907112097199,20.046174589593058,20.11509132385254,3375300.0,0.0,0.0
2018-09-17,20.046168551760946,20.347679789496308,19.774808273488713,19.839418411254883,3389100.0,0.0,0.0
2018-09-18,19.83080999866084,20.184008474413577,19.813580403964465,20.046175003051758,4486600.0,0.0,0.0
2018-09-19,20.106472326299635,20.287378099774088,19.830805446850448,19.865262985229492,4876400.0,0.0,0.0
2018-09-20,20.00309572103684,20.339066156258784,19.960023388802718,20.17538833618164,3276000.0,0.0,0.0
2018-09-21,20.158160043235323,20.657806687582802,20.132317299473517,20.537202835083008,9448800.0,0.0,0.0
2018-09-24,20.49413258751479,20.69226797768968,20.399371469124876,20.56304931640625,2797500.0,0.0,0.0
2018-09-25,20.373524622658746,20.623348761702733,20.028941019756893,20.287378311157227,3803800.0,0.0,0.0
2018-09-26,20.373527813247918,20.692268722788583,20.278768334550275,20.451059341430664,4466200.0,0.0,0.0
2018-09-27,20.51997116000434,20.89039911861247,20.407982114499227,20.830097198486328,3433400.0,0.0,0.0
2018-09-28,20.830101661325216,21.72601914662826,20.830101661325216,21.433122634887695,8265600.0,0.0,0.0
2018-10-01,21.467578689677097,21.760475158691406,21.346974841178575,21.760475158691406,4817700.0,0.0,0.0
2018-10-02,21.84661896089809,22.647776761044238,21.777702249224443,21.924150466918945,12196700.0,0.0,0.0
2018-10-03,21.898313522338867,22.415189857016777,21.81647541289749,21.898313522338867,6891400.0,0.0,0.0
2018-10-04,21.83800980221382,21.984458057701733,21.59680042755594,21.751863479614258,4223100.0,0.0,0.0
2018-10-05,21.838009746843092,22.087832274333497,21.6915614917265,22.07060432434082,4186200.0,0.0,0.0
2018-10-08,22.044762490662343,22.242897904938538,21.760480744016828,21.90692901611328,3751900.0,0.0,0.0
2018-10-09,21.881080332483823,22.04475816757704,21.497730953876907,21.80354881286621,5025700.0,0.0,0.0
2018-10-10,21.682942432158626,21.958609295096654,21.441733105535796,21.450347900390625,4841900.0,0.0,0.0
2018-10-11,21.450353440839013,21.484812629158846,20.804258447782992,20.855945587158203,5257700.0,0.0,0.0
2018-10-12,21.071309362192803,21.200529667789702,20.50274593274244,20.864559173583984,5217800.0,0.0,0.0
2018-10-15,20.855943286054927,21.054080310823792,20.485516911114285,20.528589248657227,6142600.0,0.0,0.0
2018-10-16,20.62335145777796,20.985164698900537,20.433829219077673,20.666423797607422,6074400.0,0.0,0.0
2018-10-17,20.692266303378116,20.709495894982958,19.925565908005606,20.149545669555664,5479700.0,0.0,0.0
2018-10-18,20.020330072833257,20.07201721242837,19.641287215225148,19.692975997924805,5397400.0,0.0,0.0
2018-10-19,19.701586186122718,19.97725305694753,19.49483438989995,19.51206398010254,3817300.0,0.0,0.0
2018-10-22,19.529294759540008,19.98586906908676,19.288085411327792,19.82219123840332,8097200.0,0.0,0.0
2018-10-23,19.62405618437236,19.64559235223181,18.797053865114382,19.38284683227539,8845700.0,0.0,0.0
2018-10-24,19.44314755335277,19.503449476860062,18.995188060006893,19.07271957397461,3283500.0,0.0,0.0
2018-10-25,19.210555411995514,19.443149982963618,19.141638684646193,19.176097869873047,4280200.0,0.0,0.0
2018-10-26,19.098565948356416,19.25362899243822,18.74536752266091,19.046878814697266,4335900.0,0.0,0.0
2018-10-29,19.15886873893881,19.296702196958883,18.633377653297014,18.788440704345703,4170900.0,0.0,0.0
2018-10-30,18.7798274008071,19.00811541882384,18.573077197340577,18.857358932495117,3713900.0,0.0,0.0
2018-10-31,18.960732589575258,19.615442310519978,18.960732589575258,19.494836807250977,5737500.0,0.0,0.0
2018-11-01,19.47760605274461,19.942793477169637,19.262241108837586,19.899721145629883,4285800.0,0.0,0.0
2018-11-02,20.67503658293205,21.398662994783017,20.45967161852651,21.011005401611328,14068000.0,0.0,0.0
2018-11-05,21.079920734359476,21.54510981548812,21.079920734359476,21.510650634765625,6764400.0,0.0,0.0
2018-11-06,21.372820840527503,21.721712710833565,20.868867559856533,21.088539123535156,4607300.0,0.0,0.0
2018-11-07,21.166064943110914,21.40727425492474,21.05407590308193,21.28666877746582,4831900.0,0.0,0.0
2018-11-08,21.20914077851411,21.43311887825437,20.666420190016915,20.890399932861328,3636200.0,0.0,0.0
2018-11-09,20.68365367834123,21.036852127787466,20.614736947793293,20.743955612182617,4188700.0,0.0,0.0
2018-11-12,20.743956616924635,21.33836447363127,20.649195491667253,21.200531005859375,3833400.0,0.0,0.0
2018-11-13,21.32113065463782,21.484808481348665,20.873171151589307,20.950702667236328,2708800.0,0.0,0.0
2018-11-14,20.92486307612174,21.062696537344813,20.37352758812498,20.545820236206055,3392100.0,0.0,0.0
2018-11-15,20.44244529822472,20.52859162639291,19.830809490129205,20.063404083251953,3855800.0,0.0,0.0
2018-11-16,20.244310246894074,20.50274759280408,20.07632580774211,20.390758514404297,5241900.0,0.0,0.0
2018-11-19,20.364909827198172,20.65349972426263,20.22276980985926,20.287378311157227,6656300.0,0.0,0.0
2018-11-20,20.149546617476787,20.16677620989218,18.9693474697965,19.270858764648438,10882000.0,0.0,0.0
2018-11-21,19.417308701527006,20.037559294447824,19.417308701527006,19.641286849975586,5246200.0,0.0,0.0
2018-11-22,19.417308701527006,20.037559294447824,19.417308701527006,19.641286849975586,5246200.0,0.0,0.0
2018-11-23,19.580985278513424,19.822194668464864,19.546527733151528,19.692975997924805,1640200.0,0.0,0.0
2018-11-26,19.79634933031489,20.11509023596685,19.736908383226346,19.977256774902344,4428100.0,0.0,0.0
2018-11-27,19.985866837761858,20.054783551970527,19.701585186263106,19.744657516479492,2747300.0,0.0,0.0
2018-11-28,19.848039183985122,20.252924792371502,19.82219479247361,20.11509132385254,4785700.0,0.0,0.0
2018-11-29,20.115087098182386,20.26153533310679,19.787731446890565,19.985868453979492,4539300.0,0.0,0.0
2018-11-30,20.003097719309118,20.343374764505857,19.968640178700404,20.22707748413086,6242700.0,0.0,0.0
2018-12-03,20.42521012371806,20.631961912078086,20.32183587264214,20.48551368713379,5523900.0,0.0,0.0
2018-12-04,20.502744381417827,20.78271949822108,20.22707748413086,20.22707748413086,4473400.0,0.0,0.0
2018-12-05,20.502744381417827,20.78271949822108,20.22707748413086,20.22707748413086,4473400.0,0.0,0.0
2018-12-06,20.07201324162117,20.86455634541203,19.727429640647802,20.752567291259766,9417400.0,0.0,0.0
2018-12-07,20.838719672715825,20.985167951178745,20.563052711633787,20.631969451904297,5018600.0,0.0,0.0
2018-12-10,20.37352752685547,20.64057965178401,20.158162538954027,20.37352752685547,4263700.0,0.0,0.0
2018-12-11,20.537202435353244,20.886094257285258,20.339067069215954,20.60611915588379,5070900.0,0.0,0.0
2018-12-12,20.830101693697173,21.36851415830637,20.683653437599297,21.03685188293457,7325900.0,0.0,0.0
2018-12-13,21.054078959597035,21.614027527240225,21.02823457286732,21.398662567138672,5780200.0,0.0,0.0
2018-12-14,21.20913891474053,21.61833096504583,21.15745014878499,21.28666877746582,4239300.0,0.0,0.0
2018-12-17,21.295286167059565,21.35989631082606,20.49412991435947,20.58027458190918,6226800.0,0.0,0.0
2018-12-18,20.683651587414076,21.062694388662216,20.046171483512925,20.123703002929688,5057200.0,0.0,0.0
2018-12-19,20.149545667703688,20.416599408241304,19.822191642763254,19.9514102935791,4556000.0,0.0,0.0
2018-12-20,19.882494012494092,19.934181145349193,18.956423982025125,19.167482376098633,7677400.0,0.0,0.0
2018-12-21,19.219166305391603,19.356999732099876,18.38355095058468,18.461082458496094,7803500.0,0.0,0.0
2018-12-24,18.34047980412008,18.512770777068575,17.948514020445078,18.25433349609375,2728400.0,0.0,0.0
2018-12-25,18.34047980412008,18.512770777068575,17.948514020445078,18.25433349609375,2728400.0,0.0,0.0
2018-12-26,18.28879346629513,19.176097763722236,18.116502470427747,19.12441062927246,6044000.0,0.0,0.0
2018-12-27,18.926275001985424,19.227786320944336,18.512774609581236,19.21917152404785,3088500.0,0.0,0.0
2018-12-28,19.245011395069408,19.468991132463096,19.038261247422337,19.210552215576172,2659600.0,0.0,0.0
2018-12-31,19.305316395940476,19.75327594219281,19.262244057806527,19.71881675720215,2697800.0,0.0,0.0
2019-01-01,19.305316395940476,19.75327594219281,19.262244057806527,19.71881675720215,2697800.0,0.0,0.0
2019-01-02,19.3914592243309,19.899720609711856,19.189015656716975,19.279468536376953,3952300.0,0.0,0.0
2019-01-03,19.262245820118334,19.520683158775338,18.969349293317983,19.098567962646484,2940800.0,0.0,0.0
2019-01-04,19.219170640266725,19.925567522250137,19.219170640266725,19.87388038635254,3017400.0,0.0,0.0
2019-01-07,19.916949791064145,20.584580756897324,19.869569242754633,20.2098445892334,5250900.0,0.0,0.0
2019-01-08,20.25292499407892,20.554436325631237,20.080632335162008,20.21846580505371,3681700.0,0.0,0.0
2019-01-09,20.20123101169343,20.304605257548115,19.998787452497325,20.080625534057617,3416900.0,0.0,0.0
2019-01-10,20.037560730768156,20.77841689107979,20.037560730768156,20.76980209350586,4586800.0,0.0,0.0
2019-01-11,20.752570323318484,20.752570323318484,20.235694024788,20.49413299560547,3299300.0,0.0,0.0
2019-01-14,20.364909827198172,20.528587654740637,20.080628149416114,20.287378311157227,4236800.0,0.0,0.0
2019-01-15,20.184002758123466,20.692264155990227,20.184002758123466,20.442440032958984,3058600.0,0.0,0.0
2019-01-16,20.425210857006586,20.972238021493187,20.382138524695957,20.890399932861328,3899200.0,0.0,0.0
2019-01-17,20.899019678944153,21.355594067878894,20.847332539305828,21.200531005859375,3331700.0,0.0,0.0
2019-01-18,21.278058093654856,21.407276737319926,20.769796671215275,20.847328186035156,3435600.0,0.0,0.0
2019-01-21,21.278058093654856,21.407276737319926,20.769796671215275,20.847328186035156,3435600.0,0.0,0.0
2019-01-22,20.967935458819838,21.062696579765728,20.67503894235479,20.916248321533203,3867000.0,0.0,0.0
2019-01-23,21.002394336847008,21.476198328570998,21.002394336847008,21.329750061035156,4387800.0,0.0,0.0
2019-01-24,21.321132881514632,21.437430167131787,21.062695564435,21.22637176513672,3841900.0,0.0,0.0
2019-01-25,21.234989166259766,21.39866703014355,21.114385289242556,21.234989166259766,3375700.0,0.0,0.0
2019-01-28,21.08853832030043,21.29528850268325,21.002392000198157,21.028236389160156,3821300.0,0.0,0.0
2019-01-29,21.019621582852135,21.407279201575975,21.019621582852135,21.22637176513672,2159800.0,0.0,0.0
2019-01-30,21.321130652079788,21.579567942136038,21.260828727273612,21.467578887939453,2272500.0,0.0,0.0
2019-01-31,21.415894930235794,21.850931482983565,21.321133809732444,21.63125991821289,3321200.0,0.0,0.0
2019-02-01,21.622646149115585,21.93277062922992,21.570959009613954,21.5968017578125,3218000.0,0.0,0.0
2019-02-04,21.622643320635156,21.993071332000618,21.476195075283794,21.881080627441406,3418400.0,0.0,0.0
2019-02-05,22.001686318680942,22.07921619691137,21.648486253097925,21.708789825439453,2689400.0,0.0,0.0
2019-02-06,21.674328848433515,21.928459559986983,21.61402692418425,21.760475158691406,2268100.0,0.0,0.0
2019-02-07,21.75186313888613,22.06629581481037,21.682946410506904,21.993072509765625,2210100.0,0.0,0.0
2019-02-08,21.95861694566188,22.346274633671722,21.950002147805588,22.33765983581543,3836100.0,0.0,0.0
2019-02-11,22.397956631378406,22.544404875076975,22.307503739327487,22.492717742919922,2210800.0,0.0,0.0
2019-02-12,22.613320283219135,22.9234463443252,22.57024794944516,22.64777946472168,3827600.0,0.0,0.0
2019-02-13,22.63055232835502,22.871760052616054,22.41087913021228,22.509946823120117,3822500.0,0.0,0.0
2019-02-14,22.518562197451015,22.777001164070114,22.45826026483789,22.665010452270508,2292600.0,0.0,0.0
2019-02-15,22.7683883338737,22.87176261496545,22.604710471856418,22.837305068969727,3044200.0,0.0,0.0
2019-02-18,22.7683883338737,22.87176261496545,22.604710471856418,22.837305068969727,3044200.0,0.0,0.0
2019-02-19,22.80284926492541,23.00959950090532,22.742547318152706,22.906225204467773,3671800.0,0.0,0.0
2019-02-20,22.871759706735368,23.069896732659082,22.768385438788037,22.949291229248047,3886400.0,0.0,0.0
2019-02-21,22.837302638158228,23.13881393827458,22.768385910397726,23.05266761779785,2699600.0,0.0,0.0
2019-02-22,23.061285217467418,23.26803542588132,23.018211230440816,23.16465950012207,2100600.0,0.0,0.0
2019-02-25,23.16465854604444,23.177581563172463,22.742543349196882,22.8803768157959,2567300.0,0.0,0.0
2019-02-26,22.923445637156576,22.923445637156576,22.535788072732895,22.639163970947266,4181600.0,0.0,0.0
2019-02-27,22.639164692867094,22.77268991356766,22.441027685230026,22.52717399597168,3589200.0,0.0,0.0
2019-02-28,22.380731944002694,22.828691569138456,22.06716020640766,22.43242073059082,4580200.0,0.0,0.0
2019-03-01,22.54440725959687,22.93206489953804,22.39365242356668,22.871761322021484,3233900.0,0.0,0.0
2019-03-04,22.983754062968206,23.044056002695342,21.570960127288025,21.90692901611328,7132300.0,0.0,0.0
2019-03-05,21.829391196163595,22.1438238221411,21.510650351100505,21.949995040893555,5089800.0,0.0,0.0
2019-03-06,21.906925126210933,21.993071443283682,21.648486174992676,21.73463249206543,4467900.0,0.0,0.0
2019-03-07,21.803551046717015,21.915541761240434,21.398665458535316,21.484811782836914,3579100.0,0.0,0.0
2019-03-08,21.329751598975186,21.65710570366199,21.16607372507944,21.64849090576172,3973000.0,0.0,0.0
2019-03-11,21.6743319535851,21.820780209073018,21.579570834415144,21.751863479614258,3277400.0,0.0,0.0
2019-03-12,21.812167130092938,22.329043463287064,21.66571886307301,22.294584274291992,4597900.0,0.0,0.0
2019-03-13,22.363499056713483,22.751156683540447,22.341962887024078,22.41518783569336,5225600.0,0.0,0.0
2019-03-14,22.393545870301224,22.393545870301224,22.073266376809386,22.116546630859375,2368000.0,0.125,0.0
2019-03-15,22.116552826217262,22.384895759811002,21.90880457671768,22.15117835998535,3760700.0,0.0,0.0
2019-03-18,22.14252003174733,22.32430076599121,22.09491075251593,22.32430076599121,2922700.0,0.0,0.0
2019-03-19,22.34161083646146,22.480109650825693,22.068942224389676,22.142518997192383,2720900.0,0.0,0.0
2019-03-20,22.168488383103057,22.43682963244821,22.12520647124989,22.159832000732422,4261900.0,0.0,0.0
2019-03-21,22.185800319127235,22.722484488745913,22.185800319127235,22.62726593017578,2994500.0,0.0,0.0
2019-03-22,22.72248308164113,22.81770163431479,22.45414183896709,22.488765716552734,3882300.0,0.0,0.0
2019-03-25,22.575326086186475,22.809043432630713,22.3242976278484,22.583982467651367,4295800.0,0.0,0.0
2019-03-26,22.696511767098155,22.77009018287272,22.37623391312204,22.471450805664062,3703400.0,0.0,0.0
2019-03-27,22.52338479276674,22.59263417913583,22.211761728588055,22.419509887695312,5556500.0,0.0,0.0
2019-03-28,22.462794652709523,22.570996935909402,22.233404689621423,22.332950592041016,4626300.0,0.0,0.0
2019-03-29,22.263702497620113,22.679200544170882,22.263702497620113,22.532045364379883,4165800.0,0.0,0.0
2019-04-01,22.63591863774064,22.839339470373,22.367577422016783,22.532045364379883,2725300.0,0.0,0.0
2019-04-02,22.566666960743444,22.800384278768988,22.42816817621773,22.783071517944336,2903700.0,0.0,0.0
2019-04-03,22.80038800332673,23.034105359531175,22.635920050697376,22.67054557800293,3727000.0,0.0,0.0
2019-04-04,22.627258413180137,22.68785142085475,22.367573622850184,22.549352645874023,3376600.0,0.0,0.0
2019-04-05,22.609949350837557,22.63591684159929,22.30265361819219,22.454137802124023,3946000.0,0.0,0.0
2019-04-08,22.419516355354,22.436829119699617,22.159831494314055,22.298330307006836,3864600.0,0.0,0.0
2019-04-09,22.306983237817963,22.337279745217245,21.90879797465683,22.06460952758789,4313100.0,0.0,0.0
2019-04-10,22.099232094876644,22.558008660433483,22.038637437147543,22.419509887695312,3990200.0,0.0,0.0
2019-04-11,22.480110050155524,22.64457801427315,22.419517024174326,22.54070472717285,3489700.0,0.0,0.0
2019-04-12,22.60129439689266,22.635918270439117,22.436826457198297,22.59263801574707,3590200.0,0.0,0.0
2019-04-15,22.618605390636635,22.82202621891135,22.410857197329552,22.497419357299805,2842700.0,0.0,0.0
2019-04-16,22.488765716552734,22.73113946379656,22.458469204526764,22.488765716552734,3230800.0,0.0,0.0
2019-04-17,22.549356985880266,22.68785578751743,22.064611180150177,22.220422744750977,3477200.0,0.0,0.0
2019-04-18,22.324298818908463,22.644576695017395,22.27236052734807,22.514734268188477,3179200.0,0.0,0.0
2019-04-19,22.324298818908463,22.644576695017395,22.27236052734807,22.514734268188477,3179200.0,0.0,0.0
2019-04-22,22.497418524438455,22.791728866820335,22.497418524438455,22.67919921875,3166900.0,0.0,0.0
2019-04-23,22.731139629568393,22.99948087419937,22.6878577184756,22.869638442993164,2535000.0,0.0,0.0
2019-04-24,22.895604358131365,23.112008929943435,22.791729437205795,23.01679039001465,2735200.0,0.0,0.0
2019-04-25,23.03410395986529,23.371694575400696,22.873963382362057,23.198570251464844,3315700.0,0.0,0.0
2019-04-26,23.3024454055389,23.45825696840857,23.259165149646627,23.389007568359375,3630800.0,0.0,0.0
2019-04-29,23.432288883549052,23.50153828672879,23.28513369541262,23.414976119995117,2567200.0,0.0,0.0
2019-04-30,23.389008605757134,23.60541319688878,23.31543018623365,23.58810043334961,6184100.0,0.0,0.0
2019-05-01,23.570787669810436,23.76987949740291,23.466914390647407,23.58810043334961,3825500.0,0.0,0.0
2019-05-02,23.466914390647407,23.787192260942085,23.42796149820227,23.58810043334961,4376300.0,0.0,0.0
2019-05-03,23.856449016079253,24.11613559608835,23.021126904800884,23.077392578125,5232500.0,0.0,0.0
2019-05-06,23.22453980657145,23.241852569478752,22.566669675417476,22.774417877197266,5325500.0,0.0,0.0
2019-05-07,22.59264312114776,22.999483220711184,22.566673971842594,22.635923385620117,5209900.0,0.0,0.0
2019-05-08,22.419516093699688,22.523391027525008,21.29421284094504,21.804927825927734,10494100.0,0.0,0.0
2019-05-09,21.597178467595953,21.6750842510875,21.220633297041473,21.510616302490234,5930200.0,0.0,0.0
2019-05-10,21.571209081570696,21.6491148641912,21.268242332606075,21.493303298950195,4873900.0,0.0,0.0
2019-05-13,21.164369566904973,21.198993442773602,20.800809789586395,21.18168067932129,5866300.0,0.0,0.0
2019-05-14,21.25092911965599,21.64911440584568,21.207648864021333,21.26824188232422,5193500.0,0.0,0.0
2019-05-15,21.242276667355327,21.47599238429616,21.017215681640813,21.207651138305664,3506800.0,0.0,0.0
2019-05-16,21.190334082783036,21.536581047984896,21.14705383127121,21.346145629882812,3576600.0,0.0,0.0
2019-05-17,21.164368819453887,21.631801858906258,21.13839967519256,21.475990295410156,5581100.0,0.0,0.0
2019-05-20,21.424054928140677,21.908800759174174,21.37211828757467,21.69239616394043,4867300.0,0.0,0.0
2019-05-21,21.752988739942825,22.48876467884238,21.752988739942825,22.2896728515625,8589500.0,0.0,0.0
2019-05-22,22.194451708887247,22.289670246036724,21.882830257278073,22.029985427856445,3870800.0,0.0,0.0
2019-05-23,21.908798364106005,21.926111126080723,21.289881157314596,21.46733283996582,4289000.0,0.0,0.0
2019-05-24,21.49330103715096,21.571206811573227,21.19033432006836,21.19033432006836,3022300.0,0.0,0.0
2019-05-27,21.49330103715096,21.571206811573227,21.19033432006836,21.19033432006836,3022300.0,0.0,0.0
2019-05-28,21.268242123000114,21.549568740916683,21.038853793675976,21.285554885864258,5944700.0,0.0,0.0
2019-05-29,21.276900152628688,21.337493176311042,20.558436948470938,20.79215431213379,5216100.0,0.0,0.0
2019-05-30,20.757531080908112,20.878718792720434,19.874599821160665,20.272785186767578,6915600.0,0.0,0.0
2019-05-31,20.10831270199887,20.65798052032925,20.07368882855604,20.393966674804688,7731200.0,0.0,0.0
2019-06-03,20.44590685070661,20.679622558389493,20.368001064466974,20.567092895507812,3868100.0,0.0,0.0
2019-06-04,20.878717743353278,21.04318406013006,20.355017326243114,21.008560180664062,5738800.0,0.0,0.0
2019-06-05,21.09511779704734,21.37211537705844,20.861400469774548,21.302865982055664,3995100.0,0.0,0.0
2019-06-06,21.389425651829374,21.76164175456492,21.129740843474025,21.311521530151367,2783900.0,0.0,0.0
2019-06-07,21.398083837542778,21.475989616829224,21.025869354440278,21.043180465698242,4268600.0,0.0,0.0
2019-06-10,21.034526272834864,21.190337847617293,20.805137927202985,20.870059967041016,2852300.0,0.0,0.0
2019-06-11,20.878714628504564,21.28555464499245,20.809465228867563,21.26824188232422,2895400.0,0.0,0.0
2019-06-12,21.31152151572953,21.380770907979812,20.80946300915606,20.965272903442383,3577100.0,0.0,0.0
2019-06-13,21.004436562876453,21.178459075051414,20.6607446737135,20.760807037353516,3474800.0,0.125,0.0
2019-06-14,20.760803159731005,20.79560665990453,20.495419625052254,20.682493209838867,2875100.0,0.0,0.0
2019-06-17,20.65638906035951,20.665090350185434,20.156077342378982,20.238737106323242,6941800.0,0.0,0.0
2019-06-18,20.395360978224296,20.638990502418398,20.325752305654316,20.534578323364258,4431900.0,0.0,0.0
2019-06-19,20.534572635808445,20.81300724896904,20.525871346697027,20.725996017456055,3856000.0,0.0,0.0
2019-06-20,20.978324936768416,21.100139644883075,20.795601214995504,21.04793357849121,3043400.0,0.0,0.0
2019-06-21,21.06534015857411,21.161052689029866,20.665090775943444,20.969629287719727,11378100.0,0.0,0.0
2019-06-24,21.056636432895544,21.07838882387725,20.682489333446412,20.786901473999023,4640000.0,0.0,0.0
2019-06-25,20.795604564048464,20.80430585311524,20.26483920778477,20.334447860717773,5542400.0,0.0,0.0
2019-06-26,20.29964396118562,20.421458696459528,19.316421470186285,19.368627548217773,9892000.0,0.0,0.0
2019-06-27,19.36862938750414,19.464341922652018,19.046688279934926,19.351226806640625,9463400.0,0.0,0.0
2019-06-28,19.403429252889953,19.72102048551863,19.394729623690203,19.69926643371582,8405600.0,0.0,0.0
2019-07-01,19.76017397552153,19.881990360241343,19.516544525284218,19.803680419921875,4171100.0,0.0,0.0
2019-07-02,19.829786205560776,19.873290994570077,19.516546413969582,19.681867599487305,4029900.0,0.0,0.0
2019-07-03,19.74277301751951,19.91679381596623,19.59050295182733,19.61225700378418,6179900.0,0.0,0.0
2019-07-04,19.74277301751951,19.91679381596623,19.59050295182733,19.61225700378418,6179900.0,0.0,0.0
2019-07-05,19.542646692884105,19.87328903125484,19.481739330447695,19.61225700378418,3071800.0,0.0,0.0
2019-07-08,19.49913985879639,19.629655858814374,19.290313926847414,19.516542434692383,4829400.0,0.0,0.0
2019-07-09,19.481742960823468,19.629661579848094,19.368629503734738,19.50784683227539,3373000.0,0.0,0.0
2019-07-10,19.52524372264038,19.799326824797856,19.481737282900394,19.516542434692383,3610700.0,0.0,0.0
2019-07-11,19.525243576254624,19.54264449241918,19.28161249434023,19.48173713684082,5320800.0,0.0,0.0
2019-07-12,19.551349774970667,19.76887703768125,19.333822512260085,19.647062301635742,2316000.0,0.0,0.0
2019-07-15,19.664464776318464,19.699268275174283,19.446937514765388,19.62095832824707,2719200.0,0.0,0.0
2019-07-16,19.533946509028148,19.69926601391872,19.020582097923278,19.11629295349121,4410100.0,0.0,0.0
2019-07-17,19.098892186945935,19.464338013680972,19.098892186945935,19.333820343017578,3056700.0,0.0,0.0
2019-07-18,19.290319486453473,19.386032021865482,19.003183539818906,19.238113403320312,2598000.0,0.0,0.0
2019-07-19,19.26421540316097,19.377330518240143,18.994482040405273,18.994482040405273,2978900.0,0.0,0.0
2019-07-22,19.003181396020686,19.016232500431283,18.77695284849648,18.803056716918945,2981300.0,0.0,0.0
2019-07-23,18.8552607296465,18.863962018167925,18.589877238346823,18.646434783935547,2451400.0,0.0,0.0
2019-07-24,18.629035966990468,18.824810849235167,18.555077489032154,18.759552001953125,1959100.0,0.0,0.0
2019-07-25,18.67253725878167,19.207655723147937,18.655136341089335,19.07278823852539,2949900.0,0.0,0.0
2019-07-26,19.098891990043185,19.194602845381507,18.83785831100868,18.924869537353516,1956000.0,0.0,0.0
2019-07-29,18.942277908325195,19.085845065045422,18.733451896985656,18.942277908325195,3175100.0,0.0,0.0
2019-07-30,18.863966139433717,19.05538954992265,18.794357475655794,19.029287338256836,2870400.0,0.0,0.0
2019-07-31,19.0118785193523,19.11194083697615,18.646432739525633,18.672534942626953,5401600.0,0.0,0.0
2019-08-01,18.66383919557675,18.968376025756243,18.57682796141064,18.7508487701416,3266500.0,0.0,0.0
2019-08-02,18.924869830384445,19.45563682566529,18.57682657921714,19.177202224731445,4687400.0,0.0,0.0
2019-08-05,19.003183202677448,19.103245551741374,18.716047261137053,18.89876937866211,5243000.0,0.0,0.0
2019-08-06,18.924869942027048,19.4251832595073,18.820456136260326,19.386028289794922,5022400.0,0.0,0.0
2019-08-07,19.34252539824069,19.673167794225105,19.19460678100586,19.19460678100586,6233800.0,0.0,0.0
2019-08-08,19.22070730721596,19.864587746773257,19.18155233712661,19.794979095458984,4783200.0,0.0,0.0
2019-08-09,19.751475782162068,19.81238314914932,19.255512237548828,19.255512237548828,3182400.0,0.0,0.0
2019-08-12,19.16850090276164,19.23810955287439,18.920519983009896,19.229408264160156,1880900.0,0.0,0.0
2019-08-13,19.185903941203218,19.78627965203581,19.142399152424595,19.655763626098633,4371500.0,0.0,0.0
