Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-16,0.017251040786504745,0.02293160628436623,0.017251040786504745,0.017251040786504745,307547.0,0.0,0.0
1981-10-19,0.017251040786504745,0.02293160628436623,0.017251040786504745,0.017251040786504745,1230188.0,0.0,0.0
1981-10-20,0.02293161116540432,0.02293161116540432,0.02293161116540432,0.02293161116540432,1503563.0,0.0,0.0
1981-10-21,0.02293161116540432,0.02293161116540432,0.02293161116540432,0.02293161116540432,7107750.0,0.0,0.0
1981-10-22,0.02293161116540432,0.02293161116540432,0.02293161116540432,0.02293161116540432,6390141.0,0.0,0.0
1981-10-23,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,3929766.0,0.0,0.0
1981-10-26,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,4305656.0,0.0,0.0
1981-10-27,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,1264359.0,0.0,0.0
1981-10-28,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,3451359.0,0.0,0.0
1981-10-29,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,615094.0,0.0,0.0
1981-10-30,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,444234.0,0.0,0.0
1981-11-02,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,854297.0,0.0,0.0
1981-11-03,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1093500.0,0.0,0.0
1981-11-04,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1127672.0,0.0,0.0
1981-11-05,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,4271484.0,0.0,0.0
1981-11-06,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,136688.0,0.0,0.0
1981-11-09,0.028822097478823087,0.028822097478823087,0.02293161116540432,0.02293161116540432,4442344.0,0.0,0.0
1981-11-10,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,2802094.0,0.0,0.0
1981-11-11,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,375891.0,0.0,0.0
1981-11-12,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,683438.0,0.0,0.0
1981-11-13,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,307547.0,0.0,0.0
1981-11-16,0.02293161116540432,0.028822097478823087,0.02293161116540432,0.02293161116540432,2870438.0,0.0,0.0
1981-11-17,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,170859.0,0.0,0.0
1981-11-18,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,375891.0,0.0,0.0
1981-11-19,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,170859.0,0.0,0.0
1981-11-20,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,2665406.0,0.0,0.0
1981-11-23,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,922641.0,0.0,0.0
1981-11-24,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,341719.0,0.0,0.0
1981-11-25,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,205031.0,0.0,0.0
1981-11-26,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,205031.0,0.0,0.0
1981-11-27,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,170859.0,0.0,0.0
1981-11-30,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,102516.0,0.0,0.0
1981-12-01,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,170859.0,0.0,0.0
1981-12-02,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,375891.0,0.0,0.0
1981-12-03,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1708594.0,0.0,0.0
1981-12-04,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,4784063.0,0.0,0.0
1981-12-07,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,3963938.0,0.0,0.0
1981-12-08,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,2870438.0,0.0,0.0
1981-12-09,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,1230188.0,0.0,0.0
1981-12-10,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,751781.0,0.0,0.0
1981-12-11,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,273375.0,0.0,0.0
1981-12-14,0.034502659191935486,0.034502659191935486,0.028822094202041626,0.028822094202041626,1674422.0,0.0,0.0
1981-12-15,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,2870438.0,0.0,0.0
1981-12-16,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,170859.0,0.0,0.0
1981-12-17,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1913625.0,0.0,0.0
1981-12-18,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,546750.0,0.0,0.0
1981-12-21,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,854297.0,0.0,0.0
1981-12-22,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1401047.0,0.0,0.0
1981-12-23,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1161844.0,0.0,0.0
1981-12-24,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1776938.0,0.0,0.0
1981-12-25,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,1776938.0,0.0,0.0
1981-12-28,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,444234.0,0.0,0.0
1981-12-29,0.028822094202041626,0.028822094202041626,0.028822094202041626,0.028822094202041626,410063.0,0.0,0.0
1981-12-30,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,444234.0,0.0,0.0
1981-12-31,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,273375.0,0.0,0.0
1982-01-01,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,273375.0,0.0,0.0
1982-01-04,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,136688.0,0.0,0.0
1982-01-05,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,410063.0,0.0,0.0
1982-01-06,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,307547.0,0.0,0.0
1982-01-07,0.028822094202041626,0.034502659191935486,0.028822094202041626,0.028822094202041626,3075469.0,0.0,0.0
1982-01-08,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,410063.0,0.0,0.0
1982-01-11,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,375891.0,0.0,0.0
1982-01-12,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,307547.0,0.0,0.0
1982-01-13,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,34172.0,0.0,0.0
1982-01-14,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,68344.0,0.0,0.0
1982-01-15,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,273375.0,0.0,0.0
1982-01-18,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,170859.0,0.0,0.0
1982-01-19,0.034502651542425156,0.034502651542425156,0.034502651542425156,0.034502651542425156,1161844.0,0.0,0.0
1982-01-20,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250.0,0.0,1.5
1982-01-21,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,2528719.0,0.0,0.0
1982-01-22,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,637875.0,0.0,0.0
1982-01-25,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,797344.0,0.0,0.0
1982-01-26,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,455625.0,0.0,0.0
1982-01-27,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1344094.0,0.0,0.0
1982-01-28,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,432844.0,0.0,0.0
1982-01-29,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,205031.0,0.0,0.0
1982-02-01,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,91125.0,0.0,0.0
1982-02-02,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,820125.0,0.0,0.0
1982-02-03,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,911250.0,0.0,0.0
1982-02-04,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250.0,0.0,0.0
1982-02-05,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1344094.0,0.0,0.0
1982-02-08,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1093500.0,0.0,0.0
1982-02-09,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,136688.0,0.0,0.0
1982-02-10,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,751781.0,0.0,0.0
1982-02-11,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,387281.0,0.0,0.0
1982-02-12,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,546750.0,0.0,0.0
1982-02-15,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,546750.0,0.0,0.0
1982-02-16,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,546750.0,0.0,0.0
1982-02-17,0.03439741908742248,0.03439741908742248,0.028716852888464928,0.028716852888464928,273375.0,0.0,0.0
1982-02-18,0.028716852888464928,0.03439741908742248,0.028716852888464928,0.028716852888464928,22781.0,0.0,0.0
1982-02-19,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1458000.0,0.0,0.0
1982-02-22,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,455625.0,0.0,0.0
1982-02-23,0.03439741908742248,0.03439741908742248,0.028716852888464928,0.028716852888464928,615094.0,0.0,0.0
1982-02-24,0.028716852888464928,0.03439741908742248,0.028716852888464928,0.028716852888464928,273375.0,0.0,0.0
1982-02-25,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500.0,0.0,0.0
1982-02-26,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500.0,0.0,0.0
1982-03-01,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,820125.0,0.0,0.0
1982-03-02,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,22781.0,0.0,0.0
1982-03-03,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,68344.0,0.0,0.0
1982-03-04,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,318938.0,0.0,0.0
1982-03-05,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,364500.0,0.0,0.0
1982-03-08,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,136688.0,0.0,0.0
1982-03-09,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250.0,0.0,0.0
1982-03-10,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,387281.0,0.0,0.0
1982-03-11,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,341719.0,0.0,0.0
1982-03-12,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,182250.0,0.0,0.0
1982-03-15,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,273375.0,0.0,0.0
1982-03-16,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,729000.0,0.0,0.0
1982-03-17,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,205031.0,0.0,0.0
1982-03-18,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,1184625.0,0.0,0.0
1982-03-19,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,820125.0,0.0,0.0
1982-03-22,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1344094.0,0.0,0.0
1982-03-23,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,523969.0,0.0,0.0
1982-03-24,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,4100625.0,0.0,0.0
1982-03-25,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,2642625.0,0.0,0.0
1982-03-26,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,1981969.0,0.0,0.0
1982-03-29,0.046073716133832925,0.046073716133832925,0.046073716133832925,0.04607371613383293,3462750.0,0.0,0.0
1982-03-30,0.04607373149947763,0.04607373149947763,0.04039316624403,0.04039316624403,1116281.0,0.0,0.0
1982-03-31,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,1822500.0,0.0,0.0
1982-04-01,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,1161844.0,0.0,0.0
1982-04-02,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,569531.0,0.0,0.0
1982-04-05,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,2346469.0,0.0,0.0
1982-04-06,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1776938.0,0.0,0.0
1982-04-07,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,2073094.0,0.0,0.0
1982-04-08,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1252969.0,0.0,0.0
1982-04-09,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1252969.0,0.0,0.0
1982-04-12,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,523969.0,0.0,0.0
1982-04-13,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,546750.0,0.0,0.0
1982-04-14,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1549125.0,0.0,0.0
1982-04-15,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1184625.0,0.0,0.0
1982-04-16,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,4168969.0,0.0,0.0
1982-04-19,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,729000.0,0.0,0.0
1982-04-20,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,3371625.0,0.0,0.0
1982-04-21,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,250594.0,0.0,0.0
1982-04-22,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,1708594.0,0.0,0.0
1982-04-23,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,2278125.0,0.0,0.0
1982-04-26,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,523969.0,0.0,0.0
1982-04-27,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,318938.0,0.0,0.0
1982-04-28,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,729000.0,0.0,0.0
1982-04-29,0.04039316624403,0.04607373149947763,0.04039316624403,0.04039316624403,3052688.0,0.0,0.0
1982-04-30,0.046073716133832925,0.046073716133832925,0.046073716133832925,0.04607371613383293,2437594.0,0.0,0.0
1982-05-03,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,2642625.0,0.0,0.0
1982-05-04,0.03439740464091301,0.03439740464091301,0.03439740464091301,0.03439740464091301,40095000.0,0.0,0.0
1982-05-05,0.03439740464091301,0.04039314075343839,0.03439740464091301,0.03439740464091301,24216469.0,0.0,0.0
1982-05-06,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,6902719.0,0.0,0.0
1982-05-07,0.04039316624403,0.04039316624403,0.04039316624403,0.04039316624403,4168969.0,0.0,0.0
1982-05-10,0.046073716133832925,0.046073716133832925,0.046073716133832925,0.04607371613383293,7130531.0,0.0,0.0
1982-05-11,0.046152506023645394,0.046152506023645394,0.046152506023645394,0.0461525060236454,5540400.0,0.0,1.25
1982-05-12,0.046152506023645394,0.046152506023645394,0.046152506023645394,0.0461525060236454,1840725.0,0.0,0.0
1982-05-13,0.046152506023645394,0.05167491175616719,0.046152506023645394,0.0461525060236454,5667975.0,0.0,0.0
1982-05-14,0.046152506023645394,0.046152506023645394,0.046152506023645394,0.0461525060236454,1603800.0,0.0,0.0
1982-05-17,0.046152506023645394,0.05167491175616719,0.046152506023645394,0.0461525060236454,16147350.0,0.0,0.0
1982-05-18,0.046152506023645394,0.05167491175616719,0.046152506023645394,0.0461525060236454,1257525.0,0.0,0.0
1982-05-19,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2150550.0,0.0,0.0
1982-05-20,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2515050.0,0.0,0.0
1982-05-21,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2970675.0,0.0,0.0
1982-05-24,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,1111725.0,0.0,0.0
1982-05-25,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,3007125.0,0.0,0.0
1982-05-26,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,7107750.0,0.0,0.0
1982-05-27,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,8474625.0,0.0,0.0
1982-05-28,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,6050700.0,0.0,0.0
1982-05-31,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,6050700.0,0.0,0.0
1982-06-01,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,783675.0,0.0,0.0
1982-06-02,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,4884300.0,0.0,0.0
1982-06-03,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,4610925.0,0.0,0.0
1982-06-04,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,1549125.0,0.0,0.0
1982-06-07,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2879550.0,0.0,0.0
1982-06-08,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,911250.0,0.0,0.0
1982-06-09,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,5868450.0,0.0,0.0
1982-06-10,0.057591848075389855,0.06311424880719235,0.057591848075389855,0.05759184807538986,11499975.0,0.0,0.0
1982-06-11,0.057591848075389855,0.06311424880719235,0.057591848075389855,0.05759184807538986,2624400.0,0.0,0.0
1982-06-14,0.057591848075389855,0.06311424880719235,0.057591848075389855,0.05759184807538986,1038825.0,0.0,0.0
1982-06-15,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,1530900.0,0.0,0.0
1982-06-16,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,4866075.0,0.0,0.0
1982-06-17,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,3225825.0,0.0,0.0
1982-06-18,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,2879550.0,0.0,0.0
1982-06-21,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,3717900.0,0.0,0.0
1982-06-22,0.05167490243911743,0.05167490243911743,0.05167490243911743,0.05167490243911743,1239300.0,0.0,0.0
1982-06-23,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2897775.0,0.0,0.0
1982-06-24,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2879550.0,0.0,0.0
1982-06-25,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,564975.0,0.0,0.0
1982-06-28,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,1840725.0,0.0,0.0
1982-06-29,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,3134700.0,0.0,0.0
1982-06-30,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,5011875.0,0.0,0.0
1982-07-01,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2259900.0,0.0,0.0
1982-07-02,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,1494450.0,0.0,0.0
1982-07-05,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,1494450.0,0.0,0.0
1982-07-06,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,747225.0,0.0,0.0
1982-07-07,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,1749600.0,0.0,0.0
1982-07-08,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2697300.0,0.0,0.0
1982-07-09,0.057591848075389855,0.06311424880719235,0.057591848075389855,0.05759184807538986,1020600.0,0.0,0.0
1982-07-12,0.057591848075389855,0.06311424880719235,0.057591848075389855,0.05759184807538986,1385100.0,0.0,0.0
1982-07-13,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,838350.0,0.0,0.0
1982-07-14,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,109350.0,0.0,0.0
1982-07-15,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2861325.0,0.0,0.0
1982-07-16,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,783675.0,0.0,0.0
1982-07-19,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,346275.0,0.0,0.0
1982-07-20,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2697300.0,0.0,0.0
1982-07-21,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,4556250.0,0.0,0.0
1982-07-22,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2606175.0,0.0,0.0
1982-07-23,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,13377150.0,0.0,0.0
1982-07-26,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,7927875.0,0.0,0.0
1982-07-27,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2278125.0,0.0,0.0
1982-07-28,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,3171150.0,0.0,0.0
1982-07-29,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,1275750.0,0.0,0.0
1982-07-30,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,3790800.0,0.0,0.0
1982-08-02,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,1111725.0,0.0,0.0
1982-08-03,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2861325.0,0.0,0.0
1982-08-04,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2478600.0,0.0,0.0
1982-08-05,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,1804275.0,0.0,0.0
1982-08-06,0.06311424880719235,0.06311424880719235,0.057591848075389855,0.05759184807538986,4610925.0,0.0,0.0
1982-08-09,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,3116475.0,0.0,0.0
1982-08-10,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,1366875.0,0.0,0.0
1982-08-11,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,838350.0,0.0,0.0
1982-08-12,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,5267025.0,0.0,0.0
1982-08-13,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,2423925.0,0.0,0.0
1982-08-16,0.057591848075389855,0.057591848075389855,0.057591848075389855,0.05759184807538986,765450.0,0.0,0.0
1982-08-17,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,2077650.0,0.0,0.0
1982-08-18,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,3535650.0,0.0,0.0
1982-08-19,0.0631142407655716,0.0631142407655716,0.0631142407655716,0.0631142407655716,3353400.0,0.0,0.0
1982-08-20,0.06903117895126343,0.06903117895126343,0.06903117895126343,0.06903117895126343,10333575.0,0.0,0.0
1982-08-23,0.07494872063398361,0.07494872063398361,0.07494872063398361,0.07494872063398361,11499975.0,0.0,0.0
1982-08-24,0.07494872063398361,0.07494872063398361,0.07494872063398361,0.07494872063398361,8037225.0,0.0,0.0
1982-08-25,0.08047114312648773,0.086388088280103,0.08047114312648773,0.08047114312648773,19664775.0,0.0,0.0
1982-08-26,0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,11627550.0,0.0,0.0
1982-08-27,0.08047114312648773,0.08047114312648773,0.08047114312648773,0.08047114312648773,13304250.0,0.0,0.0
1982-08-30,0.08047114312648773,0.08047114312648773,0.08047114312648773,0.08047114312648773,4483350.0,0.0,0.0
1982-08-31,0.08047114312648773,0.08047114312648773,0.08047114312648773,0.08047114312648773,6415200.0,0.0,0.0
1982-09-01,0.08047114312648773,0.08047114312648773,0.08047114312648773,0.08047114312648773,4975425.0,0.0,0.0
1982-09-02,0.08638805150985718,0.08638805150985718,0.08638805150985718,0.08638805150985718,5795550.0,0.0,0.0
