Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16,0.0,0.23266146273906146,0.23021605021921995,0.23161350190639496,211200.0,0.0,0.0
1962-03-19,0.0,0.23161349383811472,0.22986672193423321,0.23056553304195404,262400.0,0.0,0.0
1962-03-20,0.0,0.23161362108772135,0.23021616868145986,0.23091498017311096,256000.0,0.0,0.0
1962-03-21,0.0,0.23545619730727857,0.2309148630879496,0.23336027562618256,640000.0,0.0,0.0
1962-03-22,0.0,0.23894981198692897,0.23405898546288542,0.2382510006427765,390400.0,0.0,0.0
1962-03-23,0.0,0.2417445456325246,0.23685371910848105,0.2382510006427765,345600.0,0.0,0.0
1962-03-26,0.0,0.23964849573454566,0.23266157507896423,0.23266157507896423,249600.0,0.0,0.0
1962-03-27,0.0,0.2361551206952726,0.23266157507896423,0.23266157507896423,185600.0,0.0,0.0
1962-03-28,0.0,0.2375524342060089,0.2340590587001851,0.2375524342060089,256000.0,0.0,0.0
1962-03-29,0.0,0.23999797615157092,0.23720324014191238,0.23895001411437988,288000.0,0.0,0.0
1962-03-30,0.0,0.24174473467335525,0.23825118695170416,0.23964864015579224,876800.0,0.0,0.0
1962-04-02,0.0,0.23999769037068078,0.23790159821510312,0.23790159821510315,691200.0,0.0,0.0
1962-04-03,0.0,0.2365043294948851,0.23405891694868938,0.23475755751132965,364800.0,0.0,0.0
1962-04-04,0.0,0.2358055780219499,0.23370965580369107,0.23405897617340088,281600.0,0.0,0.0
1962-04-05,0.0,0.23825100064277652,0.23615507834133334,0.2382510006427765,364800.0,0.0,0.0
1962-04-06,0.0,0.24104580971183276,0.2375524342060089,0.2375524342060089,364800.0,0.0,0.0
1962-04-09,0.0,0.23755244853418156,0.23405907281765187,0.2358056753873825,320000.0,0.0,0.0
1962-04-10,0.0,0.23755244853418156,0.23336043178975963,0.2358056753873825,544000.0,0.0,0.0
1962-04-11,0.0,0.23755226985305383,0.2365043090994664,0.23685362935066223,172800.0,0.0,0.0
1962-04-12,0.0,0.2368536497762052,0.23475755751132965,0.23475755751132965,307200.0,0.0,0.0
1962-04-13,0.0,0.2368536119427211,0.23266142808260262,0.2344081997871399,332800.0,0.0,0.0
1962-04-16,0.0,0.23546086658495335,0.23370625057898636,0.2344081997871399,288000.0,0.005859,0.0
1962-04-17,0.0,0.23581175551755784,0.2344081997871399,0.2344081997871399,224000.0,0.0,0.0
1962-04-18,0.0,0.23651358561861305,0.2344082515580069,0.23511002957820892,288000.0,0.0,0.0
1962-04-19,0.0,0.23651357776152185,0.2351100217677445,0.23581179976463318,243200.0,0.0,0.0
1962-04-20,0.0,0.23651357776152185,0.2351100217677445,0.23581179976463318,243200.0,0.0,0.0
1962-04-23,0.0,0.23861896247184775,0.2365134582025501,0.23791718482971191,409600.0,0.0,0.0
1962-04-24,0.0,0.23791726045612932,0.2344081997871399,0.2344081997871399,262400.0,0.0,0.0
1962-04-25,0.0,0.23651352929698546,0.23440819573772828,0.23546086251735687,288000.0,0.0,0.0
1962-04-26,0.0,0.2347589990386048,0.2316008285086841,0.23230260610580444,384000.0,0.0,0.0
1962-04-27,0.0,0.23511000944745872,0.22984633206066873,0.2301972210407257,352000.0,0.0,0.0
1962-04-30,0.0,0.2323027889796238,0.22458271530525226,0.2266882210969925,454400.0,0.0,0.0
1962-05-01,0.0,0.2270388784175265,0.22177520498267772,0.22528426349163055,665600.0,0.0,0.0
1962-05-02,0.0,0.22949559113087706,0.22247729297324903,0.22388102114200592,550400.0,0.0,0.0
1962-05-03,0.0,0.22738991677761078,0.22458263385443042,0.22738991677761078,448000.0,0.0,0.0
1962-05-04,0.0,0.22809169467266793,0.22528441174948755,0.22738991677761078,224000.0,0.0,0.0
1962-05-07,0.0,0.23440837487181904,0.2280918553381597,0.2308991402387619,339200.0,0.0,0.0
1962-05-08,0.0,0.23230275121239502,0.22598640620708466,0.22598640620708466,307200.0,0.0,0.0
1962-05-09,0.0,0.22738997415961915,0.2245826905280189,0.22493357956409454,249600.0,0.0,0.0
1962-05-10,0.0,0.22598626819492346,0.2221261486712152,0.22282792627811432,435200.0,0.0,0.0
1962-05-11,0.0,0.22352999834736922,0.2147572594004942,0.2158099263906479,563200.0,0.0,0.0
1962-05-14,0.0,0.21616082677843387,0.2042299148893964,0.21545904874801636,710400.0,0.0,0.0
1962-05-15,0.0,0.22177564785160622,0.21896836116994034,0.22142475843429565,473600.0,0.0,0.0
1962-05-16,0.0,0.22388091108635147,0.22107362747192383,0.22107362747192383,480000.0,0.0,0.0
1962-05-17,0.0,0.21861735482173142,0.21616095887121775,0.2175646871328354,672000.0,0.0,0.0
1962-05-18,0.0,0.2175646871328354,0.21545918041195372,0.2175646871328354,428800.0,0.0,0.0
1962-05-21,0.0,0.22037180152493901,0.21686256926209305,0.22002074122428894,198400.0,0.0,0.0
1962-05-22,0.0,0.21966988827350636,0.21545904874801636,0.21545904874801636,243200.0,0.0,0.0
1962-05-23,0.0,0.21580984126520888,0.21054616570472717,0.21054616570472717,377600.0,0.0,0.0
1962-05-24,0.0,0.21440634802589503,0.20844088825106102,0.20879177749156952,627200.0,0.0,0.0
1962-05-25,0.0,0.20984458471260645,0.20282628693816765,0.2070372998714447,627200.0,0.0,0.0
1962-05-28,0.0,0.20493181262697494,0.19229911532836144,0.1965099573135376,934400.0,0.0,0.0
1962-05-29,0.0,0.1965099573135376,0.18036802512701147,0.1965099573135376,1555200.0,0.0,0.0
1962-05-30,0.0,0.1965099573135376,0.18036802512701147,0.1965099573135376,1555200.0,0.0,0.0
1962-05-31,0.0,0.20773897552296583,0.20282618664444693,0.20352813601493835,825600.0,0.0,0.0
1962-06-01,0.0,0.20282633213090484,0.199668157398793,0.20001904666423798,595200.0,0.0,0.0
1962-06-04,0.0,0.20107173169806275,0.19300077074926184,0.1937025487422943,595200.0,0.0,0.0
1962-06-05,0.0,0.19545731815042577,0.19159719347953796,0.19159719347953796,697600.0,0.0,0.0
1962-06-06,0.0,0.1965099597291823,0.19265000691673104,0.1944044530391693,518400.0,0.0,0.0
1962-06-07,0.0,0.1961590051651001,0.19335172096120426,0.1961590051651001,300800.0,0.0,0.0
1962-06-08,0.0,0.19650988736332706,0.19440438144867828,0.19545722007751465,460800.0,0.0,0.0
1962-06-11,0.0,0.1954571650678513,0.19264988175274558,0.1937025487422943,320000.0,0.0,0.0
1962-06-12,0.0,0.19159704078678613,0.1838771402835846,0.1838771402835846,550400.0,0.0,0.0
1962-06-13,0.0,0.1894917089855852,0.17966613173484802,0.17966613173484802,704000.0,0.0,0.0
1962-06-14,0.0,0.18177159328344364,0.17405152320861816,0.17405152320861816,755200.0,0.0,0.0
1962-06-15,0.0,0.18212251365184784,0.17264799738461648,0.18212251365184784,1088000.0,0.0,0.0
1962-06-18,0.0,0.18387717850062194,0.17545532692066235,0.18247345089912415,518400.0,0.0,0.0
1962-06-19,0.0,0.18106985978035564,0.1761570711354563,0.17826257646083832,236800.0,0.0,0.0
1962-06-20,0.0,0.1821224891244684,0.1768588125705719,0.1768588125705719,377600.0,0.0,0.0
1962-06-21,0.0,0.17615707798532335,0.17229695618152618,0.17229695618152618,563200.0,0.0,0.0
1962-06-22,0.0,0.17194625360131158,0.16738452017307281,0.16738452017307281,800000.0,0.0,0.0
1962-06-25,0.0,0.1684369747981994,0.15826050998386815,0.16703341901302338,1164800.0,0.0,0.0
1962-06-26,0.0,0.17054245764796253,0.16176972110223656,0.16422611474990845,646400.0,0.0,0.0
1962-06-27,0.0,0.1649279563502177,0.16212067271592887,0.16387511789798737,377600.0,0.0,0.0
1962-06-28,0.0,0.17264802753925323,0.1677352383901947,0.17264802753925323,748800.0,0.0,0.0
1962-06-29,0.0,0.17896430269414815,0.1747532932613104,0.175455242395401,409600.0,0.0,0.0
1962-07-02,0.0,0.18247336179123255,0.1740515143239449,0.18106980621814728,428800.0,0.0,0.0
1962-07-03,0.0,0.18247345089912415,0.18106989464063541,0.18247345089912415,390400.0,0.0,0.0
1962-07-04,0.0,0.18247345089912415,0.18106989464063541,0.18247345089912415,390400.0,0.0,0.0
1962-07-05,0.0,0.18457896014242742,0.18177167622901794,0.18282434344291687,512000.0,0.0,0.0
1962-07-06,0.0,0.18212254825892396,0.1775606480728656,0.18036793172359467,307200.0,0.0,0.0
1962-07-09,0.0,0.1817716360092163,0.1782625747296419,0.1817716360092163,294400.0,0.0,0.0
1962-07-10,0.0,0.19089540544797287,0.18352621708694325,0.18422816693782806,710400.0,0.0,0.0
1962-07-11,0.0,0.18808806755074375,0.18598256127224813,0.18738628923892975,409600.0,0.0,0.0
1962-07-12,0.0,0.18949180911935495,0.18808808105191221,0.18878985941410065,326400.0,0.0,0.0
1962-07-13,0.0,0.19089525938034058,0.18773708716875773,0.19089525938034058,377600.0,0.0,0.0
1962-07-16,0.0,0.18949176371097565,0.1845789736667889,0.18949176371097565,160000.0,0.0,0.0
1962-07-17,0.0,0.19125604298486748,0.18843307619653077,0.18878592550754547,384000.0,0.005859,0.0
1962-07-18,0.0,0.18702145444158172,0.1834927900163108,0.1838456392288208,300800.0,0.0,0.0
1962-07-19,0.0,0.18702155027327327,0.18349288403987885,0.18349288403987885,224000.0,0.0,0.0
1962-07-20,0.0,0.1901974081993103,0.1838457731470846,0.1901974081993103,268800.0,0.0,0.0
1962-07-23,0.0,0.18878592550754547,0.1863158080302235,0.18878592550754547,217600.0,0.0,0.0
1962-07-24,0.0,0.1884330156091364,0.18772731721401215,0.18772731721401215,211200.0,0.0,0.0
1962-07-25,0.0,0.1877272600840893,0.18666854051343315,0.1870213896036148,243200.0,0.0,0.0
1962-07-26,0.0,0.19125587629639396,0.18984430798236412,0.19055017828941345,288000.0,0.0,0.0
1962-07-27,0.0,0.19337327778339386,0.18913874218147514,0.19337327778339386,384000.0,0.0,0.0
1962-07-30,0.0,0.19654913246631622,0.19337331628268872,0.19654913246631622,204800.0,0.0,0.0
1962-07-31,0.0,0.19901920945493545,0.19584322161825712,0.19619624316692352,352000.0,0.0,0.0
1962-08-01,0.0,0.1961962506512714,0.19407898277944735,0.19513753056526184,275200.0,0.0,0.0
1962-08-02,0.0,0.1983134097073129,0.19549044240791966,0.19760771095752716,249600.0,0.0,0.0
1962-08-03,0.0,0.19831337906820729,0.19654913246631622,0.19654913246631622,166400.0,0.0,0.0
1962-08-06,0.0,0.1972549140141684,0.19549049437046048,0.1954904943704605,512000.0,0.0,0.0
1962-08-07,0.0,0.1947846926742258,0.1926674246788025,0.1926674246788025,236800.0,0.0,0.0
1962-08-08,0.0,0.1937261270335222,0.1919617084826912,0.19337327778339386,358400.0,0.0,0.0
1962-08-09,0.0,0.1940789630705106,0.19160884618759155,0.19160884618759155,166400.0,0.0,0.0
1962-08-10,0.0,0.19549037328416394,0.19231455773281955,0.19337327778339386,224000.0,0.0,0.0
1962-08-13,0.0,0.1937261448266167,0.19231457539626615,0.1926674246788025,192000.0,0.0,0.0
1962-08-14,0.0,0.19584316344228855,0.1926673488491867,0.19443176686763763,409600.0,0.0,0.0
1962-08-15,0.0,0.1961962506512714,0.19513753056526184,0.19513753056526184,179200.0,0.0,0.0
1962-08-16,0.0,0.19654909241540144,0.19549037236977918,0.19619624316692352,243200.0,0.0,0.0
1962-08-17,0.0,0.19725478903776555,0.19584321975708008,0.19584321975708008,288000.0,0.0,0.0
1962-08-20,0.0,0.19866625908220578,0.19584329178281254,0.19760771095752716,499200.0,0.0,0.0
1962-08-21,0.0,0.1983133386577911,0.19513752312130125,0.19619624316692352,326400.0,0.0,0.0
1962-08-22,0.0,0.19760771095752716,0.19478474365813392,0.19760771095752716,192000.0,0.0,0.0
1962-08-23,0.0,0.20007769438690973,0.1976075781228572,0.19866612553596497,396800.0,0.0,0.0
1962-08-24,0.0,0.19725490101345802,0.1951376320406131,0.1969020515680313,192000.0,0.0,0.0
1962-08-27,0.0,0.19725479091235731,0.19549037236977918,0.19619624316692352,204800.0,0.0,0.0
1962-08-28,0.0,0.19478467478390724,0.19337327778339386,0.19337327778339386,243200.0,0.0,0.0
1962-08-29,0.0,0.19407899677753448,0.19231457804038865,0.19407899677753448,172800.0,0.0,0.0
1962-08-30,0.0,0.19584316344228855,0.19407891772397493,0.19443176686763763,224000.0,0.0,0.0
1962-08-31,0.0,0.19584316344228855,0.19337321943664945,0.19443176686763763,153600.0,0.0,0.0
1962-09-03,0.0,0.19584316344228855,0.19337321943664945,0.19443176686763763,153600.0,0.0,0.0
1962-09-04,0.0,0.1947846926742258,0.1926674246788025,0.1926674246788025,230400.0,0.0,0.0
1962-09-05,0.0,0.19196162146638032,0.1870213896036148,0.1870213896036148,640000.0,0.0,0.0
1962-09-06,0.0,0.18913871562480422,0.18419848221627924,0.18596290051937103,659200.0,0.0,0.0
1962-09-07,0.0,0.18843308313727847,0.18631581489298368,0.18666866421699524,294400.0,0.0,0.0
1962-09-10,0.0,0.18772731721401215,0.1856100497284758,0.18772731721401215,121600.0,0.0,0.0
1962-09-11,0.0,0.19125599871046003,0.18843303257561997,0.18984442949295044,198400.0,0.0,0.0
1962-09-12,0.0,0.19196157430337443,0.18913860997538365,0.19055017828941345,160000.0,0.0,0.0
1962-09-13,0.0,0.19090313229223488,0.18772731721401215,0.18772731721401215,428800.0,0.0,0.0
1962-09-14,0.0,0.18878592550754547,0.18490441078616462,0.18878592550754547,243200.0,0.0,0.0
1962-09-17,0.0,0.1926674041746323,0.1891387394245933,0.19196170568466187,185600.0,0.0,0.0
1962-09-18,0.0,0.19266752678635282,0.1901974081993103,0.1901974081993103,307200.0,0.0,0.0
1962-09-19,0.0,0.19090306758880615,0.1894914989768218,0.19090306758880615,153600.0,0.0,0.0
1962-09-20,0.0,0.1912560334668485,0.1894916146993637,0.1894916146993637,198400.0,0.0,0.0
1962-09-21,0.0,0.18843301663808157,0.18243423564644168,0.18208138644695282,352000.0,0.0,0.0
1962-09-24,0.0,0.17996392041089396,0.17467084365763538,0.17784665524959564,448000.0,0.0,0.0
1962-09-25,0.0,0.17890520168025756,0.1767881088189337,0.17784665524959564,307200.0,0.0,0.0
1962-09-26,0.0,0.1771409894613798,0.172200760630583,0.17290645837783813,390400.0,0.0,0.0
1962-09-27,0.0,0.17396524000342142,0.17149512469768524,0.17149512469768524,332800.0,0.0,0.0
1962-09-28,0.0,0.17431802617235384,0.1711422140097003,0.17290645837783813,224000.0,0.0,0.0
1962-10-01,0.0,0.1743179895798549,0.1718478756829781,0.17220072448253632,268800.0,0.0,0.0
1962-10-02,0.0,0.173259437084198,0.17220088967008806,0.173259437084198,236800.0,0.0,0.0
1962-10-03,0.0,0.1750239825865136,0.1725538645205424,0.17431828379631042,467200.0,0.0,0.0
1962-10-04,0.0,0.17643554508686066,0.17396542712421478,0.17643554508686066,224000.0,0.0,0.0
1962-10-05,0.0,0.17925822279045267,0.17608223889851796,0.17784665524959564,275200.0,0.0,0.0
1962-10-08,0.0,0.17890520168025756,0.1767881088189337,0.17784665524959564,185600.0,0.0,0.0
1962-10-09,0.0,0.17749410338499835,0.17502398528099977,0.17678840458393097,217600.0,0.0,0.0
1962-10-10,0.0,0.18066961803133524,0.1767881088189337,0.17784665524959564,345600.0,0.0,0.0
1962-10-11,0.0,0.17996401704838647,0.17678820375107068,0.17855244874954224,320000.0,0.0,0.0
1962-10-12,0.0,0.1789054667323545,0.1778469187334321,0.17819976806640625,108800.0,0.0,0.0
1962-10-15,0.0,0.18066986292087203,0.17819974560122473,0.17925846576690674,192000.0,0.0,0.0
1962-10-16,0.0,0.18174303887168639,0.17996813951132945,0.1803232580423355,294400.0,0.005859,0.0
1962-10-17,0.0,0.18103329168271795,0.17464392624831288,0.17854849994182587,556800.0,0.0,0.0
1962-10-18,0.0,0.17748361905642313,0.17286898221775424,0.17322392761707306,326400.0,0.0,0.0
1962-10-19,0.0,0.17464374786672826,0.17180401353819305,0.17357873916625977,332800.0,0.0,0.0
1962-10-22,0.0,0.17428866028785706,0.17215898915696523,0.17428866028785706,371200.0,0.0,0.0
1962-10-23,0.0,0.1725140595421467,0.17073915898799896,0.17073915898799896,339200.0,0.0,0.0
1962-10-24,0.0,0.17322392761707306,0.16825434537908535,0.17322392761707306,704000.0,0.0,0.0
1962-10-25,0.0,0.17428864182541143,0.17109396214382785,0.1718040257692337,332800.0,0.0,0.0
1962-10-26,0.0,0.1714490498801441,0.17073915898799896,0.17073915898799896,179200.0,0.0,0.0
1962-10-29,0.0,0.17606352836918163,0.17357873916625977,0.17357873916625977,480000.0,0.0,0.0
1962-10-30,0.0,0.18103314845701096,0.17570862369960846,0.1803232580423355,563200.0,0.0,0.0
1962-10-31,0.0,0.1803232811338739,0.17925827205181122,0.17925827205181122,371200.0,0.0,0.0
1962-11-01,0.0,0.17996808831200167,0.17748347256748884,0.1796131432056427,320000.0,0.0,0.0
1962-11-02,0.0,0.19452200081794147,0.1817431022772107,0.18813246488571167,1088000.0,0.0,0.0
1962-11-05,0.0,0.19026231019645495,0.18742257422337352,0.18813246488571167,371200.0,0.0,0.0
1962-11-06,0.0,0.19026231019645495,0.18742257422337352,0.18813246488571167,371200.0,0.0,0.0
1962-11-07,0.0,0.18990728113597954,0.184937702043221,0.18884244561195374,294400.0,0.0,0.0
1962-11-08,0.0,0.1884874092239967,0.18671268257749996,0.18706762790679932,416000.0,0.0,0.0
1962-11-09,0.0,0.19097204382329613,0.1856475215866343,0.19026215374469757,281600.0,0.0,0.0
1962-11-12,0.0,0.19558681547641754,0.19168224393574795,0.19558681547641754,307200.0,0.0,0.0
1962-11-13,0.0,0.19594168663024902,0.1945219059976491,0.19594168663024902,12800.0,0.0,0.0
1962-11-14,0.0,0.19700659664622103,0.19487692489151578,0.19558681547641754,460800.0,0.0,0.0
1962-11-15,0.0,0.19842647606094324,0.19523179631394905,0.19594168663024902,595200.0,0.0,0.0
1962-11-16,0.0,0.19523161483417883,0.19381166219786772,0.1945217251777649,358400.0,0.0,0.0
1962-11-19,0.0,0.19487688579579743,0.19168220548093848,0.19239209592342377,211200.0,0.0,0.0
1962-11-20,0.0,0.19310194201930578,0.19097209785730165,0.19274699687957764,217600.0,0.0,0.0
1962-11-21,0.0,0.1952318549156189,0.19239211947438697,0.1952318549156189,294400.0,0.0,0.0
1962-11-22,0.0,0.1952318549156189,0.19239211947438697,0.1952318549156189,294400.0,0.0,0.0
1962-11-23,0.0,0.19878154883611715,0.1938119667842753,0.1973617672920227,640000.0,0.0,0.0
1962-11-26,0.0,0.20126624271904647,0.19842650767772602,0.20020140707492828,659200.0,0.0,0.0
1962-11-27,0.0,0.20339606702327725,0.2005563322654845,0.20339606702327728,556800.0,0.0,0.0
1962-11-28,0.0,0.2037508322813754,0.2030409425497055,0.2030409425497055,268800.0,0.0,0.0
1962-11-29,0.0,0.20304118929183876,0.2002014535907201,0.20197618007659912,313600.0,0.0,0.0
1962-11-30,0.0,0.2041059795620259,0.2005563540599605,0.2016211897134781,384000.0,0.0,0.0
1962-12-03,0.0,0.20410577714721034,0.20055615516535927,0.2030409425497055,358400.0,0.0,0.0
1962-12-04,0.0,0.20943058997505465,0.2037511175236887,0.20907564461231232,320000.0,0.0,0.0
1962-12-05,0.0,0.21014046604677028,0.20872068469480684,0.20943057537078857,262400.0,0.0,0.0
1962-12-06,0.0,0.21191517698585166,0.20801043510437012,0.20801043510437012,435200.0,0.0,0.0
1962-12-07,0.0,0.210495366852741,0.20801057668875053,0.20978547632694244,198400.0,0.0,0.0
1962-12-10,0.0,0.21014048070053934,0.20801063520034105,0.20907564461231232,134400.0,0.0,0.0
1962-12-11,0.0,0.20943057537078857,0.20730073001911123,0.20943057537078857,268800.0,0.0,0.0
1962-12-12,0.0,0.20836549997329712,0.20730066429691793,0.20836549997329712,243200.0,0.0,0.0
1962-12-13,0.0,0.2073006548015037,0.20446091980422282,0.20517081022262573,179200.0,0.0,0.0
1962-12-14,0.0,0.20730063221384007,0.20446089752597926,0.20659074187278748,313600.0,0.0,0.0
1962-12-17,0.0,0.2087205571980582,0.20517075933907583,0.20730060338974,243200.0,0.0,0.0
1962-12-18,0.0,0.2058807737358312,0.20197603168822093,0.20233097672462463,332800.0,0.0,0.0
1962-12-19,0.0,0.20517081022262573,0.20162118480694194,0.20517081022262573,313600.0,0.0,0.0
1962-12-20,0.0,0.20730059345563254,0.20375096909037893,0.20446085929870605,275200.0,0.0,0.0
1962-12-21,0.0,0.20694564722310227,0.20375096797943115,0.20375096797943115,294400.0,0.0,0.0
1962-12-24,0.0,0.20375096797943115,0.1994912801054583,0.20375096797943115,364800.0,0.0,0.0
1962-12-25,0.0,0.20375096797943115,0.1994912801054583,0.20375096797943115,364800.0,0.0,0.0
1962-12-26,0.0,0.20410577714721034,0.2016209897628641,0.2030409425497055,198400.0,0.0,0.0
1962-12-27,0.0,0.20339608912634752,0.2005563540599605,0.2016211897134781,332800.0,0.0,0.0
1962-12-28,0.0,0.20126624271904647,0.1994913433218442,0.20020140707492828,275200.0,0.0,0.0
1962-12-31,0.0,0.2023309767246246,0.20055625154260623,0.20233097672462463,256000.0,0.0,0.0
1963-01-01,0.0,0.2023309767246246,0.20055625154260623,0.20233097672462463,256000.0,0.0,0.0
1963-01-02,0.0,0.20268590487186008,0.20020128982406935,0.2012661248445511,134400.0,0.0,0.0
1963-01-03,0.0,0.20375096797943115,0.19984622520768652,0.20375096797943115,172800.0,0.0,0.0
1963-01-04,0.0,0.20836538012567252,0.20446081156776852,0.20801043510437012,640000.0,0.0,0.0
1963-01-07,0.0,0.20907564461231232,0.20730074447485636,0.20907564461231232,281600.0,0.0,0.0
1963-01-08,0.0,0.21298012137413025,0.20836548708131583,0.21298012137413025,345600.0,0.0,0.0
1963-01-09,0.0,0.21262506702845646,0.20730054506176532,0.20801043510437012,339200.0,0.0,0.0
1963-01-10,0.0,0.2101402785557621,0.20801043510437012,0.20801043510437012,230400.0,0.0,0.0
1963-01-11,0.0,0.20943047804052353,0.20730063367866544,0.20765557885169983,326400.0,0.0,0.0
1963-01-14,0.0,0.21085013309572012,0.20623567527218717,0.21014024317264557,364800.0,0.0,0.0
1963-01-15,0.0,0.21199619915983625,0.20771353391434844,0.20914103090763092,236800.0,0.00625,0.0
1963-01-16,0.0,0.20949786428951458,0.20699974503857466,0.20807036757469177,396800.0,0.0,0.0
1963-01-17,0.0,0.20842726528644562,0.20628584570682218,0.20842726528644562,313600.0,0.0,0.0
