Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-08,0.0,0.698702438826944,0.6535390116447626,0.685418963432312,1980800.0,0.0,0.0
1982-01-11,0.0,0.68541931910593,0.6482260227203369,0.6482260227203369,305600.0,0.0,0.0
1982-01-12,0.0,0.6827631592750549,0.6535396781819733,0.6827631592750549,646400.0,0.0,0.0
1982-01-13,0.0,0.6987027013463321,0.6827627194635233,0.6960458755493164,1865600.0,0.0,0.0
1982-01-14,0.0,0.7438662958754004,0.6960463197119818,0.730583131313324,5940800.0,0.0,0.0
1982-01-15,0.0,0.7412100500899913,0.7199567199698493,0.7332398891448975,2600000.0,0.0,0.0
1982-01-18,0.0,0.7332393965300392,0.7172994096489513,0.722612738609314,971200.0,0.0,0.0
1982-01-19,0.0,0.7252695781245515,0.6747927899544055,0.6907327771186829,840000.0,0.0,0.0
1982-01-20,0.0,0.7066729001023553,0.6907329098744827,0.7013595700263977,808000.0,0.0,0.0
1982-01-21,0.0,0.7305828941997895,0.7040162493979765,0.722612738609314,924800.0,0.0,0.0
1982-01-22,0.0,0.7598058909177781,0.7332392513751984,0.7438659071922302,2224000.0,0.0,0.0
1982-01-25,0.0,0.7412095601533237,0.7252695730994874,0.7279260754585266,752000.0,0.0,0.0
1982-01-26,0.0,0.7358962311353783,0.7226127464405813,0.7279260754585266,472000.0,0.0,0.0
1982-01-27,0.0,0.7305828941997895,0.722612738609314,0.722612738609314,384000.0,0.0,0.0
1982-01-28,0.0,0.7465229034423828,0.7252695869643061,0.7465229034423828,1092800.0,0.0,0.0
1982-01-29,0.0,0.7465231233677969,0.730583131313324,0.730583131313324,644800.0,0.0,0.0
1982-02-01,0.0,0.7305828254564,0.7172993421554565,0.7172993421554565,632000.0,0.0,0.0
1982-02-02,0.0,0.7385527254904017,0.7172994096489513,0.722612738609314,948800.0,0.0,0.0
1982-02-03,0.0,0.7252697882087357,0.7199564576148987,0.7199564576148987,654400.0,0.0,0.0
1982-02-04,0.0,0.7252692455839366,0.7093292657282426,0.7119857668876648,278400.0,0.0,0.0
1982-02-05,0.0,0.730583131313324,0.7066729810816305,0.730583131313324,337600.0,0.0,0.0
1982-02-08,0.0,0.7305825722025012,0.7119857668876648,0.7119857668876648,270400.0,0.0,0.0
1982-02-09,0.0,0.7199559189653719,0.704015939109678,0.7119857668876648,376000.0,0.0,0.0
1982-02-10,0.0,0.709329812859688,0.6774498285581283,0.6827631592750549,382400.0,0.0,0.0
1982-02-11,0.0,0.6880761545422368,0.6455695295295831,0.6535393595695496,358400.0,0.0,0.0
1982-02-12,0.0,0.6588529348373413,0.6402564415685125,0.6588529348373413,300800.0,0.0,0.0
1982-02-15,0.0,0.6588529348373413,0.6402564415685125,0.6588529348373413,300800.0,0.0,0.0
1982-02-16,0.0,0.6615095139093283,0.6429127033163862,0.6535393595695496,326400.0,0.0,0.0
1982-02-17,0.0,0.6854194753615196,0.6535394997633094,0.677449643611908,571200.0,0.0,0.0
1982-02-18,0.0,0.7172990935062294,0.6827626326354193,0.7119857668876648,576000.0,0.0,0.0
1982-02-19,0.0,0.722612738609314,0.698702920437614,0.722612738609314,1739200.0,0.0,0.0
1982-02-22,0.0,0.7199561685355783,0.706672685234635,0.7172993421554565,408000.0,0.0,0.0
1982-02-23,0.0,0.722612738609314,0.7066727517282262,0.722612738609314,414400.0,0.0,0.0
1982-02-24,0.0,0.722612738609314,0.7146429073187017,0.722612738609314,294400.0,0.0,0.0
1982-02-25,0.0,0.7226127051335127,0.7093295454978943,0.7093295454978943,160000.0,0.0,0.0
1982-02-26,0.0,0.7119860918635745,0.6987029314041138,0.6987029314041138,60800.0,0.0,0.0
1982-03-01,0.0,0.7119857668876648,0.6907324604134061,0.7119857668876648,155200.0,0.0,0.0
1982-03-02,0.0,0.7199563874422149,0.7013595700263977,0.7013595700263977,139200.0,0.0,0.0
1982-03-03,0.0,0.7040162604478717,0.6960461047323006,0.6987029314041138,145600.0,0.0,0.0
1982-03-04,0.0,0.7040158894140391,0.6933892369270325,0.6933892369270325,184000.0,0.0,0.0
1982-03-05,0.0,0.7119860477050787,0.6933895593552433,0.7093295454978943,280000.0,0.0,0.0
1982-03-08,0.0,0.7146425419010458,0.6933892369270325,0.6933892369270325,160000.0,0.0,0.0
1982-03-09,0.0,0.6987029314041138,0.6854194466447845,0.6987029314041138,272000.0,0.0,0.0
1982-03-10,0.0,0.6987031514258348,0.6827631592750549,0.6827631592750549,128000.0,0.0,0.0
1982-03-11,0.0,0.6827631507173355,0.6615098281160171,0.6641663312911987,158400.0,0.0,0.0
1982-03-12,0.0,0.6641663689105709,0.6561965346336365,0.6561965346336365,107200.0,0.0,0.0
1982-03-15,0.0,0.6668230295181274,0.6615096998976638,0.6668230295181274,193600.0,0.0,0.0
1982-03-16,0.0,0.6694796619415283,0.6641663312911987,0.6641663312911987,91200.0,0.0,0.0
1982-03-17,0.0,0.677449643611908,0.6641661582960461,0.677449643611908,262400.0,0.0,0.0
1982-03-18,0.0,0.7199564576148987,0.6747929854173025,0.7199564576148987,761600.0,0.0,0.0
1982-03-19,0.0,0.7252697882087357,0.7146431270210617,0.7199564576148987,968000.0,0.0,0.0
1982-03-22,0.0,0.7358967175599558,0.7226132240848265,0.7332398891448975,526400.0,0.0,0.0
1982-03-23,0.0,0.733239327536689,0.7172993421554565,0.7172993421554565,224000.0,0.0,0.0
1982-03-24,0.0,0.7332395077543696,0.7199563454884857,0.7252696752548218,502400.0,0.0,0.0
1982-03-25,0.0,0.7305828941997895,0.722612738609314,0.722612738609314,227200.0,0.0,0.0
1982-03-26,0.0,0.7305830050211578,0.7199563454884857,0.7252696752548218,276800.0,0.0,0.0
1982-03-29,0.0,0.7518360103612852,0.7279258742400094,0.7491791844367981,580800.0,0.0,0.0
1982-03-30,0.0,0.7544925450850631,0.7358960599969466,0.7412093877792358,172800.0,0.0,0.0
1982-03-31,0.0,0.7385527334944175,0.7279260754585267,0.7279260754585266,163200.0,0.0,0.0
1982-04-01,0.0,0.7305829021174328,0.7252695730994874,0.7279260754585266,358400.0,0.0,0.0
1982-04-02,0.0,0.725269565239427,0.722612738609314,0.722612738609314,320000.0,0.0,0.0
1982-04-05,0.0,0.7358962231601521,0.722612738609314,0.722612738609314,276800.0,0.0,0.0
1982-04-06,0.0,0.7465229034423828,0.7279260893741292,0.7465229034423828,732800.0,0.0,0.0
1982-04-07,0.0,0.7465227332963877,0.7332392513751984,0.7438659071922302,230400.0,0.0,0.0
1982-04-08,0.0,0.7491796265602247,0.7279263038209276,0.730583131313324,329600.0,0.0,0.0
1982-04-09,0.0,0.7491796265602247,0.7279263038209276,0.730583131313324,329600.0,0.0,0.0
1982-04-12,0.0,0.7385526299476624,0.7305827996880659,0.7385526299476624,163200.0,0.0,0.0
1982-04-13,0.0,0.751836232561902,0.7385527476131676,0.7465229034423828,867200.0,0.0,0.0
1982-04-14,0.0,0.7438662418563806,0.735896408557892,0.7358964085578918,144000.0,0.0,0.0
1982-04-15,0.0,0.751836112780085,0.7385526299476624,0.7385526299476624,289600.0,0.0,0.0
1982-04-16,0.0,0.7438659582206671,0.7358961279610707,0.7385526299476624,99200.0,0.0,0.0
1982-04-19,0.0,0.7518360612049038,0.7412094053878718,0.7438659071922302,251200.0,0.0,0.0
1982-04-20,0.0,0.7491792173027739,0.7412093877792358,0.7412093877792358,401600.0,0.0,0.0
1982-04-21,0.0,0.7491792351007462,0.7385525792837143,0.7438659071922302,1203200.0,0.0,0.0
1982-04-22,0.0,0.7491792351007462,0.7412094053878718,0.7438659071922302,169600.0,0.0,0.0
1982-04-23,0.0,0.7491792351007462,0.7438659071922302,0.7438659071922302,344000.0,0.0,0.0
1982-04-26,0.0,0.7624627172985482,0.741209405656774,0.7518360614776611,9372800.0,0.0,0.0
1982-04-27,0.0,0.76777583360672,0.7544923553416943,0.76777583360672,1272000.0,0.0,0.0
1982-04-28,0.0,0.7784026265144348,0.7677759717108232,0.7784026265144348,1276800.0,0.0,0.0
1982-04-29,0.0,0.7730897703275256,0.7624631090467346,0.7651196122169495,588800.0,0.0,0.0
1982-04-30,0.0,0.7810588964860733,0.7598055931803298,0.7757455706596375,771200.0,0.0,0.0
1982-05-03,0.0,0.7757459796708206,0.7677761488789187,0.7704326510429382,755200.0,0.0,0.0
1982-05-04,0.0,0.7863727807998657,0.7784029485498182,0.7863727807998657,672000.0,0.0,0.0
1982-05-05,0.0,0.7916862368583679,0.7837164033352741,0.7916862368583679,2096000.0,0.0,0.0
1982-05-06,0.0,0.7943430642327018,0.786372906409654,0.7916862368583679,1478400.0,0.0,0.0
1982-05-07,0.0,0.794343101598105,0.7837164402008057,0.7837164402008057,548800.0,0.0,0.0
1982-05-10,0.0,0.7969995673070818,0.786372906409654,0.7916862368583679,228800.0,0.0,0.0
1982-05-11,0.0,0.8049695491790771,0.7943428906044351,0.8049695491790771,427200.0,0.0,0.0
1982-05-12,0.0,0.8076260362961099,0.7943428754806519,0.7943428754806519,617600.0,0.0,0.0
1982-05-13,0.0,0.802312769599863,0.7784029485498182,0.7863727807998657,374400.0,0.0,0.0
1982-05-14,0.0,0.7969995673070818,0.786372906409654,0.7916862368583679,364800.0,0.0,0.0
1982-05-17,0.0,0.7837161347625656,0.7704326510429382,0.7704326510429382,342400.0,0.0,0.0
1982-05-18,0.0,0.7704328059894296,0.7624629735946655,0.7624629735946655,396800.0,0.0,0.0
1982-05-19,0.0,0.7651194762929509,0.7571496438981867,0.7624629735946655,332800.0,0.0,0.0
1982-05-20,0.0,0.7890296077498163,0.7624629597498209,0.7863727807998657,427200.0,0.0,0.0
1982-05-21,0.0,0.7916857828690652,0.773089299112629,0.7784026265144348,596800.0,0.0,0.0
1982-05-24,0.0,0.7837164402008057,0.7784031095021561,0.7837164402008057,196800.0,0.0,0.0
1982-05-25,0.0,0.7890297810652332,0.7784031195310211,0.7810596227645874,209600.0,0.0,0.0
1982-05-26,0.0,0.7837159539162406,0.773089299112629,0.7784026265144348,321600.0,0.0,0.0
1982-05-27,0.0,0.7810597202994607,0.7571498910117291,0.7598063945770264,494400.0,0.0,0.0
1982-05-28,0.0,0.7624627693260945,0.7385526299476624,0.7385526299476624,262400.0,0.0,0.0
1982-05-31,0.0,0.7624627693260945,0.7385526299476624,0.7385526299476624,262400.0,0.0,0.0
1982-06-01,0.0,0.7438662958754004,0.7199564699436755,0.730583131313324,89600.0,0.0,0.0
1982-06-02,0.0,0.7358964619981483,0.7279263038209276,0.730583131313324,177600.0,0.0,0.0
1982-06-03,0.0,0.7305828941997895,0.7146429073187017,0.722612738609314,142400.0,0.0,0.0
1982-06-04,0.0,0.7279260754585267,0.7172994174226358,0.7279260754585266,113600.0,0.0,0.0
1982-06-07,0.0,0.730583131313324,0.7199564699436755,0.730583131313324,206400.0,0.0,0.0
1982-06-08,0.0,0.7332395077543696,0.7252696752548218,0.7252696752548218,468800.0,0.0,0.0
1982-06-09,0.0,0.7252697244696726,0.7066729068756104,0.7066729068756104,161600.0,0.0,0.0
1982-06-10,0.0,0.7172993421554565,0.7013593567742242,0.7172993421554565,376000.0,0.0,0.0
1982-06-11,0.0,0.7279260754585267,0.7199562440815419,0.7279260754585266,216000.0,0.0,0.0
1982-06-14,0.0,0.7279261779880336,0.7199563454884857,0.7252696752548218,156800.0,0.0,0.0
1982-06-15,0.0,0.722612738609314,0.7172994096489513,0.722612738609314,246400.0,0.0,0.0
1982-06-16,0.0,0.7252694794055484,0.7146428227424622,0.7146428227424622,142400.0,0.0,0.0
1982-06-17,0.0,0.7252696752548218,0.7066728589226895,0.7252696752548218,108800.0,0.0,0.0
1982-06-18,0.0,0.7279260754585267,0.7146429150635965,0.7279260754585266,547200.0,0.0,0.0
1982-06-21,0.0,0.7332396345057519,0.7199564699436755,0.730583131313324,158400.0,0.0,0.0
1982-06-22,0.0,0.7571495771408081,0.7358962602287837,0.7571495771408081,635200.0,0.0,0.0
1982-06-23,0.0,0.7916857828690652,0.7624626443090174,0.7784026265144348,449600.0,0.0,0.0
1982-06-24,0.0,0.7837161347625656,0.7704326510429382,0.7704326510429382,372800.0,0.0,0.0
1982-06-25,0.0,0.7651196122169495,0.7544929509361584,0.7651196122169495,147200.0,0.0,0.0
1982-06-28,0.0,0.7810596227645874,0.7651196304632693,0.7810596227645874,588800.0,0.0,0.0
1982-06-29,0.0,0.7969996929168701,0.7757463677724202,0.7969996929168701,1056000.0,0.0,0.0
1982-06-30,0.0,0.8155963452256856,0.7969995274355537,0.8076261878013611,2094400.0,0.0,0.0
1982-07-01,0.0,0.8129392520831284,0.7969992667481652,0.799656093120575,536000.0,0.0,0.0
1982-07-02,0.0,0.7810596227645874,0.7757462919974814,0.7810596227645874,140800.0,0.0,0.0
1982-07-05,0.0,0.7810596227645874,0.7757462919974814,0.7810596227645874,140800.0,0.0,0.0
1982-07-06,0.0,0.7863729535316935,0.7757462919974814,0.7810596227645874,297600.0,0.0,0.0
1982-07-07,0.0,0.7810597207117831,0.7677765542782564,0.7730898857116699,131200.0,0.0,0.0
1982-07-08,0.0,0.7837164402008057,0.7730897788035064,0.7837164402008057,238400.0,0.0,0.0
1982-07-09,0.0,0.7837161347625656,0.7704326510429382,0.7704326510429382,504000.0,0.0,0.0
1982-07-12,0.0,0.7810596227645874,0.7704329612303753,0.7810596227645874,396800.0,0.0,0.0
1982-07-13,0.0,0.7837165485784969,0.7730898857116699,0.7730898857116699,355200.0,0.0,0.0
1982-07-14,0.0,0.7730891600527883,0.7624625071606517,0.76777583360672,465600.0,0.0,0.0
1982-07-15,0.0,0.7757461356859086,0.7624629735946655,0.7624629735946655,598400.0,0.0,0.0
1982-07-16,0.0,0.76777643968713,0.7651196122169495,0.7651196122169495,235200.0,0.0,0.0
1982-07-19,0.0,0.7730891600527883,0.76777583360672,0.76777583360672,476800.0,0.0,0.0
1982-07-20,0.0,0.7730891600527883,0.7651190082338309,0.76777583360672,715200.0,0.0,0.0
1982-07-21,0.0,0.7704328059894296,0.7571496438981867,0.7624629735946655,569600.0,0.0,0.0
1982-07-22,0.0,0.7730896329876232,0.7624629735946655,0.7624629735946655,411200.0,0.0,0.0
1982-07-23,0.0,0.7651192974036849,0.7544926404953003,0.7544926404953003,166400.0,0.0,0.0
1982-07-26,0.0,0.751836232561902,0.7465229034423828,0.7465229034423828,62400.0,0.0,0.0
1982-07-27,0.0,0.7438662418563806,0.7305830782589178,0.7358964085578918,590400.0,0.0,0.0
1982-07-28,0.0,0.7385527334944175,0.7279260754585267,0.7279260754585266,129600.0,0.0,0.0
1982-07-29,0.0,0.7279261779880336,0.7199563454884857,0.7252696752548218,260800.0,0.0,0.0
1982-07-30,0.0,0.730583131313324,0.7226129731361033,0.730583131313324,195200.0,0.0,0.0
1982-08-02,0.0,0.7332396345057519,0.7252698006284998,0.730583131313324,84800.0,0.0,0.0
1982-08-03,0.0,0.7305828941997895,0.722612738609314,0.722612738609314,230400.0,0.0,0.0
1982-08-04,0.0,0.7252697882087357,0.7172996301679987,0.7199564576148987,139200.0,0.0,0.0
1982-08-05,0.0,0.7226126530898643,0.7119859964267781,0.7146428227424622,105600.0,0.0,0.0
1982-08-06,0.0,0.7226129607618357,0.7146431270210617,0.7199564576148987,564800.0,0.0,0.0
1982-08-09,0.0,0.722612738609314,0.7119860806885888,0.722612738609314,171200.0,0.0,0.0
1982-08-10,0.0,0.7199561510740052,0.7146428227424622,0.7146428227424622,182400.0,0.0,0.0
1982-08-11,0.0,0.7146428227424622,0.7119859964267781,0.7146428227424622,112000.0,0.0,0.0
1982-08-12,0.0,0.7172990935062294,0.7093292657282426,0.7119857668876648,96000.0,0.0,0.0
1982-08-13,0.0,0.7146428227424622,0.7040161660793759,0.7146428227424622,73600.0,0.0,0.0
1982-08-16,0.0,0.7279262913556727,0.7146431270210617,0.7199564576148987,60800.0,0.0,0.0
1982-08-17,0.0,0.7757459796708206,0.7226126933919973,0.7704326510429382,632000.0,0.0,0.0
1982-08-18,0.0,0.7810597202994607,0.7598063945770264,0.7598063945770264,374400.0,0.0,0.0
1982-08-19,0.0,0.7624630600527627,0.735896408557892,0.7358964085578918,219200.0,0.0,0.0
1982-08-20,0.0,0.749179184436798,0.7412093552628909,0.7491791844367981,216000.0,0.0,0.0
1982-08-23,0.0,0.7651196122169495,0.749179620295763,0.7651196122169495,764800.0,0.0,0.0
1982-08-24,0.0,0.7651196122169495,0.7571497784063391,0.7651196122169495,748800.0,0.0,0.0
1982-08-25,0.0,0.76777583360672,0.7624625071606517,0.76777583360672,929600.0,0.0,0.0
1982-08-26,0.0,0.7863730521451966,0.7624632228448429,0.7730898857116699,555200.0,0.0,0.0
1982-08-27,0.0,0.778402962684102,0.7624629735946655,0.7624629735946655,112000.0,0.0,0.0
1982-08-30,0.0,0.7704329428573449,0.7571497784063391,0.7651196122169495,51200.0,0.0,0.0
1982-08-31,0.0,0.7863729434001457,0.7624631174062071,0.7837164402008057,305600.0,0.0,0.0
1982-09-01,0.0,0.8023129354960947,0.7784031095021561,0.7837164402008057,705600.0,0.0,0.0
1982-09-02,0.0,0.7837157215491273,0.7757455706596375,0.7757455706596375,99200.0,0.0,0.0
1982-09-03,0.0,0.7757456611259674,0.7624625071606517,0.76777583360672,1411200.0,0.0,0.0
1982-09-06,0.0,0.7757456611259674,0.7624625071606517,0.76777583360672,1411200.0,0.0,0.0
1982-09-07,0.0,0.7730895648248264,0.7571495771408081,0.7571495771408081,766400.0,0.0,0.0
1982-09-08,0.0,0.7651192974036849,0.7438659835869158,0.7544926404953003,1139200.0,0.0,0.0
1982-09-09,0.0,0.762462795326505,0.7544926404953003,0.7544926404953003,753600.0,0.0,0.0
1982-09-10,0.0,0.7571493893881046,0.7358960777463305,0.7518360614776611,1388800.0,0.0,0.0
1982-09-13,0.0,0.749179184436798,0.7385525293384038,0.7491791844367981,368000.0,0.0,0.0
1982-09-14,0.0,0.7757455706596375,0.754492267353894,0.7757455706596375,657600.0,0.0,0.0
1982-09-15,0.0,0.7969996929168701,0.7677765329932541,0.7969996929168701,270400.0,0.0,0.0
1982-09-16,0.0,0.8076259236381407,0.7943427646755873,0.799656093120575,230400.0,0.0,0.0
1982-09-17,0.0,0.8023127071099513,0.7943428754806519,0.7943428754806519,184000.0,0.0,0.0
1982-09-20,0.0,0.7969994399998639,0.7837162781498173,0.7863727807998657,190400.0,0.0,0.0
1982-09-21,0.0,0.7863727807998657,0.7784029485498182,0.7863727807998657,296000.0,0.0,0.0
1982-09-22,0.0,0.7969994399998639,0.7757461215998674,0.7863727807998657,404800.0,0.0,0.0
1982-09-23,0.0,0.8049694215655627,0.778402779340624,0.799656093120575,192000.0,0.0,0.0
1982-09-24,0.0,0.8182525805281162,0.799656093120575,0.799656093120575,593600.0,0.0,0.0
1982-09-27,0.0,0.7996562669498146,0.7810594511998665,0.7863727807998657,324800.0,0.0,0.0
1982-09-28,0.0,0.8023130242029826,0.7837165268515915,0.7969996929168701,292800.0,0.0,0.0
1982-09-29,0.0,0.807626051672796,0.796999393098154,0.8049695491790771,193600.0,0.0,0.0
1982-09-30,0.0,0.7996562046668104,0.7890295462944933,0.7943428754806519,174400.0,0.0,0.0
1982-10-01,0.0,0.8023125529289246,0.7890293946661014,0.8023125529289246,408000.0,0.0,0.0
1982-10-04,0.0,0.7943428754806519,0.7863727195514754,0.7943428754806519,108800.0,0.0,0.0
1982-10-05,0.0,0.8155959153877228,0.7969991073985401,0.8102825880050659,294400.0,0.0,0.0
1982-10-06,0.0,0.815596232314895,0.8049695734202377,0.8129394054412842,244800.0,0.0,0.0
1982-10-07,0.0,0.8501329904870142,0.8288796657248388,0.8395063281059265,1342400.0,0.0,0.0
1982-10-08,0.0,0.8448188118576508,0.834192160136171,0.8421623110771179,556800.0,0.0,0.0
1982-10-11,0.0,0.8501323082077156,0.8341923274288209,0.8368491530418396,556800.0,0.0,0.0
1982-10-12,0.0,0.8421631384918592,0.8235663175582886,0.8235663175582886,328000.0,0.0,0.0
1982-10-13,0.0,0.8448193266662005,0.8209095078727534,0.826222836971283,763200.0,0.0,0.0
1982-10-14,0.0,0.8288793409025514,0.8102828511732637,0.818252682685852,307200.0,0.0,0.0
1982-10-15,0.0,0.8235658140579742,0.8102826566262913,0.8155959844589233,350400.0,0.0,0.0
1982-10-18,0.0,0.8262228291704337,0.8102828420253436,0.8209095001220703,105600.0,0.0,0.0
1982-10-19,0.0,0.8341926684691414,0.826222836971283,0.826222836971283,211200.0,0.0,0.0
1982-10-20,0.0,0.8793562650680541,0.844819458392609,0.8793562650680542,1499200.0,0.0,0.0
1982-10-21,0.0,0.9245195518424283,0.8952963948249817,0.8952963948249817,1140800.0,0.0,0.0
1982-10-22,0.0,0.8926392223524011,0.855445921421051,0.855445921421051,680000.0,0.0,0.0
1982-10-25,0.0,0.8581032104134093,0.8474765472770205,0.8527898788452148,473600.0,0.0,0.0
1982-10-26,0.0,0.8660728868878919,0.8448195645102748,0.8607595562934875,476800.0,0.0,0.0
1982-10-27,0.0,0.8766995606625952,0.8581030654651908,0.8713862299919128,1019200.0,0.0,0.0
1982-10-28,0.0,0.8820123398592704,0.8660723578136209,0.8740425109863281,611200.0,0.0,0.0
1982-10-29,0.0,0.882012665271759,0.8687295041495362,0.882012665271759,163200.0,0.0,0.0
1982-11-01,0.0,0.911235511302948,0.8820120580724051,0.911235511302948,254400.0,0.0,0.0
1982-11-02,0.0,0.9510852915359067,0.911235511302948,0.911235511302948,441600.0,0.0,0.0
1982-11-03,0.0,0.9351459514198965,0.9165494611268283,0.9192059636116028,528000.0,0.0,0.0
1982-11-04,0.0,0.9378020721074323,0.9245185967854092,0.9298319220542908,1267200.0,0.0,0.0
1982-11-05,0.0,0.927175870091729,0.9112358865741044,0.913892388343811,246400.0,0.0,0.0
1982-11-08,0.0,0.9192064306889361,0.9032664347810355,0.9085797667503357,176000.0,0.0,0.0
1982-11-09,0.0,0.9192053376296752,0.908578686327598,0.911235511302948,396800.0,0.0,0.0
1982-11-10,0.0,0.9165495420763716,0.8926393961022488,0.90060955286026,609600.0,0.0,0.0
1982-11-11,0.0,0.9032661851341202,0.8926395241325423,0.8979528546333313,275200.0,0.0,0.0
1982-11-12,0.0,0.9192057161830192,0.8899825752172715,0.913892388343811,627200.0,0.0,0.0
1982-11-15,0.0,0.9351459514198965,0.9165494611268283,0.9192059636116028,412800.0,0.0,0.0
1982-11-16,0.0,0.9192060661891212,0.9138927363267563,0.916549563407898,526400.0,0.0,0.0
1982-11-17,0.0,0.9324893872101108,0.9165494004569452,0.9271760582923889,1008000.0,0.0,0.0
1982-11-18,0.0,0.9404591237279502,0.9271759649212548,0.9351457953453064,1723200.0,0.0,0.0
1982-11-19,0.0,0.9351456997006438,0.913892388343811,0.913892388343811,800000.0,0.0,0.0
1982-11-22,0.0,0.9165488859282751,0.9032654089410671,0.9059222340583801,132800.0,0.0,0.0
1982-11-23,0.0,0.9138930987196359,0.9032664347810355,0.9085797667503357,185600.0,0.0,0.0
1982-11-24,0.0,0.9059230563404119,0.8899830640672666,0.8952963948249817,964800.0,0.0,0.0
1982-11-25,0.0,0.9059230563404119,0.8899830640672666,0.8952963948249817,964800.0,0.0,0.0
1982-11-26,0.0,0.8979528980538527,0.8873262365384225,0.8952963948249817,768000.0,0.0,0.0
1982-11-29,0.0,0.8926394848735786,0.8660728335380554,0.8660728335380554,504000.0,0.0,0.0
1982-11-30,0.0,0.8899828213850003,0.8660726773451609,0.882012665271759,1390400.0,0.0,0.0
1982-12-01,0.0,0.9431155215172785,0.8979520886371665,0.9378021955490112,2590400.0,0.0,0.0
1982-12-02,0.0,1.0254726798910845,0.9431162278529021,1.0095326900482178,3004800.0,0.0,0.0
1982-12-03,0.0,1.0307859033346176,1.0015627537920864,1.0201592445373535,547200.0,0.0,0.0
1982-12-06,0.0,1.0360993675349912,1.009532717085376,1.0307860374450684,793600.0,0.0,0.0
1982-12-07,0.0,1.046725492599683,1.03344233631556,1.036098837852478,464000.0,0.0,0.0
1982-12-08,0.0,1.0414123274050788,1.0307856710029863,1.033442497253418,2126400.0,0.0,0.0
1982-12-09,0.0,1.033442864639996,1.0148460471752991,1.0307860374450684,417600.0,0.0,0.0
1982-12-10,0.0,1.0360995067194623,1.0068763494491577,1.0068763494491577,243200.0,0.0,0.0
1982-12-13,0.0,1.0121889820953207,0.9856223464012146,0.9856223464012146,172800.0,0.0,0.0
1982-12-14,0.0,0.9989062432319887,0.9723395878268827,0.9882795810699463,480000.0,0.0,0.0
1982-12-15,0.0,0.9935921749595704,0.9803090192623933,0.9856223464012146,596800.0,0.0,0.0
1982-12-16,0.0,1.0254725739359856,0.9909360949948223,1.0201592445373535,596800.0,0.0,0.0
1982-12-17,0.0,1.0573524502505314,1.0201591479804122,1.0440692901611328,1057600.0,0.0,0.0
1982-12-20,0.0,1.0493827916652498,1.0360993050910492,1.0387561321258545,326400.0,0.0,0.0
1982-12-21,0.0,1.0573524502505314,1.0307858057718748,1.0440692901611328,1452800.0,0.0,0.0
1982-12-22,0.0,1.057352585707106,1.0467259265542708,1.0546960830688477,304000.0,0.0,0.0
1982-12-23,0.0,1.052039069572882,1.0414124123044692,1.0493825674057007,144000.0,0.0,0.0
1982-12-24,0.0,1.052039069572882,1.0414124123044692,1.0493825674057007,144000.0,0.0,0.0
1982-12-27,0.0,1.049382481856557,1.0281291690523715,1.033442497253418,872000.0,0.0,0.0
1982-12-28,0.0,1.0307859033346176,1.0148459151387215,1.0201592445373535,444800.0,0.0,0.0
1982-12-29,0.0,1.0307857220911272,1.0148457366979655,1.02812922000885,1126400.0,0.0,0.0
1982-12-30,0.0,1.0360989992040326,1.0281291690523715,1.033442497253418,81600.0,0.0,0.0
1982-12-31,0.0,1.0334425484732372,1.0201590651623527,1.02812922000885,187200.0,0.0,0.0
1983-01-03,0.0,1.0254720662079153,1.0068755846700717,1.0121889114379883,340800.0,0.0,0.0
1983-01-04,0.0,0.99624902009964,0.9882788670861626,0.9962490200996399,753600.0,0.0,0.0
1983-01-05,0.0,1.0042188488133588,0.9909356928572413,0.9962490200996399,299200.0,0.0,0.0
1983-01-06,0.0,1.0281299904660974,0.9909366633435526,1.0228166580200195,502400.0,0.0,0.0
1983-01-07,0.0,1.036099826985176,1.0175033255739419,1.0228166580200195,260800.0,0.0,0.0
1983-01-10,0.0,1.0254720662079153,1.0068755846700717,1.0121889114379883,158400.0,0.0,0.0
1983-01-11,0.0,1.0201593499434622,1.0095326900482178,1.0095326900482178,672000.0,0.0,0.0
1983-01-12,0.0,1.0201587979755704,0.9989054896844127,1.0042188167572021,728000.0,0.0,0.0
1983-01-13,0.0,1.0042188488133588,0.9882788670861626,0.9962490200996399,238400.0,0.0,0.0
1983-01-14,0.0,1.0015623473420388,0.9909356928572413,0.9962490200996399,312000.0,0.0,0.0
1983-01-17,0.0,0.9989056497971641,0.9909358200603847,0.9935923218727112,184000.0,0.0,0.0
1983-01-18,0.0,0.9935923218727112,0.9856224921359317,0.9935923218727112,139200.0,0.0,0.0
1983-01-19,0.0,0.9935921230831662,0.9829654693603516,0.9829654693603516,144000.0,0.0,0.0
1983-01-20,0.0,0.9935923218727112,0.9776523380993521,0.9935923218727112,360000.0,0.0,0.0
1983-01-21,0.0,0.9909357239751483,0.9803090691566467,0.9803090691566467,155200.0,0.0,0.0
1983-01-24,0.0,0.9776525419266497,0.9670258838622295,0.9723392128944397,328000.0,0.0,0.0
1983-01-25,0.0,0.9776525848342545,0.9696827530860901,0.9696827530860901,94400.0,0.0,0.0
1983-01-26,0.0,0.9803093685926886,0.9696827105282685,0.9723392128944397,281600.0,0.0,0.0
1983-01-27,0.0,0.9989056497971641,0.9803091642114787,0.9935923218727112,753600.0,0.0,0.0
