Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-05,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,51000.0,0.0,0.0
1979-02-06,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,6600.0,0.0,0.0
1979-02-07,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,11800.0,0.0,0.0
1979-02-08,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,7800.0,0.0,0.0
1979-02-09,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,19200.0,0.0,0.0
1979-02-12,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,2200.0,0.0,0.0
1979-02-13,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12800.0,0.0,0.0
1979-02-14,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5200.0,0.0,0.0
1979-02-15,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,80000.0,0.0,0.0
1979-02-16,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33600.0,0.0,0.0
1979-02-19,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33600.0,0.0,0.0
1979-02-20,0.0,1.204197120666504,1.00349760055542,1.00349760055542,14200.0,0.0,0.0
1979-02-21,0.0,1.204197120666504,1.00349760055542,1.00349760055542,34600.0,0.0,0.0
1979-02-22,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,19600.0,0.0,0.0
1979-02-23,0.0,1.204197120666504,1.00349760055542,1.00349760055542,21600.0,0.0,0.0
1979-02-26,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,17800.0,0.0,0.0
1979-02-27,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,14000.0,0.0,0.0
1979-02-28,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,3600.0,0.0,0.0
1979-03-01,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,16000.0,0.0,0.0
1979-03-02,0.0,1.204197120666504,1.00349760055542,1.00349760055542,62400.0,0.0,0.0
1979-03-05,0.0,1.204197120666504,1.00349760055542,1.00349760055542,31600.0,0.0,0.0
1979-03-06,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,12000.0,0.0,0.0
1979-03-07,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,17600.0,0.0,0.0
1979-03-08,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,10000.0,0.0,0.0
1979-03-09,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,12200.0,0.0,0.0
1979-03-12,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,14200.0,0.0,0.0
1979-03-13,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,15200.0,0.0,0.0
1979-03-14,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,7800.0,0.0,0.0
1979-03-15,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,10000.0,0.0,0.0
1979-03-16,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,7600.0,0.0,0.0
1979-03-19,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,9200.0,0.0,0.0
1979-03-20,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,8200.0,0.0,0.0
1979-03-21,0.0,1.204197120666504,1.00349760055542,1.00349760055542,22600.0,0.0,0.0
1979-03-22,0.0,1.204197120666504,1.00349760055542,1.00349760055542,36400.0,0.0,0.0
1979-03-23,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,58800.0,0.0,0.0
1979-03-26,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,29400.0,0.0,0.0
1979-03-27,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400.0,0.0,0.0
1979-03-28,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,31800.0,0.0,0.0
1979-03-29,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27600.0,0.0,0.0
1979-03-30,0.0,1.5554211713649608,1.3547216653823853,1.3547216653823853,12400.0,0.0,0.0
1979-04-02,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27000.0,0.0,0.0
1979-04-03,0.0,1.5554211713649608,1.3547216653823853,1.3547216653823853,21200.0,0.0,0.0
1979-04-04,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600.0,0.0,0.0
1979-04-05,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,10000.0,0.0,0.0
1979-04-06,0.0,1.5554211713649608,1.3547216653823853,1.3547216653823853,8000.0,0.0,0.0
1979-04-09,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,9000.0,0.0,0.0
1979-04-10,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,16600.0,0.0,0.0
1979-04-11,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,21600.0,0.0,0.0
1979-04-12,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,12400.0,0.0,0.0
1979-04-13,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,12400.0,0.0,0.0
1979-04-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15200.0,0.0,0.0
1979-04-17,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,19400.0,0.0,0.0
1979-04-18,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,4800.0,0.0,0.0
1979-04-19,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9000.0,0.0,0.0
1979-04-20,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5600.0,0.0,0.0
1979-04-23,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,27200.0,0.0,0.0
1979-04-24,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,47200.0,0.0,0.0
1979-04-25,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800.0,0.0,0.0
1979-04-26,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8600.0,0.0,0.0
1979-04-27,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,10800.0,0.0,0.0
1979-04-30,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800.0,0.0,0.0
1979-05-01,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6000.0,0.0,0.0
1979-05-02,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6600.0,0.0,0.0
1979-05-03,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,11600.0,0.0,0.0
1979-05-04,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,19200.0,0.0,0.0
1979-05-07,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9800.0,0.0,0.0
1979-05-08,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8200.0,0.0,0.0
1979-05-09,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10800.0,0.0,0.0
1979-05-10,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,11600.0,0.0,0.0
1979-05-11,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600.0,0.0,0.0
1979-05-14,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,20200.0,0.0,0.0
1979-05-15,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9400.0,0.0,0.0
1979-05-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,19600.0,0.0,0.0
1979-05-17,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,52000.0,0.0,0.0
1979-05-18,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,7400.0,0.0,0.0
1979-05-21,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8800.0,0.0,0.0
1979-05-22,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4200.0,0.0,0.0
1979-05-23,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,3800.0,0.0,0.0
1979-05-24,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,10400.0,0.0,0.0
1979-05-25,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,28800.0,0.0,0.0
1979-05-28,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,28800.0,0.0,0.0
1979-05-29,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6200.0,0.0,0.0
1979-05-30,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10600.0,0.0,0.0
1979-05-31,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5000.0,0.0,0.0
1979-06-01,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600.0,0.0,0.0
1979-06-04,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,21200.0,0.0,0.0
1979-06-05,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,23000.0,0.0,0.0
1979-06-06,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,3200.0,0.0,0.0
1979-06-07,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,13600.0,0.0,0.0
1979-06-08,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,4800.0,0.0,0.0
1979-06-11,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,6400.0,0.0,0.0
1979-06-12,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,21000.0,0.0,0.0
1979-06-13,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,15400.0,0.0,0.0
1979-06-14,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,8600.0,0.0,0.0
1979-06-15,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000.0,0.0,0.0
1979-06-18,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9600.0,0.0,0.0
1979-06-19,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4800.0,0.0,0.0
1979-06-20,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,13600.0,0.0,0.0
1979-06-21,0.0,1.204197120666504,1.00349760055542,1.00349760055542,5000.0,0.0,0.0
1979-06-22,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17800.0,0.0,0.0
1979-06-25,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,22400.0,0.0,0.0
1979-06-26,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200.0,0.0,0.0
1979-06-27,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,200.0,0.0,0.0
1979-06-28,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3600.0,0.0,0.0
1979-06-29,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2800.0,0.0,0.0
1979-07-02,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9000.0,0.0,0.0
1979-07-03,0.0,1.204197120666504,1.00349760055542,1.00349760055542,7600.0,0.0,0.0
1979-07-04,0.0,1.204197120666504,1.00349760055542,1.00349760055542,7600.0,0.0,0.0
1979-07-05,0.0,1.204197120666504,1.00349760055542,1.00349760055542,3000.0,0.0,0.0
1979-07-06,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3000.0,0.0,0.0
1979-07-09,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000.0,0.0,0.0
1979-07-10,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5800.0,0.0,0.0
1979-07-11,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,6200.0,0.0,0.0
1979-07-12,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200.0,0.0,0.0
1979-07-13,0.0,1.204197120666504,1.00349760055542,1.00349760055542,3800.0,0.0,0.0
1979-07-16,0.0,1.204197120666504,1.00349760055542,1.00349760055542,10200.0,0.0,0.0
1979-07-17,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,32000.0,0.0,0.0
1979-07-18,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,20400.0,0.0,0.0
1979-07-19,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6000.0,0.0,0.0
1979-07-20,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,2200.0,0.0,0.0
1979-07-23,0.9031475186347961,0.9031475186347961,0.9031475186347961,0.9031475186347961,0.0,0.0,0.0
1979-07-24,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,5800.0,0.0,0.0
1979-07-25,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6400.0,0.0,0.0
1979-07-26,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,6600.0,0.0,0.0
1979-07-27,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2400.0,0.0,0.0
1979-07-30,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2600.0,0.0,0.0
1979-07-31,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,5800.0,0.0,0.0
1979-08-01,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6600.0,0.0,0.0
1979-08-02,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,2600.0,0.0,0.0
1979-08-03,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,49000.0,0.0,0.0
1979-08-06,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,7600.0,0.0,0.0
1979-08-07,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,5200.0,0.0,0.0
1979-08-08,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,35000.0,0.0,0.0
1979-08-09,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,6000.0,0.0,0.0
1979-08-10,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1800.0,0.0,0.0
1979-08-13,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,6400.0,0.0,0.0
1979-08-14,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,5600.0,0.0,0.0
1979-08-15,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1800.0,0.0,0.0
1979-08-16,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1000.0,0.0,0.0
1979-08-17,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,3400.0,0.0,0.0
1979-08-20,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,1400.0,0.0,0.0
1979-08-21,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,9000.0,0.0,0.0
1979-08-22,0.0,1.204197120666504,1.00349760055542,1.00349760055542,5200.0,0.0,0.0
1979-08-23,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12200.0,0.0,0.0
1979-08-24,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,34000.0,0.0,0.0
1979-08-27,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,15200.0,0.0,0.0
1979-08-28,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,6800.0,0.0,0.0
1979-08-29,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,20400.0,0.0,0.0
1979-08-30,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,22000.0,0.0,0.0
1979-08-31,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400.0,0.0,0.0
1979-09-03,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400.0,0.0,0.0
1979-09-04,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,3400.0,0.0,0.0
1979-09-05,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,12000.0,0.0,0.0
1979-09-06,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32800.0,0.0,0.0
1979-09-07,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,141200.0,0.0,0.0
1979-09-10,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,80800.0,0.0,0.0
1979-09-11,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,40200.0,0.0,0.0
1979-09-12,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,85600.0,0.0,0.0
1979-09-13,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,30400.0,0.0,0.0
1979-09-14,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,23800.0,0.0,0.0
1979-09-17,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,25600.0,0.0,0.0
1979-09-18,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,24200.0,0.0,0.0
1979-09-19,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,46200.0,0.0,0.0
1979-09-20,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,152800.0,0.0,0.0
1979-09-21,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,67400.0,0.0,0.0
1979-09-24,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32400.0,0.0,0.0
1979-09-25,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,26600.0,0.0,0.0
1979-09-26,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,48600.0,0.0,0.0
1979-09-27,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,17800.0,0.0,0.0
1979-09-28,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,28000.0,0.0,0.0
1979-10-01,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,7400.0,0.0,0.0
1979-10-02,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,6600.0,0.0,0.0
1979-10-03,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,29400.0,0.0,0.0
1979-10-04,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,7800.0,0.0,0.0
1979-10-05,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,33400.0,0.0,0.0
1979-10-08,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4600.0,0.0,0.0
1979-10-09,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17200.0,0.0,0.0
1979-10-10,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,26400.0,0.0,0.0
1979-10-11,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,9400.0,0.0,0.0
1979-10-12,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,10600.0,0.0,0.0
1979-10-15,0.0,1.204197120666504,1.00349760055542,1.00349760055542,7600.0,0.0,0.0
1979-10-16,0.0,1.204197120666504,1.00349760055542,1.00349760055542,16600.0,0.0,0.0
1979-10-17,0.0,1.204197120666504,1.00349760055542,1.00349760055542,7800.0,0.0,0.0
1979-10-18,0.0,1.204197120666504,1.00349760055542,1.00349760055542,8800.0,0.0,0.0
1979-10-19,0.0,1.204197120666504,1.00349760055542,1.00349760055542,12400.0,0.0,0.0
1979-10-22,0.0,1.204197120666504,1.00349760055542,1.00349760055542,46600.0,0.0,0.0
1979-10-23,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,15800.0,0.0,0.0
1979-10-24,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,50200.0,0.0,0.0
1979-10-25,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33200.0,0.0,0.0
1979-10-26,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,16400.0,0.0,0.0
1979-10-29,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4200.0,0.0,0.0
1979-10-30,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,24800.0,0.0,0.0
1979-10-31,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,26000.0,0.0,0.0
1979-11-01,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,44000.0,0.0,0.0
1979-11-02,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,30000.0,0.0,0.0
1979-11-05,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,5200.0,0.0,0.0
1979-11-06,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,39000.0,0.0,0.0
1979-11-07,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,23600.0,0.0,0.0
1979-11-08,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,2200.0,0.0,0.0
1979-11-09,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,10800.0,0.0,0.0
1979-11-12,0.0,1.3045463453639639,1.1038469076156616,1.1038469076156616,5600.0,0.0,0.0
1979-11-13,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,24400.0,0.0,0.0
1979-11-14,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,47000.0,0.0,0.0
1979-11-15,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,81800.0,0.0,0.0
1979-11-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,55200.0,0.0,0.0
