Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-07,0.6185146577962712,0.6247622966766357,0.6164320054121615,0.6247622966766357,338533.0,0.0,0.0
1962-02-08,0.6247615933761759,0.6289265751838684,0.6237203678162281,0.6289265751838684,352555.0,0.0,0.0
1962-02-09,0.6289265312058463,0.6289265312058463,0.6174726927917795,0.6258028149604797,302477.0,0.0,0.0
1962-02-12,0.6258028149604797,0.6278852659347588,0.6226788997953732,0.6258028149604797,164259.0,0.0,0.0
1962-02-13,0.6268442336341371,0.6330918669700623,0.6268442336341371,0.6330918669700623,242382.0,0.0,0.0
1962-02-14,0.6330920232665683,0.640380884209987,0.6320507574175085,0.6382983922958374,324511.0,0.0,0.0
1962-02-15,0.63933901807141,0.6497516263534678,0.63933901807141,0.6476691365242004,374590.0,0.0,0.0
1962-02-16,0.6476696424368624,0.6487108682728612,0.6382982518572209,0.6435045003890991,468739.0,0.0,0.0
1962-02-19,0.6435046419731963,0.6466285190883159,0.6351745151807179,0.6382983922958374,312492.0,0.0,0.0
1962-02-20,0.6382982057030315,0.6382982057030315,0.6289266964491429,0.6372569799423218,214338.0,0.0,0.0
1962-02-21,0.6372569845053492,0.6403807015938038,0.6310093514086462,0.6351743340492249,216341.0,0.0,0.0
1962-02-22,0.6372569845053492,0.6403807015938038,0.6310093514086462,0.6351743340492249,216341.0,0.0,0.0
1962-02-23,0.6351742070312105,0.6362154325911583,0.6278853098399699,0.6289265751838684,326514.0,0.0,0.0
1962-02-26,0.6289265914148058,0.6310092415082029,0.6153901018108328,0.6205964684486389,252398.0,0.0,0.0
1962-02-27,0.6205971510443986,0.6247622966766357,0.6195559243123328,0.6247622966766357,186294.0,0.0,0.0
1962-02-28,0.6247617373007052,0.6268442286842889,0.619555369597886,0.6216378211975098,332524.0,0.0,0.0
1962-03-01,0.624761742234109,0.6330918669700623,0.624761742234109,0.6330918669700623,182287.0,0.0,0.0
1962-03-02,0.6341330639564421,0.6414219625530775,0.6341330639564421,0.6372569799423218,252398.0,0.0,0.0
1962-03-05,0.6382983922958374,0.6435046419731963,0.6382983922958374,0.6382983922958374,278439.0,0.0,0.0
1962-03-06,0.6382980826308078,0.6393393479747063,0.6268440842800221,0.6289265751838684,188297.0,0.0,0.0
1962-03-07,0.6289267250341651,0.6362155841781242,0.6289267250341651,0.6330918669700623,202319.0,0.0,0.0
1962-03-08,0.6330918568506783,0.6445458577474529,0.6310093654839368,0.642463207244873,354559.0,0.0,0.0
1962-03-09,0.6455866801537854,0.6528755341777368,0.6455866801537854,0.6518343091011047,396625.0,0.0,0.0
1962-03-12,0.6518350316655834,0.6539175239112398,0.6497523802840214,0.6528762578964233,422666.0,0.0,0.0
1962-03-13,0.657068161764677,0.657068161764677,0.6497325002730564,0.6539242267608643,258407.0,0.024961,0.0
1962-03-14,0.6539238351471542,0.6549719062794075,0.6465881380092279,0.6507800221443176,218344.0,0.0,0.0
1962-03-15,0.6507800382279962,0.6581157355472206,0.6476361050292821,0.6528759002685547,378596.0,0.0,0.0
1962-03-16,0.6539240798474147,0.6581159655511202,0.6539240798474147,0.6570680141448975,208328.0,0.0,0.0
1962-03-19,0.6570681919456023,0.6570681919456023,0.6497325301170349,0.6497325301170349,222350.0,0.0,0.0
1962-03-20,0.6497325301170349,0.6518283934572076,0.6476365066191899,0.6497325301170349,170268.0,0.0,0.0
1962-03-21,0.6497319756062175,0.6518278371576866,0.6476359538972128,0.648684024810791,322508.0,0.0,0.0
1962-03-22,0.6486840508085169,0.6507799124439831,0.6455401182174683,0.6455401182174683,204322.0,0.0,0.0
1962-03-23,0.6465885252298275,0.6539242267608643,0.6465885252298275,0.6539242267608643,256404.0,0.0,0.0
1962-03-26,0.6528753944790596,0.6528753944790596,0.6434438824653625,0.6434438824653625,232366.0,0.0,0.0
1962-03-27,0.6434442307942747,0.648684024810791,0.6413483692428057,0.648684024810791,250395.0,0.0,0.0
1962-03-28,0.6497321272274137,0.6570677845072447,0.6497321272274137,0.6528759002685547,266420.0,0.0,0.0
1962-03-29,0.6528754841088626,0.6581153160475243,0.6486837626996572,0.6518275737762451,234369.0,0.0,0.0
1962-03-30,0.6518280861814992,0.6528759973378848,0.6403005029096688,0.6444923877716064,294464.0,0.0,0.0
1962-04-02,0.6434443430955465,0.6434443430955465,0.6392524591034572,0.6413484811782837,228360.0,0.0,0.0
1962-04-03,0.6413485570401615,0.6413485570401615,0.6298210148362494,0.6340126991271973,340537.0,0.0,0.0
1962-04-04,0.6340123189416924,0.6403000618243451,0.6329644085071838,0.6350604295730591,274432.0,0.0,0.0
1962-04-05,0.6350608172592666,0.640300452709198,0.6298210216517507,0.640300452709198,354559.0,0.0,0.0
1962-04-06,0.6403004806238152,0.6434444542199403,0.635060844945456,0.6361087560653687,282445.0,0.0,0.0
1962-04-09,0.6361083400075677,0.6382042009159563,0.6340123189416924,0.6350604295730591,238376.0,0.0,0.0
1962-04-10,0.6340129175459801,0.6340129175459801,0.6256293058395386,0.6256293058395386,286451.0,0.0,0.0
1962-04-11,0.625629454316467,0.6319172046279421,0.6109581303483359,0.6141020655632019,252398.0,0.0,0.0
1962-04-12,0.6141017348638397,0.6172455482674768,0.6088619390860516,0.6109578013420105,288454.0,0.0,0.0
1962-04-13,0.6120055063063762,0.634012513034319,0.6120055063063762,0.6266768574714661,342540.0,0.0,0.0
1962-04-16,0.6266768856588294,0.6277249966582014,0.6161974172799234,0.6214372515678406,304480.0,0.0,0.0
1962-04-17,0.6214373690363991,0.6245811420773738,0.6203892578389056,0.6224852800369263,288454.0,0.0,0.0
1962-04-18,0.6224854844034943,0.6245813471320291,0.6161977360602645,0.620389461517334,707114.0,0.0,0.0
1962-04-19,0.6203891405684686,0.6235331132121132,0.6193412297660251,0.6214372515678406,204322.0,0.0,0.0
1962-04-20,0.6203891405684686,0.6235331132121132,0.6193412297660251,0.6214372515678406,204322.0,0.0,0.0
1962-04-23,0.6214377972158608,0.623533660700388,0.618293821811676,0.618293821811676,346546.0,0.0,0.0
1962-04-24,0.6182937923324014,0.6193417440444108,0.6141020655632019,0.6141020655632019,446704.0,0.0,0.0
1962-04-25,0.6141019075300083,0.6172457218175872,0.6057181358337402,0.6057181358337402,442697.0,0.0,0.0
1962-04-26,0.6057181358337402,0.6130538359694532,0.6036222729884906,0.6057181358337402,288454.0,0.0,0.0
1962-04-27,0.6057179784550648,0.6151496991430964,0.5910466220349845,0.5952385067939758,428675.0,0.0,0.0
1962-04-30,0.5952386757311701,0.5994304015222398,0.5658959946025377,0.5742796063423157,554874.0,0.0,0.0
1962-05-01,0.5742796134802345,0.5910467971287858,0.5658960016362538,0.5879030227661133,639007.0,0.0,0.0
1962-05-02,0.5889504483885237,0.6004779844601891,0.5889504483885237,0.5931423306465149,582918.0,0.0,0.0
1962-05-03,0.5962864800383094,0.6036221385002136,0.5962864800383094,0.6036221385002136,624985.0,0.0,0.0
1962-05-04,0.6036220628870794,0.605717925002827,0.5962864053440814,0.6015262007713318,396625.0,0.0,0.0
1962-05-07,0.6015262538536664,0.6025742050237152,0.5920945732050332,0.5952385067939758,418660.0,0.0,0.0
1962-05-08,0.5952388072169456,0.5952388072169456,0.589999008682725,0.5941908955574036,310489.0,0.0,0.0
1962-05-09,0.5941902411519511,0.5952381516573874,0.5889504483885237,0.5931423306465149,438691.0,0.0,0.0
1962-05-10,0.5931428602474214,0.5973345460511815,0.5837111367653027,0.5879030227661133,530836.0,0.0,0.0
1962-05-11,0.5879027788254086,0.59523843614508,0.5784710992962222,0.5805671215057373,777225.0,0.0,0.0
1962-05-14,0.5805670254513076,0.5899985432624817,0.5732313293059288,0.5899985432624817,606956.0,0.0,0.0
1962-05-15,0.58999835889396,0.5973340127076342,0.58999835889396,0.5931423306465149,526830.0,0.0,0.0
1962-05-16,0.5931429838978616,0.5952388072169456,0.591046920342267,0.5941908955574036,348549.0,0.0,0.0
1962-05-17,0.5941908955574036,0.5983826222744083,0.591046920342267,0.5941908955574036,162256.0,0.0,0.0
1962-05-18,0.5962863049799852,0.6025740504264832,0.5962863049799852,0.6025740504264832,376593.0,0.0,0.0
1962-05-21,0.602574160858559,0.602574160858559,0.5973343253135681,0.5973343253135681,278439.0,0.0,0.0
1962-05-22,0.5973343757794891,0.5983823269612656,0.5826630592346191,0.5826630592346191,338533.0,0.0,0.0
1962-05-23,0.5784711594523292,0.5784711594523292,0.567991687945273,0.5711354613304138,442697.0,0.0,0.0
1962-05-24,0.5711358791703804,0.577423630737736,0.5617043519179145,0.5638002157211304,570899.0,0.0,0.0
1962-05-25,0.5637999437063814,0.5637999437063814,0.5459848096785546,0.5522725582122803,510805.0,0.0,0.0
1962-05-28,0.5501762948415997,0.5501762948415997,0.5208336258490361,0.5239773988723755,849338.0,0.0,0.0
1962-05-29,0.5239774132607912,0.5522723722326506,0.5030183519650264,0.5459846258163452,1564465.0,0.0,0.0
1962-05-30,0.5239774132607912,0.5522723722326506,0.5030183519650264,0.5459846258163452,1564465.0,0.0,0.0
1962-05-31,0.5480804587773648,0.5617038619094465,0.5480804587773648,0.5512242317199707,871373.0,0.0,0.0
1962-06-01,0.5512243257727166,0.5564641217417997,0.5449365786176968,0.5533203482627869,548865.0,0.0,0.0
1962-06-04,0.5522721609362989,0.5522721609362989,0.5281690955162048,0.5281690955162048,404638.0,0.0,0.0
1962-06-05,0.528169189603239,0.54493640318017,0.5239773061302343,0.5313130021095276,637004.0,0.0,0.0
1962-06-06,0.5376009941101074,0.5533204242144878,0.5376009941101074,0.5376009941101074,440694.0,0.0,0.0
1962-06-07,0.5396968722343445,0.5480804806255815,0.5396968722343445,0.5396968722343445,212335.0,0.0,0.0
1962-06-08,0.5417930015425402,0.5522726373190483,0.5417930015425402,0.5449367761611938,268423.0,0.0,0.0
1962-06-11,0.5449368381516634,0.5501766366162754,0.539697199844723,0.5438889265060425,236372.0,0.0,0.0
1962-06-12,0.5417765664852205,0.5417765664852205,0.5164303868680978,0.5185425281524658,548865.0,0.024961,0.0
1962-06-13,0.5185422452743673,0.5312154088701774,0.5153740552513405,0.5174861550331116,556877.0,0.0,0.0
1962-06-14,0.5174860420589558,0.5280469018155658,0.5132616013154442,0.5143176913261414,116183.0,0.0,0.0
1962-06-15,0.514318069420871,0.530159592628479,0.506925433911384,0.530159592628479,703108.0,0.0,0.0
1962-06-18,0.5291038099236065,0.5291038099236065,0.515374582394185,0.5217111706733704,450710.0,0.0,0.0
1962-06-19,0.521710921655783,0.5227669721227708,0.5143180841821607,0.5185425281524658,256404.0,0.0,0.0
1962-06-20,0.5164304630915942,0.5164304630915942,0.5069255232810974,0.5069255232810974,492776.0,0.0,0.0
1962-06-21,0.5069254469450316,0.5069254469450316,0.4900279939174652,0.4900279939174652,610963.0,0.0,0.0
1962-06-22,0.4879157985602241,0.4879157985602241,0.46784999461324084,0.468906044960022,667051.0,0.0,0.0
1962-06-25,0.4689061812382295,0.47735490927103413,0.45834515014602556,0.473130464553833,927461.0,0.0,0.0
1962-06-26,0.4731303270479219,0.4784108208841538,0.468906044960022,0.468906044960022,679070.0,0.0,0.0
1962-06-27,0.4689061428260819,0.4762987792491913,0.46573778937252847,0.4762987792491913,356562.0,0.0,0.0
1962-06-28,0.4847473276382322,0.49953263537663173,0.4847473276382322,0.49636444449424744,526830.0,0.0,0.0
1962-06-29,0.4995326513470554,0.5100936780129988,0.4995326513470554,0.5027010440826416,440694.0,0.0,0.0
1962-07-02,0.5027012494255927,0.5375523732415219,0.49953285539578374,0.5312157869338989,396625.0,0.0,0.0
1962-07-03,0.5312157869338989,0.5386084238839937,0.5238231096334052,0.5312157869338989,639007.0,0.0,0.0
1962-07-04,0.5312157869338989,0.5386084238839937,0.5238231096334052,0.5312157869338989,639007.0,0.0,0.0
1962-07-05,0.531215478509208,0.5428325533866882,0.531215478509208,0.5428325533866882,352555.0,0.0,0.0
1962-07-06,0.5375523732415219,0.5375523732415219,0.5238231096334052,0.5312157869338989,312492.0,0.0,0.0
1962-07-09,0.5312158039127184,0.5396645321257236,0.5217110250234878,0.5354400873184204,348549.0,0.0,0.0
1962-07-10,0.5354399943775242,0.5512815184287614,0.5343839035342133,0.5375522971153259,588928.0,0.0,0.0
1962-07-11,0.5375521526122993,0.5428326457597623,0.5301594783460042,0.5407203435897827,290458.0,0.0,0.0
1962-07-12,0.544945112874656,0.5544498932510619,0.544945112874656,0.5481133460998535,490773.0,0.0,0.0
1962-07-13,0.5470568787839937,0.5470568787839937,0.5343837124940841,0.5438886880874634,388612.0,0.0,0.0
1962-07-16,0.5428325533866882,0.5428325533866882,0.5354397593272675,0.5428325533866882,198312.0,0.0,0.0
1962-07-17,0.5407202854638018,0.5407202854638018,0.526991069316864,0.526991069316864,262413.0,0.0,0.0
1962-07-18,0.5238232276868698,0.5238232276868698,0.5164305890707043,0.5195987820625305,312492.0,0.0,0.0
1962-07-19,0.5195988896536633,0.5333281591987913,0.5185428385545185,0.5280476212501526,302477.0,0.0,0.0
1962-07-20,0.5280472900031664,0.5375522684883571,0.5269912395664881,0.530159592628479,202319.0,0.0,0.0
1962-07-23,0.531215711705067,0.5386083476082436,0.531215711705067,0.5375522971153259,194306.0,0.0,0.0
1962-07-24,0.5375522684883571,0.539664409712105,0.530159592628479,0.530159592628479,198312.0,0.0,0.0
1962-07-25,0.5301599252005242,0.5301599252005242,0.5174867471049575,0.5280476212501526,184290.0,0.0,0.0
1962-07-26,0.5280472838088301,0.5386083126068115,0.5280472838088301,0.5386083126068115,250395.0,0.0,0.0
1962-07-27,0.5386083476082436,0.5438888825255849,0.5333278530412956,0.5375522971153259,292461.0,0.0,0.0
1962-07-30,0.5375521975024085,0.5470569729804993,0.5375521975024085,0.5470569729804993,212335.0,0.0,0.0
1962-07-31,0.5491693433888352,0.5628985678947154,0.5491693433888352,0.5607864260673523,574906.0,0.0,0.0
1962-08-01,0.5607861533856959,0.561842243961056,0.5555056601585129,0.5576179623603821,286451.0,0.0,0.0
1962-08-02,0.557617744377002,0.5618420243263245,0.557617744377002,0.5618420243263245,236372.0,0.0,0.0
1962-08-03,0.5618425351701565,0.5660669803619385,0.560786444047413,0.5660669803619385,308486.0,0.0,0.0
1962-08-06,0.5650108116229644,0.5650108116229644,0.5544497807950991,0.5555058717727661,308486.0,0.0,0.0
1962-08-07,0.5555058279663762,0.5565620802623422,0.5512815450896258,0.554449737071991,320505.0,0.0,0.0
1962-08-08,0.554449737071991,0.554449737071991,0.5438889088289294,0.554449737071991,208328.0,0.0,0.0
1962-08-09,0.5544497807950991,0.559730316384231,0.552337679540562,0.5555058717727661,238376.0,0.0,0.0
1962-08-10,0.5555059302725351,0.5628985678947154,0.5544498391836523,0.5607864260673523,310489.0,0.0,0.0
1962-08-13,0.5607863670114996,0.5607863670114996,0.5533937301678306,0.5555058717727661,244385.0,0.0,0.0
1962-08-14,0.5576178766703015,0.5702910423278809,0.5576178766703015,0.5702910423278809,436688.0,0.0,0.0
1962-08-15,0.5702911945768032,0.572403335616436,0.5660667510959874,0.5681788921356201,302477.0,0.0,0.0
1962-08-16,0.5681787404506127,0.5734592328663336,0.5681787404506127,0.5702910423278809,272429.0,0.0,0.0
1962-08-17,0.5713473731994172,0.5776839591425459,0.5713473731994172,0.5755716562271118,292461.0,0.0,0.0
1962-08-20,0.5755715719534379,0.5840204595749366,0.5724033803217435,0.5745155215263367,310489.0,0.0,0.0
1962-08-21,0.5745155215263367,0.5819081569687804,0.5724033803217435,0.5745155215263367,234369.0,0.0,0.0
1962-08-22,0.5766275157549869,0.5871885418891907,0.5766275157549869,0.5871885418891907,298470.0,0.0,0.0
1962-08-23,0.5871884725089537,0.5903566629587685,0.5840202417087631,0.5850763320922852,290458.0,0.0,0.0
1962-08-24,0.5850765503524286,0.5861326007795298,0.5702912391171504,0.5745155215263367,410647.0,0.0,0.0
1962-08-27,0.5745156132215171,0.5797961083021576,0.5671229362487793,0.5671229362487793,252398.0,0.0,0.0
1962-08-28,0.5681787653452306,0.5755713985606187,0.5681787653452306,0.5713471174240112,328518.0,0.0,0.0
1962-08-29,0.5713470923905728,0.5724031828036416,0.566066599974852,0.5702910423278809,208328.0,0.0,0.0
1962-08-30,0.5713474590571869,0.5766278338104982,0.5713474590571869,0.5724035501480103,248391.0,0.0,0.0
1962-08-31,0.5724032974179173,0.5787398815155029,0.5724032974179173,0.5787398815155029,164259.0,0.0,0.0
1962-09-03,0.5724032974179173,0.5787398815155029,0.5724032974179173,0.5787398815155029,164259.0,0.0,0.0
1962-09-04,0.5787399607340143,0.5797960111527162,0.5628983974456787,0.5628983974456787,210331.0,0.0,0.0
1962-09-05,0.5628983534396063,0.563954605527685,0.5502253862524137,0.5523375272750854,340537.0,0.0,0.0
1962-09-06,0.5523375272750854,0.5597301620807922,0.5460009428055209,0.5523375272750854,374590.0,0.0,0.0
1962-09-07,0.5523373970286275,0.5650105226289246,0.5523373970286275,0.5639544725418091,342540.0,0.0,0.0
1962-09-10,0.5639544842086232,0.5724032078833524,0.5565618509932351,0.5713471174240112,202319.0,0.0,0.0
1962-09-11,0.5713473117130821,0.5734594529996283,0.5650107264518738,0.5650107264518738,266420.0,0.0,0.0
1962-09-12,0.5650105343175856,0.5713471174240112,0.5639544842086232,0.5713471174240112,122193.0,0.0,0.0
1962-09-13,0.5713474763260601,0.5787401545356686,0.565010889239195,0.5660669803619385,350552.0,0.0,0.0
1962-09-14,0.5660666247769268,0.5745153484516561,0.5660666247769268,0.5713471174240112,158249.0,0.0,0.0
1962-09-17,0.5713473731994172,0.5787400500746679,0.5713473731994172,0.5755716562271118,164259.0,0.0,0.0
1962-09-18,0.5798271049539896,0.5840827825172759,0.5745077315678667,0.5787632465362549,298470.0,0.024961,0.0
1962-09-19,0.5787636206136265,0.5798274797189747,0.5681246637213877,0.5776997208595276,274432.0,0.0,0.0
1962-09-20,0.5776996729355578,0.5776996729355578,0.5649327956479647,0.5691884756088257,242382.0,0.0,0.0
1962-09-21,0.5681240932011493,0.5681240932011493,0.556421126360885,0.5574849843978882,364574.0,0.0,0.0
1962-09-24,0.5553575418318872,0.5553575418318872,0.5457823262977957,0.5511018633842468,416656.0,0.0,0.0
1962-09-25,0.551101931409091,0.5542937516119006,0.537271198315105,0.5532296895980835,358565.0,0.0,0.0
1962-09-26,0.552165945328488,0.552165945328488,0.5372713097269932,0.5404630899429321,330521.0,0.0,0.0
1962-09-27,0.5393983878988964,0.5393983878988964,0.5287594455739913,0.5298233032226562,310489.0,0.0,0.0
1962-09-28,0.5298233244874506,0.5436540842056274,0.5276955684560268,0.5436540842056274,350552.0,0.0,0.0
1962-10-01,0.543654552297036,0.543654552297036,0.5362072168556953,0.5415267944335938,238376.0,0.0,0.0
1962-10-02,0.5415268532262955,0.5521658062934875,0.5404629538547026,0.5521658062934875,174275.0,0.0,0.0
1962-10-03,0.5521656939872944,0.5553574727503624,0.5489740371704102,0.5489740371704102,220347.0,0.0,0.0
1962-10-04,0.5489741795861677,0.561741054058075,0.5404629841365475,0.561741054058075,330521.0,0.0,0.0
1962-10-05,0.5638688267984489,0.5745079433307805,0.5638688267984489,0.571316123008728,254401.0,0.0,0.0
1962-10-08,0.5723791994676248,0.5798264849697687,0.5723791994676248,0.5745071172714233,258407.0,0.0,0.0
1962-10-09,0.5745077224765397,0.576635479927063,0.5702520449805978,0.576635479927063,240379.0,0.0,0.0
1962-10-10,0.5766358139184637,0.5787635726013993,0.5670605543309004,0.5691884756088257,212335.0,0.0,0.0
1962-10-11,0.5659962954332959,0.5659962954332959,0.5596128612994421,0.562804639339447,270426.0,0.0,0.0
1962-10-12,0.5628049480561867,0.5628049480561867,0.5574854099185833,0.5606772303581238,134211.0,0.0,0.0
1962-10-15,0.5606770187384352,0.5723798274993896,0.5585490579510953,0.5723798274993896,226357.0,0.0,0.0
1962-10-16,0.5723798274993896,0.5766355051817157,0.5723798274993896,0.5723798274993896,254401.0,0.0,0.0
1962-10-17,0.5702523752746672,0.5702523752746672,0.5638689366308707,0.5691884756088257,308486.0,0.0,0.0
1962-10-18,0.5691880924031347,0.5691880924031347,0.5659963142569789,0.5670601725578308,250395.0,0.0,0.0
1962-10-19,0.5670604921242803,0.5691884131687723,0.5532297573368269,0.5564215779304504,554874.0,0.0,0.0
1962-10-22,0.5564214411194308,0.5564214411194308,0.5479102468190818,0.5511018633842468,464732.0,0.0,0.0
1962-10-23,0.5511019249372164,0.559613120188187,0.5436546290926172,0.5457823872566223,466735.0,0.0,0.0
1962-10-24,0.5457824476591719,0.5745079787027194,0.5404630313360828,0.5702522993087769,524827.0,0.0,0.0
1962-10-25,0.5659965704854082,0.5659965704854082,0.5542937580396573,0.561741054058075,418660.0,0.0,0.0
1962-10-26,0.561741177947935,0.5691884756088257,0.5606773189308409,0.5691884756088257,264417.0,0.0,0.0
1962-10-29,0.571316123008728,0.5808912181362299,0.571316123008728,0.571316123008728,358565.0,0.0,0.0
1962-10-30,0.5713160787648498,0.5830190938494875,0.5713160787648498,0.5819551944732666,386609.0,0.0,0.0
1962-10-31,0.5819550158239047,0.5819550158239047,0.572379802431121,0.576635479927063,316499.0,0.0,0.0
1962-11-01,0.5766354981102103,0.5840827916924121,0.5713159213969016,0.5808910131454468,348549.0,0.0,0.0
1962-11-02,0.5808913237708081,0.5925943012411876,0.5745080478045655,0.591530442237854,568896.0,0.0,0.0
1962-11-05,0.5915304069978502,0.595786086650137,0.5894026484691957,0.5925942659378052,492776.0,0.0,0.0
1962-11-06,0.5915304069978502,0.595786086650137,0.5894026484691957,0.5925942659378052,492776.0,0.0,0.0
1962-11-07,0.5925942902587837,0.5968499700857302,0.5808913130052925,0.5936581492424011,516814.0,0.0,0.0
1962-11-08,0.5936581248777602,0.5989777041187464,0.5894026484691957,0.5925942659378052,378596.0,0.0,0.0
1962-11-09,0.5925942659378052,0.5925942659378052,0.5925942659378052,0.5925942659378052,0.0,0.0,0.0
1962-11-12,0.6085526677396323,0.612808346748352,0.6085526677396323,0.612808346748352,446704.0,0.0,0.0
1962-11-13,0.6128079639303733,0.613871862693572,0.6085522875801527,0.6117441058158875,318502.0,0.0,0.0
1962-11-14,0.6117446578803447,0.6170641971456301,0.6074889776896168,0.6160001754760742,554874.0,0.0,0.0
1962-11-15,0.6160001754760742,0.6181280968689373,0.6128085169549023,0.6160001754760742,376593.0,0.0,0.0
1962-11-16,0.6160002234876059,0.6191920042037964,0.6074890250377792,0.6191920042037964,422666.0,0.0,0.0
1962-11-19,0.616000167637672,0.616000167637672,0.6106807503863233,0.6138724088668823,286451.0,0.0,0.0
1962-11-20,0.6138723302096656,0.6202557682991028,0.6138723302096656,0.6202557682991028,306483.0,0.0,0.0
1962-11-21,0.6202554790758483,0.628766671694696,0.6181277215698613,0.6277027726173401,164259.0,0.0,0.0
1962-11-22,0.6202554790758483,0.628766671694696,0.6181277215698613,0.6277027726173401,164259.0,0.0,0.0
1962-11-23,0.6287662890370825,0.6425970092742688,0.6287662890370825,0.6404692530632019,649023.0,0.0,0.0
1962-11-26,0.6404699878333855,0.6415338468350661,0.6245114930769737,0.634086549282074,440694.0,0.0,0.0
1962-11-27,0.634086549282074,0.636214307934182,0.6287670103811899,0.634086549282074,240379.0,0.0,0.0
1962-11-28,0.634086022564822,0.638341698928956,0.634086022564822,0.6362137794494629,388612.0,0.0,0.0
1962-11-29,0.6362143157513074,0.6372783780097961,0.6330226980583035,0.6372783780097961,290458.0,0.0,0.0
1962-11-30,0.637277840810992,0.638341698928956,0.6351498806827859,0.6362137794494629,206325.0,0.0,0.0
1962-12-03,0.6362140934598669,0.6362140934598669,0.630894718947186,0.6351501941680908,284448.0,0.0,0.0
1962-12-04,0.6351505423818253,0.6425978821559063,0.6351505423818253,0.6394062638282776,320505.0,0.0,0.0
1962-12-05,0.6394060313337467,0.6511090070014482,0.6394060313337467,0.6468533277511597,504795.0,0.0,0.0
1962-12-06,0.6468530198919465,0.6500446355400731,0.6425973426670785,0.6436612010002136,430679.0,0.0,0.0
1962-12-07,0.6436615073403322,0.6511090070014482,0.640469890173208,0.6468533277511597,374590.0,0.0,0.0
1962-12-10,0.6468530198919465,0.6521725554499496,0.6436612010002136,0.6436612010002136,342540.0,0.0,0.0
1962-12-11,0.6436612010002136,0.6468530198919465,0.636213908127219,0.6436612010002136,460726.0,0.0,0.0
1962-12-12,0.6436614387237133,0.6606839913152401,0.6425975799976632,0.655364453792572,438691.0,0.0,0.0
1962-12-13,0.655364505055295,0.657492263322565,0.6521728473300202,0.6532367467880249,246388.0,0.0,0.0
1962-12-14,0.6532366956917356,0.6564283125186221,0.6521727963169492,0.655364453792572,176278.0,0.0,0.0
1962-12-17,0.655364453792572,0.6585562332144037,0.6521727963169492,0.655364453792572,114180.0,0.0,0.0
1962-12-18,0.6564348619214264,0.6564348619214264,0.6403719160580853,0.6446554064750671,234369.0,0.024961,0.0
