Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,25.283588315170697,26.50398389952842,25.202539327244768,26.094079971313477,6494900.0,0.0,0.0
2019-06-25,26.10339795271672,26.168609582292515,25.60033376418863,25.7773380279541,6698600.0,0.0,0.0
2019-06-26,26.019558467136637,27.365718640199933,25.94503062361741,27.25858497619629,6735100.0,0.0,0.0
2019-06-27,27.37036857040032,28.25538803148106,27.258577723308452,27.547372817993164,5879600.0,0.0,0.0
2019-06-28,27.575321418207867,27.715060865514438,27.258577723308452,27.547372817993164,15517800.0,0.0,0.0
2019-07-01,27.556690616102262,28.64666121131546,26.969784192626037,27.649850845336914,5272900.0,0.0,0.0
2019-07-02,27.4821574080428,27.57531761903993,26.215182803001582,27.007041931152344,5438300.0,0.0,0.0
2019-07-03,26.811413167806535,26.923204024849525,26.271085953742393,26.83004379272461,2234900.0,0.0,0.0
2019-07-04,26.811413167806535,26.923204024849525,26.271085953742393,26.83004379272461,2234900.0,0.0,0.0
2019-07-05,26.5039877188054,27.314477714857873,26.326983441610814,26.68099021911621,2888200.0,0.0,0.0
2019-07-08,26.448090858163997,26.448090858163997,25.749391718675618,25.870500564575195,3478600.0,0.0,0.0
2019-07-09,25.591019246286567,25.870499961699288,24.99479656308677,25.14385223388672,5285700.0,0.0,0.0
2019-07-10,24.976159666352032,25.15316390991211,24.631469155974628,24.68736457824707,5133700.0,0.0,0.0
2019-07-11,24.73394317018652,24.966842830082378,24.18429983068163,24.62215232849121,6066200.0,0.0,0.0
2019-07-12,24.612842623801622,25.833236666170862,24.463786944285555,25.712129592895508,5154500.0,0.0,0.0
2019-07-15,25.535121001997663,26.33629647698375,25.52580480148811,26.159292221069336,3443100.0,0.0,0.0
2019-07-16,26.019551604849294,26.55056257198769,25.819257745050287,25.9543399810791,3735900.0,0.0,0.0
2019-07-17,25.712128417946875,25.814603082379048,25.013429285811817,25.0413761138916,3999300.0,0.0,0.0
2019-07-18,24.761898651931457,25.134537855967874,24.6063218064573,24.827110290527344,3009800.0,0.0,0.0
2019-07-19,24.957533069617995,25.600334971655236,24.817791826068945,25.516490936279297,4694800.0,0.0,0.0
2019-07-22,25.46990971692394,25.945025287982244,25.348800885558944,25.861181259155273,2546100.0,0.0,0.0
2019-07-23,25.758705442820506,26.5319323450726,25.57238675634166,26.196557998657227,2921400.0,0.0,0.0
2019-07-24,25.870493117104015,26.56919205545436,25.74006810699798,26.382871627807617,2311800.0,0.0,0.0
2019-07-25,26.177925198217867,26.457404112121093,25.851865280741702,26.103397369384766,3532200.0,0.0,0.0
2019-07-26,25.823917544708117,26.573854846990418,25.75870591440247,26.531932830810547,3052700.0,0.0,0.0
2019-07-29,26.420139383550737,26.96978275210548,26.382874583093844,26.811410903930664,6245200.0,0.0,0.0
2019-07-30,26.203127986370806,27.41034438251718,26.015962072489582,27.260610580444336,7142300.0,0.13,0.0
2019-07-31,27.232536795753436,28.215153375957076,26.867563444150758,27.60686683654785,7662000.0,0.0,0.0
2019-08-01,27.606863067626954,30.67637076803483,27.42905565316917,29.244558334350586,11564200.0,0.0,0.0
2019-08-02,28.95445388857246,29.51594978639146,28.870229414652293,29.441082000732422,7305800.0,0.0,0.0
2019-08-05,28.664347962544905,28.982528927224166,27.737880489489296,27.9811954498291,5552500.0,0.0,0.0
2019-08-06,28.130923337402038,28.280655324145602,27.57878596693036,28.121564865112305,5355900.0,0.0,0.0
2019-08-07,27.681729222788523,28.85151156280654,27.5413556989756,28.673704147338867,4925200.0,0.0,0.0
2019-08-08,28.73921055082378,29.749904166690715,28.701778445576558,29.58145523071289,3962600.0,0.0,0.0
2019-08-09,29.890275501113027,29.94642454735444,29.216479806432115,29.600168228149414,4753200.0,0.0,0.0
2019-08-12,29.469156110057796,29.787337045176304,27.616221336094366,27.728519439697266,7112500.0,0.0,0.0
2019-08-13,27.447773660352254,28.215150615130273,27.316758605130524,27.70044708251953,6855400.0,0.0,0.0
2019-08-14,27.251251859353637,27.475849868297257,26.46515793557782,26.52130699157715,4580100.0,0.0,0.0
2019-08-15,27.073443759247745,27.354190817204838,26.137617852795746,26.596172332763672,3561600.0,0.0,0.0
2019-08-16,26.848844266170293,28.364881150934504,26.727185905511902,28.299373626708984,4285100.0,0.0,0.0
2019-08-19,28.776645198959486,28.860869669166767,28.308732268895106,28.608196258544922,4207300.0,0.0,0.0
2019-08-20,28.654992176149346,28.711141234935432,28.1590037661908,28.31809425354004,3073700.0,0.0,0.0
2019-08-21,28.355521836863968,28.991883684652468,28.336806676887804,28.6175537109375,2815400.0,0.0,0.0
2019-08-22,28.804723013481073,28.963813494334843,28.271300729479858,28.346168518066406,3351400.0,0.0,0.0
2019-08-23,27.88760888634764,28.22450675471554,26.961141533282017,27.185739517211914,3911600.0,0.0,0.0
2019-08-26,27.466487696519216,27.5834659219857,26.830125864390183,27.157665252685547,3479800.0,0.0,0.0
2019-08-27,27.279328979254686,27.541360915631262,26.703796173146724,26.886281967163086,3528400.0,0.0,0.0
2019-08-28,26.652325633939647,27.634944063244763,26.493235133096714,27.298046112060547,5091800.0,0.0,0.0
2019-08-29,27.653656583803325,28.288147902528802,27.625582947186487,27.803388595581055,3135600.0,0.0,0.0
2019-08-30,28.074779386374974,28.102854808342055,27.382268375704626,27.438417434692383,5220200.0,0.0,0.0
2019-09-02,28.074779386374974,28.102854808342055,27.382268375704626,27.438417434692383,5220200.0,0.0,0.0
2019-09-03,27.12959339689785,27.23253482000271,26.20312594379301,26.418365478515625,3279100.0,0.0,0.0
2019-09-04,26.78333912044017,26.989220184138812,26.362216734526676,26.605531692504883,2962100.0,0.0,0.0
2019-09-05,26.895635942221375,27.12959241539826,26.156334415154454,26.633604049682617,4972700.0,0.0,0.0
2019-09-06,26.624248910227315,26.961145037435667,26.10018509466527,26.568098068237305,5140000.0,0.0,0.0
2019-09-09,26.530664956864,26.970502492835056,26.22184247736384,26.90499496459961,4661000.0,0.0,0.0
2019-09-10,26.858201121159965,27.260604715013923,26.334137389029408,26.727184295654297,3682900.0,0.0,0.0
2019-09-11,26.67103622398411,27.419696175942057,26.306064720522876,27.39162254333496,3033600.0,0.0,0.0
2019-09-12,27.606865428131837,28.15900287949018,27.04536950311277,27.9811954498291,7967600.0,0.0,0.0
2019-09-13,28.112206764298698,28.402312250909713,27.98118994377599,28.18707275390625,4919600.0,0.0,0.0
2019-09-16,28.121565391839052,28.130923864304073,26.989216997763297,27.51327896118164,3300700.0,0.0,0.0
2019-09-17,27.43841254758749,27.578786062527907,27.101514683773626,27.12023162841797,4118200.0,0.0,0.0
2019-09-18,26.90499358928011,27.569429095928164,26.90499358928011,27.27932357788086,3606000.0,0.0,0.0
2019-09-19,27.382264103540606,27.80338465766542,27.195098222854384,27.26996421813965,3222400.0,0.0,0.0
2019-09-20,27.46648849221892,27.672369532423687,26.998575576797634,27.064083099365234,6865000.0,0.0,0.0
2019-09-23,26.802053379178712,27.13895127655321,26.619567613082946,27.02665138244629,3314300.0,0.0,0.0
2019-09-24,26.867560456818985,27.12959234871367,26.166628135785643,26.427722930908203,2840500.0,0.0,0.0
2019-09-25,26.40900828421648,26.67104019892699,25.987887667832833,26.39029312133789,3154200.0,0.0,0.0
2019-09-26,26.306065492804823,26.390289962990984,25.725852674294188,25.866226196289062,3532100.0,0.0,0.0
2019-09-27,25.781998535294665,26.418360326857183,25.55740057091012,26.015954971313477,4534900.0,0.0,0.0
2019-09-30,26.109543954261685,26.530666350679763,25.97852889090778,26.203126907348633,6245000.0,0.0,0.0
2019-10-01,26.231205082390026,26.558742775158194,25.482543164049726,25.782007217407227,5843200.0,0.0,0.0
2019-10-02,25.407673712110988,25.89430362543115,24.91168711021795,25.211151123046875,5181600.0,0.0,0.0
2019-10-03,25.183076107654784,25.417032594559753,24.80874608559611,25.155000686645508,3622400.0,0.0,0.0
2019-10-04,25.267304124352357,25.302865615299194,24.145249212918714,24.22853660583496,4851400.0,0.0,0.0
2019-10-07,24.331470489501953,24.77130796730853,24.078797098339304,24.331470489501953,5474100.0,0.0,0.0
2019-10-08,23.99457272065449,24.733875952645104,23.94778214506224,24.537351608276367,6214200.0,0.0,0.0
2019-10-09,25.070779153406278,25.108211264870768,24.08816079197692,24.49056625366211,3916700.0,0.0,0.0
2019-10-10,24.490566040976645,25.005269617531834,24.060085160721737,24.07880210876465,3003300.0,0.0,0.0
2019-10-11,24.42505380353101,25.37959655051855,24.322112394067823,24.949115753173828,4555600.0,0.0,0.0
2019-10-14,24.705802553843554,25.05205891031867,24.518638451244353,24.640295028686523,3064900.0,0.0,0.0
2019-10-15,24.537355386533893,25.35152473580538,24.392303508895235,24.986553192138672,3826500.0,0.0,0.0
2019-10-16,24.659013327882352,25.482539351401087,24.602864272515376,25.14564323425293,3023500.0,0.0,0.0
2019-10-17,25.314089276965706,25.463821274597038,24.949117755857618,25.052059173583984,2196500.0,0.0,0.0
2019-10-18,24.892971894719484,24.9304040064537,23.99457800879467,24.36890983581543,4332300.0,0.0,0.0
2019-10-21,24.602863018148735,24.874251592707736,23.798052197487742,23.86355972290039,3318300.0,0.0,0.0
2019-10-22,23.87291994285963,24.378265022272004,23.61088803708701,24.31275749206543,4166600.0,0.0,0.0
2019-10-23,24.22853133866226,24.35018970201274,23.596849586856834,23.966501235961914,4140000.0,0.0,0.0
2019-10-24,23.985219655150924,24.84617964872144,23.863563060220354,24.677732467651367,5359700.0,0.0,0.0
2019-10-25,24.677727561854283,25.229863151335355,24.55606920616228,25.014623641967773,2676900.0,0.0,0.0
2019-10-28,25.070776119524453,25.398313748751605,24.89296870298242,25.052059173583984,2943500.0,0.0,0.0
2019-10-29,24.8087432209085,25.49189565539966,24.72451875255248,25.061416625976562,2837000.0,0.0,0.0
2019-10-30,25.314090088033844,25.819436934940644,25.183075032145236,25.716495513916016,5993500.0,0.0,0.0
2019-10-31,24.799385997125093,25.716494937688285,23.62960363877014,24.68708610534668,7084400.0,0.0,0.0
2019-11-01,24.499919891357422,24.89296680135044,23.87291652981965,24.499919891357422,10081500.0,0.0,0.0
2019-11-04,24.490561123857116,24.724517572581412,24.00393128212353,24.08815574645996,8316200.0,0.0,0.0
2019-11-05,23.844841472033877,24.35954674414877,23.17104752402173,24.013290405273438,8240500.0,0.0,0.0
2019-11-06,24.163025184046674,24.630938148214724,24.069442234223803,24.4531307220459,6560000.0,0.0,0.0
2019-11-07,24.77131154400603,24.780670017431387,24.443773898849905,24.471847534179688,4554200.0,0.0,0.0
2019-11-08,24.425053766389354,24.6711764090318,24.24724636439043,24.51863670349121,2998800.0,0.0,0.0
2019-11-11,24.368911550273907,25.023988723754883,24.041372071060138,25.023988723754883,3258300.0,0.0,0.0
2019-11-12,25.201792469530634,25.491898006768363,24.82746245616803,25.005268096923828,4665500.0,0.0,0.0
2019-11-13,24.79938173574218,24.836815621551303,23.826122124055992,24.06943702697754,3759900.0,0.0,0.0
2019-11-14,24.060082689870573,25.136283887514114,24.060082689870573,24.68708610534668,7274500.0,0.0,0.0
2019-11-15,24.864897237086023,24.911689609376232,23.802734482875923,23.844846725463867,4788600.0,0.0,0.0
2019-11-18,23.86356367437995,24.111557000205334,23.732548601860348,23.844846725463867,4656400.0,0.0,0.0
2019-11-19,23.91034873009254,24.261283408821566,23.685750749899494,24.050724029541016,4135100.0,0.0,0.0
2019-11-20,23.975858062247404,24.0507240557266,23.31610093691636,23.376928329467773,4531200.0,0.0,0.0
2019-11-21,23.36757362095943,23.779337543890495,23.330141510663715,23.49859046936035,4165700.0,0.0,0.0
2019-11-22,23.423725682378144,23.933750929432797,23.423725682378144,23.900997161865234,11212400.0,0.0,0.0
2019-11-25,24.088158990642885,24.434415366764767,24.003934514963138,24.265966415405273,6107900.0,0.0,0.0
2019-11-26,24.125590369665385,24.523315630629185,24.05072437519175,24.21917152404785,7580900.0,0.0,0.0
2019-11-27,24.237984089147712,24.661230690164324,24.153334410152887,24.5013370513916,6745600.0,0.13,0.0
2019-11-28,24.237984089147712,24.661230690164324,24.153334410152887,24.5013370513916,6745600.0,0.13,0.0
2019-11-29,24.426093047067543,24.529554164307537,24.031061810464625,24.473121643066406,8233100.0,0.0,0.0
2019-12-02,24.482527902427186,24.585987227992312,23.551383208595816,23.683059692382812,7232800.0,0.0,0.0
2019-12-03,23.344458213586503,23.391486805070933,22.855371625892413,23.1845645904541,8645000.0,0.0,0.0
2019-12-04,23.419706146019767,23.713158148506338,23.156353164781283,23.36327362060547,13263000.0,0.0,0.0
2019-12-05,23.485541728208087,23.598408560195892,22.667263923636884,23.344459533691406,7510700.0,0.0,0.0
2019-12-06,23.51375937581526,24.040467083525428,23.457326855621393,23.758302688598633,5835800.0,0.0,0.0
2019-12-09,23.955819398610483,24.57658255424296,23.885279190990843,24.237985610961914,6603500.0,0.0,0.0
2019-12-10,24.16274520786763,24.341448528676352,23.908796117508434,24.33204460144043,5134600.0,0.0,0.0
2019-12-11,24.350847915772192,24.708258052336536,24.294415397246343,24.642419815063477,5215000.0,0.0,0.0
2019-12-12,24.567180620932003,25.465406304884606,24.45431376804576,25.376052856445312,4930200.0,0.0,0.0
2019-12-13,25.376051635676124,25.535945289764246,24.886964953293905,24.91518211364746,6268800.0,0.0,0.0
2019-12-16,25.33843385248345,25.921574224151673,25.25378415434485,25.912168502807617,9527400.0,0.0,0.0
2019-12-17,25.639404957212854,25.912163649269147,24.9998303772773,25.17853546142578,9227900.0,0.0,0.0
2019-12-18,25.12210133946787,26.278979741688747,24.91518088891953,26.166112899780273,13869000.0,0.0,0.0
2019-12-19,26.090869747734494,26.5893621412303,25.82751497106466,26.062652587890625,11975100.0,0.0,0.0
2019-12-20,26.03443968763034,26.57055321773366,25.808707769374088,26.504714965820312,30573900.0,0.0,0.0
2019-12-23,26.51411867566711,27.03612448189914,26.429468988496634,26.9561767578125,5970800.0,0.0,0.0
2019-12-24,26.899742883272413,27.313585578264863,26.692820638797397,27.097257614135742,1698400.0,0.0,0.0
2019-12-25,26.899742883272413,27.313585578264863,26.692820638797397,27.097257614135742,1698400.0,0.0,0.0
2019-12-26,26.974990849937633,27.464077580791226,26.927962244687563,27.45467185974121,2599300.0,0.0,0.0
2019-12-27,27.46407095514148,27.53931491143129,27.257148729876437,27.407636642456055,2738200.0,0.0,0.0
2019-12-30,27.398232447404137,27.492287846486565,27.078446960855928,27.144285202026367,2795600.0,0.0,0.0
2019-12-31,27.134881458895524,27.830888592462095,27.097258578939552,27.802671432495117,3414500.0,0.0,0.0
2020-01-01,27.134881458895524,27.830888592462095,27.097258578939552,27.802671432495117,3414500.0,0.0,0.0
2020-01-02,28.037810428206537,28.037810428206537,27.012610220474517,27.031421661376953,6896100.0,0.0,0.0
2020-01-03,26.73044130530515,27.181905047595,26.674008786008276,26.71162986755371,5611400.0,0.0,0.0
2020-01-06,26.410654571169367,26.806625835836023,26.311897211921888,26.674009323120117,6972800.0,0.0,0.0
2020-01-07,26.62697981568922,27.01260531436192,26.495303341203154,26.777467727661133,6014800.0,0.0,0.0
2020-01-08,26.805686503933725,27.069041262779535,26.42946670126651,26.993797302246094,3684500.0,0.0,0.0
2020-01-09,27.087856687888888,27.134885294481467,26.69282536230077,27.022018432617188,3703200.0,0.0,0.0
2020-01-10,27.097256509720975,27.21012334701242,26.636387029199476,26.66460418701172,4498700.0,0.0,0.0
2020-01-13,26.655201852308796,26.899745202526773,26.481200508599798,26.88093376159668,4735100.0,0.0,0.0
2020-01-14,26.862126319329615,27.078454334312518,26.617582932709208,26.93737030029297,5370600.0,0.0,0.0
2020-01-15,26.946767965521612,27.17249984092159,26.782172366987506,26.974985122680664,6336800.0,0.0,0.0
2020-01-16,27.05963495003599,27.5205044224409,26.829199316854787,27.482881546020508,5847900.0,0.0,0.0
2020-01-17,26.768066443371783,26.927960100574932,25.987409597958223,26.617578506469727,8668600.0,0.0,0.0
2020-01-20,26.768066443371783,26.927960100574932,25.987409597958223,26.617578506469727,8668600.0,0.0,0.0
2020-01-21,26.391844789639627,26.66460527777651,26.062651777527307,26.166112899780273,5514000.0,0.0,0.0
2020-01-22,26.16611734679779,26.570554390931964,25.865141442500143,26.485904693603516,8672900.0,0.0,0.0
2020-01-23,26.344818565966126,26.815093795360827,25.874543336571424,26.7586612701416,4139400.0,0.0,0.0
2020-01-24,26.626978464311645,26.669303299528003,26.06264792607928,26.288381576538086,4996200.0,0.0,0.0
2020-01-27,25.61119118762196,25.893357430557483,25.366647827994296,25.545352935791016,4195000.0,0.0,0.0
2020-01-28,25.67702649265585,25.940381263713807,25.39486207606044,25.92156982421875,5618800.0,0.0,0.0
2020-01-29,25.91216122716073,26.32600388031045,25.87454014630571,26.14729881286621,3499600.0,0.0,0.0
2020-01-30,26.278980734831165,27.69639026985054,25.95919343028886,27.50169563293457,9762200.0,0.0,0.0
2020-01-31,27.069041442706002,27.417044089752256,26.768063804614123,27.20071792602539,6788300.0,0.0,0.0
2020-02-03,27.33239159714003,28.461052690474443,27.10665973726462,28.329376220703125,9430800.0,0.0,0.0
2020-02-04,28.79024955670087,29.260524776933384,28.258838055530003,29.110036849975586,5853400.0,0.0,0.0
2020-02-05,28.517487522416232,29.824851989746094,27.92494156637649,29.824851989746094,5745300.0,0.0,0.0
2020-02-06,30.097612052656107,30.163450291988095,29.439226071421263,29.711986541748047,6383600.0,0.0,0.0
2020-02-07,29.542687622169563,29.561499060529414,28.96424934728537,29.194684982299805,3716100.0,0.0,0.0
2020-02-10,28.912516389721883,29.1711673668567,28.653865412587066,28.780839920043945,3416600.0,0.0,0.0
2020-02-11,28.837279733542847,29.48626011566744,28.602142095928208,28.696197509765625,3705400.0,0.0,0.0
2020-02-12,28.9125227994381,29.241715840570237,28.827873109033902,29.10063362121582,3023400.0,0.0,0.0
2020-02-13,28.856083873282387,29.194682559834064,28.644459694187592,28.780839920043945,4543000.0,0.0,0.0
2020-02-14,28.8372772407562,29.091226297977716,28.76203327498216,28.88430404663086,3895500.0,0.0,0.0
2020-02-17,28.8372772407562,29.091226297977716,28.76203327498216,28.88430404663086,3895500.0,0.0,0.0
2020-02-18,28.856087567793658,29.60852719651468,28.790249324525266,29.533283233642578,3524700.0,0.0,0.0
2020-02-19,29.53328374574522,29.909503566629326,29.36398437785797,29.646150588989258,3042600.0,0.0,0.0
2020-02-20,29.505067263190767,30.17285898968698,29.458038666137487,29.69317626953125,2460300.0,0.0,0.0
2020-02-21,29.48625762750366,29.787233491219652,29.326363975659838,29.363985061645508,3955200.0,0.0,0.0
2020-02-24,28.65857137213893,29.05360263022952,28.47046235978383,28.837276458740234,3441300.0,0.0,0.0
2020-02-25,28.799654072598788,28.987763076454566,26.5517373939557,26.692819595336914,5045600.0,0.0,0.0
2020-02-26,26.72103536810257,27.589163659102173,26.63638569287018,26.80568504333496,4157900.0,0.0,0.0
2020-02-27,26.448282313710628,26.96558439976915,25.620596823267622,25.667625427246094,4702500.0,0.0,0.0
2020-02-28,24.952806454458557,25.582975387573242,24.32263752134387,25.582975387573242,9732700.0,0.0,0.0
2020-03-02,25.771988794954066,26.70760531787204,25.38640039622682,26.688703536987305,7440100.0,0.13,0.0
2020-03-03,26.915513371374214,27.652666434875975,25.979897061490806,26.386276245117188,8503900.0,0.0,0.0
2020-03-04,26.641445906733026,27.331344556892066,26.282319347353866,27.312442779541016,6341400.0,0.0,0.0
2020-03-05,26.46188469934116,26.863537585355594,25.668028014155098,25.80978775024414,3974300.0,0.0,0.0
2020-03-06,25.063187288105166,25.11989082604421,23.551079123337924,23.91020393371582,5843700.0,0.0,0.0
2020-03-09,22.001168941730985,22.98403806558364,21.613691465659763,21.802703857421875,7758500.0,0.0,0.0
2020-03-10,23.059644249859932,24.562301563348374,22.56820876816885,24.486696243286133,6696200.0,0.0,0.0
2020-03-11,23.636136986938656,24.250430464925014,23.106899723104434,23.626686096191406,6382300.0,0.0,0.0
2020-03-12,21.613686844232138,23.579426474196943,21.037195297090985,21.11280059814453,6448100.0,0.0,0.0
2020-03-13,22.520951446659964,23.62668014977221,20.366197568074586,23.456567764282227,7214500.0,0.0,0.0
2020-03-16,20.328400831810363,22.057874173299627,19.435312390252324,19.600698471069336,6308300.0,0.0,0.0
2020-03-17,20.063781192707676,22.813927281648148,19.581796585022747,21.424678802490234,7555300.0,0.0,0.0
2020-03-18,19.922020422919935,22.114576469823866,19.26047253175241,20.385103225708008,7526200.0,0.0,0.0
2020-03-19,20.01652904677613,23.437672234940436,19.41168645054225,21.982269287109375,5291400.0,0.0,0.0
2020-03-20,21.925561164465208,21.963362917547098,19.950370445829154,21.29236602783203,10607100.0,0.0,0.0
2020-03-23,20.99939316574759,22.236486182121727,20.24334010407014,20.71587371826172,8693500.0,0.0,0.0
2020-03-24,21.745997610595445,22.65326130418345,20.318945848638176,21.103351593017578,8305600.0,0.0,0.0
2020-03-25,21.50028290300749,23.758993365225365,20.92379122416943,22.11457633972168,5823500.0,0.0,0.0
2020-03-26,21.840504766353366,23.48492156820917,21.627864274179615,22.813922882080078,7085600.0,0.0,0.0
2020-03-27,21.84050752233382,23.447120971615135,21.41995283061775,21.935012817382812,4538800.0,0.0,0.0
2020-03-30,22.001164415034673,22.98403333666398,21.65148876823177,22.76666831970215,4469500.0,0.0,0.0
2020-03-31,22.898978382664204,23.220301382717963,22.067320019483848,22.20907974243164,4090400.0,0.0,0.0
2020-04-01,21.97281375778774,22.303587658742103,21.122253585742765,21.27346420288086,6706600.0,0.0,0.0
2020-04-02,21.594790803016924,22.142929831861544,20.618535268804813,21.018299102783203,6302000.0,0.0,0.0
2020-04-03,20.989944968426837,21.78380168626058,20.904890565333787,21.377424240112305,5961100.0,0.0,0.0
2020-04-06,22.2090805911397,23.22219316887855,21.94446110963823,22.927331924438477,6132500.0,0.0,0.0
2020-04-07,23.62668763998465,24.505600708603794,23.012394121859693,23.182506561279297,5777100.0,0.0,0.0
2020-04-08,23.20139870180212,24.732408336685044,23.06908987254811,24.618999481201172,4231800.0,0.0,0.0
2020-04-09,24.760764914284202,26.528039822453575,24.760764914284202,26.39573097229004,6076900.0,0.0,0.0
2020-04-10,24.760764914284202,26.528039822453575,24.760764914284202,26.39573097229004,6076900.0,0.0,0.0
2020-04-13,25.81923783064095,25.979899340527133,24.477242219407195,25.10098648071289,3453900.0,0.0,0.0
2020-04-14,26.074404365044174,26.315395709509666,24.60955091636321,24.987577438354492,2853300.0,0.0,0.0
2020-04-15,24.637902615057463,24.713507922021588,23.262829855378722,24.108665466308594,2927100.0,0.0,0.0
2020-04-16,23.985809147004744,24.329813973801137,23.22975596921165,23.777894973754883,2663500.0,0.0,0.0
2020-04-17,24.515044667205526,24.86944488158224,23.551075651483416,24.108665466308594,5696900.0,0.0,0.0
2020-04-20,24.439434257658426,24.439434257658426,23.22029690950501,23.277000427246094,4242500.0,0.0,0.0
2020-04-21,22.691063246045903,23.579426901451484,22.549303529323414,22.93678092956543,5773900.0,0.0,0.0
2020-04-22,23.39041353137638,23.829869929808055,22.955683478452343,23.569976806640625,3936700.0,0.0,0.0
2020-04-23,23.891304074682164,24.420541304076576,23.636135448830707,24.004711151123047,2754500.0,0.0,0.0
2020-04-24,24.17481886918285,25.214393148204582,23.985804708425214,24.826915740966797,3851300.0,0.0,0.0
2020-04-27,24.883622292709457,25.100987342200096,24.108667384039983,24.155920028686523,4908800.0,0.0,0.0
2020-04-28,24.713510604336534,25.058459967460696,24.392187564220592,24.751314163208008,3812800.0,0.0,0.0
2020-04-29,25.346706592639574,25.762536740449583,25.0064817623793,25.564071655273438,2008800.0,0.0,0.0
2020-04-30,25.23329872338192,25.23329872338192,24.439442012809934,24.751314163208008,2678300.0,0.0,0.0
2020-05-01,24.41108471317371,24.41108471317371,23.711735229865514,24.08976173400879,2457600.0,0.0,0.0
2020-05-04,23.76844246265853,24.061412823750608,23.454681226431333,24.023611068725586,4121600.0,0.0,0.0
2020-05-05,24.00471192709433,25.05373733223447,23.82514861392326,24.741865158081055,2412300.0,0.0,0.0
2020-05-06,24.751308892486033,25.261644210566175,23.63612937927246,23.63612937927246,3304300.0,0.0,0.0
2020-05-07,24.543398466900502,25.753085325617214,24.543398466900502,24.997032165527344,4475300.0,0.0,0.0
2020-05-08,25.252194500887363,25.48846129682499,24.061409633053014,24.552845001220703,4765100.0,0.0,0.0
2020-05-11,23.72119060556038,23.768443251553226,22.955686564524335,23.040740966796875,6871900.0,0.0,0.0
2020-05-12,22.955685409787986,23.10689603244624,21.9444618922233,21.972814559936523,4881100.0,0.0,0.0
2020-05-13,21.878309413880576,22.114576258096506,21.150607101078,21.991718292236328,4581500.0,0.0,0.0
2020-05-14,21.640076248885432,22.200798604273118,21.26942813142774,22.162782669067383,3357400.0,0.13,0.0
2020-05-15,22.04873596951438,22.11526203582345,21.497517660911488,21.640073776245117,3601200.0,0.0,0.0
2020-05-18,22.51442037528068,23.075142669809402,21.8966759968319,22.818540573120117,5834600.0,0.0,0.0
2020-05-19,22.913587498275973,23.17018788204728,22.419391078264447,22.799541473388672,6195900.0,0.0,0.0
2020-05-20,23.45529732632084,24.334395051750164,23.42678537265135,23.844951629638672,4719600.0,0.0,0.0
2020-05-21,23.702395197435,24.215597668324936,23.293732929991343,23.33174705505371,4021000.0,0.0,0.0
2020-05-22,23.284232515272002,23.445796650130866,23.046638305932493,23.322248458862305,3830600.0,0.0,0.0
2020-05-25,23.284232515272002,23.445796650130866,23.046638305932493,23.322248458862305,3830600.0,0.0,0.0
2020-05-26,24.16808037323521,24.766816911566238,23.94949416183656,24.367658615112305,3797800.0,0.0,0.0
