Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,7.027072494520592,7.032503123237226,6.7066731686380825,6.739255905151367,93600.0,0.0,0.0
2002-12-03,6.7881297228369535,6.7881297228369535,6.6849503789228395,6.717533111572266,31100.0,0.0,0.0
2002-12-04,6.760978430197077,6.84243631362915,6.684951693799102,6.84243631362915,42300.0,0.0,0.0
2002-12-05,6.978194938982613,7.222567413561323,6.92932034048827,7.211706161499023,366100.0,0.0,0.0
2002-12-06,7.141111110655654,7.266012946735508,7.054223147066075,7.157402992248535,129300.0,0.0,0.0
2002-12-09,7.217141246987397,7.222571876374121,6.98905999167818,7.059656620025635,106900.0,0.0,0.0
2002-12-10,7.059656620025635,7.162835988906793,7.021643250105206,7.059656620025635,48300.0,0.0,0.0
2002-12-11,7.113963827325244,7.271448497437648,7.070519816114475,7.19542121887207,189700.0,0.0,0.0
2002-12-12,7.27144476671865,7.494095339413141,7.206278783336839,7.461512088775635,361400.0,0.0,0.0
2002-12-13,7.4506506728898385,7.814494435434953,7.3474708201658,7.38548469543457,615500.0,0.0,0.0
2002-12-16,7.461511582615318,7.640718154231914,7.418067596641183,7.428928852081299,170900.0,0.0,0.0
2002-12-17,7.5538315065245225,7.5538315065245225,7.228001554598185,7.320319652557373,95100.0,0.0,0.0
2002-12-18,7.331181545943333,7.380056172445883,7.092239560467121,7.233432292938232,110800.0,0.0,0.0
2002-12-19,7.3311802920173195,7.3311802920173195,6.7881299000160364,6.923892498016357,233700.0,0.0,0.0
2002-12-20,6.945616146222186,7.276876777750259,6.891310886938676,7.103100776672363,134900.0,0.0,0.0
2002-12-23,7.108530069751846,7.380055279335075,7.065086077649989,7.304028034210205,65300.0,0.0,0.0
2002-12-24,7.385486371397387,7.55383172188557,7.233431871603408,7.336611747741699,52300.0,0.0,0.0
2002-12-25,7.385486371397387,7.55383172188557,7.233431871603408,7.336611747741699,52300.0,0.0,0.0
2002-12-26,7.418071905800629,7.418071905800629,7.037936548759665,7.19542121887207,16300.0,0.0,0.0
2002-12-27,7.217141246987397,7.217141246987397,7.032503990985333,7.059656620025635,42500.0,0.0,0.0
2002-12-30,7.108527732064505,7.255151027716904,7.059653127549349,7.113958358764648,26700.0,0.0,0.0
2002-12-31,7.249721519290927,7.3311788549666455,7.113958947902656,7.119389057159424,72000.0,0.0,0.0
2003-01-01,7.249721519290927,7.3311788549666455,7.113958947902656,7.119389057159424,72000.0,0.0,0.0
2003-01-02,7.065087373131907,7.331182003021241,7.059656743650084,7.33118200302124,89700.0,0.0,0.0
2003-01-03,7.331179304441177,7.385484543483183,7.2334300813228225,7.27687406539917,73200.0,0.0,0.0
2003-01-06,7.276875077859658,7.363763575994637,7.217139720916747,7.217139720916748,90700.0,0.0,0.0
2003-01-07,7.255152745010623,7.34204123910021,7.168264768814226,7.228000640869141,99300.0,0.0,0.0
2003-01-08,7.119390208036808,7.168264824500257,6.9293228881039655,7.070516109466553,159100.0,0.0,0.0
2003-01-09,7.097669989946063,7.13025324837309,6.978199250798053,7.059656620025635,125900.0,0.0,0.0
2003-01-10,7.103100619332788,7.113961878106238,7.032503990985333,7.059656620025635,70500.0,0.0,0.0
2003-01-13,7.1139574097163365,7.238858699798583,7.059652185745709,7.238858699798584,194700.0,0.0,0.0
2003-01-14,7.238862046057419,7.390916018413921,7.21714005000649,7.304028034210205,131200.0,0.0,0.0
2003-01-15,7.380055590265791,7.423499584197997,7.298597713222961,7.423499584197998,80300.0,0.0,0.0
2003-01-16,7.4234995953093295,7.553831577301025,7.304028352870311,7.553831577301025,95500.0,0.0,0.0
2003-01-17,7.4940961448113415,7.608136757458873,7.314889541778541,7.320319652557373,71300.0,0.0,0.0
2003-01-20,7.4940961448113415,7.608136757458873,7.314889541778541,7.320319652557373,71300.0,0.0,0.0
2003-01-21,7.347470368763881,7.553829543640849,7.309457013723666,7.450650215148926,107700.0,0.0,0.0
2003-01-22,7.456080404837365,7.765619429433886,7.37462306661851,7.743897438049316,121500.0,0.0,0.0
2003-01-23,7.765620315129701,8.037145497351766,7.711315071528014,7.738467693328857,185500.0,0.0,0.0
2003-01-24,7.81992591850537,7.81992591850537,7.57555333065706,7.602705955505371,130500.0,0.0,0.0
2003-01-27,7.597274459461897,7.8687996411544,7.586413721498652,7.673301696777344,74000.0,0.0,0.0
2003-01-28,7.711314192025899,7.819924148948746,7.602704235103052,7.743897438049316,65700.0,0.0,0.0
2003-01-29,7.705884115085157,7.7710506117863885,7.602704778112338,7.6189961433410645,102800.0,0.0,0.0
2003-01-30,7.602704071752873,7.695022662627037,7.472372126245744,7.477802753448486,62600.0,0.0,0.0
2003-01-31,7.548399655652346,7.580982904515886,7.418067695984527,7.466942310333252,184000.0,0.0,0.0
2003-02-03,7.483235657181325,7.532110284470758,7.401778290294474,7.4072089195251465,120100.0,0.0,0.0
2003-02-04,7.331180736593326,7.3800553577002,7.249723380010697,7.374624729156494,121800.0,0.0,0.0
2003-02-05,7.385484777516433,7.445220128041036,7.249722193502477,7.35833215713501,60200.0,0.0,0.0
2003-02-06,7.472371571973314,7.955685963518423,7.385483614746916,7.819923400878906,110600.0,0.0,0.0
2003-02-07,7.819923546751035,7.9068120234913195,7.488663074172821,7.5755510330200195,129500.0,0.0,0.0
2003-02-10,7.635286836915249,7.678730816018894,7.439788413055766,7.445219039916992,54600.0,0.0,0.0
2003-02-11,7.488665411417015,7.895953234049326,7.445221418434363,7.77105188369751,231000.0,0.0,0.0
2003-02-12,7.771051832395906,7.771051832395906,7.570122718811034,7.570122718811035,190500.0,0.0,0.0
2003-02-13,7.624427332629213,7.695023944344405,7.575552715449987,7.591844081878662,107800.0,0.0,0.0
2003-02-14,7.580983737442112,7.868800309471046,7.526678489334058,7.781912326812744,61100.0,0.0,0.0
2003-02-17,7.580983737442112,7.868800309471046,7.526678489334058,7.781912326812744,61100.0,0.0,0.0
2003-02-18,7.79277122539696,7.868797928269684,7.635286675012368,7.847075939178467,91100.0,0.0,0.0
2003-02-19,7.814493815409888,7.868798533367339,7.580982026302828,7.760188579559326,93500.0,0.0,0.0
2003-02-20,7.684161375790136,7.814493838640306,7.602704039665253,7.635287284851074,46800.0,0.0,0.0
2003-02-21,7.700453257329603,7.79277184781413,7.564690685192724,7.635287284851074,71500.0,0.0,0.0
2003-02-24,7.700455197801992,7.7276073047570595,7.5918446984087495,7.602705955505371,38800.0,0.0,0.0
2003-02-25,7.624426998585349,7.733036966506729,7.483233781340966,7.700454235076904,121100.0,0.0,0.0
2003-02-26,7.711313598192038,7.711313598192038,7.499524327975264,7.5755510330200195,47600.0,0.0,0.0
2003-02-27,7.60270364963304,7.629856266246061,7.521246317687063,7.5755510330200195,36500.0,0.0,0.0
2003-02-28,7.602706262078953,7.7601908710777145,7.521248902142555,7.722177505493164,42700.0,0.0,0.0
2003-03-03,7.657011846996247,7.787343835720393,7.580984594627185,7.646150588989258,248400.0,0.0,0.0
2003-03-04,7.667870898999721,7.678732154615564,7.575552297837745,7.629857540130615,258400.0,0.0,0.0
2003-03-05,7.684161691252042,7.684161691252042,7.521247012314055,7.559260368347168,45500.0,0.0,0.0
2003-03-06,7.52667870950875,7.629858580353681,7.521248598853682,7.602705955505371,31300.0,0.0,0.0
2003-03-07,7.6081354933137915,7.711314831473181,7.575552244588465,7.6895928382873535,45300.0,0.0,0.0
2003-03-10,7.684162210517604,7.765620073384334,7.646148851915697,7.6895928382873535,26700.0,0.0,0.0
2003-03-11,7.749330468482506,7.749330468482506,7.6135678507548645,7.646150588989258,93400.0,0.0,0.0
2003-03-12,7.66243896389604,7.678730844540232,7.504954409587108,7.510385036468506,175200.0,0.0,0.0
2003-03-13,7.532108490800113,7.673301709814469,7.526677862862671,7.640718460083008,40800.0,0.0,0.0
2003-03-14,7.60270491898418,7.711314885676749,7.60270491898418,7.629857540130615,193100.0,0.0,0.0
2003-03-17,7.700454247759235,7.705884357744364,7.521247670920519,7.667870998382568,119900.0,0.0,0.0
2003-03-18,7.580983633907054,7.711315606114537,7.580983633907054,7.678732872009277,101900.0,0.0,0.0
2003-03-19,7.700454247759235,7.711314985622671,7.657010260519133,7.667870998382568,24100.0,0.0,0.0
2003-03-20,7.689594111919957,7.760190730940154,7.6570113756911,7.711316108703613,50400.0,0.0,0.0
2003-03-21,7.738467421450485,7.923104621737473,7.65701007680301,7.912243366241455,358200.0,0.0,0.0
2003-03-24,7.863369980365712,7.863369980365712,7.662441383347629,7.77105188369751,135100.0,0.0,0.0
2003-03-25,7.787341155820842,8.417279402430136,7.781910528686218,8.362974166870117,150200.0,0.0,0.0
2003-03-26,8.091447680263446,8.346681416353205,8.091447680263446,8.145752906799316,64500.0,0.0,0.0
2003-03-27,8.183768526665464,8.183768526665464,7.792772651471455,7.944826602935791,129500.0,0.0,0.0
2003-03-28,7.92853752248676,8.281520141011908,7.901384893855599,8.167479515075684,65500.0,0.0,0.0
2003-03-31,8.151184887550883,8.417279402430136,8.102310279125488,8.362974166870117,163100.0,0.0,0.0
2003-04-01,8.281517145542088,8.362974484078693,7.971978637631234,8.096879959106445,172600.0,0.0,0.0
2003-04-02,8.156614708629204,8.314099254718526,8.10230947843576,8.15118408203125,115400.0,0.0,0.0
2003-04-03,8.145755982427731,8.172908605947802,8.01542401100326,8.064298629760742,601900.0,0.0,0.0
2003-04-04,8.15118625515937,8.362975570012678,8.140324999067818,8.330392837524414,53500.0,0.0,0.0
2003-04-07,8.335822976008544,8.629070140646542,8.324961720554871,8.618208885192871,131200.0,0.0,0.0
2003-04-08,8.569333996647822,8.84629030501058,8.487876654930005,8.824567794799805,128400.0,0.0,0.0
2003-04-09,8.84086187364685,9.378481705479984,8.824569986941643,8.976624488830566,231300.0,0.0,0.0
2003-04-10,9.047219688058846,9.052650316417399,8.688806502685965,8.753973007202148,160500.0,0.0,0.0
2003-04-11,8.764832190513753,8.808276176452637,8.56390414396629,8.808276176452637,84100.0,0.0,0.0
2003-04-14,8.737680938196007,8.851721023965691,8.62364033453311,8.770263671875,78500.0,0.0,0.0
2003-04-15,8.759402203589566,8.911456683392322,8.634500864351446,8.851720809936523,93500.0,0.0,0.0
2003-04-16,8.906025901378078,8.906025901378078,8.672514593382632,8.748541831970215,93700.0,0.0,0.0
2003-04-17,8.753974549401104,8.808278770980575,8.58019803656556,8.694238662719727,95200.0,0.0,0.0
2003-04-18,8.753974549401104,8.808278770980575,8.58019803656556,8.694238662719727,95200.0,0.0,0.0
2003-04-21,8.688805872142801,8.688805872142801,8.33039271277982,8.482446670532227,208700.0,0.0,0.0
2003-04-22,8.639931874442954,8.639931874442954,7.988271490984073,8.428142547607422,236700.0,0.0,0.0
2003-04-23,8.411853059912518,9.291595423884331,8.411853059912518,9.18841552734375,390300.0,0.0,0.0
2003-04-24,9.16125988318982,9.182981358635322,8.906025555147341,9.014636039733887,62500.0,0.0,0.0
2003-04-25,8.954900667804413,9.449076432170724,8.906026050600149,9.242717742919922,81100.0,0.0,0.0
2003-04-28,9.210137162436515,9.449079703060008,9.123249154171022,9.432788848876953,211900.0,0.0,0.0
2003-04-29,9.313310876540983,9.45993468154938,9.269866901255467,9.36218547821045,68200.0,0.0,0.0
2003-04-30,9.465369150172645,9.465369150172645,9.150399942551944,9.231857299804688,99400.0,0.0,0.0
2003-05-01,9.231853845074827,9.38933890784461,8.8951622490968,9.318741798400879,170900.0,0.0,0.0
2003-05-02,9.269869496742421,9.324174740000855,9.19927340555691,9.313313484191895,173000.0,0.0,0.0
2003-05-05,9.340466457538044,9.367618560791016,9.286161215245755,9.367618560791016,98000.0,0.0,0.0
2003-05-06,9.34046899028401,9.606563610305022,9.335038361003587,9.541397094726562,196400.0,0.0,0.0
2003-05-07,9.492518852082336,9.557685342844325,9.4436442429574,9.525102615356445,182700.0,0.0,0.0
2003-05-08,9.557687077460672,9.573977926268109,9.29159251047955,9.34589672088623,326800.0,0.0,0.0
2003-05-09,9.373046816979942,9.503378744032341,9.096091083573812,9.1775484085083,168800.0,0.0,0.0
2003-05-12,9.177552553084988,9.530535144398534,9.166691295312496,9.39477252960205,252200.0,0.0,0.0
2003-05-13,9.41106234081854,9.449075698852539,9.302451858618841,9.449075698852539,184700.0,0.0,0.0
2003-05-14,9.46536871823466,9.736893920544151,9.302452975377099,9.720602035522461,167400.0,0.0,0.0
2003-05-15,9.726032213882318,9.758614946631791,9.525104153509762,9.75318431854248,265100.0,0.0,0.0
2003-05-16,9.731463088182567,10.372262717924373,9.66086699280819,10.32338809967041,580300.0,0.0,0.0
2003-05-19,10.263650772012083,10.377691877056161,10.236498670508686,10.290803909301758,219100.0,0.0,0.0
2003-05-20,10.290803869366131,10.345108072162187,10.214776121036362,10.31795597076416,303300.0,0.0,0.0
2003-05-21,10.339680881484972,10.339680881484972,9.997558524022587,10.220209121704102,187600.0,0.0,0.0
2003-05-22,10.16047074255703,10.317955828698784,10.106166540508676,10.30709457397461,168800.0,0.0,0.0
2003-05-23,9.937818442406027,10.187622077959674,9.85636111795078,10.122455596923828,427500.0,0.0,0.0
2003-05-26,9.937818442406027,10.187622077959674,9.85636111795078,10.122455596923828,427500.0,0.0,0.0
2003-05-27,10.07358088598586,10.209343437202845,9.992123562412882,10.084442138671875,136700.0,0.0,0.0
2003-05-28,10.11159777318838,10.155041758899538,10.046431276728486,10.062723159790039,99800.0,0.0,0.0
2003-05-29,10.155040861867466,10.160470453288712,10.03013850766794,10.127887725830078,79000.0,0.0,0.0
2003-05-30,10.127888213048566,10.263650792407892,10.106166738959939,10.225637435913086,113100.0,0.0,0.0
2003-06-02,10.263650772012083,10.317956010805155,10.214776160676944,10.290803909301758,145800.0,0.0,0.0
2003-06-03,10.312523716790452,10.312523716790452,10.01927713195606,10.051859855651855,161900.0,0.0,0.0
2003-06-04,10.073582085986521,10.079012712976443,9.802056951207518,9.910667419433594,260500.0,0.0,0.0
2003-06-05,9.905239340569985,10.046432571271417,9.802059472790773,9.954113960266113,81600.0,0.0,0.0
2003-06-06,10.046431376417603,10.155041859666381,9.997556762534288,10.100736618041992,202100.0,0.0,0.0
2003-06-09,10.100737308125238,10.100737308125238,9.774906871904474,9.921530723571777,63900.0,0.0,0.0
2003-06-10,9.992127063011443,10.019280204239193,9.753184599139383,9.774907112121582,148800.0,0.0,0.0
2003-06-11,9.802059217562904,9.840073615281755,9.666296618783438,9.774907112121582,530800.0,0.0,0.0
2003-06-12,9.8509335525773,9.8509335525773,9.622852351758185,9.75318431854248,212900.0,0.0,0.0
2003-06-13,9.82920978251565,9.878084388128944,9.698877846142253,9.731460571289062,428000.0,0.0,0.0
2003-06-16,9.7749056106267,9.829210848954101,9.693448271028732,9.769474983215332,263900.0,0.0,0.0
2003-06-17,9.758612669613711,9.774904550080196,9.698877846142253,9.731460571289062,137900.0,0.0,0.0
2003-06-18,9.742322881944766,9.856362950224668,9.720600372299298,9.769474983215332,179700.0,0.0,0.0
2003-06-19,9.834642987036204,9.834642987036204,9.72603249369806,9.774907112121582,230900.0,0.0,0.0
2003-06-20,9.769476483876032,9.774907112121582,9.677157875274538,9.774907112121582,228300.0,0.0,0.0
2003-06-23,9.769475167138268,9.769475167138268,9.46536727688037,9.49251937866211,179100.0,0.0,0.0
2003-06-24,9.503380633689321,9.530532735471061,9.476228531907582,9.49251937866211,181100.0,0.0,0.0
2003-06-25,9.519674556632422,9.56311855026656,9.340467953418289,9.373050689697266,178300.0,0.0,0.0
2003-06-26,9.394771545295619,9.503382040068116,9.259008944723217,9.459938049316406,221500.0,0.0,0.0
2003-06-27,9.503382293271345,9.660867411308777,9.470799558286055,9.639144897460938,295000.0,0.0,0.0
2003-06-30,9.639144350382745,9.812920308156777,9.465368392608712,9.633713722229004,989000.0,0.0,0.0
2003-07-01,8.90602796992974,9.65543823804221,8.634502720628305,9.541397094726562,8665700.0,0.0,0.0
2003-07-02,9.731463555362325,9.7749075474752,9.405633096622523,9.611992835998535,1350700.0,0.0,0.0
2003-07-03,9.443644929670238,9.639143380386024,9.367618214741347,9.438214302062988,302500.0,0.0,0.0
2003-07-04,9.443644929670238,9.639143380386024,9.367618214741347,9.438214302062988,302500.0,0.0,0.0
2003-07-07,9.503382275905874,9.693450128581285,9.432786177602333,9.50881290435791,385900.0,0.0,0.0
2003-07-08,9.503382080832159,9.758615398119957,9.481659567469904,9.720602035522461,1057800.0,0.0,0.0
2003-07-09,9.747753569360336,9.747753569360336,9.50881114072067,9.677156448364258,284200.0,0.0,0.0
2003-07-10,9.628283685674317,9.666297049299773,9.573978436586605,9.611992835998535,118500.0,0.0,0.0
2003-07-11,9.639144737882418,9.639144737882418,9.481659622452195,9.49795150756836,72400.0,0.0,0.0
2003-07-14,9.497953700551653,9.66629907580881,9.34046958454636,9.389344215393066,143000.0,0.0,0.0
2003-07-15,9.38391003563121,9.55768597477111,9.38391003563121,9.530532836914062,74800.0,0.0,0.0
2003-07-16,9.503382886708133,9.573978989549031,9.123247156925194,9.161261558532715,149500.0,0.0,0.0
2003-07-17,9.204706732302784,9.51424536311103,8.83543221281692,9.172122955322266,352400.0,0.0,0.0
2003-07-18,9.177551243744292,9.231856489072587,8.960331298217511,9.047219276428223,169000.0,0.0,0.0
2003-07-21,9.014635553125892,9.275299459119408,9.014635553125892,9.074370384216309,319000.0,0.0,0.0
2003-07-22,9.172118282935077,9.172118282935077,8.906023787865918,8.987481117248535,266900.0,0.0,0.0
2003-07-23,8.916887907750018,9.009206520270036,8.688806690687999,8.829999923706055,79700.0,0.0,0.0
2003-07-24,8.851719734134372,8.949468956714213,8.824567632656095,8.878872871398926,74300.0,0.0,0.0
2003-07-25,8.873440303705948,8.976620131177706,8.808273824306402,8.906023025512695,87700.0,0.0,0.0
2003-07-28,8.96033000946045,9.025496501638841,8.862580789085989,8.96033000946045,101600.0,0.0,0.0
2003-07-29,8.998341764929563,9.21013101422368,8.862579213169525,9.20470142364502,270300.0,0.0,0.0
2003-07-30,9.231857160027452,9.307883887540711,9.144969175501878,9.220995903015137,167400.0,0.0,0.0
2003-07-31,9.242716607376101,9.318743320003826,9.177550113847856,9.259007453918457,424500.0,0.0,0.0
2003-08-01,9.280729671693503,9.378478891017284,9.06894038701614,9.079800605773926,95100.0,0.0,0.0
2003-08-04,9.182983987482814,9.280733244436485,9.06351324886535,9.123248100280762,278600.0,0.0,0.0
2003-08-05,9.12324688736873,9.17212150934781,8.813708305358887,8.813708305358887,323800.0,0.0,0.0
2003-08-06,8.797416835434822,8.900595664978027,8.743111588640991,8.900595664978027,172600.0,0.0,0.0
2003-08-07,8.835427218021227,8.857148687942109,8.607346087028525,8.705095291137695,583700.0,0.0,0.0
2003-08-08,8.683371785677846,8.737677007906782,8.417277336120605,8.417277336120605,238200.0,0.0,0.0
2003-08-11,8.498739539394741,8.688807408615517,8.400990808215246,8.487878799438477,266100.0,0.0,0.0
2003-08-12,8.531319927433266,8.553041917937701,8.406418093612936,8.455292701721191,500400.0,0.0,0.0
2003-08-13,8.553045950947707,8.580198581354782,8.281520682663654,8.303242683410645,365000.0,0.0,0.0
2003-08-14,8.308672497398925,8.384699233603087,8.140326619716443,8.314103126525879,561100.0,0.0,0.0
2003-08-15,8.292379641496801,8.498738332398132,8.254365762315436,8.471586227416992,98300.0,0.0,0.0
2003-08-18,8.422712186310667,8.553044163556194,8.36297630831987,8.411850929260254,408700.0,0.0,0.0
2003-08-19,8.46072769165039,8.46072769165039,8.31410430961142,8.46072769165039,257300.0,0.0,0.0
2003-08-20,8.4172809816683,8.553043578146822,8.341253741198775,8.471586227416992,318800.0,0.0,0.0
2003-08-21,8.449863037735655,8.493307021033575,8.417279791315648,8.422710418701172,185200.0,0.0,0.0
2003-08-22,8.471586161835654,9.128676626527465,8.42271154461883,9.047219276428223,589200.0,0.0,0.0
2003-08-25,9.08523070603518,9.226423899558585,8.84085870768736,8.88973331451416,258600.0,0.0,0.0
2003-08-26,8.851719734134372,9.068940689105698,8.824567632656095,8.878872871398926,240400.0,0.0,0.0
2003-08-27,8.835426807346636,8.851717650083572,8.683372381823698,8.710525512695312,344800.0,0.0,0.0
2003-08-28,8.688805917124284,8.802845997609078,8.553043324669218,8.775693893432617,802800.0,0.0,0.0
2003-08-29,8.824571891866505,9.068945066263671,8.824571891866505,9.041791915893555,293800.0,0.0,0.0
2003-09-01,8.824571891866505,9.068945066263671,8.824571891866505,9.041791915893555,293800.0,0.0,0.0
2003-09-02,9.068945066263671,9.144971815726446,8.862585266597891,9.041791915893555,202700.0,0.0,0.0
2003-09-03,9.041787347843748,9.117815094682914,8.9386075001389,8.96033000946045,236500.0,0.0,0.0
2003-09-04,9.036360302373414,9.13954019097702,8.830001560952866,8.846293449401855,244400.0,0.0,0.0
2003-09-05,8.960330478543497,8.960330478543497,8.819137267920576,8.862581253051758,195500.0,0.0,0.0
2003-09-08,8.960330885644096,9.389341164619053,8.84086018005193,9.21013355255127,270600.0,0.0,0.0
2003-09-09,9.068944247760461,9.21013647379488,9.052652359008789,9.052652359008789,437300.0,0.0,0.0
2003-09-10,9.128675521107388,9.188411387313549,8.938607703367465,9.036356925964355,1050300.0,0.0,0.0
2003-09-11,8.998344659211398,9.090663265533578,8.96576192632898,9.047219276428223,227000.0,0.0,0.0
2003-09-12,9.068943786963498,9.215566635131836,8.91688927370057,9.215566635131836,231000.0,0.0,0.0
2003-09-15,9.150400127213354,9.345897581407911,9.150400127213354,9.307884216308594,670900.0,0.0,0.0
2003-09-16,9.356758087706384,9.476229837898437,9.204704639514945,9.421924591064453,484100.0,0.0,0.0
2003-09-17,9.394770936161601,9.812919967401582,9.351326948226694,9.742323875427246,299400.0,0.0,0.0
2003-09-18,9.796629602178852,9.802059194625267,9.62828323432003,9.644575119018555,340100.0,0.0,0.0
2003-09-19,9.628281275532832,9.758613219246898,9.57397604003875,9.736891746520996,337300.0,0.0,0.0
2003-09-22,9.76404503484912,9.76404503484912,9.579407833167032,9.590269088745117,597200.0,0.0,0.0
2003-09-23,9.584839607688908,10.046432667119248,9.454507632517952,9.992127418518066,249100.0,0.0,0.0
2003-09-24,10.046434356943797,10.046434356943797,9.856366472763208,9.943254470825195,136300.0,0.0,0.0
2003-09-25,9.964976988234012,10.019282245969416,9.87265836081982,9.943254470825195,216000.0,0.0,0.0
2003-09-26,9.883519213039458,9.937823432754822,9.812922070150929,9.818352699279785,703600.0,0.0,0.0
2003-09-29,9.807489203129068,10.03013976767431,9.807489203129068,9.926960945129395,458500.0,0.0,0.0
2003-09-30,9.992124646329435,10.035568626000105,9.774904747976091,9.87265396118164,198000.0,0.0,0.0
2003-10-01,9.878086059589698,10.111597873524136,9.878086059589698,10.100736618041992,163300.0,0.0,0.0
2003-10-02,10.035569597710202,10.339678520636895,9.954112257413732,10.290803909301758,392700.0,0.0,0.0
2003-10-03,10.3125253433273,10.431996039579404,10.236498630783803,10.31795597076416,126200.0,0.0,0.0
2003-10-06,10.410274403041376,10.486301114397566,10.307094554924934,10.372261047363281,152600.0,0.0,0.0
2003-10-07,10.377694036019417,10.475443279025328,10.198487435770742,10.339680671691895,231600.0,0.0,0.0
2003-10-08,10.404844268351418,10.426566778788166,10.122457847391543,10.209345817565918,370000.0,0.0,0.0
2003-10-09,10.269084930419922,10.334251446535896,10.068156824320054,10.269084930419922,388300.0,0.0,0.0
2003-10-10,10.328815504827542,10.339676757891747,10.122455839752059,10.236496925354004,169100.0,0.0,0.0
2003-10-13,10.31252684321699,10.377693346151082,10.18219487313523,10.32338809967041,81300.0,0.0,0.0
2003-10-14,10.383123997243594,10.459150721012106,10.279944132281734,10.453720092773438,263400.0,0.0,0.0
2003-10-15,10.480875053824912,10.736109471652012,10.241933560939456,10.584054946899414,318100.0,0.0,0.0
2003-10-16,10.643789652361578,10.855579008850157,10.508027031887034,10.795843124389648,386600.0,0.0,0.0
2003-10-17,10.855580822252831,10.991343465406247,10.719818179099413,10.888163566589355,233000.0,0.0,0.0
2003-10-20,10.980479366306009,10.980479366306009,10.736107293285569,10.861008644104004,158000.0,0.0,0.0
2003-10-21,10.752397411135071,10.85557727624797,10.730675933935025,10.779550552368164,61500.0,0.0,0.0
2003-10-22,10.844714468898097,10.86100635130812,10.692661042883003,10.801270484924316,76500.0,0.0,0.0
2003-10-23,10.73610782623291,10.871870441023555,10.687233202045354,10.73610782623291,175800.0,0.0,0.0
2003-10-24,10.757826243173001,10.975046157836914,10.703521005560459,10.975046157836914,383000.0,0.0,0.0
2003-10-27,10.985907140443098,11.213988304138184,10.926172312756307,11.213988304138184,117100.0,0.0,0.0
2003-10-28,11.224849932821007,11.66472039326169,11.137961966210161,11.65385913848877,889000.0,0.0,0.0
2003-10-29,11.621275686118418,12.435851099198489,11.583262332567141,12.213200569152832,610800.0,0.0,0.0
2003-10-30,12.099161150347266,12.099161150347266,11.295445912941137,11.458361625671387,1249800.0,0.0,0.0
2003-10-31,11.431208537716623,11.458361674513869,10.926172622722975,10.947894096374512,256000.0,0.0,0.0
2003-11-03,10.996770677687246,11.023922783564489,10.459150902183577,10.725245475769043,480800.0,0.0,0.0
