Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-09,0.0,7.838390950406536,7.666118621826173,7.666118621826172,73300.0,0.0,0.0
1979-04-10,0.0,7.75225463526209,7.6661184726480665,7.709186553955078,28900.0,0.0,0.0
1979-04-11,0.0,7.752254786116354,7.666118621826173,7.666118621826172,24200.0,0.0,0.0
1979-04-12,0.0,7.709186703971263,7.666118621826173,7.666118621826172,27400.0,0.0,0.0
1979-04-13,0.0,7.709186703971263,7.666118621826173,7.666118621826172,27400.0,0.0,0.0
1979-04-16,0.0,7.536917545891911,7.4507813453674325,7.450781345367432,24200.0,0.0,0.0
1979-04-17,0.0,7.450782343920539,7.321578025817871,7.321578025817871,57600.0,0.0,0.0
1979-04-18,0.0,7.364646131852094,7.278509919783649,7.321578025817871,22800.0,0.0,0.0
1979-04-19,0.0,7.364646131852094,7.235441813749426,7.321578025817871,23900.0,0.0,0.0
1979-04-20,0.0,7.407709266707213,7.278505035311158,7.364641189575195,50000.0,0.0,0.0
1979-04-23,0.0,7.278501761887602,7.192365646362306,7.192365646362305,49700.0,0.0,0.0
1979-04-24,0.0,7.235441242564808,7.106236934661865,7.106236934661865,46400.0,0.0,0.0
1979-04-25,0.0,7.149302629776942,6.890894100989824,6.977030277252197,61600.0,0.0,0.0
1979-04-26,0.0,7.06316645351457,6.761689836596265,6.977030277252197,43800.0,0.0,0.0
1979-04-27,0.0,7.235437662323561,6.933961093060079,7.020097255706787,34200.0,0.0,0.0
1979-04-30,0.0,7.19236606657505,6.847821584343911,6.890889644622803,45500.0,0.0,0.0
1979-05-01,0.0,6.977030277252196,6.761689836596265,6.977030277252197,93800.0,0.0,0.0
1979-05-02,0.0,6.977025765180588,6.847821584343911,6.890889644622803,54500.0,0.0,0.0
1979-05-03,0.0,6.933957704901696,6.847821584343911,6.890889644622803,17600.0,0.0,0.0
1979-05-04,0.0,6.933960731674291,6.847824573516846,6.847824573516846,24300.0,0.0,0.0
1979-05-07,0.0,7.106233699412285,6.804757118225098,6.804757118225098,24400.0,0.0,0.0
1979-05-08,0.0,6.847825201251839,6.761689035198357,6.804757118225098,64900.0,0.0,0.0
1979-05-09,0.0,6.8908932842785795,6.761689035198357,6.804757118225098,41400.0,0.0,0.0
1979-05-10,0.0,6.933957704901696,6.546345162391662,6.890889644622803,52200.0,0.0,0.0
1979-05-11,0.0,6.977029954424556,6.847825696009287,6.933961868286133,14200.0,0.0,0.0
1979-05-14,0.0,6.977029954424556,6.89089378214771,6.933961868286133,32300.0,0.0,0.0
1979-05-15,0.0,6.977030277252196,6.933962189121011,6.977030277252197,26500.0,0.0,0.0
1979-05-16,0.0,7.02009804056298,6.847825696009287,6.933961868286133,31200.0,0.0,0.0
1979-05-17,0.0,7.063165337030142,6.977029174383433,7.020097255706787,15200.0,0.0,0.0
1979-05-18,0.0,7.149303761924185,7.063167572021484,7.063167572021484,48900.0,0.0,0.0
1979-05-21,0.0,7.106235666972835,7.063167572021484,7.063167572021484,17500.0,0.0,0.0
1979-05-22,0.0,7.364645550467751,7.020100729393237,7.106236934661865,20400.0,0.0,0.0
1979-05-23,0.0,7.235437691929829,7.106233447431082,7.149301528930664,84400.0,0.0,0.0
1979-05-24,0.0,7.192373139930494,7.063168832027551,7.106236934661865,29100.0,0.0,0.0
1979-05-25,0.0,7.536910108463494,7.106229530837008,7.192365646362305,70600.0,0.0,0.0
1979-05-28,0.0,7.536910108463494,7.106229530837008,7.192365646362305,70600.0,0.0,0.0
1979-05-29,0.0,7.536916434764862,7.192371683461326,7.235439777374268,16400.0,0.0,0.0
1979-05-30,0.0,7.27850787128721,7.192371683461326,7.235439777374268,11300.0,0.0,0.0
1979-05-31,0.0,7.278508186340331,7.23544009056317,7.278508186340332,10600.0,0.0,0.0
1979-06-01,0.0,7.321575965200152,7.235439777374268,7.235439777374268,15700.0,0.0,0.0
1979-06-04,0.0,7.364641189575195,7.235436958179139,7.364641189575195,16600.0,0.0,0.0
1979-06-05,0.0,7.493849445629672,7.364645144842953,7.450781345367432,12700.0,0.0,0.0
1979-06-06,0.0,7.493848650954491,7.407712459564209,7.407712459564209,43000.0,0.0,0.0
1979-06-07,0.0,7.493849445629672,7.4507813453674325,7.450781345367432,38000.0,0.0,0.0
1979-06-08,0.0,7.536915938059488,7.450779755910237,7.493847846984863,40600.0,0.0,0.0
1979-06-11,0.0,7.623052597045899,7.450780221971415,7.623052597045898,25400.0,0.0,0.0
1979-06-12,0.0,7.709186703971263,7.493846293245809,7.666118621826172,29500.0,0.0,0.0
1979-06-13,0.0,7.709186703971263,7.623050539681081,7.666118621826172,46200.0,0.0,0.0
1979-06-14,0.0,7.924529253426245,7.579984503277278,7.623052597045898,18400.0,0.0,0.0
1979-06-15,0.0,7.579983711242676,7.493847532705827,7.579983711242676,34000.0,0.0,0.0
1979-06-18,0.0,7.57998564615415,7.4507813453674325,7.450781345367432,44000.0,0.0,0.0
1979-06-19,0.0,7.493849445629672,7.4507813453674325,7.450781345367432,13800.0,0.0,0.0
1979-06-20,0.0,7.62305212020874,7.450779755910237,7.493847846984863,30000.0,0.0,0.0
1979-06-21,0.0,7.53691349810327,7.364641189575195,7.364641189575195,10600.0,0.0,0.0
1979-06-22,0.0,7.579979073660715,7.493842947823661,7.5369110107421875,19700.0,0.0,0.0
1979-06-25,0.0,7.795323371887207,7.579982947249439,7.795323371887207,30900.0,0.0,0.0
1979-06-26,0.0,7.838390797876113,7.709186553955078,7.709186553955078,37300.0,0.0,0.0
1979-06-27,0.0,7.752260208129882,7.709192095862494,7.752260208129883,9400.0,0.0,0.0
1979-06-28,0.0,7.75225463526209,7.6661184726480665,7.709186553955078,7600.0,0.0,0.0
1979-06-29,0.0,7.752260208129882,7.579987759060329,7.752260208129883,62900.0,0.0,0.0
1979-07-02,0.0,7.75225463526209,7.6661184726480665,7.709186553955078,51100.0,0.0,0.0
1979-07-03,0.0,7.795328320397271,7.709192095862494,7.752260208129883,26500.0,0.0,0.0
1979-07-04,0.0,7.795328320397271,7.709192095862494,7.752260208129883,26500.0,0.0,0.0
1979-07-05,0.0,7.881460189819336,7.709187835943504,7.881460189819336,17800.0,0.0,0.0
1979-07-06,0.0,7.881459541742315,7.579982947249439,7.795323371887207,23800.0,0.0,0.0
1979-07-09,0.0,7.967595100402832,7.752254692283836,7.967595100402832,54100.0,0.0,0.0
1979-07-10,0.0,8.010663182026631,7.924527018779033,7.967595100402832,33600.0,0.0,0.0
1979-07-11,0.0,8.010664779206982,7.9245285987854,7.9245285987854,67200.0,0.0,0.0
1979-07-12,0.0,7.967595100402832,7.924527018779033,7.967595100402832,45300.0,0.0,0.0
1979-07-13,0.0,7.9675963667572525,7.881460189819336,7.881460189819336,75700.0,0.0,0.0
1979-07-16,0.0,7.752256878351762,7.623052597045899,7.623052597045898,40000.0,0.0,0.0
1979-07-17,0.0,7.709186703971263,7.623050539681081,7.666118621826172,28800.0,0.0,0.0
1979-07-18,0.0,7.623052597045899,7.579984503277278,7.623052597045898,25400.0,0.0,0.0
1979-07-19,0.0,7.6230518005111,7.493847532705827,7.579983711242676,18600.0,0.0,0.0
1979-07-20,0.0,7.579979073660715,7.493842947823661,7.5369110107421875,14100.0,0.0,0.0
1979-07-23,0.0,7.493848650954491,7.407712459564209,7.407712459564209,20400.0,0.0,0.0
1979-07-24,0.0,7.45078055525935,7.364644363869068,7.407712459564209,87200.0,0.0,0.0
1979-07-25,0.0,7.536917545891911,7.407713245105192,7.450781345367432,38600.0,0.0,0.0
1979-07-26,0.0,7.536915938059488,7.493847846984863,7.493847846984863,106400.0,0.0,0.0
1979-07-27,0.0,7.536915938059488,7.493847846984863,7.493847846984863,17100.0,0.0,0.0
1979-07-30,0.0,7.579979073660715,7.493842947823661,7.5369110107421875,61100.0,0.0,0.0
1979-07-31,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,70500.0,0.0,0.0
1979-08-01,0.0,7.623052597045899,7.579984503277278,7.623052597045898,12800.0,0.0,0.0
1979-08-02,0.0,7.579983711242676,7.536915621974251,7.579983711242676,55400.0,0.0,0.0
1979-08-03,0.0,7.6230518005111,7.536915621974251,7.579983711242676,12700.0,0.0,0.0
1979-08-06,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,16600.0,0.0,0.0
1979-08-07,0.0,7.579983711242676,7.450779443437403,7.579983711242676,43500.0,0.0,0.0
1979-08-08,0.0,7.92452842539007,7.579983711242676,7.579983711242676,23500.0,0.0,0.0
1979-08-09,0.0,7.623052597045899,7.536916409508657,7.623052597045898,25700.0,0.0,0.0
1979-08-10,0.0,7.623047136579241,7.5369110107421875,7.5369110107421875,15400.0,0.0,0.0
1979-08-13,0.0,7.623052597045899,7.579984503277278,7.623052597045898,17700.0,0.0,0.0
1979-08-14,0.0,7.66612069081452,7.536916409508657,7.623052597045898,43400.0,0.0,0.0
1979-08-15,0.0,7.666119889779524,7.579983711242676,7.579983711242676,13900.0,0.0,0.0
1979-08-16,0.0,8.010665440963487,7.536916409508657,7.623052597045898,21000.0,0.0,0.0
1979-08-17,0.0,7.924529253426245,7.536916409508657,7.623052597045898,30300.0,0.0,0.0
1979-08-20,0.0,7.666119889779524,7.579983711242676,7.579983711242676,13600.0,0.0,0.0
1979-08-21,0.0,7.838392246853221,7.536915621974251,7.579983711242676,20000.0,0.0,0.0
1979-08-22,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,35800.0,0.0,0.0
1979-08-23,0.0,7.6230518005111,7.493847532705827,7.579983711242676,77700.0,0.0,0.0
1979-08-24,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,34400.0,0.0,0.0
1979-08-27,0.0,7.579984029134114,7.450779755910237,7.493847846984863,15100.0,0.0,0.0
1979-08-28,0.0,7.536915938059488,7.493847846984863,7.493847846984863,14800.0,0.0,0.0
1979-08-29,0.0,7.6230518005111,7.536915621974251,7.579983711242676,66500.0,0.0,0.0
1979-08-30,0.0,7.9245269604901365,7.536914228727032,7.709186553955078,12500.0,0.0,0.0
1979-08-31,0.0,7.666119889779524,7.493847532705827,7.579983711242676,176000.0,0.0,0.0
1979-09-03,0.0,7.666119889779524,7.493847532705827,7.579983711242676,176000.0,0.0,0.0
1979-09-04,0.0,7.6230518005111,7.579983711242676,7.579983711242676,11000.0,0.0,0.0
1979-09-05,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,19300.0,0.0,0.0
1979-09-06,0.0,7.579979073660715,7.5369110107421875,7.5369110107421875,11900.0,0.0,0.0
1979-09-07,0.0,7.838387451171875,7.493842947823661,7.5369110107421875,10300.0,0.0,0.0
1979-09-10,0.0,7.623047136579241,7.5369110107421875,7.5369110107421875,91200.0,0.0,0.0
1979-09-11,0.0,7.623047136579241,7.5369110107421875,7.5369110107421875,39900.0,0.0,0.0
1979-09-12,0.0,7.6230518005111,7.579983711242676,7.579983711242676,16200.0,0.0,0.0
1979-09-13,0.0,7.6230518005111,7.579983711242676,7.579983711242676,44400.0,0.0,0.0
1979-09-14,0.0,7.666118621826173,7.579982457535991,7.666118621826172,66600.0,0.0,0.0
1979-09-17,0.0,7.666119889779524,7.579983711242676,7.579983711242676,44100.0,0.0,0.0
1979-09-18,0.0,7.881460666656494,7.493847846984863,7.493847846984863,62300.0,0.0,0.0
1979-09-19,0.0,7.5369110107421875,7.493842947823661,7.5369110107421875,10400.0,0.0,0.0
1979-09-20,0.0,7.493849445629672,7.4507813453674325,7.450781345367432,31400.0,0.0,0.0
1979-09-21,0.0,7.493847846984863,7.450779755910237,7.493847846984863,29800.0,0.0,0.0
1979-09-24,0.0,7.493849445629672,7.407713245105192,7.450781345367432,21600.0,0.0,0.0
1979-09-25,0.0,7.4507813453674325,7.407713245105192,7.450781345367432,24100.0,0.0,0.0
1979-09-26,0.0,7.4507813453674325,7.364645144842953,7.450781345367432,13300.0,0.0,0.0
1979-09-27,0.0,7.493849445629672,7.407713245105192,7.450781345367432,8900.0,0.0,0.0
1979-09-28,0.0,7.493847846984863,7.450779755910237,7.493847846984863,18000.0,0.0,0.0
1979-10-01,0.0,7.493847846984863,7.450779755910237,7.493847846984863,16500.0,0.0,0.0
1979-10-02,0.0,7.536915938059488,7.450779755910237,7.493847846984863,10800.0,0.0,0.0
1979-10-03,0.0,7.838392575581868,7.450779755910237,7.493847846984863,14900.0,0.0,0.0
1979-10-04,0.0,7.579979073660715,7.493842947823661,7.5369110107421875,12100.0,0.0,0.0
1979-10-05,0.0,7.536917545891911,7.407713245105192,7.450781345367432,58700.0,0.0,0.0
1979-10-08,0.0,7.66612184667863,7.364645144842953,7.450781345367432,21300.0,0.0,0.0
1979-10-09,0.0,7.450777343839232,7.278505035311158,7.364641189575195,39800.0,0.0,0.0
1979-10-10,0.0,7.321573854928993,7.106233447431082,7.149301528930664,90300.0,0.0,0.0
1979-10-11,0.0,7.235439777374268,7.149303589548384,7.235439777374268,31900.0,0.0,0.0
1979-10-12,0.0,7.321576282117493,7.23544009056317,7.278508186340332,151900.0,0.0,0.0
1979-10-15,0.0,7.1062345416457555,6.933962189121011,6.977030277252197,21100.0,0.0,0.0
1979-10-16,0.0,7.235438471255096,6.89089378214771,6.933961868286133,41400.0,0.0,0.0
1979-10-17,0.0,6.977029954424556,6.89089378214771,6.933961868286133,23500.0,0.0,0.0
1979-10-18,0.0,6.977025765180588,6.890889644622803,6.890889644622803,117300.0,0.0,0.0
1979-10-19,0.0,6.890892652595568,6.847824573516846,6.847824573516846,17700.0,0.0,0.0
1979-10-22,0.0,6.804756759049057,6.5032801937747315,6.632484436035156,56600.0,0.0,0.0
1979-10-23,0.0,6.632484737195466,6.46021240635922,6.546348571777344,30400.0,0.0,0.0
1979-10-24,0.0,6.804756726650213,6.46021208226286,6.503280162811279,44800.0,0.0,0.0
1979-10-25,0.0,6.6324844044565365,6.46021208226286,6.503280162811279,49200.0,0.0,0.0
1979-10-26,0.0,6.718620597542106,6.589416355281681,6.632484436035156,23300.0,0.0,0.0
1979-10-29,0.0,6.76168981882242,6.675553642786466,6.718621730804443,22600.0,0.0,0.0
1979-10-30,0.0,6.718621730804443,6.675553642786466,6.718621730804443,14900.0,0.0,0.0
1979-10-31,0.0,7.020097507969026,6.632484762130245,6.675552845001221,42500.0,0.0,0.0
1979-11-01,0.0,6.632483625723645,6.589415550231933,6.589415550231934,19600.0,0.0,0.0
1979-11-02,0.0,6.8908929205560066,6.589416355281681,6.632484436035156,29000.0,0.0,0.0
1979-11-05,0.0,6.675552516788631,6.589416355281681,6.632484436035156,29500.0,0.0,0.0
1979-11-06,0.0,6.890893233449836,6.503280489068282,6.546348571777344,68500.0,0.0,0.0
1979-11-07,0.0,6.589416654486405,6.503280489068282,6.546348571777344,25200.0,0.0,0.0
1979-11-08,0.0,6.632484436035156,6.5032801937747315,6.632484436035156,47500.0,0.0,0.0
1979-11-09,0.0,6.632483625723645,6.546347474740221,6.589415550231934,23700.0,0.0,0.0
1979-11-12,0.0,6.632484436035156,6.589416355281681,6.632484436035156,18100.0,0.0,0.0
1979-11-13,0.0,6.804758709707078,6.63248633730943,6.761690616607666,19700.0,0.0,0.0
1979-11-14,0.0,6.847824573516846,6.7616884153594015,6.847824573516846,45900.0,0.0,0.0
1979-11-15,0.0,7.10623304798918,6.804756494438124,6.847824573516846,17100.0,0.0,0.0
1979-11-16,0.0,6.847824573516846,6.804756494438124,6.847824573516846,35700.0,0.0,0.0
1979-11-19,0.0,6.847825994858375,6.718621730804443,6.718621730804443,24500.0,0.0,0.0
1979-11-20,0.0,6.7616889853226505,6.546348571777344,6.546348571777344,43800.0,0.0,0.0
1979-11-21,0.0,6.589416654486405,6.417144323650159,6.546348571777344,52100.0,0.0,0.0
1979-11-22,0.0,6.589416654486405,6.417144323650159,6.546348571777344,52100.0,0.0,0.0
1979-11-23,0.0,6.7616889853226505,6.546348571777344,6.546348571777344,35000.0,0.0,0.0
1979-11-26,0.0,6.76168981882242,6.546349378732534,6.718621730804443,44900.0,0.0,0.0
1979-11-27,0.0,6.977029954424556,6.8047576098708635,6.933961868286133,33400.0,0.0,0.0
1979-11-28,0.0,7.020098365383383,6.933962189121011,6.977030277252197,31700.0,0.0,0.0
1979-11-29,0.0,7.06316645351457,6.977030277252196,6.977030277252197,17000.0,0.0,0.0
1979-11-30,0.0,7.020098365383383,6.933962189121011,6.977030277252197,11600.0,0.0,0.0
1979-12-03,0.0,7.02009804056298,6.933961868286134,6.933961868286133,14200.0,0.0,0.0
1979-12-04,0.0,6.977030277252196,6.933962189121011,6.977030277252197,234400.0,0.0,0.0
1979-12-05,0.0,7.1923695810002055,6.977029174383433,7.020097255706787,128300.0,0.0,0.0
1979-12-06,0.0,6.977029954424556,6.89089378214771,6.933961868286133,84500.0,0.0,0.0
1979-12-07,0.0,6.977030277252196,6.890894100989824,6.977030277252197,133500.0,0.0,0.0
1979-12-10,0.0,6.890889644622803,6.804753524065018,6.890889644622803,61600.0,0.0,0.0
1979-12-11,0.0,6.8908932842785795,6.804757118225098,6.804757118225098,95800.0,0.0,0.0
1979-12-12,0.0,6.804757118225098,6.761689035198357,6.804757118225098,50200.0,0.0,0.0
1979-12-13,0.0,6.804758709707078,6.7186225235082535,6.761690616607666,70100.0,0.0,0.0
1979-12-14,0.0,6.804757118225098,6.718620952171615,6.804757118225098,72000.0,0.0,0.0
1979-12-17,0.0,7.149301782439027,6.761689035198357,6.804757118225098,86600.0,0.0,0.0
1979-12-18,0.0,6.847826802806489,6.7186225235082535,6.761690616607666,155500.0,0.0,0.0
1979-12-19,0.0,6.977029450332062,6.675552869144874,6.804757118225098,224100.0,0.0,0.0
1979-12-20,0.0,6.761690616607666,6.7186225235082535,6.761690616607666,45100.0,0.0,0.0
1979-12-21,0.0,6.675552516788631,6.589416355281681,6.632484436035156,69000.0,0.0,0.0
1979-12-24,0.0,6.977028229657341,6.589415550231933,6.589415550231934,11700.0,0.0,0.0
1979-12-25,0.0,6.977028229657341,6.589415550231933,6.589415550231934,11700.0,0.0,0.0
1979-12-26,0.0,6.804756726650213,6.503280162811279,6.503280162811279,45400.0,0.0,0.0
1979-12-27,0.0,6.632484436035156,6.5463482745282064,6.632484436035156,69100.0,0.0,0.0
1979-12-28,0.0,6.847824839802532,6.589416355281681,6.632484436035156,32100.0,0.0,0.0
1979-12-31,0.0,6.761688646101794,6.374075921166022,6.503280162811279,52900.0,0.0,0.0
1980-01-01,0.0,6.761688646101794,6.374075921166022,6.503280162811279,52900.0,0.0,0.0
1980-01-02,0.0,6.632484436035156,6.5032801937747315,6.632484436035156,36800.0,0.0,0.0
1980-01-03,0.0,6.675552516788631,6.5463482745282064,6.632484436035156,16400.0,0.0,0.0
1980-01-04,0.0,6.718621730804443,6.589417466750512,6.718621730804443,114200.0,0.0,0.0
1980-01-07,0.0,6.804757118225098,6.675552869144874,6.804757118225098,16100.0,0.0,0.0
1980-01-08,0.0,6.847824573516846,6.7616884153594015,6.847824573516846,18100.0,0.0,0.0
1980-01-09,0.0,6.933960731674291,6.804756494438124,6.847824573516846,74300.0,0.0,0.0
1980-01-10,0.0,6.890889644622803,6.804753524065018,6.890889644622803,76700.0,0.0,0.0
1980-01-11,0.0,6.890892652595568,6.804756494438124,6.847824573516846,33300.0,0.0,0.0
1980-01-14,0.0,6.890893233449836,6.503280489068282,6.546348571777344,121100.0,0.0,0.0
1980-01-15,0.0,6.546348571777344,6.503280489068282,6.546348571777344,37100.0,0.0,0.0
1980-01-16,0.0,6.589415550231933,6.546347474740221,6.589415550231934,34600.0,0.0,0.0
1980-01-17,0.0,6.589416323908117,6.287939760069184,6.503280162811279,27900.0,0.0,0.0
1980-01-18,0.0,6.675552451932752,6.331007809252353,6.374075889587402,261200.0,0.0,0.0
1980-01-21,0.0,6.503279352188111,6.331007051467895,6.460211277008057,65900.0,0.0,0.0
1980-01-22,0.0,6.761688646101794,6.417144001714441,6.503280162811279,25600.0,0.0,0.0
1980-01-23,0.0,6.546347427368164,6.4171432018280035,6.460211277008057,24400.0,0.0,0.0
1980-01-24,0.0,6.546347427368164,6.4171432018280035,6.460211277008057,16000.0,0.0,0.0
1980-01-25,0.0,6.761684436926105,6.37407195328066,6.417140007019043,38800.0,0.0,0.0
1980-01-28,0.0,6.4602080607574255,6.37407195328066,6.417140007019043,34000.0,0.0,0.0
1980-01-29,0.0,6.417142812519858,6.287938594818115,6.287938594818115,79500.0,0.0,0.0
1980-01-30,0.0,6.287942747275035,6.1587384442488355,6.201806545257568,136100.0,0.0,0.0
1980-01-31,0.0,6.244874646266302,6.1587384442488355,6.201806545257568,45600.0,0.0,0.0
1980-02-01,0.0,6.287942747275035,6.1587384442488355,6.201806545257568,45200.0,0.0,0.0
1980-02-04,0.0,6.244874646266302,6.1587384442488355,6.201806545257568,68500.0,0.0,0.0
1980-02-05,0.0,6.287936590768241,6.115664355404727,6.1587324142456055,73800.0,0.0,0.0
1980-02-06,0.0,6.158737507272274,6.072601318359375,6.072601318359375,37900.0,0.0,0.0
1980-02-07,0.0,6.158736863606413,6.072600683695834,6.115668773651123,34800.0,0.0,0.0
1980-02-08,0.0,6.201800473086484,6.115664355404727,6.1587324142456055,56000.0,0.0,0.0
1980-02-11,0.0,6.201804953561703,6.072600683695834,6.115668773651123,31200.0,0.0,0.0
1980-02-12,0.0,6.201800473086484,6.115664355404727,6.1587324142456055,66800.0,0.0,0.0
1980-02-13,0.0,6.1587324142456055,6.072596296563849,6.1587324142456055,34500.0,0.0,0.0
1980-02-14,0.0,6.287941790641622,6.072601318359375,6.072601318359375,142900.0,0.0,0.0
1980-02-15,0.0,6.115669412815825,6.029533223902925,6.072601318359375,68900.0,0.0,0.0
1980-02-18,0.0,6.115669412815825,6.029533223902925,6.072601318359375,68900.0,0.0,0.0
1980-02-19,0.0,6.287940102465012,5.814191190635457,5.857259273529053,62500.0,0.0,0.0
1980-02-20,0.0,5.900326057716652,5.7711218374746815,5.814189910888672,61700.0,0.0,0.0
1980-02-21,0.0,5.900327356422649,5.814191190635457,5.857259273529053,39500.0,0.0,0.0
1980-02-22,0.0,5.857259273529053,5.814191190635457,5.857259273529053,35900.0,0.0,0.0
1980-02-25,0.0,5.900327356422649,5.814191190635457,5.857259273529053,28000.0,0.0,0.0
1980-02-26,0.0,6.029531605103436,5.814191190635457,5.857259273529053,32600.0,0.0,0.0
1980-02-27,0.0,5.857259095604739,5.771122932434081,5.771122932434082,47400.0,0.0,0.0
1980-02-28,0.0,5.814191014019411,5.771122932434081,5.771122932434082,23800.0,0.0,0.0
1980-02-29,0.0,5.90032434463501,5.771120161905776,5.90032434463501,109800.0,0.0,0.0
1980-03-03,0.0,5.943394131130642,5.814189910888672,5.814189910888672,44300.0,0.0,0.0
1980-03-04,0.0,6.029531421946055,5.684986769263424,5.771122932434082,52800.0,0.0,0.0
1980-03-05,0.0,5.771123871207237,5.5127153396606445,5.5127153396606445,32700.0,0.0,0.0
1980-03-06,0.0,5.512713574987697,5.426577425378515,5.4696455001831055,49600.0,0.0,0.0
1980-03-07,0.0,5.512713574987697,5.383509350573923,5.4696455001831055,40100.0,0.0,0.0
1980-03-10,0.0,5.814190149307251,5.469645547866821,5.598849773406982,42600.0,0.0,0.0
1980-03-11,0.0,5.814191014019411,5.6419186876780945,5.771122932434082,58900.0,0.0,0.0
1980-03-12,0.0,5.857259095604739,5.7280548508487525,5.771122932434082,19900.0,0.0,0.0
1980-03-13,0.0,5.7711204645287895,5.641916275024414,5.641916275024414,52400.0,0.0,0.0
1980-03-14,0.0,5.6849870681762695,5.598850900476629,5.6849870681762695,20200.0,0.0,0.0
1980-03-17,0.0,5.684984338192539,5.598848211856288,5.641916275024414,30300.0,0.0,0.0
1980-03-18,0.0,5.6849870681762695,5.598850900476629,5.6849870681762695,24100.0,0.0,0.0
1980-03-19,0.0,5.771123235875909,5.641918984326449,5.6849870681762695,96200.0,0.0,0.0
1980-03-20,0.0,5.814190149307251,5.598849773406982,5.598849773406982,41800.0,0.0,0.0
1980-03-21,0.0,5.641919605433941,5.5127153396606445,5.5127153396606445,50600.0,0.0,0.0
1980-03-24,0.0,5.5127153396606445,5.383511073887348,5.5127153396606445,39700.0,0.0,0.0
1980-03-25,0.0,5.728053949010654,5.426577425378515,5.4696455001831055,25800.0,0.0,0.0
1980-03-26,0.0,5.512713574987697,5.426577425378515,5.4696455001831055,15200.0,0.0,0.0
1980-03-27,0.0,5.469649181365967,5.3404448699951175,5.3835129737854,54800.0,0.0,0.0
1980-03-28,0.0,5.512713574987697,5.383509350573923,5.4696455001831055,61500.0,0.0,0.0
1980-03-31,0.0,5.771123083014237,5.469646504050806,5.728055000305176,96600.0,0.0,0.0
1980-04-01,0.0,5.900327356422649,5.728055024848265,5.857259273529053,23500.0,0.0,0.0
1980-04-02,0.0,5.9433954393162445,5.771123107741861,5.857259273529053,22700.0,0.0,0.0
1980-04-03,0.0,5.857257984302661,5.7711218374746815,5.814189910888672,85900.0,0.0,0.0
1980-04-04,0.0,5.857257984302661,5.7711218374746815,5.814189910888672,85900.0,0.0,0.0
1980-04-07,0.0,5.81419131972573,5.6849870681762695,5.6849870681762695,33200.0,0.0,0.0
1980-04-08,0.0,5.771122932434081,5.6419186876780945,5.771122932434082,38100.0,0.0,0.0
1980-04-09,0.0,5.986464977264404,5.771124510456333,5.986464977264404,42700.0,0.0,0.0
1980-04-10,0.0,6.287938594818115,6.072598231981878,6.287938594818115,102900.0,0.0,0.0
1980-04-11,0.0,6.4602080607574255,6.287935845803894,6.417140007019043,234000.0,0.0,0.0
1980-04-14,0.0,6.158736863606413,5.986464503785254,6.115668773651123,194000.0,0.0,0.0
1980-04-15,0.0,6.417145403338151,6.072600683695834,6.115668773651123,137900.0,0.0,0.0
1980-04-16,0.0,6.287941133472282,6.115668773651123,6.115668773651123,95600.0,0.0,0.0
1980-04-17,0.0,6.244874646266302,6.072602242231369,6.201806545257568,26500.0,0.0,0.0
1980-04-18,0.0,6.287938594818115,6.201802449683621,6.287938594818115,34800.0,0.0,0.0
1980-04-21,0.0,6.331007776589229,6.2448716163635245,6.244871616363525,24300.0,0.0,0.0
1980-04-22,0.0,6.331006667385362,6.244870522250868,6.287938594818115,86600.0,0.0,0.0
1980-04-23,0.0,6.503279352188111,6.287938976287842,6.460211277008057,165700.0,0.0,0.0
1980-04-24,0.0,6.632483625723645,6.417143248265085,6.589415550231934,78300.0,0.0,0.0
1980-04-25,0.0,6.589415550231933,6.4602113237567975,6.589415550231934,45300.0,0.0,0.0
1980-04-28,0.0,6.632483625723645,6.546347474740221,6.589415550231934,35200.0,0.0,0.0
1980-04-29,0.0,6.632484737195466,6.546348571777344,6.546348571777344,29000.0,0.0,0.0
1980-04-30,0.0,6.546347427368164,6.287938976287842,6.460211277008057,114200.0,0.0,0.0
1980-05-01,0.0,6.503279352188111,6.460211277008057,6.460211277008057,17600.0,0.0,0.0
1980-05-02,0.0,6.632483625723645,6.4602113237567975,6.589415550231934,27700.0,0.0,0.0
1980-05-05,0.0,6.761690616607666,6.546350151110606,6.761690616607666,136400.0,0.0,0.0
1980-05-06,0.0,6.761688678295582,6.589416355281681,6.632484436035156,65200.0,0.0,0.0
1980-05-07,0.0,6.76168981882242,6.632485554768489,6.718621730804443,192800.0,0.0,0.0
1980-05-08,0.0,6.804755927690493,6.4602113237567975,6.589415550231934,96500.0,0.0,0.0
1980-05-09,0.0,6.6324844044565365,6.503280162811279,6.503280162811279,19400.0,0.0,0.0
1980-05-12,0.0,6.589415550231933,6.503279399248509,6.589415550231934,42600.0,0.0,0.0
1980-05-13,0.0,6.632484436035156,6.5463482745282064,6.632484436035156,10300.0,0.0,0.0
1980-05-14,0.0,6.632483625723645,6.589415550231933,6.589415550231934,16500.0,0.0,0.0
