Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17,13.91452168799399,14.531421084681732,13.46898323483062,13.64891242980957,485700.0,0.0,0.0
2004-12-20,13.923092471025635,14.437176212185861,13.580370521661207,13.811708450317383,134400.0,0.0,0.0
2004-12-21,13.751728306774979,14.959823991255313,13.751728306774979,14.539989471435547,123500.0,0.0,0.0
2004-12-22,14.694213451462424,14.694213451462424,14.351491591058611,14.51428508758545,50100.0,0.0,0.0
2004-12-23,14.557129031252344,14.839874854348746,14.445745006371373,14.728490829467773,106800.0,0.0,0.0
2004-12-24,14.557129031252344,14.839874854348746,14.445745006371373,14.728490829467773,106800.0,0.0,0.0
2004-12-27,14.728487289800855,14.831303036638838,13.983065771204744,14.54855728149414,58400.0,0.0,0.0
2004-12-28,14.608535834080584,14.608535834080584,14.13729337526267,14.4885835647583,48200.0,0.0,0.0
2004-12-29,14.35149148743261,14.737054598994623,14.180129741354664,14.36005973815918,86500.0,0.0,0.0
2004-12-30,14.51428701483931,14.71992015838623,14.402901374026214,14.71992015838623,27600.0,0.0,0.0
2004-12-31,14.677082211582794,14.677082211582794,14.317223720593736,14.57426643371582,47500.0,0.0,0.0
2005-01-03,14.351488631813368,14.694210421548705,13.657475986207809,13.666044235229492,87400.0,0.0,0.0
2005-01-04,13.837408478816721,13.940225857732825,13.109124295102545,13.331893920898438,178100.0,0.0,0.0
2005-01-05,13.211940863469744,14.060178111598562,13.100556050516454,13.366166114807129,121500.0,0.0,0.0
2005-01-06,13.280482143540345,13.47754697023015,12.954896031645125,13.091984748840332,44000.0,0.0,0.0
2005-01-07,13.066284718052033,13.863114145940692,13.040580780185337,13.280486106872559,55000.0,0.0,0.0
2005-01-10,13.280486106872559,13.708888884513609,12.903492022078353,13.280486106872559,39300.0,0.0,0.0
2005-01-11,13.28048343260452,13.717454373913535,13.18623513466295,13.640341758728027,128500.0,0.0,0.0
2005-01-12,13.53752709736518,13.648911910698061,13.203372657366534,13.606071472167969,45200.0,0.0,0.0
2005-01-13,13.280483048691904,13.48611613849995,12.826376437754153,12.920624732971191,54100.0,0.0,0.0
2005-01-14,12.809240912585492,13.134827071433948,12.809240912585492,13.023442268371582,35500.0,0.0,0.0
2005-01-17,12.809240912585492,13.134827071433948,12.809240912585492,13.023442268371582,35500.0,0.0,0.0
2005-01-18,13.151964950044755,13.23764501106791,12.800674003375565,12.843514442443848,64200.0,0.0,0.0
2005-01-19,12.937761702589158,12.937761702589158,12.637879489551104,12.792104721069336,19400.0,0.0,0.0
2005-01-20,12.595043250845604,12.740700280869493,12.338001385090886,12.57790756225586,70900.0,0.0,0.0
2005-01-21,12.38940717323901,12.655017229419785,11.661122194286378,12.457951545715332,111200.0,0.0,0.0
2005-01-24,12.123797032383196,13.083419874576244,12.080957412719727,12.080957412719727,32900.0,0.0,0.0
2005-01-25,12.183771136611515,12.415108134013039,12.080954602531596,12.337995529174805,78800.0,0.0,0.0
2005-01-26,12.492223245142098,12.535063680548687,12.123796644604113,12.295158386230469,33700.0,0.0,0.0
2005-01-27,12.209479841089157,12.42368124181002,12.132367206091487,12.183775901794434,19100.0,0.0,0.0
2005-01-28,12.123796481944503,12.337997838990258,12.123796481944503,12.192340850830078,29700.0,0.0,0.0
2005-01-31,12.08095628919278,12.346565501703502,11.883890625191746,11.97813892364502,71500.0,0.0,0.0
2005-02-01,11.875325278021528,12.209479754949422,11.866757843059396,11.961006164550781,87500.0,0.0,0.0
2005-02-02,11.952435908653579,11.969572409931898,11.669690174468155,11.84105110168457,34800.0,0.0,0.0
2005-02-03,11.652556568387357,11.652556568387357,10.358779907226562,10.358779907226562,256200.0,0.0,0.0
2005-02-04,10.273097385341554,10.667227934078335,9.27920317125229,9.853262901306152,778700.0,0.0,0.0
2005-02-07,9.639060506119996,10.410185019764281,9.639060506119996,9.76758098602295,227800.0,0.0,0.0
2005-02-08,9.690468800977337,10.195983267604332,9.639060120803224,9.724740982055664,216400.0,0.0,0.0
2005-02-09,10.795745935621284,11.03565116480241,9.78471552983114,10.255958557128906,451900.0,0.0,0.0
2005-02-10,10.958540312316691,11.138469467163086,10.624385934141028,10.710066795349121,221300.0,0.0,0.0
2005-02-11,10.907135447081593,10.907135447081593,10.624389650159419,10.692934036254883,89300.0,0.0,0.0
2005-02-14,10.752908037622387,10.752908037622387,10.315937083280781,10.453025817871094,83800.0,0.0,0.0
2005-02-15,10.367345685634037,11.412647687206857,10.367345685634037,11.181310653686523,213300.0,0.0,0.0
2005-02-16,11.524034093394572,11.781075913103145,11.309832713156334,11.738235473632812,101700.0,0.0,0.0
2005-02-17,11.892458419204976,12.038115394847505,10.95854045200756,11.087060928344727,149500.0,0.0,0.0
2005-02-18,11.249853588023337,11.721096662297718,11.241285338991592,11.275557518005371,57200.0,0.0,0.0
2005-02-21,11.249853588023337,11.721096662297718,11.241285338991592,11.275557518005371,57200.0,0.0,0.0
2005-02-22,11.395511467837844,11.395511467837844,11.009949218705096,11.138469696044922,95600.0,0.0,0.0
2005-02-23,11.258424183992002,11.258424183992002,10.975678443908691,10.975678443908691,25600.0,0.0,0.0
2005-02-24,10.924270169437893,10.97567885917691,10.461595230240354,10.830021858215332,72700.0,0.0,0.0
2005-02-25,10.667230095747469,10.795751432511617,10.324508165270146,10.692934036254883,59000.0,0.0,0.0
2005-02-28,10.770044558797254,10.770044558797254,10.110304767975396,10.127440452575684,84500.0,0.0,0.0
2005-03-01,10.410188228872055,10.410188228872055,10.238827263805586,10.281667709350586,78200.0,0.0,0.0
2005-03-02,10.281667709350586,10.290235961882294,10.178851130310704,10.281667709350586,44100.0,0.0,0.0
2005-03-03,10.101735000386192,10.273095906226827,9.75901318870492,9.793285369873047,96700.0,0.0,0.0
2005-03-04,9.724741007536792,9.938942344115901,9.724741007536792,9.793285369873047,33600.0,0.0,0.0
2005-03-07,9.85326185070044,9.904670532929591,9.707604871016676,9.76758098602295,22400.0,0.0,0.0
2005-03-08,9.716171541126322,10.016052884512389,9.36488152386979,9.519105911254883,65300.0,0.0,0.0
2005-03-09,9.407723579613046,9.4934044526499,9.1335460932765,9.476268768310547,79800.0,0.0,0.0
2005-03-10,9.476272560612843,9.784722356179746,9.476272560612843,9.613361358642578,70100.0,0.0,0.0
2005-03-11,9.536245777688666,9.810423289571146,9.18495563631088,9.45913314819336,41600.0,0.0,0.0
2005-03-14,9.424862851838773,9.639064280289656,9.373454149480576,9.596223831176758,113700.0,0.0,0.0
2005-03-15,9.690471485933,9.690471485933,9.339180511155798,9.416293144226074,64600.0,0.0,0.0
2005-03-16,9.330616415453072,9.579090090314407,9.30491165048848,9.424864768981934,178700.0,0.0,0.0
2005-03-17,9.42485851871122,9.570515488460362,9.30490547976686,9.382018089294434,43900.0,0.0,0.0
2005-03-18,9.270634677298968,9.553380409508074,9.270634677298968,9.373451232910156,49400.0,0.0,0.0
2005-03-21,9.356316468843907,9.501973474560117,9.082138960255008,9.167819023132324,56400.0,0.0,0.0
2005-03-22,9.073571728360964,9.510542794608684,9.065003475976456,9.356317520141602,29400.0,0.0,0.0
2005-03-23,9.227796916807295,9.304908736208484,8.902210683252719,8.996459007263184,38500.0,0.0,0.0
2005-03-24,8.979320063980913,9.065000929530383,8.807959149995263,8.919343948364258,70400.0,0.0,0.0
2005-03-25,8.979320063980913,9.065000929530383,8.807959149995263,8.919343948364258,70400.0,0.0,0.0
2005-03-28,8.790824890136719,8.945049329131688,8.585191760067813,8.790824890136719,81200.0,0.0,0.0
2005-03-29,8.73941705856459,8.893642329840686,8.35385469748785,8.465239524841309,47000.0,0.0,0.0
2005-03-30,8.31101136149363,8.490940509666038,7.8654730242320445,8.259603500366211,176400.0,0.0,0.0
2005-03-31,8.148219722883248,9.810421874598973,8.148219722883248,9.570516586303711,438300.0,0.0,0.0
2005-04-01,10.358777405970446,11.129901938323561,10.178848239472947,11.07849407196045,344000.0,0.0,0.0
2005-04-04,11.164175501393158,11.164175501393158,10.367346937377782,10.932838439941406,93900.0,0.0,0.0
2005-04-05,10.95854521417216,10.967113467548277,10.40162181854248,10.40162181854248,110200.0,0.0,0.0
2005-04-06,10.358780347908882,10.495869119962057,10.264531204287172,10.281667709350586,90100.0,0.0,0.0
2005-04-07,10.367346684486689,10.435891057845826,10.067464438205429,10.315937995910645,81900.0,0.0,0.0
2005-04-08,10.281663880996755,10.393048671094474,10.230255202061949,10.247391700744629,153800.0,0.0,0.0
2005-04-11,10.281668215381856,10.898568537096567,10.281668215381856,10.495869636535645,70700.0,0.0,0.0
2005-04-12,10.495866474970036,10.872860503112564,10.367345987836144,10.761476516723633,99100.0,0.0,0.0
2005-04-13,10.710068002396637,11.455488637309843,10.710068002396637,11.155607223510742,162200.0,0.0,0.0
2005-04-14,11.378375279618353,11.93529926992146,11.12990175074875,11.65255355834961,171100.0,0.0,0.0
2005-04-15,11.661122888673482,11.661122888673482,11.395513633789795,11.58401107788086,131100.0,0.0,0.0
2005-04-18,11.841052126389108,12.295159644201995,11.498330242297708,11.85818862915039,217300.0,0.0,0.0
2005-04-19,12.123797367958096,12.123797367958096,11.832484187461741,11.883892059326172,152000.0,0.0,0.0
2005-04-20,11.823916741393795,11.823916741393795,11.318401336669922,11.318401336669922,117900.0,0.0,0.0
2005-04-21,11.32696741412163,11.721097923754101,11.309830914213862,11.65255355834961,155600.0,0.0,0.0
2005-04-22,11.643986943724558,11.643986943724558,10.932838439941406,10.932838439941406,963100.0,0.0,0.0
2005-04-25,11.00995337006618,11.13847389586535,10.513006138542812,10.667230606079102,192600.0,0.0,0.0
2005-04-26,10.70150379733461,10.710072051082753,10.281669169039443,10.324509620666504,237200.0,0.0,0.0
2005-04-27,10.298802389728568,10.470163324434246,10.161712824850637,10.36734676361084,157100.0,0.0,0.0
2005-04-28,10.36734815939376,10.770046205890033,10.324507715671272,10.358779907226562,130500.0,0.0,0.0
2005-04-29,10.658659004657197,10.658659004657197,10.281664981530923,10.504434585571289,159700.0,0.0,0.0
2005-05-02,10.55584378321337,10.77004516399035,10.213121900815567,10.478731155395508,137700.0,0.0,0.0
2005-05-03,10.427323443048646,10.872861897064482,10.427323443048646,10.650093078613281,198700.0,0.0,0.0
2005-05-04,10.067465219793654,10.067465219793654,9.124978787265464,9.681902885437012,977200.0,0.0,0.0
2005-05-05,9.484840919671777,9.853267713026566,9.364888618292092,9.424864768981934,586100.0,0.0,0.0
2005-05-06,9.330609396545109,9.621922492980957,9.176384191227834,9.621922492980957,555200.0,0.0,0.0
2005-05-09,9.519105532239283,9.639058555085516,8.979318155100922,9.510538101196289,619900.0,0.0,0.0
2005-05-10,9.510545684636368,9.510545684636368,9.364888618292092,9.424864768981934,311000.0,0.0,0.0
2005-05-11,9.424862351386121,9.424862351386121,9.142116546213622,9.244933128356934,274900.0,0.0,0.0
2005-05-12,9.116410229053498,9.227795034958232,8.756551876780772,9.013593673706055,212900.0,0.0,0.0
2005-05-13,8.987887805391825,9.03929648523528,8.756550788879395,8.756550788879395,65600.0,0.0,0.0
2005-05-16,8.739417148987942,8.93648286622564,8.131085126910111,8.825098037719727,398400.0,0.0,0.0
2005-05-17,8.842233734233776,9.00502725956782,8.628032329298938,8.996459007263184,174500.0,0.0,0.0
2005-05-18,8.902210599921009,9.339180840891421,8.50807998584574,8.73941707611084,211000.0,0.0,0.0
2005-05-19,8.739417139703518,8.979322483938727,8.568056179535509,8.65373706817627,101900.0,0.0,0.0
2005-05-20,8.705144797900989,8.705144797900989,8.370991135600747,8.482375144958496,130900.0,0.0,0.0
2005-05-23,8.422398718051744,9.510542188083548,8.422398718051744,9.193523406982422,249100.0,0.0,0.0
2005-05-24,9.287770784818054,9.424859519822801,9.056432931662558,9.29633903503418,126400.0,0.0,0.0
2005-05-25,9.322043245500984,9.339178929328973,8.807959656847888,8.927912712097168,237700.0,0.0,0.0
2005-05-26,8.91077804772993,8.97075499627291,8.825097976704042,8.945050239562988,154200.0,0.0,0.0
2005-05-27,8.842230433345977,9.159248296250164,8.653733855692595,8.867935180664062,148900.0,0.0,0.0
2005-05-30,8.842230433345977,9.159248296250164,8.653733855692595,8.867935180664062,148900.0,0.0,0.0
2005-05-31,8.979322407468135,8.979322407468135,8.34528645168939,8.568056106567383,194200.0,0.0,0.0
2005-06-01,8.465234215883466,8.568050726548488,8.131079943387398,8.422393798828125,329100.0,0.0,0.0
2005-06-02,8.422395429799773,8.619461059570312,8.319578899224636,8.619461059570312,135700.0,0.0,0.0
2005-06-03,8.61089563301499,8.93648182842632,8.568055193624186,8.807960510253906,117000.0,0.0,0.0
2005-06-06,8.722281461509693,8.833666290015607,8.456671360131972,8.825098037719727,129800.0,0.0,0.0
2005-06-07,8.850802867887307,8.87650681024726,8.730849775018195,8.773690223693848,129100.0,0.0,0.0
2005-06-08,8.722284830968835,8.722284830968835,8.448106371378822,8.50808334350586,45700.0,0.0,0.0
2005-06-09,8.60232881160587,8.645169258117676,8.430967842672198,8.645169258117676,115700.0,0.0,0.0
2005-06-10,8.602328308973965,8.936482791705227,8.593760056749534,8.73941707611084,189300.0,0.0,0.0
2005-06-13,8.756552813222076,9.176387330066989,8.756552813222076,9.082139015197754,244200.0,0.0,0.0
2005-06-14,9.14211311056538,9.853261482638956,9.056432249088434,9.793285369873047,413500.0,0.0,0.0
2005-06-15,9.99035104509875,10.02462322914093,9.304906547141822,9.570516586303711,108100.0,0.0,0.0
2005-06-16,9.459131027182849,9.921805883296178,9.34774623367792,9.896101951599121,142700.0,0.0,0.0
2005-06-17,9.836130158079875,9.938947572787592,9.7247461235216,9.73331356048584,198200.0,0.0,0.0
2005-06-20,9.973219321251491,9.973219321251491,9.64763303502823,9.707609176635742,52100.0,0.0,0.0
2005-06-21,9.716171752138559,9.870396959986207,9.681899574518322,9.810420036315918,181400.0,0.0,0.0
2005-06-22,9.844690413106598,10.050323441212814,9.784714317520539,9.981779098510742,385500.0,0.0,0.0
2005-06-23,10.084600770333845,10.084600770333845,9.78471852910092,9.853262901306152,1232600.0,0.0,0.0
2005-06-24,9.853261022638646,9.998917990081493,9.005023965492578,9.921805381774902,1340700.0,0.0,0.0
2005-06-27,9.973215515498579,9.973215515498579,9.767581590959708,9.861830711364746,280900.0,0.0,0.0
2005-06-28,9.878966836604773,9.93894377511938,9.51910847397061,9.853262901306152,244900.0,0.0,0.0
2005-06-29,9.853263323404887,10.041760763600909,9.244931381188398,9.741878509521484,496000.0,0.0,0.0
2005-06-30,9.639062444483285,9.801855139571309,9.450564994554957,9.681902885437012,273100.0,0.0,0.0
2005-07-01,9.707602868278414,9.707602868278414,9.339176370132455,9.441993713378906,161000.0,0.0,0.0
2005-07-04,9.707602868278414,9.707602868278414,9.339176370132455,9.441993713378906,161000.0,0.0,0.0
2005-07-05,9.356315152320427,9.561948254827549,9.219226417315681,9.29633903503418,118100.0,0.0,0.0
2005-07-06,9.210661001368509,9.45913461430228,9.202092748515794,9.33061408996582,238000.0,0.0,0.0
2005-07-07,9.227795034958232,9.330611590305676,8.73941537566619,9.013593673706055,345200.0,0.0,0.0
2005-07-08,8.919344488706452,9.065001478696614,8.89364055432976,9.030729293823242,460200.0,0.0,0.0
2005-07-11,9.082139163425186,10.247394418108547,9.005026533131169,9.681902885437012,494300.0,0.0,0.0
2005-07-12,9.707607247802457,9.759015942618383,9.399157530247358,9.46770191192627,123900.0,0.0,0.0
2005-07-13,9.510541747793804,9.510541747793804,9.270635610114876,9.30490779876709,64300.0,0.0,0.0
2005-07-14,9.416294167152271,9.639063838641464,9.33061408996582,9.33061408996582,181100.0,0.0,0.0
2005-07-15,9.210658104595526,9.424859455865189,9.08213762067905,9.313474655151367,178700.0,0.0,0.0
2005-07-18,9.30490547976686,9.49340287893279,9.176385008629726,9.382018089294434,123500.0,0.0,0.0
2005-07-19,9.501973132453628,9.501973132453628,9.202090880396327,9.39915657043457,126400.0,0.0,0.0
2005-07-20,9.347746197574143,9.836124983498266,9.32204226597636,9.793285369873047,143200.0,0.0,0.0
2005-07-21,9.79328669116552,9.827558876957587,9.373451393820979,9.476268768310547,93500.0,0.0,0.0
2005-07-22,9.476272107636746,9.784721888459414,9.44199990976756,9.759017944335938,67100.0,0.0,0.0
2005-07-25,9.673330692900635,9.673330692900635,9.382016793632957,9.441993713378906,55800.0,0.0,0.0
2005-07-26,9.441998409759652,9.53624673464869,9.219228750443538,9.356317520141602,116600.0,0.0,0.0
2005-07-27,9.382020953651894,9.579086662288542,9.047867299832,9.416293144226074,101000.0,0.0,0.0
2005-07-28,9.373452176071517,9.579086125098232,9.193522981369037,9.30490779876709,80000.0,0.0,0.0
2005-07-29,9.244929368851295,9.42485851871122,9.244929368851295,9.382018089294434,61000.0,0.0,0.0
2005-08-01,9.407724420990359,9.43342917546833,9.210659539339863,9.21922779083252,127900.0,0.0,0.0
2005-08-02,9.193523036354549,9.21922779083252,9.08213903540375,9.21922779083252,121500.0,0.0,0.0
2005-08-03,9.142118926442686,9.442001315272803,9.022165807487886,9.287775993347168,97700.0,0.0,0.0
2005-08-04,9.262067229075088,9.262067229075088,9.047865867614746,9.047865867614746,64900.0,0.0,0.0
2005-08-05,9.082139386820225,9.133547263538428,9.039298944812744,9.056434631347656,78000.0,0.0,0.0
2005-08-08,8.593757316969494,8.867935580945842,8.593757316969494,8.756550788879395,148500.0,0.0,0.0
2005-08-09,8.79939689673436,9.493409211172164,8.628035064766422,9.287775993347168,168000.0,0.0,0.0
2005-08-10,9.330612400017568,9.424860712986604,8.585191696225875,8.807960510253906,168000.0,0.0,0.0
2005-08-11,8.799394013659185,8.850801892715026,8.456671279128386,8.568056106567383,129200.0,0.0,0.0
2005-08-12,8.533782970900024,8.679439973969563,8.405262470362628,8.602327346801758,67900.0,0.0,0.0
2005-08-15,8.628031329814966,8.876504898071289,8.533783016722367,8.876504898071289,85600.0,0.0,0.0
2005-08-16,8.859370144928835,8.859370144928835,8.499511723083925,8.568056106567383,129300.0,0.0,0.0
2005-08-17,8.499510268157081,8.645167262404575,8.439534147154008,8.559486389160156,42200.0,0.0,0.0
2005-08-18,8.473806333029103,8.688007699026784,8.456669831534873,8.559486389160156,47900.0,0.0,0.0
2005-08-19,8.516643711882026,8.705141093159684,8.482371535023647,8.619461059570312,67800.0,0.0,0.0
2005-08-22,8.705141093159684,8.773685446876442,8.525211960374909,8.619461059570312,74200.0,0.0,0.0
2005-08-23,8.67944094051369,8.739417071828306,8.525215669003527,8.670872688293457,122900.0,0.0,0.0
2005-08-24,8.628032329298938,9.030731199368217,8.593760137193904,8.996459007263184,129800.0,0.0,0.0
2005-08-25,8.979317629319535,9.561945396009744,8.979317629319535,9.433424949645996,183500.0,0.0,0.0
2005-08-26,9.382016280832655,9.844691031700446,9.347744107328117,9.433424949645996,96000.0,0.0,0.0
2005-08-29,9.35631760204008,9.75901647938822,9.347749349580571,9.750448226928711,64400.0,0.0,0.0
2005-08-30,9.75044724545031,9.75044724545031,9.424861038784153,9.544814109802246,57600.0,0.0,0.0
2005-08-31,9.544813538899316,9.639061849489051,9.287771726156928,9.587653160095215,141800.0,0.0,0.0
2005-09-01,9.587654171307621,9.776151629481369,9.4505654079498,9.46770191192627,95600.0,0.0,0.0
2005-09-02,9.433429654702778,9.501974035899336,9.42486140277484,9.484837532043457,22700.0,0.0,0.0
2005-09-05,9.433429654702778,9.501974035899336,9.42486140277484,9.484837532043457,22700.0,0.0,0.0
2005-09-06,9.44199799105006,9.74187945718782,9.44199799105006,9.673335075378418,55500.0,0.0,0.0
2005-09-07,9.647633558150012,9.981787299069067,9.322047254272547,9.613361358642578,67200.0,0.0,0.0
2005-09-08,9.579086317416138,9.8361273289116,9.459133246168394,9.681902885437012,58100.0,0.0,0.0
2005-09-09,9.690468288152587,9.79328482594646,9.407721787827931,9.716172218322754,63700.0,0.0,0.0
2005-09-12,9.767581327806218,10.68436367032723,9.767581327806218,10.453025817871094,133700.0,0.0,0.0
2005-09-13,10.453025700775742,10.478729633945159,9.861830335199292,10.076031684875488,124000.0,0.0,0.0
2005-09-14,10.084603643682017,10.084603643682017,9.484838990328667,9.596223831176758,115700.0,0.0,0.0
2005-09-15,9.604793033597325,9.630496978759766,9.536248635088363,9.630496978759766,48800.0,0.0,0.0
2005-09-16,10.495868047539448,10.530140237050956,9.776151250684304,10.058897018432617,250100.0,0.0,0.0
2005-09-19,9.99892333225995,10.478734102564813,9.99892333225995,10.324509620666504,171700.0,0.0,0.0
2005-09-20,10.35877561054766,10.478727822679879,10.238822581302278,10.41875171661377,148500.0,0.0,0.0
2005-09-21,10.341640581653074,10.590114106922769,10.333073148936606,10.461593627929688,128400.0,0.0,0.0
2005-09-22,10.367346937377782,11.266992063939872,10.333074749862211,10.932838439941406,215500.0,0.0,0.0
2005-09-23,11.009948824074664,11.464055420460513,10.949971895301005,11.24985408782959,188200.0,0.0,0.0
2005-09-26,11.326971493647266,11.738237834196031,11.326971493647266,11.421219825744629,157700.0,0.0,0.0
2005-09-27,11.42121894412193,11.652556855658444,11.352674559321523,11.5068998336792,274600.0,0.0,0.0
2005-09-28,11.592577248277442,12.466519179783088,11.29269583780825,12.072388648986816,189300.0,0.0,0.0
2005-09-29,12.08095592074751,12.13236378484026,11.28412667329048,12.003843307495117,115700.0,0.0,0.0
2005-09-30,11.8496184046092,11.96100320266982,11.43835221218225,11.65255355834961,202200.0,0.0,0.0
2005-10-03,11.609716856112202,11.609716856112202,11.241290160845718,11.258426666259766,126100.0,0.0,0.0
2005-10-04,11.284127063024098,11.326967495989868,10.915700483477103,10.958540916442871,150200.0,0.0,0.0
2005-10-05,10.872858388956612,11.05278752622602,10.410183581280014,10.65865707397461,187400.0,0.0,0.0
2005-10-06,10.66722532268105,10.898563135075934,10.495864434118083,10.65865707397461,106500.0,0.0,0.0
2005-10-07,10.684361820093933,10.761474424225561,10.615817464668746,10.65865707397461,104500.0,0.0,0.0
2005-10-10,10.598680901996667,10.744337860656628,10.513000866799326,10.521568298339844,46500.0,0.0,0.0
2005-10-11,10.598683992612328,11.112767622157735,10.598683992612328,10.898566246032715,116400.0,0.0,0.0
2005-10-12,10.847159379817574,11.009952910624348,10.375916109696156,10.53870964050293,81100.0,0.0,0.0
2005-10-13,10.444457567680871,10.590114552461406,10.178848348690467,10.453025817871094,91000.0,0.0,0.0
2005-10-14,10.581550011052059,10.581550011052059,9.904673586204353,10.281667709350586,85400.0,0.0,0.0
2005-10-17,10.213122279791135,10.324507099981902,10.00748914272208,10.058897018432617,113400.0,0.0,0.0
2005-10-18,10.007486745104048,10.144575470306034,9.896101951599121,9.896101951599121,38000.0,0.0,0.0
2005-10-19,9.89610234667909,10.71006729789657,9.339178356920494,10.68436336517334,141400.0,0.0,0.0
2005-10-20,10.73577599521353,10.73577599521353,10.110308179644848,10.324509620666504,54400.0,0.0,0.0
2005-10-21,10.375916546528636,10.710071057689433,10.367349110688801,10.495869636535645,76600.0,0.0,0.0
2005-10-24,10.538707773492781,10.967110521869614,10.538707773492781,10.744340896606445,190800.0,0.0,0.0
2005-10-25,10.701498444676153,10.72720319306362,10.367344886771502,10.624385833740234,45600.0,0.0,0.0
2005-10-26,10.598681889283375,10.795747541109302,10.46159316650703,10.590113639831543,204200.0,0.0,0.0
2005-10-27,10.547276387016689,10.598684261005,10.221690189008166,10.290234565734863,102600.0,0.0,0.0
2005-10-28,10.33307461752646,10.572979927062988,10.19598505210648,10.572979927062988,108700.0,0.0,0.0
2005-10-31,10.590115612044615,10.735772611398712,10.487299050814674,10.572979927062988,128300.0,0.0,0.0
2005-11-01,10.521569142761642,10.710066542704952,9.878965150199344,10.247391700744629,204200.0,0.0,0.0
2005-11-02,10.187416086285829,10.71006706489177,10.076031290757363,10.410184860229492,109100.0,0.0,0.0
2005-11-03,10.547273748807513,10.821451187133789,10.470161139999941,10.821451187133789,98300.0,0.0,0.0
2005-11-04,10.804320390971366,10.838592588850286,10.18742082915083,10.324509620666504,156300.0,0.0,0.0
2005-11-07,10.375915678436433,10.924271564873289,10.290235607411415,10.615821838378906,100200.0,0.0,0.0
2005-11-08,10.564413505988645,10.564413505988645,10.281667709350586,10.281667709350586,69900.0,0.0,0.0
2005-11-09,10.23025894165039,10.324508084630674,10.136010615783636,10.23025894165039,136100.0,0.0,0.0
2005-11-10,10.178845957756693,10.410182938760213,9.870396377380958,10.255958557128906,134500.0,0.0,0.0
2005-11-11,10.187417941576603,10.367347133719283,9.904672184940024,10.341642379760742,95700.0,0.0,0.0
2005-11-14,10.36734860044059,10.538709565507059,10.118874996815824,10.281667709350586,107800.0,0.0,0.0
2005-11-15,10.20455544518528,10.324508533689512,9.887537443902914,10.016057968139648,38300.0,0.0,0.0
