Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13,0.3912749909920648,0.40905997157096863,0.3912749909920648,0.40905997157096863,148784.0,0.0,0.0
1987-11-16,0.4090598530209879,0.42684512533627655,0.4090598530209879,0.4179525077342987,273938.0,0.0,0.0
1987-11-17,0.4179525077342987,0.42684512533627655,0.4090598530209879,0.4179525077342987,225364.0,0.0,0.0
1987-11-18,0.41795274898813056,0.42684537172317505,0.4090600891417317,0.42684537172317505,375898.0,0.0,0.0
1987-11-19,0.40905997157096863,0.4268452490406221,0.40016731428047003,0.40905997157096863,854633.0,0.0,0.0
1987-11-20,0.41795274898813056,0.42684537172317505,0.40016742929533283,0.42684537172317505,217925.0,0.0,0.0
1987-11-23,0.41795274898813056,0.44463065430461846,0.41795274898813056,0.42684537172317505,531684.0,0.0,0.0
1987-11-24,0.4268448837763527,0.44463014602661133,0.4268448837763527,0.44463014602661133,298006.0,0.0,0.0
1987-11-25,0.45352292060852056,0.45352292060852056,0.444630268478681,0.4535229206085205,536060.0,0.0,0.0
1987-11-26,0.45352292060852056,0.45352292060852056,0.444630268478681,0.4535229206085205,536060.0,0.0,0.0
1987-11-27,0.444630268478681,0.4624155727383601,0.444630268478681,0.4535229206085205,243306.0,0.0,0.0
1987-11-30,0.444630268478681,0.45352292060852056,0.444630268478681,0.4535229206085205,487049.0,0.0,0.0
1987-12-01,0.44463065430461846,0.44463065430461846,0.41795274898813056,0.42684537172317505,764050.0,0.0,0.0
1987-12-02,0.42684537172317505,0.43573803156957397,0.41795274898813056,0.42684537172317505,777178.0,0.0,0.0
1987-12-03,0.42684495388254934,0.42684495388254934,0.38238210640035325,0.39127472043037415,978474.0,0.0,0.0
1987-12-04,0.40016703756985067,0.40016703756985067,0.38238210640035325,0.39127472043037415,263873.0,0.0,0.0
1987-12-07,0.3912747306066985,0.4090596993500677,0.3823821163453973,0.4001670479774475,325137.0,0.0,0.0
1987-12-08,0.4001670479774475,0.4090596993500677,0.364596850711476,0.4001670479774475,786367.0,0.0,0.0
1987-12-09,0.4001670479774475,0.4090596993500677,0.3912747306066985,0.4001670479774475,274813.0,0.0,0.0
1987-12-10,0.39127495258492057,0.4001672750004646,0.38238233327865595,0.382382333278656,175478.0,0.0,0.0
1987-12-11,0.38238226471652725,0.3912748824283225,0.35570433735847473,0.35570433735847473,578070.0,0.0,0.0
1987-12-14,0.36459696027327837,0.36459696027327837,0.3468116521835327,0.3468116521835327,617454.0,0.0,0.0
1987-12-15,0.35570433735847473,0.3645969921816034,0.3468116825353461,0.35570433735847473,462543.0,0.0,0.0
1987-12-16,0.3468116825353461,0.3645969921816034,0.3468116825353461,0.35570433735847473,303257.0,0.0,0.0
1987-12-17,0.35570430622840554,0.35570430622840554,0.33791903524999,0.3468116521835327,806934.0,0.0,0.0
1987-12-18,0.3379190648235509,0.35570433735847473,0.3379190648235509,0.35570433735847473,622705.0,0.0,0.0
1987-12-21,0.3468116521835327,0.35570430622840554,0.33791903524999,0.3468116521835327,711538.0,0.0,0.0
1987-12-22,0.33791903524999,0.3468116521835327,0.3290263812051172,0.3468116521835327,866010.0,0.0,0.0
1987-12-23,0.3468117114065757,0.36459702253341675,0.3379190929544917,0.36459702253341675,1250223.0,0.0,0.0
1987-12-24,0.3734896183013916,0.3823822733247116,0.3645970003894059,0.3734896183013916,603888.0,0.0,0.0
1987-12-25,0.3734896183013916,0.3823822733247116,0.3645970003894059,0.3734896183013916,603888.0,0.0,0.0
1987-12-28,0.3645969921816034,0.3645969921816034,0.3468116825353461,0.35570433735847473,412219.0,0.0,0.0
1987-12-29,0.3468116521835327,0.35570430622840554,0.33791903524999,0.3468116521835327,520306.0,0.0,0.0
1987-12-30,0.3379190648235509,0.3645969921816034,0.3379190648235509,0.35570433735847473,1186771.0,0.0,0.0
1987-12-31,0.3379190648235509,0.35570433735847473,0.3379190648235509,0.35570433735847473,925524.0,0.0,0.0
1988-01-01,0.3379190648235509,0.35570433735847473,0.3379190648235509,0.35570433735847473,925524.0,0.0,0.0
1988-01-04,0.35570440113718216,0.38238233327865595,0.35570440113718216,0.382382333278656,671278.0,0.0,0.0
1988-01-05,0.38238233327865595,0.39127495258492057,0.37348967686105133,0.382382333278656,292317.0,0.0,0.0
1988-01-06,0.38238237081290993,0.4179526288614672,0.37348971352241134,0.40905997157096863,978474.0,0.0,0.0
1988-01-07,0.4090600891417317,0.42684537172317505,0.4090600891417317,0.42684537172317505,637583.0,0.0,0.0
1988-01-08,0.41795258783567385,0.41795258783567385,0.38238233327865595,0.382382333278656,315510.0,0.0,0.0
1988-01-11,0.37348945525901434,0.39127472043037415,0.3468115389463156,0.39127472043037415,355331.0,0.0,0.0
1988-01-12,0.3823822965489213,0.3823822965489213,0.35570436696999624,0.36459702253341675,279626.0,0.0,0.0
1988-01-13,0.36459702253341675,0.3734896409855008,0.35570436696999624,0.36459702253341675,194732.0,0.0,0.0
1988-01-14,0.36459702253341675,0.3734896409855008,0.35570436696999624,0.36459702253341675,124716.0,0.0,0.0
1988-01-15,0.37348967686105133,0.38238233327865595,0.3645970575547868,0.382382333278656,272187.0,0.0,0.0
1988-01-18,0.3823822965489213,0.3823822965489213,0.36459702253341675,0.36459702253341675,140032.0,0.0,0.0
1988-01-19,0.3734896183013916,0.3734896183013916,0.3645970003894059,0.3734896183013916,131718.0,0.0,0.0
1988-01-20,0.3734896098933986,0.3734896098933986,0.3468116825353461,0.35570433735847473,306758.0,0.0,0.0
1988-01-21,0.3468117114065757,0.36459702253341675,0.3468117114065757,0.36459702253341675,599512.0,0.0,0.0
1988-01-22,0.36459696027327837,0.3734895772068211,0.3468116521835327,0.3468116521835327,786805.0,0.0,0.0
1988-01-25,0.35570433735847473,0.35570433735847473,0.3468116825353461,0.35570433735847473,160162.0,0.0,0.0
1988-01-26,0.3468116521835327,0.35570430622840554,0.3468116521835327,0.3468116521835327,496238.0,0.0,0.0
1988-01-27,0.35570430622840554,0.35570430622840554,0.33791903524999,0.3468116521835327,369772.0,0.0,0.0
1988-01-28,0.3468115821463049,0.3468115821463049,0.3379189670085907,0.3379189670085907,139157.0,0.0,0.0
1988-01-29,0.3468115821463049,0.3468115821463049,0.3379189670085907,0.3379189670085907,364083.0,0.0,0.0
1988-02-01,0.3379189670085907,0.3468115821463049,0.3379189670085907,0.3379189670085907,436725.0,0.0,0.0
1988-02-02,0.3468115821463049,0.3468115821463049,0.3290263147595538,0.3379189670085907,519869.0,0.0,0.0
1988-02-03,0.3290263812051172,0.3468116521835327,0.3290263812051172,0.3468116521835327,263873.0,0.0,0.0
1988-02-04,0.3379189670085907,0.3379189670085907,0.3290263147595538,0.3379189670085907,231490.0,0.0,0.0
1988-02-05,0.33791908623176636,0.33791908623176636,0.3290264308452606,0.3290264308452606,488362.0,0.0,0.0
1988-02-08,0.3379189670085907,0.3379189670085907,0.3290263147595538,0.3379189670085907,213111.0,0.0,0.0
1988-02-09,0.3379189670085907,0.3468115821463049,0.3290263147595538,0.3379189670085907,168476.0,0.0,0.0
1988-02-10,0.3290264308452606,0.33791908623176636,0.3290264308452606,0.3290264308452606,259059.0,0.0,0.0
1988-02-11,0.3290263147595538,0.3379189670085907,0.3290263147595538,0.3379189670085907,218362.0,0.0,0.0
1988-02-12,0.3290264539776565,0.33791910998936564,0.3201338350772858,0.32013383507728577,663402.0,0.0,0.0
1988-02-15,0.3290264539776565,0.33791910998936564,0.3201338350772858,0.32013383507728577,663402.0,0.0,0.0
1988-02-16,0.3201338350772858,0.3290264539776565,0.3201338350772858,0.32013383507728577,279189.0,0.0,0.0
1988-02-17,0.3290264539776565,0.3290264539776565,0.3201338350772858,0.32013383507728577,960532.0,0.0,0.0
1988-02-18,0.3201338125700906,0.33791908623176636,0.3201338125700906,0.3290264308452606,686594.0,0.0,0.0
1988-02-19,0.32013376427157453,0.3468116521835327,0.32013376427157453,0.3468116521835327,639334.0,0.0,0.0
1988-02-22,0.3468115821463049,0.3468115821463049,0.3379189670085907,0.3379189670085907,497989.0,0.0,0.0
1988-02-23,0.3468116521835327,0.3468116521835327,0.33791903524999,0.3468116521835327,529058.0,0.0,0.0
1988-02-24,0.3379190648235509,0.3645969921816034,0.3379190648235509,0.35570433735847473,640646.0,0.0,0.0
1988-02-25,0.35570430622840554,0.3734895772068211,0.33791903524999,0.3468116521835327,1112379.0,0.0,0.0
1988-02-26,0.3379190648235509,0.35570433735847473,0.3379190648235509,0.35570433735847473,374148.0,0.0,0.0
1988-02-29,0.3468116825353461,0.35570433735847473,0.3468116825353461,0.35570433735847473,178103.0,0.0,0.0
1988-03-01,0.35570430622840554,0.36459696027327837,0.3468116521835327,0.3468116521835327,536498.0,0.0,0.0
1988-03-02,0.3468116825353461,0.35570433735847473,0.3468116825353461,0.35570433735847473,243306.0,0.0,0.0
1988-03-03,0.3468116825353461,0.35570433735847473,0.3379190648235509,0.35570433735847473,960094.0,0.0,0.0
1988-03-04,0.3468117114065757,0.36459702253341675,0.3468117114065757,0.36459702253341675,567567.0,0.0,0.0
1988-03-07,0.35570440113718216,0.38238233327865595,0.35570440113718216,0.382382333278656,1084810.0,0.0,0.0
1988-03-08,0.38238233327865595,0.39127495258492057,0.37348967686105133,0.382382333278656,620517.0,0.0,0.0
1988-03-09,0.38238210640035325,0.39127472043037415,0.37348945525901434,0.39127472043037415,1247160.0,0.0,0.0
1988-03-10,0.39127495258492057,0.39127495258492057,0.38238233327865595,0.382382333278656,1051553.0,0.0,0.0
1988-03-11,0.38238210640035325,0.40016703756985067,0.38238210640035325,0.39127472043037415,1125507.0,0.0,0.0
1988-03-14,0.3912749909920648,0.40905997157096863,0.3912749909920648,0.40905997157096863,699722.0,0.0,0.0
1988-03-15,0.4090600891417317,0.43573803156957397,0.40016742929533283,0.42684537172317505,1355685.0,0.0,0.0
1988-03-16,0.42684512533627655,0.42684512533627655,0.4090598530209879,0.4179525077342987,866448.0,0.0,0.0
1988-03-17,0.4179525077342987,0.4179525077342987,0.4090598530209879,0.4179525077342987,186855.0,0.0,0.0
1988-03-18,0.40905997157096863,0.4179526288614672,0.40905997157096863,0.40905997157096863,290566.0,0.0,0.0
1988-03-21,0.40905997157096863,0.4179526288614672,0.40905997157096863,0.40905997157096863,273938.0,0.0,0.0
1988-03-22,0.41795248742388047,0.44463037604473393,0.41795248742388047,0.4357377588748932,1386754.0,0.0,0.0
1988-03-23,0.42684504081427904,0.47130823135375977,0.42684504081427904,0.47130823135375977,1046302.0,0.0,0.0
1988-03-24,0.4713084340655746,0.4713084340655746,0.4446305008453255,0.46241581439971924,1147825.0,0.0,0.0
1988-03-25,0.4624154453881819,0.4624154453881819,0.44463014602661133,0.44463014602661133,666027.0,0.0,0.0
1988-03-28,0.4357377588748932,0.44463037604473393,0.42684510459372127,0.4357377588748932,530371.0,0.0,0.0
1988-03-29,0.444630268478681,0.45352292060852056,0.43573765346016363,0.4535229206085205,493613.0,0.0,0.0
1988-03-30,0.4535227957073966,0.4535227957073966,0.44463014602661133,0.44463014602661133,202171.0,0.0,0.0
1988-03-31,0.4446305008453255,0.46241581439971924,0.4446305008453255,0.46241581439971924,428848.0,0.0,0.0
1988-04-01,0.4446305008453255,0.46241581439971924,0.4446305008453255,0.46241581439971924,428848.0,0.0,0.0
1988-04-04,0.4535231576225224,0.46241581439971924,0.4535231576225224,0.46241581439971924,586384.0,0.0,0.0
1988-04-05,0.45352292060852056,0.4624155727383601,0.444630268478681,0.4535229206085205,456417.0,0.0,0.0
1988-04-06,0.45352330260555324,0.480201244354248,0.44463064298553717,0.48020124435424805,984162.0,0.0,0.0
1988-04-07,0.47130823135375977,0.4802008843061862,0.4535229625602326,0.47130823135375977,475234.0,0.0,0.0
1988-04-08,0.46241581439971924,0.4713084340655746,0.46241581439971924,0.46241581439971924,357957.0,0.0,0.0
1988-04-11,0.4713085004374692,0.48909348249435425,0.4624158795193129,0.48909348249435425,844130.0,0.0,0.0
1988-04-12,0.48909342907927594,0.5335566401481628,0.4802011060230461,0.5335566401481628,1602929.0,0.0,0.0
1988-04-13,0.5068787060845621,0.5335566401481628,0.5068787060845621,0.5335566401481628,1193773.0,0.0,0.0
1988-04-14,0.5157713858530496,0.5246640061915765,0.4890934506147802,0.4979861080646515,898830.0,0.0,0.0
1988-04-15,0.4890934506147802,0.49798610806465143,0.471308469717137,0.4979861080646515,661651.0,0.0,0.0
1988-04-18,0.4979859375277924,0.5068785548210144,0.4890932831232388,0.5068785548210144,232803.0,0.0,0.0
1988-04-19,0.5068789072342276,0.5335568518846954,0.5068789072342276,0.5157715678215027,1097501.0,0.0,0.0
1988-04-20,0.5068789072342276,0.5246641912974204,0.49798628375831,0.5157715678215027,615703.0,0.0,0.0
1988-04-21,0.5157712092255681,0.52466382651879,0.5068785548210144,0.5068785548210144,631019.0,0.0,0.0
1988-04-22,0.5068789072342276,0.5157715678215027,0.49798628375831,0.5157715678215027,253370.0,0.0,0.0
1988-04-25,0.5157712092255681,0.5335564809233436,0.5068785548210144,0.5068785548210144,659463.0,0.0,0.0
1988-04-26,0.5068787060845621,0.5335566401481628,0.49798608613759043,0.5335566401481628,498864.0,0.0,0.0
1988-04-27,0.5246639251708984,0.5246639251708984,0.5068786501289728,0.5246639251708984,494050.0,0.0,0.0
1988-04-28,0.5157712092255681,0.5335564809233436,0.4979859375277924,0.5068785548210144,1044114.0,0.0,0.0
1988-04-29,0.5068787284031784,0.5068787284031784,0.4890934506147802,0.4979861080646515,628831.0,0.0,0.0
1988-05-02,0.48909348249435425,0.5068787614420137,0.4802011584669723,0.48909348249435425,381587.0,0.0,0.0
1988-05-03,0.4890934506147802,0.49798610806465143,0.4802011271670083,0.4979861080646515,532997.0,0.0,0.0
1988-05-04,0.4890935699720832,0.4890935699720832,0.47130858473423193,0.48020124435424805,468232.0,0.0,0.0
1988-05-05,0.480200839886717,0.480200839886717,0.45352292060852056,0.4535229206085205,429286.0,0.0,0.0
1988-05-06,0.4535229625602326,0.4802008843061862,0.4446303096078062,0.47130823135375977,427535.0,0.0,0.0
1988-05-09,0.4713083083161165,0.5068785548210144,0.4713083083161165,0.5068785548210144,553126.0,0.0,0.0
1988-05-10,0.4802011584669723,0.49798614052385737,0.4802011584669723,0.48909348249435425,403467.0,0.0,0.0
1988-05-11,0.480201244354248,0.4890935699720832,0.47130858473423193,0.48020124435424805,378962.0,0.0,0.0
1988-05-12,0.480201244354248,0.4890935699720832,0.480201244354248,0.48020124435424805,129967.0,0.0,0.0
1988-05-13,0.4890935699720832,0.4890935699720832,0.480201244354248,0.48020124435424805,713288.0,0.0,0.0
1988-05-16,0.48909348249435425,0.48909348249435425,0.4802011584669723,0.48909348249435425,535622.0,0.0,0.0
1988-05-17,0.4890935699720832,0.4890935699720832,0.480201244354248,0.48020124435424805,198670.0,0.0,0.0
1988-05-18,0.4890932032566821,0.4890932032566821,0.462415615512659,0.47130823135375977,238492.0,0.0,0.0
1988-05-19,0.4802011271670083,0.49798610806465143,0.46241584937861013,0.4979861080646515,589885.0,0.0,0.0
1988-05-20,0.5068785374210226,0.5513417336948068,0.49798592043306406,0.5424491167068481,2847463.0,0.0,0.0
1988-05-23,0.551341917153449,0.551341917153449,0.5246639830898483,0.5335566401481628,803871.0,0.0,0.0
1988-05-24,0.5335565812475306,0.5335565812475306,0.5246639251708984,0.5246639251708984,454229.0,0.0,0.0
1988-05-25,0.5246641912974204,0.5335568518846954,0.5157715678215027,0.5157715678215027,297568.0,0.0,0.0
1988-05-26,0.5157713631428766,0.5424492972064773,0.5157713631428766,0.5335566401481628,611765.0,0.0,0.0
1988-05-27,0.5335565812475306,0.5335565812475306,0.515771306205605,0.5246639251708984,294942.0,0.0,0.0
1988-05-30,0.5335565812475306,0.5335565812475306,0.515771306205605,0.5246639251708984,294942.0,0.0,0.0
1988-05-31,0.5513415336608887,0.5602341845338077,0.5335562690263678,0.5513415336608887,1259850.0,0.0,0.0
1988-06-01,0.5602346404412047,0.6224828018721044,0.551341982331624,0.6135901808738708,2917479.0,0.0,0.0
1988-06-02,0.6046975227642901,0.6224828018721044,0.5869122436564758,0.6135901808738708,1562232.0,0.0,0.0
1988-06-03,0.6046975227642901,0.6224828018721044,0.6046975227642901,0.6135901808738708,775865.0,0.0,0.0
1988-06-06,0.6046970306739162,0.6046970306739162,0.5246636181534488,0.5513415336608887,2404174.0,0.0,0.0
1988-06-07,0.5602341845338077,0.5602341845338077,0.5424489198992867,0.5513415336608887,686594.0,0.0,0.0
1988-06-08,0.5513415336608887,0.5602341845338077,0.5424489198992867,0.5513415336608887,549626.0,0.0,0.0
1988-06-09,0.5602341845338077,0.5602341845338077,0.5424489198992867,0.5513415336608887,482235.0,0.0,0.0
1988-06-10,0.5424489198992867,0.5602341845338077,0.5424489198992867,0.5513415336608887,270437.0,0.0,0.0
1988-06-13,0.5424492705307088,0.560234546661377,0.5424492705307088,0.560234546661377,425785.0,0.0,0.0
1988-06-14,0.5602343877940957,0.5602343877940957,0.5335564626075592,0.5424491167068481,205234.0,0.0,0.0
1988-06-15,0.5513417336948068,0.5513417336948068,0.5424491167068481,0.5424491167068481,411344.0,0.0,0.0
1988-06-16,0.5513415336608887,0.5513415336608887,0.5424489198992867,0.5513415336608887,206110.0,0.0,0.0
1988-06-17,0.5513418436682891,0.6046973706819567,0.542449224906563,0.5780194401741028,2049718.0,0.0,0.0
1988-06-20,0.5691269040107727,0.5780192225335881,0.5513416360726369,0.5691269040107727,833190.0,0.0,0.0
1988-06-21,0.578019439681241,0.5869120955467224,0.578019439681241,0.5869120955467224,247244.0,0.0,0.0
1988-06-22,0.5869120955467224,0.6135900260318288,0.578019439681241,0.5869120955467224,1333367.0,0.0,0.0
1988-06-23,0.578019439681241,0.5958047514122038,0.578019439681241,0.5869120955467224,490550.0,0.0,0.0
1988-06-24,0.5869121537762354,0.6046974301603969,0.5869121537762354,0.5958048105239868,808247.0,0.0,0.0
1988-06-27,0.5958047519202305,0.6046973706819567,0.569127118303079,0.5780194401741028,333451.0,0.0,0.0
1988-06-28,0.5780194401741028,0.5780194401741028,0.569127118303079,0.5780194401741028,466482.0,0.0,0.0
1988-06-29,0.5780192225335881,0.5869118750583179,0.5602342885973667,0.5691269040107727,742607.0,0.0,0.0
1988-06-30,0.5602342885973667,0.5691269040107727,0.542449020659231,0.5691269040107727,424910.0,0.0,0.0
1988-07-01,0.5691271661710406,0.5691271661710406,0.5513418900403724,0.560234546661377,102836.0,0.0,0.0
1988-07-04,0.5691271661710406,0.5691271661710406,0.5513418900403724,0.560234546661377,102836.0,0.0,0.0
1988-07-05,0.5513418900403724,0.5691271661710406,0.5513418900403724,0.560234546661377,187730.0,0.0,0.0
1988-07-06,0.5602343877940957,0.5691270047820542,0.5424491167068481,0.5424491167068481,274375.0,0.0,0.0
1988-07-07,0.5513418436682891,0.5869120960471667,0.5513418436682891,0.5780194401741028,954406.0,0.0,0.0
1988-07-08,0.578019585546895,0.631375422870338,0.578019585546895,0.6135901808738708,2653169.0,0.0,0.0
1988-07-11,0.6224825981739665,0.6491605266614077,0.6135899800857093,0.6402679085731506,1886056.0,0.0,0.0
1988-07-12,0.6313753128051758,0.6402680064758756,0.613590073909139,0.6313753128051758,918085.0,0.0,0.0
1988-07-13,0.6224828018721044,0.631375422870338,0.6135901808738708,0.6135901808738708,884390.0,0.0,0.0
1988-07-14,0.6224825978279114,0.6313752159112249,0.613589979744598,0.6224825978279114,284002.0,0.0,0.0
1988-07-15,0.631375006773901,0.6758379340171814,0.5869118568626845,0.6758379340171814,3759422.0,0.0,0.0
1988-07-18,0.6669456019337067,0.6669456019337067,0.6402680391202099,0.6580532789230347,636708.0,0.0,0.0
1988-07-19,0.649160625923894,0.6580532453719123,0.6313753128051758,0.6313753128051758,682656.0,0.0,0.0
1988-07-20,0.6402675926179158,0.6491602063179016,0.6313749046952966,0.6491602063179016,523807.0,0.0,0.0
1988-07-21,0.6402675926179158,0.6580528200178875,0.6313749046952966,0.6491602063179016,1490028.0,0.0,0.0
1988-07-22,0.6402680064758756,0.6402680064758756,0.6046974173497799,0.6313753128051758,494488.0,0.0,0.0
1988-07-25,0.6313752162622235,0.6402679085731506,0.6313752162622235,0.6402679085731506,332576.0,0.0,0.0
1988-07-26,0.6402679082172082,0.6402679082172082,0.6224825978279114,0.6224825978279114,353143.0,0.0,0.0
1988-07-27,0.6313752159112249,0.6313752159112249,0.613589979744598,0.6224825978279114,652024.0,0.0,0.0
1988-07-28,0.6135901808738708,0.6224828018721044,0.6135901808738708,0.6135901808738708,248994.0,0.0,0.0
1988-07-29,0.613589979744598,0.6224825978279114,0.6046973245499496,0.6224825978279114,609139.0,0.0,0.0
1988-08-01,0.6224823138277387,0.6224823138277387,0.5958044346379293,0.604697048664093,729042.0,0.0,0.0
1988-08-02,0.5958048105239868,0.6046974301603969,0.5869121537762354,0.5958048105239868,487486.0,0.0,0.0
1988-08-03,0.5958044346379293,0.604697048664093,0.5869117835004475,0.604697048664093,317698.0,0.0,0.0
1988-08-04,0.604697048664093,0.6135896998015749,0.5869117835004475,0.604697048664093,903644.0,0.0,0.0
1988-08-05,0.5958048105239868,0.5958048105239868,0.5869121537762354,0.5958048105239868,445039.0,0.0,0.0
1988-08-08,0.5958047519202305,0.5958047519202305,0.5780194401741028,0.5780194401741028,433662.0,0.0,0.0
1988-08-09,0.5780192225335881,0.5869118750583179,0.5513416360726369,0.5691269040107727,1146512.0,0.0,0.0
1988-08-10,0.5602341845338077,0.5691267982954097,0.5424489198992867,0.5513415336608887,518118.0,0.0,0.0
1988-08-11,0.5424489198992867,0.5513415336608887,0.5424489198992867,0.5513415336608887,340015.0,0.0,0.0
1988-08-12,0.5602341845338077,0.5602341845338077,0.5424489198992867,0.5513415336608887,378086.0,0.0,0.0
1988-08-15,0.5424489198992867,0.5513415336608887,0.5424489198992867,0.5513415336608887,197358.0,0.0,0.0
1988-08-16,0.5424492705307088,0.560234546661377,0.5424492705307088,0.560234546661377,345266.0,0.0,0.0
1988-08-17,0.5602343877940957,0.5602343877940957,0.5335564626075592,0.5424491167068481,725103.0,0.0,0.0
1988-08-18,0.5424491167068481,0.5513417336948068,0.5335564626075592,0.5424491167068481,308070.0,0.0,0.0
1988-08-19,0.5335564626075592,0.5424491167068481,0.5246638085082702,0.5424491167068481,266061.0,0.0,0.0
1988-08-22,0.5424491167068481,0.5424491167068481,0.5246638085082702,0.5424491167068481,240680.0,0.0,0.0
1988-08-23,0.5335566139097042,0.560234546661377,0.5246639572886997,0.560234546661377,539998.0,0.0,0.0
1988-08-24,0.560234499063656,0.5958047514122038,0.5513418431981746,0.5869120955467224,985038.0,0.0,0.0
1988-08-25,0.5869120955467224,0.5958047514122038,0.578019439681241,0.5869120955467224,336077.0,0.0,0.0
1988-08-26,0.578019439681241,0.5958047514122038,0.5691271178177996,0.5869120955467224,585071.0,0.0,0.0
1988-08-29,0.5780194970284839,0.6135900869081484,0.5780194970284839,0.5958048105239868,1046739.0,0.0,0.0
1988-08-30,0.6046973701663474,0.6046973701663474,0.578019439681241,0.5869120955467224,213986.0,0.0,0.0
1988-08-31,0.5869118750583179,0.5958045275830477,0.5602342885973667,0.5691269040107727,537810.0,0.0,0.0
1988-09-01,0.5691271661710406,0.5691271661710406,0.5424492705307088,0.560234546661377,501927.0,0.0,0.0
1988-09-02,0.5513416360726369,0.5780192225335881,0.5513416360726369,0.5691269040107727,2097417.0,0.0,0.0
1988-09-05,0.5513416360726369,0.5780192225335881,0.5513416360726369,0.5691269040107727,2097417.0,0.0,0.0
1988-09-06,0.5691269040107727,0.5691269040107727,0.5602342885973667,0.5691269040107727,545687.0,0.0,0.0
1988-09-07,0.5691269040107727,0.5780192225335881,0.5602342885973667,0.5691269040107727,649836.0,0.0,0.0
1988-09-08,0.5602342885973667,0.5691269040107727,0.5602342885973667,0.5691269040107727,422284.0,0.0,0.0
1988-09-09,0.5691271661710406,0.5691271661710406,0.5513418900403724,0.560234546661377,420534.0,0.0,0.0
1988-09-12,0.5424489198992867,0.5602341845338077,0.5424489198992867,0.5513415336608887,312884.0,0.0,0.0
1988-09-13,0.542449020659231,0.5691269040107727,0.542449020659231,0.5691269040107727,480485.0,0.0,0.0
1988-09-14,0.5691267982954097,0.5691267982954097,0.5513415336608887,0.5513415336608887,599512.0,0.0,0.0
1988-09-15,0.551341917153449,0.551341917153449,0.5335566401481628,0.5335566401481628,860759.0,0.0,0.0
1988-09-16,0.5424491167068481,0.5513417336948068,0.5335564626075592,0.5424491167068481,305007.0,0.0,0.0
1988-09-19,0.5424489198992867,0.5602341845338077,0.5424489198992867,0.5513415336608887,259059.0,0.0,0.0
1988-09-20,0.5424489198992867,0.5602341845338077,0.5424489198992867,0.5513415336608887,235866.0,0.0,0.0
1988-09-21,0.560234546661377,0.560234546661377,0.5513418900403724,0.560234546661377,296693.0,0.0,0.0
1988-09-22,0.5513418900403724,0.560234546661377,0.5513418900403724,0.560234546661377,386838.0,0.0,0.0
1988-09-23,0.5513418900403724,0.560234546661377,0.5513418900403724,0.560234546661377,232803.0,0.0,0.0
1988-09-26,0.5513415336608887,0.5602341845338077,0.5513415336608887,0.5513415336608887,141782.0,0.0,0.0
1988-09-27,0.5513415336608887,0.5602341845338077,0.5513415336608887,0.5513415336608887,133906.0,0.0,0.0
1988-09-28,0.5513417336948068,0.5513417336948068,0.5424491167068481,0.5424491167068481,306758.0,0.0,0.0
1988-09-29,0.5424492972064773,0.5424492972064773,0.5335566401481628,0.5335566401481628,358394.0,0.0,0.0
1988-09-30,0.5335566401481628,0.5424492972064773,0.5335566401481628,0.5335566401481628,319448.0,0.0,0.0
1988-10-03,0.5335563681345011,0.5691269040107727,0.5335563681345011,0.5691269040107727,645460.0,0.0,0.0
1988-10-04,0.560234499541353,0.5869120960471667,0.5513418436682891,0.5780194401741028,1263789.0,0.0,0.0
1988-10-05,0.5869121537762354,0.6046974301603969,0.5780194970284839,0.5958048105239868,1154826.0,0.0,0.0
1988-10-06,0.5869117835004475,0.604697048664093,0.5869117835004475,0.604697048664093,378086.0,0.0,0.0
1988-10-07,0.5958044346379293,0.6135896998015749,0.5958044346379293,0.604697048664093,357957.0,0.0,0.0
1988-10-10,0.5958048105239868,0.6046974301603969,0.5869121537762354,0.5958048105239868,181604.0,0.0,0.0
1988-10-11,0.578019439681241,0.5869120955467224,0.578019439681241,0.5869120955467224,157974.0,0.0,0.0
1988-10-12,0.5780194970284839,0.5958048105239868,0.5780194970284839,0.5958048105239868,396028.0,0.0,0.0
1988-10-13,0.5869120955467224,0.5958047514122038,0.5869120955467224,0.5869120955467224,129967.0,0.0,0.0
1988-10-14,0.5780194401741028,0.5869120960471667,0.5780194401741028,0.5780194401741028,203046.0,0.0,0.0
1988-10-17,0.5780194401741028,0.5869120960471667,0.5780194401741028,0.5780194401741028,214424.0,0.0,0.0
1988-10-18,0.578019439681241,0.5869120955467224,0.578019439681241,0.5869120955467224,274375.0,0.0,0.0
1988-10-19,0.5780194401741028,0.5958047519202305,0.5780194401741028,0.5780194401741028,571068.0,0.0,0.0
1988-10-20,0.5691269040107727,0.5869118750583179,0.5691269040107727,0.5691269040107727,247682.0,0.0,0.0
1988-10-21,0.5780194401741028,0.5869120960471667,0.569127118303079,0.5780194401741028,364958.0,0.0,0.0
1988-10-24,0.5780194401741028,0.5869120960471667,0.569127118303079,0.5780194401741028,160162.0,0.0,0.0
1988-10-25,0.5780194970284839,0.6046974301603969,0.5780194970284839,0.5958048105239868,450728.0,0.0,0.0
1988-10-26,0.5958047514122038,0.5958047514122038,0.5869120955467224,0.5869120955467224,157536.0,0.0,0.0
1988-10-27,0.5780194401741028,0.5869120960471667,0.569127118303079,0.5780194401741028,237617.0,0.0,0.0
