Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-07,0.0,0.609840455254456,0.6050763130187989,0.6050763130187988,13131.0,0.0,0.0
1980-08-08,0.0,0.609840455254456,0.6050763130187989,0.6050763130187988,2626.0,0.0,0.0
1980-08-11,0.0,0.609840455254456,0.6050763130187989,0.6050763130187988,9192.0,0.0,0.0
1980-08-12,0.0,0.6098403390118713,0.5955473780632019,0.5955473780632019,32828.0,0.0,0.0
1980-08-13,0.0,0.6003115788363573,0.5860183835029602,0.5860183835029602,11818.0,0.0,0.0
1980-08-14,0.0,0.5907830059661521,0.5764898061752319,0.5764898061752319,30201.0,0.0,0.0
1980-08-15,0.0,0.586018201772822,0.5717250108718872,0.5717250108718872,10505.0,0.0,0.0
1980-08-18,0.0,0.586018201772822,0.5717250108718872,0.5717250108718872,6566.0,0.0,0.0
1980-08-19,0.0,0.5669606906910659,0.5526677370071411,0.5526677370071411,38080.0,0.0,0.0
1980-08-20,0.0,0.5669606906910659,0.5526677370071411,0.5526677370071411,1313.0,0.0,0.0
1980-08-21,0.0,0.5669606906910659,0.5526677370071411,0.5526677370071411,2626.0,0.0,0.0
1980-08-22,0.0,0.5669609339441452,0.5574321150779724,0.5574321150779724,2626.0,0.0,0.0
1980-08-25,0.0,0.5812539458915752,0.5669607520103455,0.5669607520103455,56463.0,0.0,0.0
1980-08-26,0.0,0.586018201772822,0.5717250108718872,0.5717250108718872,30201.0,0.0,0.0
1980-08-27,0.0,0.6050757112651716,0.5907825231552124,0.5907825231552124,70907.0,0.0,0.0
1980-08-28,0.0,0.6050761976843143,0.5955473780632019,0.5955473780632019,3939.0,0.0,0.0
1980-08-29,0.0,0.6193689108522583,0.6098400950431824,0.6098400950431824,38080.0,0.0,0.0
1980-09-01,0.0,0.6193689108522583,0.6098400950431824,0.6098400950431824,38080.0,0.0,0.0
1980-09-02,0.0,0.619369276691871,0.6050763130187989,0.6050763130187988,18383.0,0.0,0.0
1980-09-03,0.0,0.6336617997695084,0.6193686127662659,0.6193686127662659,35454.0,0.0,0.0
1980-09-04,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,5252.0,0.0,0.0
1980-09-05,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,14444.0,0.0,0.0
1980-09-08,0.0,0.643190556015294,0.6288973689079285,0.6288973689079285,6566.0,0.0,0.0
1980-09-09,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,2626.0,0.0,0.0
1980-09-10,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,3939.0,0.0,0.0
1980-09-11,0.0,0.643190556015294,0.6288973689079285,0.6288973689079285,2626.0,0.0,0.0
1980-09-12,0.0,0.643190556015294,0.6288973689079285,0.6288973689079285,5252.0,0.0,0.0
1980-09-15,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,31514.0,0.0,0.0
1980-09-16,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,1313.0,0.0,0.0
1980-09-17,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,24949.0,0.0,0.0
1980-09-18,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,28888.0,0.0,0.0
1980-09-19,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,3939.0,0.0,0.0
1980-09-22,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,11818.0,0.0,0.0
1980-09-23,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,26262.0,0.0,0.0
1980-09-24,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,19697.0,0.0,0.0
1980-09-25,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,11818.0,0.0,0.0
1980-09-26,0.0,0.6384261802004509,0.6288973689079285,0.6288973689079285,1313.0,0.0,0.0
1980-09-29,0.0,0.5955472002795152,0.5860183835029602,0.5860183835029602,35454.0,0.0,0.0
1980-09-30,0.0,0.5955472002795152,0.5860183835029602,0.5860183835029602,7879.0,0.0,0.0
1980-10-01,0.0,0.586018201772822,0.5717250108718872,0.5717250108718872,48585.0,0.0,0.0
1980-10-02,0.0,0.5669606906910659,0.5526677370071411,0.5526677370071411,39393.0,0.0,0.0
1980-10-03,0.0,0.5669606906910659,0.5526677370071411,0.5526677370071411,39393.0,0.0,0.0
1980-10-06,0.0,0.562196313133566,0.5526677370071411,0.5526677370071411,11818.0,0.0,0.0
1980-10-07,0.0,0.562196313133566,0.5526677370071411,0.5526677370071411,32828.0,0.0,0.0
1980-10-08,0.0,0.562196313133566,0.5526677370071411,0.5526677370071411,3939.0,0.0,0.0
1980-10-09,0.0,0.5621965572449605,0.5479035973548889,0.5479035973548889,15757.0,0.0,0.0
1980-10-10,0.0,0.5574321179558347,0.5479035973548889,0.5479035973548889,17070.0,0.0,0.0
1980-10-13,0.0,0.5621964355231828,0.5431390404701233,0.5431390404701233,2626.0,0.0,0.0
1980-10-14,0.0,0.5621964355231828,0.5431390404701233,0.5431390404701233,7879.0,0.0,0.0
1980-10-15,0.0,0.5574319972656109,0.5431390404701233,0.5431390404701233,3939.0,0.0,0.0
1980-10-16,0.0,0.5574319972656109,0.5431390404701233,0.5431390404701233,18383.0,0.0,0.0
1980-10-17,0.5431390404701233,0.5431390404701233,0.5431390404701233,0.5431390404701233,0.0,0.0,0.0
1980-10-20,0.0,0.5574319972656109,0.5431390404701233,0.5431390404701233,10505.0,0.0,0.0
1980-10-21,0.0,0.5526678573223958,0.5431390404701233,0.5431390404701233,17070.0,0.0,0.0
1980-10-22,0.0,0.5526678573223958,0.5431390404701233,0.5431390404701233,1313.0,0.0,0.0
1980-10-23,0.0,0.5526678573223958,0.5431390404701233,0.5431390404701233,7879.0,0.0,0.0
1980-10-24,0.5431390404701233,0.5431390404701233,0.5431390404701233,0.5431390404701233,0.0,0.0,0.0
1980-10-27,0.0,0.5526678573223958,0.5431390404701233,0.5431390404701233,3939.0,0.0,0.0
1980-10-28,0.0,0.552668041421401,0.5383748412132263,0.5383748412132263,21010.0,0.0,0.0
1980-10-29,0.0,0.5526673645404399,0.5336098074913025,0.5336098074913025,18383.0,0.0,0.0
1980-10-30,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,10505.0,0.0,0.0
1980-10-31,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,17070.0,0.0,0.0
1980-11-03,0.0,0.543138797281654,0.5288456082344056,0.5288456082344055,22323.0,0.0,0.0
1980-11-04,0.0,0.543138797281654,0.5288456082344056,0.5288456082344055,22323.0,0.0,0.0
1980-11-05,0.0,0.5479036612396398,0.5383748412132263,0.5383748412132263,35454.0,0.0,0.0
1980-11-06,0.0,0.5431392213949875,0.5383748412132263,0.5383748412132263,17070.0,0.0,0.0
1980-11-07,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,1313.0,0.0,0.0
1980-11-10,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,17070.0,0.0,0.0
1980-11-11,0.5336098074913025,0.5336098074913025,0.5336098074913025,0.5336098074913025,0.0,0.0,0.0
1980-11-12,0.0,0.543138797281654,0.5288456082344056,0.5288456082344055,2626.0,0.0,0.0
1980-11-13,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,9192.0,0.0,0.0
1980-11-14,0.5336098074913025,0.5336098074913025,0.5336098074913025,0.5336098074913025,0.0,0.0,0.0
1980-11-17,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,17070.0,0.0,0.0
1980-11-18,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,14444.0,0.0,0.0
1980-11-19,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,9192.0,0.0,0.0
1980-11-20,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,26262.0,0.0,0.0
1980-11-21,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,7879.0,0.0,0.0
1980-11-24,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,2626.0,0.0,0.0
1980-11-25,0.5288456082344056,0.5288456082344056,0.5288456082344056,0.5288456082344055,0.0,0.0,0.0
1980-11-26,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,13131.0,0.0,0.0
1980-11-27,0.0,0.538374420820186,0.5288456082344056,0.5288456082344055,13131.0,0.0,0.0
1980-11-28,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,14444.0,0.0,0.0
1980-12-01,0.0,0.543138797281654,0.5288456082344056,0.5288456082344055,52524.0,0.0,0.0
1980-12-02,0.0,0.5383746640878642,0.5240814685821533,0.5240814685821533,9192.0,0.0,0.0
1980-12-03,0.5240814685821533,0.5240814685821533,0.5240814685821533,0.5240814685821533,0.0,0.0,0.0
1980-12-04,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626.0,0.0,0.0
1980-12-05,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626.0,0.0,0.0
1980-12-08,0.0,0.5097880023673413,0.5002594590187073,0.5002594590187073,34141.0,0.0,0.0
1980-12-09,0.0,0.4954951677608576,0.48120197653770447,0.48120197653770447,26262.0,0.0,0.0
1980-12-10,0.0,0.49073091334403535,0.4764377176761627,0.4764377176761627,6566.0,0.0,0.0
1980-12-11,0.0,0.47643768886008814,0.46214449405670166,0.46214449405670166,30201.0,0.0,0.0
1980-12-12,0.0,0.47643768886008814,0.46214449405670166,0.46214449405670166,10505.0,0.0,0.0
1980-12-15,0.0,0.47643768886008814,0.46214449405670166,0.46214449405670166,7879.0,0.0,0.0
1980-12-16,0.0,0.47643781015686837,0.4669090211391449,0.4669090211391449,5252.0,0.0,0.0
1980-12-17,0.0,0.4716734952308532,0.4573802649974823,0.4573802649974823,19697.0,0.0,0.0
1980-12-18,0.0,0.48596653467570194,0.4764377176761627,0.4764377176761627,61716.0,0.0,0.0
1980-12-19,0.0,0.4859663835558978,0.48120197653770447,0.48120197653770447,24949.0,0.0,0.0
1980-12-22,0.0,0.4954953509526834,0.4859665632247924,0.4859665632247925,36767.0,0.0,0.0
1980-12-23,0.0,0.5050236850388317,0.4954951107501984,0.49549511075019836,35454.0,0.0,0.0
1980-12-24,0.0,0.5193167301843196,0.5145522952079773,0.5145522952079773,69594.0,0.0,0.0
1980-12-25,0.0,0.5193167301843196,0.5145522952079773,0.5145522952079773,69594.0,0.0,0.0
1980-12-26,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,15757.0,0.0,0.0
1980-12-29,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,18383.0,0.0,0.0
1980-12-30,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,7879.0,0.0,0.0
1980-12-31,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,9192.0,0.0,0.0
1981-01-01,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,9192.0,0.0,0.0
1981-01-02,0.0,0.543138556184462,0.5336098074913025,0.5336098074913025,38080.0,0.0,0.0
1981-01-05,0.0,0.5526673645404399,0.5336098074913025,0.5336098074913025,45959.0,0.0,0.0
1981-01-06,0.0,0.5479036612396398,0.5383748412132263,0.5383748412132263,9192.0,0.0,0.0
1981-01-07,0.0,0.54790299019386,0.5336098074913025,0.5336098074913025,31514.0,0.0,0.0
1981-01-08,0.0,0.5383746640878642,0.5240814685821533,0.5240814685821533,14444.0,0.0,0.0
1981-01-09,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,111614.0,0.0,0.0
1981-01-12,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,15757.0,0.0,0.0
1981-01-13,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,3939.0,0.0,0.0
1981-01-14,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,18383.0,0.0,0.0
1981-01-15,0.5193171501159668,0.5193171501159668,0.5193171501159668,0.5193171501159668,0.0,0.0,0.0
1981-01-16,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,11818.0,0.0,0.0
1981-01-19,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,35454.0,0.0,0.0
1981-01-20,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,7879.0,0.0,0.0
1981-01-21,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,22323.0,0.0,0.0
1981-01-22,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,27575.0,0.0,0.0
1981-01-23,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,6566.0,0.0,0.0
1981-01-26,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,1313.0,0.0,0.0
1981-01-27,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,5252.0,0.0,0.0
1981-01-28,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,13131.0,0.0,0.0
1981-01-29,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,11818.0,0.0,0.0
1981-01-30,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,3939.0,0.0,0.0
1981-02-02,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,9192.0,0.0,0.0
1981-02-03,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,36767.0,0.0,0.0
1981-02-04,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,3939.0,0.0,0.0
1981-02-05,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,11818.0,0.0,0.0
1981-02-06,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,14444.0,0.0,0.0
1981-02-09,0.5097883343696594,0.5097883343696594,0.5097883343696594,0.5097883343696594,0.0,0.0,0.0
1981-02-10,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,23636.0,0.0,0.0
1981-02-11,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,2626.0,0.0,0.0
1981-02-12,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,14444.0,0.0,0.0
1981-02-13,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,3939.0,0.0,0.0
1981-02-16,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,3939.0,0.0,0.0
1981-02-17,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,18383.0,0.0,0.0
1981-02-18,0.0,0.5050236850388317,0.4954951107501984,0.49549511075019836,32828.0,0.0,0.0
1981-02-19,0.0,0.5050236850388317,0.4954951107501984,0.49549511075019836,6566.0,0.0,0.0
1981-02-20,0.0,0.5050236850388317,0.4954951107501984,0.49549511075019836,6566.0,0.0,0.0
1981-02-23,0.0,0.5050236850388317,0.4954951107501984,0.49549511075019836,5252.0,0.0,0.0
1981-02-24,0.0,0.5145523784516283,0.5002594590187073,0.5002594590187073,17070.0,0.0,0.0
1981-02-25,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,60403.0,0.0,0.0
1981-02-26,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,17070.0,0.0,0.0
1981-02-27,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,14444.0,0.0,0.0
1981-03-02,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,44645.0,0.0,0.0
1981-03-03,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,103735.0,0.0,0.0
1981-03-04,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,73534.0,0.0,0.0
1981-03-05,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,5252.0,0.0,0.0
1981-03-06,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,18383.0,0.0,0.0
1981-03-09,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,3939.0,0.0,0.0
1981-03-10,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,3939.0,0.0,0.0
1981-03-11,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,18383.0,0.0,0.0
1981-03-12,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,15757.0,0.0,0.0
1981-03-13,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,17070.0,0.0,0.0
1981-03-16,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,3939.0,0.0,0.0
1981-03-17,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,23636.0,0.0,0.0
1981-03-18,0.5145522952079773,0.5145522952079773,0.5145522952079773,0.5145522952079773,0.0,0.0,0.0
1981-03-19,0.0,0.5240811054978316,0.5145522952079773,0.5145522952079773,14444.0,0.0,0.0
1981-03-20,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,27575.0,0.0,0.0
1981-03-23,0.0,0.5240815292820641,0.5193171501159668,0.5193171501159668,56463.0,0.0,0.0
1981-03-24,0.0,0.5383746640878642,0.5240814685821533,0.5240814685821533,30201.0,0.0,0.0
1981-03-25,0.0,0.5621965572449605,0.5479035973548889,0.5479035973548889,87978.0,0.0,0.0
1981-03-26,0.0,0.5621965543425008,0.5574321150779724,0.5574321150779724,31514.0,0.0,0.0
1981-03-27,0.0,0.5574321179558347,0.5479035973548889,0.5479035973548889,24949.0,0.0,0.0
1981-03-30,0.0,0.5574319972656109,0.5431390404701233,0.5431390404701233,3939.0,0.0,0.0
1981-03-31,0.0,0.5574319972656109,0.5431390404701233,0.5431390404701233,9192.0,0.0,0.0
1981-04-01,0.0,0.5574321179558347,0.5479035973548889,0.5479035973548889,34141.0,0.0,0.0
