Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27,0.2907892814310001,0.2938827692179201,0.2876957356929779,0.2876957356929779,1529219.0,0.0,0.0
1982-01-28,0.28460252509779604,0.29697654624839126,0.27222850394720083,0.2938830554485321,1475201.0,0.0,0.0
1982-01-29,0.29697620253118256,0.3000696897506714,0.2938827153116938,0.3000696897506714,331969.0,0.0,0.0
1982-02-01,0.29697628226385475,0.30006977031388826,0.29078930616378784,0.29078930616378784,311017.0,0.0,0.0
1982-02-02,0.2938830554485321,0.29697654624839126,0.290789564648673,0.2938830554485321,300213.0,0.0,0.0
1982-02-03,0.2938830554485321,0.29697654624839126,0.290789564648673,0.2938830554485321,252742.0,0.0,0.0
1982-02-04,0.2938830554485321,0.2938830554485321,0.290789564648673,0.2938830554485321,241283.0,0.0,0.0
1982-02-05,0.293882957338283,0.2969764471054077,0.2907894675711583,0.2969764471054077,215092.0,0.0,0.0
1982-02-08,0.2938827942138213,0.29697628226385475,0.29078930616378784,0.29078930616378784,295629.0,0.0,0.0
1982-02-09,0.29078930616378784,0.2938827942138213,0.28769576016264725,0.29078930616378784,223277.0,0.0,0.0
1982-02-10,0.2938827942138213,0.2938827942138213,0.29078930616378784,0.29078930616378784,171878.0,0.0,0.0
1982-02-11,0.29078930616378784,0.2938827942138213,0.28769576016264725,0.29078930616378784,318219.0,0.0,0.0
1982-02-12,0.29078930616378784,0.2938827942138213,0.28769576016264725,0.29078930616378784,140449.0,0.0,0.0
1982-02-15,0.29078930616378784,0.2938827942138213,0.28769576016264725,0.29078930616378784,140449.0,0.0,0.0
1982-02-16,0.2876957356929779,0.2907892814310001,0.28150876011913795,0.2876957356929779,382714.0,0.0,0.0
1982-02-17,0.2907892814310001,0.2907892814310001,0.2876957356929779,0.2876957356929779,218039.0,0.0,0.0
1982-02-18,0.2876957356929779,0.2907892814310001,0.2846022479060579,0.2876957356929779,1139303.0,0.0,0.0
1982-02-19,0.2876957356929779,0.2876957356929779,0.2846022479060579,0.2876957356929779,320183.0,0.0,0.0
1982-02-22,0.2876957424891317,0.2907892883002319,0.28460225462913513,0.28460225462913513,428221.0,0.0,0.0
1982-02-23,0.2876957356929779,0.2907892814310001,0.2846022479060579,0.2876957356929779,576199.0,0.0,0.0
1982-02-24,0.293882957338283,0.2969764471054077,0.28769591985289433,0.2969764471054077,1475201.0,0.0,0.0
1982-02-25,0.2969764471054077,0.3000699368725324,0.293882957338283,0.2969764471054077,519561.0,0.0,0.0
1982-02-26,0.29697620253118256,0.3000696897506714,0.2938827153116938,0.3000696897506714,217712.0,0.0,0.0
1982-03-01,0.3000696897506714,0.3000696897506714,0.29697620253118256,0.3000696897506714,234736.0,0.0,0.0
1982-03-02,0.3031633496284485,0.3062568185042649,0.30006978416744906,0.3031633496284485,697332.0,0.0,0.0
1982-03-03,0.3031633496284485,0.3062568185042649,0.30006978416744906,0.3031633496284485,506138.0,0.0,0.0
1982-03-04,0.30316359770370227,0.30625706911087036,0.2969765389870515,0.30625706911087036,1009003.0,0.0,0.0
1982-03-05,0.30625706911087036,0.30625706911087036,0.30316359770370227,0.30625706911087036,839745.0,0.0,0.0
1982-03-08,0.3062568185042649,0.3093503066971179,0.30006978416744906,0.3031633496284485,484531.0,0.0,0.0
1982-03-09,0.30625706911087036,0.3093505598350909,0.30316359770370227,0.30625706911087036,619414.0,0.0,0.0
1982-03-10,0.30625706911087036,0.3093505598350909,0.30316359770370227,0.30625706911087036,402030.0,0.0,0.0
1982-03-11,0.3031632542382823,0.3062567221407405,0.3000696897506714,0.3000696897506714,405304.0,0.0,0.0
1982-03-12,0.3031633496284485,0.3031633496284485,0.30006978416744906,0.3031633496284485,299885.0,0.0,0.0
1982-03-15,0.30006978416744906,0.3031633496284485,0.29697629597459607,0.3031633496284485,237355.0,0.0,0.0
1982-03-16,0.3031633496284485,0.3062568185042649,0.30006978416744906,0.3031633496284485,502865.0,0.0,0.0
1982-03-17,0.30316359770370227,0.30625706911087036,0.30007002971127206,0.30625706911087036,339826.0,0.0,0.0
1982-03-18,0.3031633496284485,0.3062568185042649,0.30006978416744906,0.3031633496284485,864953.0,0.0,0.0
1982-03-19,0.30316359770370227,0.30625706911087036,0.30007002971127206,0.30625706911087036,315273.0,0.0,0.0
1982-03-22,0.30625685301699174,0.3093503415584564,0.3031633837925658,0.3093503415584564,1340972.0,0.0,0.0
1982-03-23,0.30935021612586483,0.31244370341300964,0.3031632608686061,0.31244370341300964,505811.0,0.0,0.0
1982-03-24,0.31244383009992116,0.31244383009992116,0.3093503415584564,0.3093503415584564,946145.0,0.0,0.0
1982-03-25,0.30935021612586483,0.31244370341300964,0.30625672883872,0.31244370341300964,1236864.0,0.0,0.0
1982-03-26,0.31244383009992116,0.31244383009992116,0.3093503415584564,0.3093503415584564,241611.0,0.0,0.0
1982-03-29,0.3124437387806912,0.31553730368614197,0.30625676350605474,0.31553730368614197,375839.0,0.0,0.0
1982-03-30,0.3186308371487078,0.3217243254184723,0.31244380265806765,0.3217243254184723,1638893.0,0.0,0.0
1982-03-31,0.32481759786605835,0.32791118084948107,0.3186306443864923,0.32481759786605835,1935178.0,0.0,0.0
1982-04-01,0.32791146636009216,0.3310049361348287,0.32172441090836584,0.32791146636009216,2327058.0,0.0,0.0
1982-04-02,0.3310049361348287,0.3310049361348287,0.32791146636009216,0.32791146636009216,753970.0,0.0,0.0
1982-04-05,0.3310050666332245,0.3310050666332245,0.32791159563889033,0.3310050666332245,439352.0,0.0,0.0
1982-04-06,0.32791118084948107,0.3310046479307514,0.32481759786605835,0.32481759786605835,749714.0,0.0,0.0
1982-04-07,0.32791146636009216,0.32791146636009216,0.32481788068310236,0.32791146636009216,304469.0,0.0,0.0
1982-04-08,0.3310049361348287,0.3310049361348287,0.32791146636009216,0.32791146636009216,593223.0,0.0,0.0
1982-04-09,0.3310049361348287,0.3310049361348287,0.32791146636009216,0.32791146636009216,593223.0,0.0,0.0
1982-04-12,0.32791118084948107,0.3310046479307514,0.32481759786605835,0.32481759786605835,403012.0,0.0,0.0
1982-04-13,0.3310049361348287,0.3340984445436496,0.32481788068310236,0.32791146636009216,893109.0,0.0,0.0
1982-04-14,0.3310049361348287,0.3340984445436496,0.32481788068310236,0.32791146636009216,701588.0,0.0,0.0
1982-04-15,0.3310050666332245,0.3340985762616583,0.32481800874225714,0.3310050666332245,647242.0,0.0,0.0
1982-04-16,0.3310049361348287,0.3340984445436496,0.32481788068310236,0.32791146636009216,505484.0,0.0,0.0
1982-04-19,0.32791159563889033,0.3310050666332245,0.32481800874225714,0.3310050666332245,478965.0,0.0,0.0
1982-04-20,0.32791146636009216,0.3310049361348287,0.32481788068310236,0.32791146636009216,655426.0,0.0,0.0
1982-04-21,0.32791146636009216,0.3310049361348287,0.32481788068310236,0.32791146636009216,552300.0,0.0,0.0
1982-04-22,0.3310050666332245,0.3340985762616583,0.32791159563889033,0.3310050666332245,508103.0,0.0,0.0
1982-04-23,0.33100524501774276,0.334098756313324,0.32791177235628205,0.334098756313324,1317728.0,0.0,0.0
1982-04-26,0.33100524501774276,0.334098756313324,0.32791177235628205,0.334098756313324,1468325.0,0.0,0.0
1982-04-27,0.3348637492747634,0.3380530124283833,0.3284854420267357,0.33167460560798645,2334916.0,0.123707,0.0
1982-04-28,0.32848551656566455,0.3316746808705907,0.3252963721752167,0.3252963721752167,252742.0,0.0,0.0
1982-04-29,0.32848551656566455,0.32848551656566455,0.3252963721752167,0.3252963721752167,234081.0,0.0,0.0
1982-04-30,0.33167468301951275,0.33486382743062304,0.3252963742828136,0.32848551869392395,1207399.0,0.0,0.0
1982-05-03,0.32848551869392395,0.32848551869392395,0.3252963742828136,0.32848551869392395,664266.0,0.0,0.0
1982-05-04,0.32848551869392395,0.33167468301951275,0.3252963742828136,0.32848551869392395,283844.0,0.0,0.0
1982-05-05,0.32848551656566455,0.32848551656566455,0.3252963721752167,0.3252963721752167,212473.0,0.0,0.0
1982-05-06,0.3252963742828136,0.33167468301951275,0.31891796597372213,0.32848551869392395,276314.0,0.0,0.0
1982-05-07,0.33167460560798645,0.3348637492747634,0.3284854420267357,0.33167460560798645,499263.0,0.0,0.0
1982-05-10,0.33167468301951275,0.33167468301951275,0.32848551869392395,0.32848551869392395,259290.0,0.0,0.0
1982-05-11,0.32848551869392395,0.33167468301951275,0.3252963742828136,0.32848551869392395,265510.0,0.0,0.0
1982-05-12,0.32848551869392395,0.33167468301951275,0.3252963742828136,0.32848551869392395,489442.0,0.0,0.0
1982-05-13,0.3252963742828136,0.32848551869392395,0.3252963742828136,0.32848551869392395,280242.0,0.0,0.0
1982-05-14,0.32848551656566455,0.3316746808705907,0.3252963721752167,0.3252963721752167,263873.0,0.0,0.0
1982-05-17,0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,441316.0,0.0,0.0
1982-05-18,0.3221070468425751,0.32529628999975674,0.3189178833432867,0.3221070468425751,204944.0,0.0,0.0
1982-05-19,0.3221070468425751,0.32529628999975674,0.3189178833432867,0.3221070468425751,525127.0,0.0,0.0
1982-05-20,0.31572871984399825,0.3221070468425751,0.30616116960271306,0.3221070468425751,576199.0,0.0,0.0
1982-05-21,0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,477001.0,0.0,0.0
1982-05-24,0.3252963721752167,0.32848551656566455,0.32210712821237714,0.3252963721752167,320183.0,0.0,0.0
1982-05-25,0.3252963721752167,0.32848551656566455,0.32210712821237714,0.3252963721752167,575544.0,0.0,0.0
1982-05-26,0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,218039.0,0.0,0.0
1982-05-27,0.32529628999975674,0.32529628999975674,0.3221070468425751,0.3221070468425751,343755.0,0.0,0.0
1982-05-28,0.32210700379227286,0.32529624652320527,0.318917840719223,0.318917840719223,481585.0,0.0,0.0
1982-05-31,0.32210700379227286,0.32529624652320527,0.318917840719223,0.318917840719223,481585.0,0.0,0.0
1982-06-01,0.3189178833432867,0.3221070468425751,0.31572871984399825,0.3221070468425751,401375.0,0.0,0.0
1982-06-02,0.32210700379227286,0.32210700379227286,0.318917840719223,0.318917840719223,303487.0,0.0,0.0
1982-06-03,0.31891782733742585,0.32210699027665834,0.31572866439819336,0.31572866439819336,276314.0,0.0,0.0
1982-06-04,0.3157286068075895,0.31891776916510156,0.30935022234916687,0.30935022234916687,400065.0,0.0,0.0
1982-06-07,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,270421.0,0.0,0.0
1982-06-08,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,305451.0,0.0,0.0
1982-06-09,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,745785.0,0.0,0.0
1982-06-10,0.30935033431444947,0.31253957748413086,0.30616117080266164,0.31253957748413086,330005.0,0.0,0.0
1982-06-11,0.31572866439819336,0.31572866439819336,0.31253952137343066,0.31572866439819336,238664.0,0.0,0.0
1982-06-14,0.31572866439819336,0.31891782733742585,0.31253952137343066,0.31572866439819336,295629.0,0.0,0.0
1982-06-15,0.3157287210814453,0.3157287210814453,0.31253957748413086,0.31253957748413086,248158.0,0.0,0.0
1982-06-16,0.31253957748413086,0.3157287210814453,0.30935033431444947,0.31253957748413086,251432.0,0.0,0.0
1982-06-17,0.30935022234916687,0.31253946436454366,0.3061610599916548,0.30935022234916687,232117.0,0.0,0.0
1982-06-18,0.30935022234916687,0.30935022234916687,0.3061610599916548,0.30935022234916687,595842.0,0.0,0.0
1982-06-21,0.3061613142490387,0.3093504792550524,0.30297214924302496,0.3061613142490387,816173.0,0.0,0.0
1982-06-22,0.30935033431444947,0.31253957748413086,0.3029720072908738,0.31253957748413086,1013259.0,0.0,0.0
1982-06-23,0.30935033431444947,0.31253957748413086,0.30616117080266164,0.31253957748413086,415780.0,0.0,0.0
1982-06-24,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,206580.0,0.0,0.0
1982-06-25,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,145687.0,0.0,0.0
1982-06-28,0.31253946436454366,0.31253946436454366,0.30935022234916687,0.30935022234916687,203634.0,0.0,0.0
1982-06-29,0.31253952137343066,0.31572866439819336,0.30935027877631893,0.31572866439819336,1382223.0,0.0,0.0
1982-06-30,0.318917840719223,0.318917840719223,0.3157286776461732,0.318917840719223,292683.0,0.0,0.0
1982-07-01,0.3157286776461732,0.318917840719223,0.312539534487594,0.318917840719223,621051.0,0.0,0.0
1982-07-02,0.3157286776461732,0.318917840719223,0.312539534487594,0.318917840719223,314945.0,0.0,0.0
1982-07-05,0.3157286776461732,0.318917840719223,0.312539534487594,0.318917840719223,314945.0,0.0,0.0
1982-07-06,0.318917840719223,0.318917840719223,0.3157286776461732,0.318917840719223,217057.0,0.0,0.0
1982-07-07,0.31572866439819336,0.31891782733742585,0.31253952137343066,0.31572866439819336,286135.0,0.0,0.0
1982-07-08,0.318917840719223,0.318917840719223,0.3157286776461732,0.318917840719223,331969.0,0.0,0.0
1982-07-09,0.3189178833432867,0.3221070468425751,0.31572871984399825,0.3221070468425751,1072843.0,0.0,0.0
1982-07-12,0.33167460560798645,0.33167460560798645,0.3284854420267357,0.33167460560798645,306761.0,0.0,0.0
1982-07-13,0.3252962983599587,0.33167460560798645,0.32210705512081267,0.33167460560798645,868227.0,0.0,0.0
1982-07-14,0.3284854420267357,0.33167460560798645,0.3284854420267357,0.33167460560798645,306761.0,0.0,0.0
1982-07-15,0.33167460560798645,0.33167460560798645,0.3284854420267357,0.33167460560798645,604354.0,0.0,0.0
1982-07-16,0.33167460560798645,0.33167460560798645,0.3284854420267357,0.33167460560798645,346702.0,0.0,0.0
1982-07-19,0.3316745493957681,0.33486369252204895,0.32848538635501684,0.33486369252204895,466852.0,0.0,0.0
1982-07-20,0.3380531072616577,0.3380531072616577,0.33486384321336077,0.3380531072616577,801440.0,0.0,0.0
1982-07-21,0.33805295513515243,0.34124209826143326,0.33486369252204895,0.33486369252204895,540841.0,0.0,0.0
1982-07-22,0.3380531072616577,0.3380531072616577,0.33486384321336077,0.3380531072616577,522508.0,0.0,0.0
1982-07-23,0.3380531072616577,0.34124225182307816,0.33486384321336077,0.3380531072616577,406941.0,0.0,0.0
1982-07-26,0.3380531072616577,0.3380531072616577,0.33486384321336077,0.3380531072616577,1558357.0,0.0,0.0
1982-07-27,0.33607612557593447,0.3393709526392582,0.33278119564056396,0.33278119564056396,2970044.0,0.129816,0.0
1982-07-28,0.3327809152216343,0.3360758423805237,0.3327809152216343,0.3360758423805237,625634.0,0.0,0.0
1982-07-29,0.3360758423805237,0.3360758423805237,0.3327809152216343,0.3360758423805237,949746.0,0.0,0.0
1982-07-30,0.3360761092520319,0.3393709361553192,0.3327811794767029,0.3393709361553192,439679.0,0.0,0.0
1982-08-02,0.3360758423805237,0.3393706666674529,0.3327809152216343,0.3360758423805237,430512.0,0.0,0.0
1982-08-03,0.3393709361553192,0.34266578363301486,0.3360761092520319,0.3393709361553192,733017.0,0.0,0.0
1982-08-04,0.3393706666674529,0.3393706666674529,0.3360758423805237,0.3360758423805237,414470.0,0.0,0.0
1982-08-05,0.3393709361553192,0.3393709361553192,0.3360761092520319,0.3393709361553192,779178.0,0.0,0.0
1982-08-06,0.3393709361553192,0.34266578363301486,0.3360761092520319,0.3393709361553192,178425.0,0.0,0.0
1982-08-09,0.3393709361553192,0.3393709361553192,0.3360761092520319,0.3393709361553192,235390.0,0.0,0.0
1982-08-10,0.3393709361553192,0.3393709361553192,0.3360761092520319,0.3393709361553192,1316091.0,0.0,0.0
1982-08-11,0.3393709361553192,0.34266578363301486,0.3360761092520319,0.3393709361553192,1296775.0,0.0,0.0
1982-08-12,0.34596046805381775,0.34925541704654317,0.3393707963867657,0.34596046805381775,733999.0,0.0,0.0
1982-08-13,0.34925547191162476,0.35255029797554016,0.34266569633737526,0.35255029797554016,898019.0,0.0,0.0
1982-08-16,0.3591400093641575,0.3591400093641575,0.355845183134079,0.355845183134079,586348.0,0.0,0.0
1982-08-17,0.3657299827114871,0.37231963872909546,0.3591402032473871,0.37231963872909546,1570470.0,0.0,0.0
1982-08-18,0.3756145901843912,0.3789094181931954,0.36902481072029125,0.37231963872909546,2609265.0,0.0,0.0
1982-08-19,0.37231963872909546,0.37231963872909546,0.36902481072029125,0.37231963872909546,808970.0,0.0,0.0
1982-08-20,0.378909365897181,0.38220423460006714,0.3723195873425839,0.38220423460006714,1697823.0,0.0,0.0
1982-08-23,0.3854989544504284,0.3920887311639224,0.37561443340103423,0.37890926003456116,2057620.0,0.0,0.0
1982-08-24,0.38220423460006714,0.38549906215412844,0.378909365897181,0.38220423460006714,2456048.0,0.0,0.0
1982-08-25,0.3822041278169015,0.3854989544504284,0.37561443340103423,0.37890926003456116,664266.0,0.0,0.0
1982-08-26,0.3854989544504284,0.38879386338158206,0.37890926003456116,0.37890926003456116,119823.0,0.0,0.0
1982-08-27,0.37890926003456116,0.3822041278169015,0.37231948332106723,0.37890926003456116,763464.0,0.0,0.0
1982-08-30,0.378909365897181,0.38220423460006714,0.3723195873425839,0.38220423460006714,837780.0,0.0,0.0
1982-08-31,0.38220423460006714,0.38220423460006714,0.378909365897181,0.38220423460006714,544443.0,0.0,0.0
1982-09-01,0.3789094181931954,0.3854991153596343,0.37231963872909546,0.37231963872909546,865608.0,0.0,0.0
1982-09-02,0.37231963872909546,0.3756145901843912,0.3657299827114871,0.37231963872909546,544115.0,0.0,0.0
1982-09-03,0.37561443340103423,0.37890926003456116,0.37231948332106723,0.37890926003456116,610247.0,0.0,0.0
1982-09-06,0.37561443340103423,0.37890926003456116,0.37231948332106723,0.37890926003456116,610247.0,0.0,0.0
1982-09-07,0.37890896048623096,0.37890896048623096,0.37561413645744324,0.37561413645744324,451138.0,0.0,0.0
1982-09-08,0.37890896048623096,0.3822038256637995,0.37561413645744324,0.37561413645744324,361434.0,0.0,0.0
1982-09-09,0.37890926003456116,0.3822041278169015,0.37561443340103423,0.37890926003456116,385988.0,0.0,0.0
1982-09-10,0.3822041278169015,0.3854989544504284,0.37561443340103423,0.37890926003456116,1528892.0,0.0,0.0
1982-09-13,0.37890926003456116,0.3822041278169015,0.37561443340103423,0.37890926003456116,324767.0,0.0,0.0
1982-09-14,0.3822041278169015,0.3854989544504284,0.37890926003456116,0.37890926003456116,1106237.0,0.0,0.0
1982-09-15,0.38220423460006714,0.38220423460006714,0.378909365897181,0.38220423460006714,946472.0,0.0,0.0
1982-09-16,0.38220423460006714,0.38549906215412844,0.378909365897181,0.38220423460006714,1476183.0,0.0,0.0
1982-09-17,0.3822041278169015,0.3854989544504284,0.37890926003456116,0.37890926003456116,481912.0,0.0,0.0
1982-09-20,0.37890926003456116,0.3822041278169015,0.37561443340103423,0.37890926003456116,742184.0,0.0,0.0
1982-09-21,0.38220423460006714,0.38220423460006714,0.378909365897181,0.38220423460006714,1320674.0,0.0,0.0
1982-09-22,0.38549891748797954,0.38879382610321045,0.3822040911703675,0.38879382610321045,1435259.0,0.0,0.0
1982-09-23,0.38549891748797954,0.38879382610321045,0.3822040911703675,0.38879382610321045,662956.0,0.0,0.0
1982-09-24,0.38879387981743646,0.38879387981743646,0.38549897074699396,0.385498970746994,343428.0,0.0,0.0
1982-09-27,0.38549897074699396,0.38879387981743646,0.3822041439741817,0.385498970746994,435751.0,0.0,0.0
1982-09-28,0.38549906215412844,0.38549906215412844,0.38220423460006714,0.38220423460006714,564086.0,0.0,0.0
1982-09-29,0.38549906215412844,0.38549906215412844,0.38220423460006714,0.38220423460006714,440007.0,0.0,0.0
1982-09-30,0.38549897074699396,0.38549897074699396,0.3822041439741817,0.385498970746994,546080.0,0.0,0.0
1982-10-01,0.38549906215412844,0.38549906215412844,0.38220423460006714,0.38220423460006714,391226.0,0.0,0.0
1982-10-04,0.3789092760525543,0.38549897074699396,0.3690246722876721,0.385498970746994,402685.0,0.0,0.0
1982-10-05,0.38549906215412844,0.38549906215412844,0.38220423460006714,0.38220423460006714,370601.0,0.0,0.0
1982-10-06,0.38549897074699396,0.38549897074699396,0.3822041439741817,0.385498970746994,640694.0,0.0,0.0
1982-10-07,0.38879382610321045,0.38879382610321045,0.38549891748797954,0.38879382610321045,965788.0,0.0,0.0
1982-10-08,0.3953835308680537,0.40197330713272095,0.38879383690100755,0.40197330713272095,4607628.0,0.0,0.0
1982-10-11,0.41185814142227173,0.41515309378919474,0.4052684424326352,0.41185814142227173,1832051.0,0.0,0.0
1982-10-12,0.4085628500145001,0.41185767520520183,0.4019731584843013,0.40526798367500305,801113.0,0.0,0.0
1982-10-13,0.40856331250187444,0.418447922709592,0.4052684424326352,0.41185814142227173,2035030.0,0.0,0.0
1982-10-14,0.40856331250187444,0.41185814142227173,0.4019736135122379,0.41185814142227173,751678.0,0.0,0.0
1982-10-15,0.41185787443197464,0.41185787443197464,0.40856304764747625,0.4085630476474762,489769.0,0.0,0.0
1982-10-18,0.4118576903920339,0.4151526391506195,0.40856286507983886,0.4151526391506195,536913.0,0.0,0.0
1982-10-19,0.41185787443197464,0.4151528246629187,0.4052681797141626,0.4085630476474762,677689.0,0.0,0.0
1982-10-20,0.40856331250187444,0.41185814142227173,0.4052684424326352,0.41185814142227173,393518.0,0.0,0.0
1982-10-21,0.40856304764747625,0.41185787443197464,0.4052681797141626,0.4085630476474762,419054.0,0.0,0.0
1982-10-22,0.4085628500145001,0.41185767520520183,0.40526798367500305,0.40526798367500305,537240.0,0.0,0.0
1982-10-25,0.4085627809020156,0.415152553615079,0.398678183555603,0.398678183555603,1350467.0,0.0,0.0
1982-10-26,0.39664409506777176,0.4034243884798479,0.38986388633262475,0.39325401186943054,2609265.0,0.129816,0.0
1982-10-27,0.40003469586372375,0.4034248250693539,0.3932544374524634,0.40003469586372375,1821902.0,0.0,0.0
1982-10-28,0.40342462062835693,0.4068147057775042,0.3966443233145955,0.40342462062835693,671141.0,0.0,0.0
1982-10-29,0.4000344931407207,0.40342462062835693,0.3966443233145955,0.40342462062835693,354886.0,0.0,0.0
1982-11-01,0.400034614124974,0.4034247426379019,0.3932543570991181,0.3966444432735443,846292.0,0.0,0.0
1982-11-02,0.40003469586372375,0.4034248250693539,0.3966445243195832,0.40003469586372375,449828.0,0.0,0.0
1982-11-03,0.40342462062835693,0.4068147057775042,0.4000344931407207,0.40342462062835693,985759.0,0.0,0.0
1982-11-04,0.4068149119364737,0.4135952126862444,0.40003469586372375,0.40003469586372375,1267965.0,0.0,0.0
1982-11-05,0.4068148111086989,0.4135951101779938,0.40003459671640385,0.4135951101779938,1191684.0,0.0,0.0
1982-11-08,0.4135951275869688,0.4169852137565613,0.4102049567403729,0.4169852137565613,658700.0,0.0,0.0
1982-11-09,0.41698498209421425,0.42037510871887207,0.41359489780803466,0.42037510871887207,789982.0,0.0,0.0
1982-11-10,0.41698498209421425,0.42037510871887207,0.41020472884489867,0.42037510871887207,1567196.0,0.0,0.0
1982-11-11,0.42037510871887207,0.42037510871887207,0.41698498209421425,0.42037510871887207,470126.0,0.0,0.0
1982-11-12,0.42037510871887207,0.42376519300505167,0.41698498209421425,0.42037510871887207,872811.0,0.0,0.0
1982-11-15,0.42037510871887207,0.42037510871887207,0.41698498209421425,0.42037510871887207,451138.0,0.0,0.0
1982-11-16,0.41698502208034466,0.42037514903009343,0.41020476818084717,0.41020476818084717,1866099.0,0.0,0.0
1982-11-17,0.4135951275869688,0.4169852137565613,0.4102049567403729,0.4169852137565613,2058602.0,0.0,0.0
1982-11-18,0.42037534226465545,0.42037534226465545,0.4169852137565613,0.4169852137565613,1048617.0,0.0,0.0
1982-11-19,0.4169852137565613,0.42037534226465545,0.4135951275869688,0.4169852137565613,579146.0,0.0,0.0
1982-11-22,0.4169852137565613,0.42037534226465545,0.4135951275869688,0.4169852137565613,959568.0,0.0,0.0
1982-11-23,0.4169852137565613,0.4169852137565613,0.4135951275869688,0.4169852137565613,339826.0,0.0,0.0
1982-11-24,0.4135948703326873,0.41698495439366173,0.4068145751953125,0.4068145751953125,1370437.0,0.0,0.0
1982-11-25,0.4135948703326873,0.41698495439366173,0.4068145751953125,0.4068145751953125,1370437.0,0.0,0.0
1982-11-26,0.41020476818084717,0.41359493746907816,0.40681464123109845,0.41020476818084717,282207.0,0.0,0.0
1982-11-29,0.41020476818084717,0.41020476818084717,0.40681464123109845,0.41020476818084717,453757.0,0.0,0.0
1982-11-30,0.41020476818084717,0.41359493746907816,0.4034245566198319,0.41020476818084717,1055819.0,0.0,0.0
1982-12-01,0.4068149119364737,0.4135952126862444,0.40003469586372375,0.40003469586372375,377476.0,0.0,0.0
1982-12-02,0.40342449113433815,0.4068145751953125,0.40003436473488846,0.4068145751953125,416435.0,0.0,0.0
1982-12-03,0.4102048332651405,0.4135950030912657,0.40342462062835693,0.40342462062835693,499591.0,0.0,0.0
1982-12-06,0.4068147057775042,0.4068147057775042,0.40342462062835693,0.40342462062835693,909150.0,0.0,0.0
1982-12-07,0.4068145751953125,0.41020470159476224,0.40003436473488846,0.4068145751953125,1185464.0,0.0,0.0
1982-12-08,0.41020470159476224,0.41020470159476224,0.4068145751953125,0.4068145751953125,1241447.0,0.0,0.0
1982-12-09,0.40681464123109845,0.41020476818084717,0.4034245566198319,0.41020476818084717,531347.0,0.0,0.0
1982-12-10,0.41020476818084717,0.41020476818084717,0.40681464123109845,0.41020476818084717,337207.0,0.0,0.0
1982-12-13,0.41020476818084717,0.41359493746907816,0.40681464123109845,0.41020476818084717,892454.0,0.0,0.0
1982-12-14,0.41359493746907816,0.41698502208034466,0.41020476818084717,0.41020476818084717,393845.0,0.0,0.0
