Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17,0.09148740768432617,0.09260988133667652,0.09148740768432617,0.09148740768432617,979200.0,0.0,0.0
1983-10-18,0.09822257608175278,0.09934537730756267,0.09822257608175278,0.09822257608175278,1965600.0,0.0,0.0
1983-10-19,0.10215153545141219,0.10271276733770934,0.10215153545141219,0.1021515354514122,4586400.0,0.0,0.0
1983-10-20,0.10215153545141219,0.10327400885888867,0.10215153545141219,0.1021515354514122,3801600.0,0.0,0.0
1983-10-21,0.1021515492411659,0.1027127812032255,0.10102907568216324,0.10102907568216324,2736000.0,0.0,0.0
1983-10-24,0.10102911912823848,0.10102911912823848,0.09878417104482651,0.09878417104482651,367200.0,0.0,0.0
1983-10-25,0.09990660846233367,0.1010290820925584,0.09990660846233367,0.09990660846233368,1267200.0,0.0,0.0
1983-10-26,0.09878413248557939,0.09878413248557939,0.0976613312959671,0.0976613312959671,1080000.0,0.0,0.0
1983-10-27,0.09317112616077891,0.09317112616077891,0.09204865247011185,0.09204865247011185,828000.0,0.0,0.0
1983-10-28,0.09204864932794349,0.09260988133667652,0.09148740768432617,0.09148740768432617,813600.0,0.0,0.0
1983-10-31,0.09148740768432617,0.09260988133667652,0.09148740768432617,0.09148740768432617,201600.0,0.0,0.0
1983-11-01,0.09148740768432617,0.09260988133667652,0.09148740768432617,0.09148740768432617,3520800.0,0.0,0.0
1983-11-02,0.09148742481468257,0.09204866656338832,0.09092619270086288,0.09092619270086288,352800.0,0.0,0.0
1983-11-03,0.09092619270086288,0.09204866656338832,0.09092619270086288,0.09092619270086288,187200.0,0.0,0.0
1983-11-04,0.09092619270086288,0.09204866656338832,0.09092619270086288,0.09092619270086288,72000.0,0.0,0.0
1983-11-07,0.09092619270086288,0.09204866656338832,0.09092619270086288,0.09092619270086288,439200.0,0.0,0.0
1983-11-08,0.09092619270086288,0.09317114042591376,0.09092619270086288,0.09092619270086288,554400.0,0.0,0.0
1983-11-09,0.09148740768432617,0.09317112298029383,0.09148740768432617,0.09148740768432617,79200.0,0.0,0.0
1983-11-10,0.09429395198822021,0.09541642597113846,0.09429395198822021,0.09429395198822021,576000.0,0.0,0.0
1983-11-11,0.09429395198822021,0.09541642597113846,0.09429395198822021,0.09429395198822021,302400.0,0.0,0.0
1983-11-14,0.09429395198822021,0.09541642597113846,0.09429395198822021,0.09429395198822021,1432800.0,0.0,0.0
1983-11-15,0.09429395198822021,0.09541642597113846,0.09429395198822021,0.09429395198822021,1087200.0,0.0,0.0
1983-11-16,0.09597762674093246,0.0976613323469518,0.09597762674093246,0.09597762674093246,878400.0,0.0,0.0
1983-11-17,0.09710010141134263,0.09766133340781759,0.09710010141134263,0.09710010141134262,2635200.0,0.0,0.0
1983-11-18,0.09710010141134263,0.09878413462170958,0.09710010141134263,0.09710010141134262,792000.0,0.0,0.0
1983-11-21,0.09822257608175278,0.0987841356702464,0.09822257608175278,0.09822257608175278,165600.0,0.0,0.0
1983-11-22,0.09822257608175278,0.0987841356702464,0.09822257608175278,0.09822257608175278,324000.0,0.0,0.0
1983-11-23,0.09822257608175278,0.09934537730756267,0.09822257608175278,0.09822257608175278,432000.0,0.0,0.0
1983-11-24,0.09822257608175278,0.09934537730756267,0.09822257608175278,0.09822257608175278,432000.0,0.0,0.0
1983-11-25,0.09878417104482651,0.09990664508653249,0.09878417104482651,0.09878417104482651,79200.0,0.0,0.0
1983-11-28,0.09878417104482651,0.09990664508653249,0.09878417104482651,0.09878417104482651,360000.0,0.0,0.0
1983-11-29,0.10383562743663786,0.10495810148305057,0.10383562743663786,0.10383562743663788,3477600.0,0.0,0.0
1983-11-30,0.10439681261777878,0.10608051795615293,0.10439681261777878,0.10439681261777878,1468800.0,0.0,0.0
1983-12-01,0.10495807230472566,0.10608054603909085,0.10495807230472566,0.10495807230472565,7200.0,0.0,0.0
1983-12-02,0.10495804451894268,0.10608051795615293,0.10439681261777878,0.10439681261777878,36000.0,0.0,0.0
1983-12-05,0.10439686927728804,0.10551934332370073,0.10383562743663786,0.10383562743663788,482400.0,0.0,0.0
1983-12-06,0.10383559956535507,0.10495807331047627,0.10327403992414474,0.10327403992414474,122400.0,0.0,0.0
1983-12-07,0.10327403992414474,0.10495807331047627,0.10327403992414474,0.10327403992414474,432000.0,0.0,0.0
1983-12-08,0.1027127812032255,0.1027127812032255,0.10102907568216324,0.10102907568216324,381600.0,0.0,0.0
1983-12-09,0.10102907568216324,0.1027127812032255,0.10102907568216324,0.10102907568216324,151200.0,0.0,0.0
1983-12-12,0.10159027576446532,0.10271274897122784,0.10159027576446532,0.10159027576446533,252000.0,0.0,0.0
1983-12-13,0.10159030764422283,0.1027127812032255,0.10102907568216324,0.10102907568216324,345600.0,0.0,0.0
1983-12-14,0.1010291227244088,0.10215159680606967,0.10046789050102232,0.10046789050102234,223200.0,0.0,0.0
1983-12-15,0.10046789050102232,0.10215159680606967,0.10046789050102232,0.10046789050102234,194400.0,0.0,0.0
1983-12-16,0.10046789050102232,0.10215159680606967,0.10046789050102232,0.10046789050102234,288000.0,0.0,0.0
1983-12-19,0.10046785009488807,0.10159031409022871,0.09990660846233367,0.09990660846233368,244800.0,0.0,0.0
1983-12-20,0.09990660846233367,0.10159031409022871,0.09990660846233367,0.09990660846233368,741600.0,0.0,0.0
1983-12-21,0.09990660846233367,0.1010290820925584,0.09990660846233367,0.09990660846233368,158400.0,0.0,0.0
1983-12-22,0.09990660846233367,0.1010290820925584,0.09990660846233367,0.09990660846233368,79200.0,0.0,0.0
1983-12-23,0.09990660846233367,0.1010290820925584,0.09990660846233367,0.09990660846233368,14400.0,0.0,0.0
1983-12-26,0.09990660846233367,0.1010290820925584,0.09990660846233367,0.09990660846233368,14400.0,0.0,0.0
1983-12-27,0.09990661807998794,0.1010290918182692,0.09934538602828981,0.0993453860282898,21600.0,0.0,0.0
1983-12-28,0.099345374104802,0.099345374104802,0.0976613312959671,0.0976613312959671,324000.0,0.0,0.0
1983-12-29,0.0976613323469518,0.0976613323469518,0.09597762674093246,0.09597762674093246,165600.0,0.0,0.0
1983-12-30,0.09597762674093246,0.0976613323469518,0.09597762674093246,0.09597762674093246,424800.0,0.0,0.0
1984-01-02,0.09597762674093246,0.0976613323469518,0.09597762674093246,0.09597762674093246,424800.0,0.0,0.0
1984-01-03,0.09597762674093246,0.0976613323469518,0.09597762674093246,0.09597762674093246,1116000.0,0.0,0.0
1984-01-04,0.09597762674093246,0.0976613323469518,0.09597762674093246,0.09597762674093246,122400.0,0.0,0.0
1984-01-05,0.09653886407613754,0.09766133775392362,0.09653886407613754,0.09653886407613754,453600.0,0.0,0.0
1984-01-06,0.09653886407613754,0.09878413901778231,0.09653886407613754,0.09653886407613754,172800.0,0.0,0.0
1984-01-09,0.09653886407613754,0.09878413901778231,0.09653886407613754,0.09653886407613754,633600.0,0.0,0.0
1984-01-10,0.0976613312959671,0.09990660608914075,0.0976613312959671,0.0976613312959671,2520000.0,0.0,0.0
1984-01-11,0.10102907568216324,0.1021515492411659,0.10102907568216324,0.10102907568216324,4032000.0,0.0,0.0
1984-01-12,0.10102907568216324,0.1021515492411659,0.10102907568216324,0.10102907568216324,316800.0,0.0,0.0
1984-01-13,0.10102907568216324,0.1021515492411659,0.10102907568216324,0.10102907568216324,439200.0,0.0,0.0
1984-01-16,0.10271278023719786,0.10383558137167836,0.10271278023719786,0.10271278023719788,367200.0,0.0,0.0
1984-01-17,0.10271278023719786,0.10439682296334288,0.10271278023719786,0.10271278023719788,151200.0,0.0,0.0
1984-01-18,0.10327403992414474,0.10439684125535821,0.10327403992414474,0.10327403992414474,151200.0,0.0,0.0
1984-01-19,0.10327403992414474,0.10551931500047941,0.10327403992414474,0.10327403992414474,237600.0,0.0,0.0
1984-01-20,0.10327403992414474,0.10551931500047941,0.10327403992414474,0.10327403992414474,302400.0,0.0,0.0
1984-01-23,0.10327403992414474,0.10439684125535821,0.10327403992414474,0.10327403992414474,309600.0,0.0,0.0
1984-01-24,0.10327403992414474,0.10439684125535821,0.10327403992414474,0.10327403992414474,28800.0,0.0,0.0
1984-01-25,0.10383562743663786,0.10551934332370073,0.10383562743663786,0.10383562743663788,201600.0,0.0,0.0
1984-01-26,0.10383559956535507,0.10551931500047941,0.10327403992414474,0.10327403992414474,165600.0,0.0,0.0
1984-01-27,0.10327403992414474,0.10551931500047941,0.10327403992414474,0.10327403992414474,237600.0,0.0,0.0
1984-01-30,0.10327403992414474,0.10495807331047627,0.10327403992414474,0.10327403992414474,950400.0,0.0,0.0
1984-01-31,0.10327403992414474,0.10495807331047627,0.10327403992414474,0.10327403992414474,950400.0,0.0,0.0
1984-02-01,0.10327403992414474,0.10439684125535821,0.10327403992414474,0.10327403992414474,576000.0,0.0,0.0
1984-02-02,0.10327403992414474,0.10439684125535821,0.10327403992414474,0.10327403992414474,223200.0,0.0,0.0
1984-02-03,0.1021515492411659,0.1021515492411659,0.10102907568216324,0.10102907568216324,504000.0,0.0,0.0
1984-02-06,0.1010290820925584,0.10159031409022871,0.09990660846233367,0.09990660846233368,244800.0,0.0,0.0
1984-02-07,0.09990661807998794,0.1010290918182692,0.09934538602828981,0.0993453860282898,115200.0,0.0,0.0
1984-02-08,0.09822257941025891,0.09822257941025891,0.09653886407613754,0.09653886407613754,496800.0,0.0,0.0
1984-02-09,0.0937326857747465,0.0937326857747465,0.09204865247011185,0.09204865247011185,662400.0,0.0,0.0
1984-02-10,0.093171127140522,0.09485516046286514,0.093171127140522,0.093171127140522,446400.0,0.0,0.0
1984-02-13,0.093171127140522,0.09485516046286514,0.093171127140522,0.093171127140522,280800.0,0.0,0.0
1984-02-14,0.09317115041914031,0.09429395198822021,0.09260990861023764,0.09429395198822021,172800.0,0.0,0.0
1984-02-15,0.09429395198822021,0.09429395198822021,0.09373271017931754,0.09429395198822021,309600.0,0.0,0.0
1984-02-16,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.09429395198822021,7200.0,0.0,0.0
1984-02-17,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.09429395198822021,216000.0,0.0,0.0
1984-02-20,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.09429395198822021,216000.0,0.0,0.0
1984-02-21,0.09429395198822021,0.09429395198822021,0.09317115041914031,0.09429395198822021,446400.0,0.0,0.0
1984-02-22,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.0,0.0,0.0
1984-02-23,0.09204866656338832,0.09204866656338832,0.08980371883833746,0.09092619270086288,237600.0,0.0,0.0
1984-02-24,0.09036494046449661,0.09036494046449661,0.09036494046449661,0.09036494046449661,187200.0,0.0,0.0
1984-02-27,0.09036494675155357,0.09204865247011185,0.09036494675155357,0.09204865247011185,446400.0,0.0,0.0
1984-02-28,0.09036495448193815,0.09036495448193815,0.08924248069524765,0.08924248069524765,489600.0,0.0,0.0
1984-02-29,0.08924248069524765,0.08924248069524765,0.08924248069524765,0.08924248069524765,7200.0,0.0,0.0
1984-03-01,0.08924248069524765,0.08924248069524765,0.08924248069524765,0.08924248069524765,7200.0,0.0,0.0
1984-03-02,0.08924248069524765,0.08924248069524765,0.08924248069524765,0.08924248069524765,36000.0,0.0,0.0
1984-03-05,0.09036494046449661,0.09036494046449661,0.09036494046449661,0.09036494046449661,7200.0,0.0,0.0
1984-03-06,0.09036494046449661,0.09036494046449661,0.08924246685192462,0.09036494046449661,21600.0,0.0,0.0
1984-03-07,0.08924246260532206,0.08924246260532206,0.08868122100830078,0.08868122100830078,1476000.0,0.0,0.0
1984-03-08,0.08868122100830078,0.08868122100830078,0.08868122100830078,0.08868122100830078,0.0,0.0,0.0
1984-03-09,0.08868122100830078,0.08868122100830078,0.08868122100830078,0.08868122100830078,0.0,0.0,0.0
1984-03-12,0.09036494046449661,0.09036494046449661,0.09036494046449661,0.09036494046449661,7200.0,0.0,0.0
1984-03-13,0.09036493616448116,0.09036493616448116,0.08868122100830078,0.08868122100830078,136800.0,0.0,0.0
1984-03-14,0.08868122522819666,0.09036494046449661,0.08868122522819666,0.09036494046449661,28800.0,0.0,0.0
1984-03-15,0.08980371057987213,0.08980371057987213,0.08924247851766408,0.08980371057987213,1576800.0,0.0,0.0
1984-03-16,0.08980370603311064,0.093171127140522,0.08980370603311064,0.093171127140522,2174400.0,0.0,0.0
1984-03-19,0.093171127140522,0.093171127140522,0.09204865343805155,0.093171127140522,158400.0,0.0,0.0
1984-03-20,0.09317112509159119,0.09653886407613754,0.09204865141380511,0.09653886407613754,720000.0,0.0,0.0
1984-03-21,0.09653885977998361,0.09710010141134263,0.09653885977998361,0.09710010141134262,144000.0,0.0,0.0
1984-03-22,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,7200.0,0.0,0.0
1984-03-23,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,7200.0,0.0,0.0
1984-03-26,0.09541642194907661,0.09653888624979282,0.09260990470647812,0.09260990470647812,1094400.0,0.0,0.0
1984-03-27,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,43200.0,0.0,0.0
1984-03-28,0.09204865247011185,0.09317112616077891,0.09204865247011185,0.09204865247011185,180000.0,0.0,0.0
1984-03-29,0.09204865247011185,0.09260988449800307,0.0909261787794448,0.09204865247011185,439200.0,0.0,0.0
1984-03-30,0.09204864932794349,0.09204864932794349,0.09148740768432617,0.09148740768432617,43200.0,0.0,0.0
1984-04-02,0.09148740768432617,0.09260988133667652,0.09148740768432617,0.09148740768432617,158400.0,0.0,0.0
1984-04-03,0.0914874307708752,0.09260990470647812,0.0914874307708752,0.09260990470647812,367200.0,0.0,0.0
1984-04-04,0.09260989910081656,0.0948551744222641,0.09260989910081656,0.0948551744222641,288000.0,0.0,0.0
1984-04-05,0.09485514345068748,0.09485514345068748,0.09373266994953156,0.09373266994953156,64800.0,0.0,0.0
1984-04-06,0.093171127140522,0.093171127140522,0.093171127140522,0.093171127140522,216000.0,0.0,0.0
1984-04-09,0.09317112616077891,0.09317112616077891,0.09204865247011185,0.09204865247011185,136800.0,0.0,0.0
1984-04-10,0.09204865247011185,0.0937326857747465,0.09204865247011185,0.09204865247011185,79200.0,0.0,0.0
1984-04-11,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,165600.0,0.0,0.0
1984-04-12,0.093171127140522,0.093171127140522,0.093171127140522,0.093171127140522,7200.0,0.0,0.0
1984-04-13,0.093171127140522,0.093171127140522,0.093171127140522,0.093171127140522,0.0,0.0,0.0
1984-04-16,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,7200.0,0.0,0.0
1984-04-17,0.09204866656338832,0.09317114042591376,0.09092619270086288,0.09092619270086288,115200.0,0.0,0.0
1984-04-18,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,288000.0,0.0,0.0
1984-04-19,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,43200.0,0.0,0.0
1984-04-20,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,43200.0,0.0,0.0
1984-04-23,0.09204866656338832,0.09204866656338832,0.09092619270086288,0.09092619270086288,28800.0,0.0,0.0
1984-04-24,0.09204865247011185,0.09204865247011185,0.09204865247011185,0.09204865247011185,129600.0,0.0,0.0
1984-04-25,0.0920486369292181,0.09429391151755101,0.09092616342806217,0.09373266994953156,403200.0,0.0,0.0
1984-04-26,0.09373268676039469,0.09429392842907226,0.093171127140522,0.093171127140522,28800.0,0.0,0.0
1984-04-27,0.093171127140522,0.093171127140522,0.093171127140522,0.093171127140522,180000.0,0.0,0.0
1984-04-30,0.09429395198822021,0.09541642597113846,0.09429395198822021,0.09429395198822021,100800.0,0.0,0.0
1984-05-01,0.0954163957870337,0.09710010141134263,0.0954163957870337,0.09710010141134262,590400.0,0.0,0.0
1984-05-02,0.0976613436124465,0.10327403992414474,0.0976613436124465,0.10327403992414474,338400.0,0.0,0.0
1984-05-03,0.10327402935300783,0.10383558893673688,0.09990660846233367,0.09990660846233368,496800.0,0.0,0.0
1984-05-04,0.09990660846233367,0.09990660846233367,0.09990660846233367,0.09990660846233368,0.0,0.0,0.0
1984-05-07,0.09990664864274791,0.10046789050102232,0.09990664864274791,0.10046789050102234,295200.0,0.0,0.0
1984-05-08,0.10046785009488807,0.1010290820925584,0.09990660846233367,0.09990660846233368,1368000.0,0.0,0.0
1984-05-09,0.09990660212316059,0.10102907568216324,0.09990660212316059,0.10102907568216324,583200.0,0.0,0.0
1984-05-10,0.10046789050102232,0.10046789050102232,0.09990664864274791,0.10046789050102234,151200.0,0.0,0.0
1984-05-11,0.10046789050102232,0.10046789050102232,0.10046789050102232,0.10046789050102234,7200.0,0.0,0.0
1984-05-14,0.10046789050102232,0.10046789050102232,0.10046789050102232,0.10046789050102234,165600.0,0.0,0.0
1984-05-15,0.10046789050102232,0.10046789050102232,0.10046789050102232,0.10046789050102234,21600.0,0.0,0.0
1984-05-16,0.10046789050102232,0.10046789050102232,0.10046789050102232,0.10046789050102234,100800.0,0.0,0.0
1984-05-17,0.10046789050102232,0.10046789050102232,0.09990664864274791,0.10046789050102234,64800.0,0.0,0.0
1984-05-18,0.10046785009488807,0.10046785009488807,0.09934537646466335,0.09990660846233368,2800800.0,0.0,0.0
1984-05-21,0.09990661807998794,0.10046785976657108,0.09934538602828981,0.0993453860282898,172800.0,0.0,0.0
1984-05-22,0.09934538602828981,0.09934538602828981,0.09934538602828981,0.0993453860282898,72000.0,0.0,0.0
1984-05-23,0.09934538602828981,0.09934538602828981,0.09934538602828981,0.0993453860282898,0.0,0.0,0.0
1984-05-24,0.09934537646466335,0.09990660846233367,0.09934537646466335,0.09990660846233368,223200.0,0.0,0.0
1984-05-25,0.09990661807998794,0.10046785976657108,0.09934538602828981,0.0993453860282898,86400.0,0.0,0.0
1984-05-28,0.09990661807998794,0.10046785976657108,0.09934538602828981,0.0993453860282898,86400.0,0.0,0.0
1984-05-29,0.09934541641936145,0.10046789050102232,0.09934541641936145,0.10046789050102234,705600.0,0.0,0.0
1984-05-30,0.0993454128831233,0.0993454128831233,0.09766136941694172,0.09878417104482651,417600.0,0.0,0.0
1984-05-31,0.09878417104482651,0.09878417104482651,0.09878417104482651,0.09878417104482651,0.0,0.0,0.0
1984-06-01,0.09822257291518971,0.09822257291518971,0.0976613312959671,0.0976613312959671,79200.0,0.0,0.0
1984-06-04,0.09822257608175278,0.09822257608175278,0.09822257608175278,0.09822257608175278,36000.0,0.0,0.0
1984-06-05,0.09822257608175278,0.09822257608175278,0.09822257608175278,0.09822257608175278,0.0,0.0,0.0
1984-06-06,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,21600.0,0.0,0.0
1984-06-07,0.09653886407613754,0.09653886407613754,0.09653886407613754,0.09653886407613754,172800.0,0.0,0.0
1984-06-08,0.09653885977998361,0.09710010141134263,0.09653885977998361,0.09710010141134262,21600.0,0.0,0.0
1984-06-11,0.09710010573247282,0.09766133775392362,0.09653886407613754,0.09653886407613754,266400.0,0.0,0.0
1984-06-12,0.09653886407613754,0.09653886407613754,0.09653886407613754,0.09653886407613754,86400.0,0.0,0.0
1984-06-13,0.09653886407613754,0.09710010573247282,0.09653886407613754,0.09653886407613754,835200.0,0.0,0.0
1984-06-14,0.09653886407613754,0.09766133775392362,0.09653886407613754,0.09653886407613754,187200.0,0.0,0.0
1984-06-15,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,7200.0,0.0,0.0
1984-06-18,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,72000.0,0.0,0.0
1984-06-19,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,14400.0,0.0,0.0
1984-06-20,0.09653886407613754,0.09653886407613754,0.09653886407613754,0.09653886407613754,36000.0,0.0,0.0
1984-06-21,0.09541640430688858,0.09541640430688858,0.09541640430688858,0.09541640430688858,108000.0,0.0,0.0
1984-06-22,0.09541642597113846,0.09541642597113846,0.09429395198822021,0.09429395198822021,252000.0,0.0,0.0
1984-06-25,0.09429392842907226,0.09429392842907226,0.093171127140522,0.093171127140522,108000.0,0.0,0.0
1984-06-26,0.093171127140522,0.093171127140522,0.093171127140522,0.093171127140522,14400.0,0.0,0.0
1984-06-27,0.09429395198822021,0.09429395198822021,0.09429395198822021,0.09429395198822021,14400.0,0.0,0.0
1984-06-28,0.09429394230587729,0.0948551744222641,0.09317114085208951,0.0948551744222641,216000.0,0.0,0.0
1984-06-29,0.09541643096841736,0.09990664508653249,0.09541643096841736,0.09878417104482651,15184800.0,0.0,0.0
1984-07-02,0.09878417104482651,0.09878417104482651,0.09878417104482651,0.09878417104482651,0.0,0.0,0.0
1984-07-03,0.09878417104482651,0.09878417104482651,0.09822261125523851,0.09878417104482651,21600.0,0.0,0.0
1984-07-04,0.09878417104482651,0.09878417104482651,0.09822261125523851,0.09878417104482651,21600.0,0.0,0.0
1984-07-05,0.09878413462170958,0.09878413462170958,0.09710010141134263,0.09710010141134262,237600.0,0.0,0.0
1984-07-06,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,144000.0,0.0,0.0
1984-07-09,0.0976613312959671,0.0976613312959671,0.09653885769240575,0.0976613312959671,93600.0,0.0,0.0
1984-07-10,0.0976613312959671,0.09822257291518971,0.09710009931162836,0.0976613312959671,525600.0,0.0,0.0
1984-07-11,0.09653886407613754,0.09653886407613754,0.09653886407613754,0.09653886407613754,21600.0,0.0,0.0
1984-07-12,0.09653885769240575,0.0976613312959671,0.09653885769240575,0.0976613312959671,223200.0,0.0,0.0
1984-07-13,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,43200.0,0.0,0.0
1984-07-16,0.09766133775392362,0.09766133775392362,0.09653886407613754,0.09653886407613754,43200.0,0.0,0.0
1984-07-17,0.09653885769240575,0.0976613312959671,0.09653885769240575,0.0976613312959671,338400.0,0.0,0.0
1984-07-18,0.09822258470391827,0.09934538602828981,0.09822258470391827,0.0993453860282898,201600.0,0.0,0.0
1984-07-19,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,7200.0,0.0,0.0
1984-07-20,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0,0.0,0.0
1984-07-23,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,7200.0,0.0,0.0
1984-07-24,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,72000.0,0.0,0.0
1984-07-25,0.09766136941694172,0.0993454128831233,0.09766136941694172,0.09878417104482651,799200.0,0.0,0.0
1984-07-26,0.0976613312959671,0.0976613312959671,0.0976613312959671,0.0976613312959671,14400.0,0.0,0.0
1984-07-27,0.0976613344444365,0.0987841356702464,0.0976613344444365,0.09822257608175278,2275200.0,0.0,0.0
1984-07-30,0.09822261125523851,0.09990664508653249,0.09766136941694172,0.09878417104482651,1461600.0,0.0,0.0
1984-07-31,0.09990660846233367,0.09990660846233367,0.09990660846233367,0.09990660846233368,64800.0,0.0,0.0
1984-08-01,0.09990661807998794,0.09990661807998794,0.09934538602828981,0.0993453860282898,201600.0,0.0,0.0
