Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.0,0.47507041692733765,0.47202499157990047,0.47507041692733765,3453945.0,0.0,0.0
1980-06-02,0.0,0.4750704486997646,0.4674569141184405,0.4689796268939972,217889.0,0.0,0.0
1980-06-03,0.0,0.4705023467540741,0.46593423737064027,0.4705023467540741,2134506.0,0.0,0.0
1980-06-04,0.0,0.47354763746261597,0.46593410446432276,0.47354763746261597,468058.0,0.0,0.0
1980-06-05,0.0,0.4765934944152832,0.47202535289738845,0.4765934944152832,1751183.0,0.0,0.0
1980-06-06,0.0,0.48116067171528804,0.47354763676787076,0.4796384572982788,2469409.0,0.0,0.0
1980-06-09,0.0,0.4765930248170191,0.4689794924187995,0.4720248878002167,577003.0,0.0,0.0
1980-06-10,0.0,0.47354781239154986,0.46593427658081055,0.46593427658081055,621387.0,0.0,0.0
1980-06-11,0.0,0.4705023467540741,0.46288930962389213,0.4705023467540741,819102.0,0.0,0.0
1980-06-12,0.0,0.4735477359242079,0.4689796268939972,0.4689796268939972,391393.0,0.0,0.0
1980-06-13,0.0,0.4674569070339203,0.45984384131132655,0.4674569070339203,298589.0,0.0,0.0
1980-06-16,0.0,0.4689796268939972,0.4644119866071374,0.4689796268939972,141224.0,0.0,0.0
1980-06-17,0.0,0.47354763746261597,0.46593410446432276,0.47354763746261597,1141900.0,0.0,0.0
1980-06-18,0.0,0.47050230324242,0.465934194281441,0.4674569070339203,1121725.0,0.0,0.0
1980-06-19,0.0,0.46745695437806173,0.4598438878844149,0.46288931369781494,597177.0,0.0,0.0
1980-06-20,0.0,0.46288895152824727,0.44157154414620564,0.4507073163986206,1069270.0,0.0,0.0
1980-06-23,0.0,0.45527567730340074,0.4491848563263778,0.45375296473503113,694017.0,0.0,0.0
1980-06-24,0.0,0.46897970262369193,0.45679852578852137,0.46593427658081055,3207811.0,0.0,0.0
1980-06-25,0.0,0.4735477359242079,0.4674569141184405,0.4689796268939972,1492944.0,0.0,0.0
1980-06-26,0.0,0.4750704854339696,0.46897966315723727,0.4705023467540741,435778.0,0.0,0.0
1980-06-27,0.0,0.47202505964737257,0.46441202251719066,0.4705023467540741,1371894.0,0.0,0.0
1980-06-30,0.0,0.47202509937010917,0.46593427658081055,0.46593427658081055,185609.0,0.0,0.0
1980-07-01,0.0,0.47202505964737257,0.4674569502639388,0.4705023467540741,1359789.0,0.0,0.0
1980-07-02,0.0,0.47507041692733765,0.4674568828552021,0.47507041692733765,637527.0,0.0,0.0
1980-07-03,0.0,0.48725149035453796,0.4750703188166576,0.48725149035453796,3514470.0,0.0,0.0
1980-07-04,0.0,0.48725149035453796,0.4750703188166576,0.48725149035453796,3514470.0,0.0,0.0
1980-07-07,0.0,0.5070462226867676,0.49638776229753556,0.5070462226867676,1396104.0,0.0,0.0
1980-07-08,0.0,0.5237958431243896,0.5146595625254191,0.5237958431243896,1218565.0,0.0,0.0
1980-07-09,0.0,0.5329310815031838,0.5131368806689578,0.5314083695411682,593142.0,0.0,0.0
1980-07-10,0.0,0.5222727358702324,0.5024780035018921,0.5024780035018921,1731008.0,0.0,0.0
1980-07-11,0.0,0.5040008291175511,0.49943274982839214,0.5009554624557495,2106261.0,0.0,0.0
1980-07-14,0.0,0.517704963684082,0.5055237841601661,0.517704963684082,1404174.0,0.0,0.0
1980-07-15,0.0,0.5329310815031838,0.522272625105063,0.5314083695411682,1892407.0,0.0,0.0
1980-07-16,0.0,0.5314088829537008,0.5237958431243896,0.5237958431243896,508408.0,0.0,0.0
1980-07-17,0.0,0.540545034088086,0.5268412009158013,0.5374996662139893,629457.0,0.0,0.0
1980-07-18,0.0,0.5420674681663513,0.5359766769618721,0.5420674681663513,2400815.0,0.0,0.0
1980-07-21,0.0,0.5451131395829741,0.5420677133070404,0.5435904264450073,669807.0,0.0,0.0
1980-07-22,0.0,0.5451128639458155,0.5344539359626834,0.5359766483306885,512443.0,0.0,0.0
1980-07-23,0.0,0.540545034088086,0.5359769529804727,0.5374996662139893,181574.0,0.0,0.0
1980-07-24,0.0,0.5420676998249481,0.5344541929174066,0.5405449867248535,802962.0,0.0,0.0
1980-07-25,0.0,0.5435904264450073,0.5329314930721719,0.5435904264450073,189644.0,0.0,0.0
1980-07-28,0.0,0.5451131260251372,0.5405449867248535,0.5405449867248535,762612.0,0.0,0.0
1980-07-29,0.0,0.540545034088086,0.5359769529804727,0.5374996662139893,597177.0,0.0,0.0
1980-07-30,0.0,0.5420672734369337,0.5374991963228132,0.5390218496322632,326834.0,0.0,0.0
1980-07-31,0.0,0.5420677473216026,0.534454239746956,0.5374996662139893,1585748.0,0.0,0.0
1980-08-01,0.0,0.5451128482818604,0.5359766329292648,0.5451128482818604,1258915.0,0.0,0.0
1980-08-04,0.0,0.5557717084884644,0.5405451015883137,0.5557717084884644,419638.0,0.0,0.0
1980-08-05,0.0,0.5816564486846104,0.5633844254083828,0.5801337361335754,1279090.0,0.0,0.0
1980-08-06,0.0,0.6014511267347771,0.566429851278764,0.5786114931106567,1759253.0,0.0,0.0
1980-08-07,0.0,0.5907928278684692,0.5847020345822452,0.5892701148986816,1613993.0,0.0,0.0
1980-08-08,0.0,0.5938381588150412,0.5770888461630099,0.5816565155982971,689982.0,0.0,0.0
1980-08-11,0.0,0.5786114953176891,0.5618622430988002,0.566429853439331,496303.0,0.0,0.0
1980-08-12,0.0,0.5664298387580601,0.5603395160164755,0.5633844137191772,806997.0,0.0,0.0
1980-08-13,0.0,0.5649071206175197,0.5557713729279573,0.5603395104408264,330869.0,0.0,0.0
1980-08-14,0.0,0.5649069547653198,0.5603393459296403,0.5649069547653198,516478.0,0.0,0.0
1980-08-15,0.0,0.5694755911827087,0.5633847376033728,0.5694755911827087,407533.0,0.0,0.0
1980-08-18,0.0,0.5709979706346786,0.5603395104408264,0.5603395104408264,540688.0,0.0,0.0
1980-08-19,0.0,0.5709977149963379,0.560339259574326,0.5709977149963379,516478.0,0.0,0.0
1980-08-20,0.0,0.5664298387580601,0.5633844137191772,0.5633844137191772,229994.0,0.0,0.0
1980-08-21,0.0,0.5847014784812927,0.5679521790799783,0.5847014784812927,685947.0,0.0,0.0
1980-08-22,0.0,0.61515491445916,0.593837996781262,0.6136322021484375,932081.0,0.0,0.0
1980-08-25,0.0,0.6242910388241929,0.6044963675962189,0.6060190796852112,601212.0,0.0,0.0
1980-08-26,0.0,0.6060191533789913,0.5953601674598806,0.5968828797340393,2832558.0,0.0,0.0
1980-08-27,0.0,0.5968830533676063,0.5923154425525063,0.5938381552696228,108945.0,0.0,0.0
1980-08-28,0.0,0.6029737288306739,0.5938379825218182,0.5968828797340393,504373.0,0.0,0.0
1980-08-29,0.0,0.5968831524112823,0.5892701148986816,0.5892701148986816,64560.0,0.0,0.0
1980-09-01,0.0,0.5968831524112823,0.5892701148986816,0.5892701148986816,64560.0,0.0,0.0
1980-09-02,0.0,0.5953604394414947,0.5892701148986816,0.5892701148986816,1113655.0,0.0,0.0
1980-09-03,0.0,0.6044966507906335,0.5968830867788723,0.6029739379882812,1202425.0,0.0,0.0
1980-09-04,0.0,0.6060189961375347,0.5968827248631365,0.6014508605003357,597177.0,0.0,0.0
1980-09-05,0.0,0.6075418438688984,0.6029737072102194,0.604496419429779,347009.0,0.0,0.0
1980-09-08,0.0,0.61363216541106,0.6029737072102194,0.604496419429779,924011.0,0.0,0.0
1980-09-09,0.0,0.606019409544016,0.5999285578727722,0.5999285578727722,1093480.0,0.0,0.0
1980-09-10,0.0,0.6136324002684678,0.5999285123835768,0.6029739379882812,274379.0,0.0,0.0
1980-09-11,0.0,0.602974083349017,0.5938383316688002,0.595360517501831,205784.0,0.0,0.0
1980-09-12,0.0,0.5968825847250593,0.5801333439166154,0.5847014784812927,459988.0,0.0,0.0
1980-09-15,0.0,0.5877473950386047,0.5786116446633168,0.5877473950386047,407533.0,0.0,0.0
1980-09-16,0.0,0.5877468429315402,0.5816560554381746,0.5847014784812927,431743.0,0.0,0.0
1980-09-17,0.0,0.5877468429315402,0.5816560554381746,0.5847014784812927,229994.0,0.0,0.0
1980-09-18,0.0,0.5999283042823566,0.5892698456993422,0.5968828797340393,1065235.0,0.0,0.0
1980-09-19,0.0,0.6136320164198871,0.5907923933441557,0.6105871200561523,407533.0,0.0,0.0
1980-09-22,0.0,0.6090645038631955,0.5968828071512581,0.6060190796852112,484198.0,0.0,0.0
1980-09-23,0.0,0.6319043089500436,0.6090647323133674,0.6182004809379578,694017.0,0.0,0.0
1980-09-24,0.0,0.6288588047027588,0.6044964621406305,0.6288588047027588,698052.0,0.0,0.0
1980-09-25,0.0,0.6242912874560592,0.6166777825718165,0.6212459206581116,500338.0,0.0,0.0
1980-09-26,0.0,0.6121097547728208,0.5877474019288941,0.5892701148986816,581038.0,0.0,0.0
1980-09-29,0.0,0.5831791620266754,0.5694752763849648,0.5786114931106567,653667.0,0.0,0.0
1980-09-30,0.0,0.5755662860907851,0.5679527790333793,0.5740436315536499,108945.0,0.0,0.0
1980-10-01,0.0,0.5847021624875264,0.572520983400895,0.5755663514137268,3776744.0,0.0,0.0
1980-10-02,0.0,0.5725211578909204,0.5542491200238903,0.5572945475578308,395428.0,0.0,0.0
1980-10-03,0.0,0.5633844006973187,0.5572940780965034,0.5588167905807495,661737.0,0.0,0.0
1980-10-06,0.0,0.566429853439331,0.558816817980983,0.566429853439331,936116.0,0.0,0.0
1980-10-07,0.0,0.5907924175262451,0.5664296128603966,0.5907924175262451,1722938.0,0.0,0.0
1980-10-08,0.0,0.6182005386755245,0.5938381885104469,0.6029739379882812,726297.0,0.0,0.0
1980-10-09,0.0,0.6151548248831322,0.6029736555072268,0.6060190796852112,468058.0,0.0,0.0
1980-10-10,0.0,0.6151551008224487,0.6029739259824496,0.6151551008224487,2231346.0,0.0,0.0
1980-10-13,0.0,0.6090644198956675,0.5984054367422029,0.6014508605003357,141224.0,0.0,0.0
1980-10-14,0.0,0.6075420379638672,0.6014511871397491,0.6075420379638672,423673.0,0.0,0.0
1980-10-15,0.0,0.6075415653759729,0.5847014784812927,0.5847014784812927,577003.0,0.0,0.0
1980-10-16,0.0,0.5892695544530994,0.5801333439166154,0.5847014784812927,492268.0,0.0,0.0
1980-10-17,0.0,0.5938381552696228,0.5847019375598403,0.5938381552696228,197714.0,0.0,0.0
1980-10-20,0.0,0.6029739379882812,0.5907927629057425,0.6029739379882812,1589783.0,0.0,0.0
1980-10-21,0.0,0.6075418656531498,0.5968828797340393,0.5968828797340393,790857.0,0.0,0.0
1980-10-22,0.0,0.6029737288306739,0.5968828797340393,0.5968828797340393,153329.0,0.0,0.0
1980-10-23,0.0,0.6044964411048326,0.5938379825218182,0.5968828797340393,3292546.0,0.0,0.0
1980-10-24,0.0,0.5968828797340393,0.5953601674598806,0.5968828797340393,40350.0,0.0,0.0
1980-10-27,0.0,0.5938376890177767,0.5847014784812927,0.5847014784812927,1323474.0,0.0,0.0
1980-10-28,0.0,0.5862246827424292,0.5725208520889282,0.5725208520889282,492268.0,0.0,0.0
1980-10-29,0.0,0.5847019879583312,0.569475386810956,0.5770888924598694,185609.0,0.0,0.0
1980-10-30,0.0,0.5801340225788699,0.5679528434922385,0.5755663514137268,637527.0,0.0,0.0
1980-10-31,0.0,0.5847014784812927,0.5755656780949031,0.5847014784812927,125084.0,0.0,0.0
1980-11-03,0.0,0.5892700206364183,0.5755661334368023,0.5816565155982971,956291.0,0.0,0.0
1980-11-04,0.0,0.5892700206364183,0.5755661334368023,0.5816565155982971,956291.0,0.0,0.0
1980-11-05,0.0,0.6151551597145627,0.5968831320371503,0.5999285578727722,577003.0,0.0,0.0
1980-11-06,0.0,0.6060194231255114,0.5877473950386047,0.5877473950386047,1303299.0,0.0,0.0
1980-11-07,0.0,0.5907928209424776,0.5816566018237845,0.5877473950386047,597177.0,0.0,0.0
1980-11-10,0.0,0.5938381552696228,0.5862245916840403,0.5938381552696228,225959.0,0.0,0.0
1980-11-11,0.0,0.5938380883504243,0.5907926632593781,0.5923153758049011,568933.0,0.0,0.0
1980-11-12,0.0,0.5999285578727722,0.5938382335378474,0.5999285578727722,141224.0,0.0,0.0
1980-11-13,0.0,0.6182004809379578,0.6060193069930941,0.6182004809379578,1149970.0,0.0,0.0
1980-11-14,0.0,0.6456081978762946,0.6227685625645853,0.6334270238876343,798927.0,0.0,0.0
1980-11-17,0.0,0.6364724616832707,0.6090647464309001,0.6212459206581116,1597853.0,0.0,0.0
1980-11-18,0.0,0.6379949373188464,0.6212456898217755,0.636472225189209,726297.0,0.0,0.0
1980-11-19,0.0,0.639517887074134,0.6212459206581116,0.6212459206581116,948221.0,0.0,0.0
1980-11-20,0.0,0.6212459322790141,0.6090647578239441,0.6090647578239441,342974.0,0.0,0.0
1980-11-21,0.0,0.607542122461827,0.5999285578727722,0.5999285578727722,205784.0,0.0,0.0
1980-11-24,0.0,0.5968830533676063,0.5847019375598403,0.5938381552696228,794892.0,0.0,0.0
1980-11-25,0.0,0.5907928209424776,0.5847020277276574,0.5877473950386047,730332.0,0.0,0.0
1980-11-26,0.0,0.5907924175262451,0.5847016284704545,0.5907924175262451,996641.0,0.0,0.0
1980-11-27,0.0,0.5907924175262451,0.5847016284704545,0.5907924175262451,996641.0,0.0,0.0
1980-11-28,0.0,0.5923151294384141,0.587746993701907,0.5907924175262451,1158040.0,0.0,0.0
1980-12-01,0.0,0.5938378413505832,0.587746993701907,0.5907924175262451,117015.0,0.0,0.0
1980-12-02,0.0,0.5938381552696228,0.5892700171182733,0.5938381552696228,270344.0,0.0,0.0
1980-12-03,0.0,0.5923149774962175,0.5816560554381746,0.5847014784812927,992606.0,0.0,0.0
1980-12-04,0.0,0.5847018737866803,0.5740434132656276,0.5801337361335754,1166110.0,0.0,0.0
1980-12-05,0.0,0.5755660495546393,0.5603395104408264,0.5603395104408264,520513.0,0.0,0.0
1980-12-08,0.0,0.5557713072154934,0.5420674236333612,0.5451128482818604,544723.0,0.0,0.0
1980-12-09,0.0,0.5512034170023654,0.5420676663031407,0.5481580495834351,2235380.0,0.0,0.0
1980-12-10,0.0,0.5512030175149781,0.5390218496322632,0.5390218496322632,1488909.0,0.0,0.0
1980-12-11,0.0,0.5420673633423168,0.5329311490058899,0.5329311490058899,496303.0,0.0,0.0
1980-12-12,0.0,0.5420672734369337,0.5329310606158072,0.5390218496322632,2324150.0,0.0,0.0
1980-12-15,0.0,0.5451128930650441,0.5390220432676586,0.5420674681663513,936116.0,0.0,0.0
1980-12-16,0.0,0.5481580495834351,0.5420676663031407,0.5481580495834351,758577.0,0.0,0.0
1980-12-17,0.0,0.5572945475578308,0.5512036924899497,0.5572945475578308,859451.0,0.0,0.0
1980-12-18,0.0,0.5588171288463318,0.5542489886283875,0.5542489886283875,1024886.0,0.0,0.0
1980-12-19,0.0,0.5694755911827087,0.5451132315383335,0.5694755911827087,1117690.0,0.0,0.0
1980-12-22,0.0,0.5755662194032821,0.5664300002743691,0.5725208520889282,536653.0,0.0,0.0
1980-12-23,0.0,0.5755660775989137,0.5603395377431926,0.567952573299408,540688.0,0.0,0.0
1980-12-24,0.0,0.5770888924598694,0.5649072482658549,0.5770888924598694,928046.0,0.0,0.0
1980-12-25,0.0,0.5770888924598694,0.5649072482658549,0.5770888924598694,928046.0,0.0,0.0
1980-12-26,0.0,0.5847014784812927,0.5786111011380213,0.5847014784812927,48420.0,0.0,0.0
1980-12-29,0.0,0.5938381552696228,0.5877473044011567,0.5938381552696228,2481514.0,0.0,0.0
1980-12-30,0.0,0.6029739837083942,0.5907928077022255,0.5999285578727722,839276.0,0.0,0.0
1980-12-31,0.0,0.6090647891976901,0.5968830867788723,0.6029739379882812,500338.0,0.0,0.0
1981-01-01,0.0,0.6090647891976901,0.5968830867788723,0.6029739379882812,500338.0,0.0,0.0
1981-01-02,0.0,0.6090647578239441,0.5999284814804525,0.6090647578239441,185609.0,0.0,0.0
1981-01-05,0.0,0.61515484697105,0.6029736771577642,0.6121094226837158,589107.0,0.0,0.0
1981-01-06,0.0,0.6136323686594379,0.6075420451000288,0.6090647578239441,722262.0,0.0,0.0
1981-01-07,0.0,0.6014508605003357,0.5923151165618968,0.6014508605003357,1509084.0,0.0,0.0
1981-01-08,0.0,0.606019409544016,0.5907928077022255,0.5999285578727722,1670483.0,0.0,0.0
1981-01-09,0.0,0.5984057188034058,0.590792683155595,0.5984057188034058,738402.0,0.0,0.0
1981-01-12,0.0,0.5984057660847227,0.5831792248427238,0.5938381552696228,802962.0,0.0,0.0
1981-01-13,0.0,0.5938382538080443,0.5862246889591065,0.5892701148986816,153329.0,0.0,0.0
1981-01-14,0.0,0.5999283042823566,0.5907925579735008,0.5968828797340393,633492.0,0.0,0.0
1981-01-15,0.0,0.6014511915189558,0.5938381552696228,0.5938381552696228,72630.0,0.0,0.0
1981-01-16,0.0,0.5968830533676063,0.5877473044011567,0.5938381552696228,266309.0,0.0,0.0
1981-01-19,0.0,0.6029739379882812,0.5907927629057425,0.6029739379882812,730332.0,0.0,0.0
1981-01-20,0.0,0.5999281616632886,0.587746993701907,0.5907924175262451,100875.0,0.0,0.0
1981-01-21,0.0,0.5847020283817151,0.5694754261816487,0.5725208520889282,355078.0,0.0,0.0
1981-01-22,0.0,0.5770888924598694,0.5755661796115024,0.5770888924598694,633492.0,0.0,0.0
1981-01-23,0.0,0.5847018737866803,0.5740434132656276,0.5801337361335754,859451.0,0.0,0.0
1981-01-26,0.0,0.5801337361335754,0.5786114923258223,0.5801337361335754,177539.0,0.0,0.0
1981-01-27,0.0,0.5907922659746585,0.5831787669597336,0.5847014784812927,1440489.0,0.0,0.0
1981-01-28,0.0,0.5831791620266754,0.5786114931106567,0.5786114931106567,221924.0,0.0,0.0
1981-01-29,0.0,0.5801340225788699,0.5755663514137268,0.5755663514137268,694017.0,0.0,0.0
1981-01-30,0.0,0.5847018737866803,0.5786114923258223,0.5801337361335754,379288.0,0.0,0.0
1981-02-02,0.0,0.5847014784812927,0.5786111011380213,0.5847014784812927,201749.0,0.0,0.0
1981-02-03,0.0,0.5847014784812927,0.5816560554381746,0.5847014784812927,205784.0,0.0,0.0
1981-02-04,0.0,0.5938378171971904,0.5862242579460144,0.5862242579460144,318764.0,0.0,0.0
1981-02-05,0.0,0.5999285578727722,0.5892700947844145,0.5999285578727722,1238740.0,0.0,0.0
1981-02-06,0.0,0.5999283042823566,0.5907925579735008,0.5968828797340393,238064.0,0.0,0.0
1981-02-09,0.0,0.5999280077681775,0.5847014784812927,0.5847014784812927,108945.0,0.0,0.0
1981-02-10,0.0,0.5847019410507124,0.5816565155982971,0.5816565155982971,104910.0,0.0,0.0
1981-02-11,0.0,0.589269952846875,0.5801337361335754,0.5801337361335754,117015.0,0.0,0.0
1981-02-12,0.0,0.5801337369204747,0.5786114931106567,0.5786114931106567,56490.0,0.0,0.0
1981-02-13,0.0,0.580133956737528,0.5740436315536499,0.5740436315536499,161399.0,0.0,0.0
1981-02-16,0.0,0.580133956737528,0.5740436315536499,0.5740436315536499,161399.0,0.0,0.0
1981-02-17,0.0,0.5770889992208528,0.5725209184235822,0.5740436315536499,468058.0,0.0,0.0
1981-02-18,0.0,0.5877473950386047,0.574043564400433,0.5877473950386047,415603.0,0.0,0.0
1981-02-19,0.0,0.5968830533676063,0.5907927298353898,0.5938381552696228,859451.0,0.0,0.0
1981-02-20,0.0,0.5938381552696228,0.5877473044011567,0.5938381552696228,794892.0,0.0,0.0
1981-02-23,0.0,0.5953603406504897,0.5907927298353898,0.5938381552696228,459988.0,0.0,0.0
1981-02-24,0.0,0.5999285578727722,0.5938382335378474,0.5999285578727722,330869.0,0.0,0.0
1981-02-25,0.0,0.5999281616632886,0.5831789165582855,0.5907924175262451,1545398.0,0.0,0.0
1981-02-26,0.0,0.61515484697105,0.6014509650140971,0.6121094226837158,4684615.0,0.0,0.0
1981-02-27,0.0,0.6182005068311837,0.6044966196521984,0.6090647578239441,593142.0,0.0,0.0
1981-03-02,0.0,0.6212459206581116,0.6060193210400368,0.6212459206581116,585073.0,0.0,0.0
1981-03-03,0.0,0.6273368991705437,0.6182006788773455,0.622768759727478,367183.0,0.0,0.0
1981-03-04,0.0,0.6273366983058634,0.6182004809379578,0.6182004809379578,306659.0,0.0,0.0
1981-03-05,0.0,0.6197232195550989,0.6090647578239441,0.6090647578239441,173504.0,0.0,0.0
1981-03-06,0.0,0.6136322021484375,0.6060191679309336,0.6136322021484375,282449.0,0.0,0.0
1981-03-09,0.0,0.636472368787432,0.6151549800919093,0.6273366212844849,415603.0,0.0,0.0
1981-03-10,0.0,0.6303816548828214,0.6182004809379578,0.6182004809379578,1956967.0,0.0,0.0
1981-03-11,0.0,0.6273366212844849,0.6166776925650946,0.6273366212844849,1283125.0,0.0,0.0
1981-03-12,0.0,0.63038170337677,0.6166778157175582,0.63038170337677,2303975.0,0.0,0.0
1981-03-13,0.0,0.6364724492188573,0.6303816571493259,0.6334270238876343,633492.0,0.0,0.0
1981-03-16,0.0,0.6395180482373238,0.6288591152760893,0.6319044828414917,217889.0,0.0,0.0
1981-03-17,0.0,0.6303815023835582,0.6212457559690495,0.6242911219596863,758577.0,0.0,0.0
1981-03-18,0.0,0.6364724492188573,0.62733670056142,0.6334270238876343,383323.0,0.0,0.0
1981-03-19,0.0,0.6486536860466003,0.6364725108778744,0.6486536860466003,552793.0,0.0,0.0
1981-03-20,0.0,0.6486533948902617,0.636472225189209,0.636472225189209,2106261.0,0.0,0.0
1981-03-23,0.0,0.6456081214734568,0.6395177988679861,0.6425632238388062,544723.0,0.0,0.0
1981-03-24,0.0,0.660834789276123,0.6395178668855069,0.660834789276123,581038.0,0.0,0.0
1981-03-25,0.0,0.6608347839316452,0.6532217480926311,0.6577898859977722,342974.0,0.0,0.0
1981-03-26,0.0,0.6730160839365666,0.6577895512636662,0.6638798713684082,2412920.0,0.0,0.0
1981-03-27,0.0,0.6699710065673806,0.6577898913176247,0.660834789276123,125084.0,0.0,0.0
1981-03-30,0.0,0.6654030084609985,0.6577899716308959,0.6654030084609985,677877.0,0.0,0.0
1981-03-31,0.0,0.6882428972753308,0.6775839694077189,0.6851974725723267,548758.0,0.0,0.0
