Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-05,0.03690109850254,0.03749629311390108,0.03645486877715312,0.037347663193941116,901939.0,0.0,0.0
1962-04-06,0.0373476511158158,0.03809147540658616,0.036603489359393955,0.0369010865688324,2987674.0,0.0,0.0
1962-04-09,0.03675246862313285,0.03675246862313285,0.03615727397063242,0.03645487129688263,1155610.0,0.0,0.0
1962-04-10,0.0369010855230982,0.03779387712611284,0.0369010855230982,0.037496279925107956,1719322.0,0.0,0.0
1962-04-11,0.03749629311390108,0.0379428578053022,0.03719869580822054,0.037347663193941116,986496.0,0.0,0.0
1962-04-12,0.037347656192700585,0.03749628608479819,0.037198688834905624,0.037198688834905624,422784.0,0.0,0.0
1962-04-13,0.03660351410508156,0.03660351410508156,0.035710719373449676,0.03660351410508156,2254848.0,0.0,0.0
1962-04-16,0.03660349276371031,0.03660349276371031,0.035264471429781515,0.03541310131549835,1634765.0,0.0,0.0
1962-04-17,0.03541310131549835,0.03556206866689805,0.035115504078381814,0.03541310131549835,620083.0,0.0,0.0
1962-04-18,0.035413103757645066,0.035562071119317806,0.03511550650000572,0.03511550650000572,1522022.0,0.0,0.0
1962-04-19,0.034520327728647396,0.034520327728647396,0.03377650047841378,0.034074097871780396,1437466.0,0.0,0.0
1962-04-20,0.034520327728647396,0.034520327728647396,0.03377650047841378,0.034074097871780396,1437466.0,0.0,0.0
1962-04-23,0.034222712367032185,0.03556206866689805,0.034222712367032185,0.03541310131549835,845568.0,0.0,0.0
1962-04-24,0.035413108293779576,0.03600830288529791,0.03526447837877468,0.035562075674533844,620083.0,0.0,0.0
1962-04-25,0.035562071119317806,0.03585966837695715,0.0346692768466538,0.03511550650000572,789197.0,0.0,0.0
1962-04-26,0.03466926917309245,0.03466926917309245,0.03422270715236664,0.03422270715236664,873754.0,0.0,0.0
1962-04-27,0.03333027573600365,0.03333027573600365,0.03243748098611832,0.03243748098611832,1662950.0,0.0,0.0
1962-04-30,0.032437467792265744,0.033627522008925895,0.03169330582022667,0.03169330582022667,1099238.0,0.0,0.0
1962-05-01,0.031693299775529205,0.0327350588445448,0.03139570253662259,0.03258609399199486,986496.0,0.0,0.0
1962-05-02,0.0325861134612787,0.03288371087799138,0.03228851354481872,0.03243748098611832,873754.0,0.0,0.0
1962-05-03,0.032437482359923595,0.03318130970001221,0.03184228750129031,0.03318130970001221,873754.0,0.0,0.0
1962-05-04,0.033181288469808085,0.033181288469808085,0.032437461605638186,0.03258609399199486,1071053.0,0.0,0.0
1962-05-07,0.032586100206970295,0.032586100206970295,0.03139570852456089,0.03169330582022667,450970.0,0.0,0.0
1962-05-08,0.03169330582022667,0.03184227320093418,0.03154467590526841,0.03169330582022667,535526.0,0.0,0.0
1962-05-09,0.03169332985845813,0.03169332985845813,0.0310981348156929,0.0310981348156929,873754.0,0.0,0.0
1962-05-10,0.031098113193747525,0.031098113193747525,0.028866299568371254,0.029312526807188988,1099238.0,0.0,0.0
1962-05-11,0.029312544385794153,0.030056706851122137,0.02901494689285755,0.02901494689285755,1522022.0,0.0,0.0
1962-05-14,0.029014925461105373,0.030949478968977928,0.0279735012383094,0.030949478968977928,1747507.0,0.0,0.0
1962-05-15,0.030949478968977928,0.03184227078833083,0.030205317053322002,0.030949478968977928,1014682.0,0.0,0.0
1962-05-16,0.03124707860960263,0.03184227320093418,0.03124707860960263,0.03169330582022667,873754.0,0.0,0.0
1962-05-17,0.03169329923529355,0.032139863818883896,0.0315446693512162,0.032139863818883896,394598.0,0.0,0.0
1962-05-18,0.03199090311589245,0.03199090311589245,0.03154467590526841,0.03169330582022667,394598.0,0.0,0.0
1962-05-21,0.0319908931851387,0.0319908931851387,0.0319908931851387,0.0319908931851387,563712.0,0.0,0.0
1962-05-22,0.03184227078833083,0.03184227078833083,0.030949478968977928,0.030949478968977928,2029363.0,0.0,0.0
1962-05-23,0.030949532191014827,0.030949532191014827,0.029907768711037577,0.030205368995666504,1944806.0,0.0,0.0
1962-05-24,0.030205326301478902,0.03050292366571381,0.029163901759823356,0.029610129073262215,2536704.0,0.0,0.0
1962-05-25,0.029610118347954784,0.029610118347954784,0.027526935053129295,0.028419729322195053,1944806.0,0.0,0.0
1962-05-28,0.02841973817063284,0.028866302927182317,0.025295129738532426,0.0257416944950819,2395776.0,0.0,0.0
1962-05-29,0.025741700742944452,0.028568712512102887,0.023956113715233134,0.028271112591028214,6510874.0,0.0,0.0
1962-05-30,0.025741700742944452,0.028568712512102887,0.023956113715233134,0.028271112591028214,6510874.0,0.0,0.0
1962-05-31,0.028271134226439253,0.02916392967340953,0.027824571519503,0.02886633202433586,2508518.0,0.0,0.0
1962-06-01,0.02841972425954824,0.02841972425954824,0.027378300280632602,0.028122127056121826,1888435.0,0.0,0.0
1962-06-04,0.02797351791206692,0.02797351791206692,0.026336898167520165,0.02648553065955639,1916621.0,0.0,0.0
1962-06-05,0.02574168931749774,0.02574168931749774,0.02246811663612475,0.023807138204574585,4876109.0,0.0,0.0
1962-06-06,0.02395610883831978,0.02559272808924348,0.02395610883831978,0.02395610883831978,3100416.0,0.0,0.0
1962-06-07,0.02395610450800792,0.02455129912190707,0.023360909894108772,0.023360909894108772,1381094.0,0.0,0.0
1962-06-08,0.02336091224967577,0.023509542185256437,0.02306331491271836,0.023211944848299026,817382.0,0.0,0.0
1962-06-11,0.02306332518318644,0.02306332518318644,0.02276572771370411,0.02276572771370411,620083.0,0.0,0.0
1962-06-12,0.02261673939069303,0.02261673939069303,0.021277718245983124,0.021277718245983124,1719322.0,0.0,0.0
1962-06-13,0.021128768119700023,0.021128768119700023,0.01993871333633883,0.02008734457194805,3635942.0,0.0,0.0
1962-06-14,0.02008734066233,0.021277731430040532,0.019045917317271233,0.019045917317271233,4312397.0,0.0,0.0
1962-06-15,0.0190459075754174,0.02127772054662935,0.0190459075754174,0.021128753200173378,3945984.0,0.0,0.0
1962-06-18,0.02112876075462846,0.02112876075462846,0.01978974023625186,0.020235968753695488,1747507.0,0.0,0.0
1962-06-19,0.020235968504828856,0.020384934652841854,0.019641108810901642,0.019641108810901642,1493837.0,0.0,0.0
1962-06-20,0.01964111742904902,0.020235977383989426,0.019492151215672493,0.019492151215672493,479155.0,0.0,0.0
1962-06-21,0.01949213350432741,0.019938696772502883,0.0181531123816967,0.0181531123816967,873754.0,0.0,0.0
1962-06-22,0.0181531123816967,0.019343502392191726,0.0181531123816967,0.0181531123816967,2931302.0,0.0,0.0
1962-06-25,0.018153130798388373,0.019194554537534714,0.018153130798388373,0.019194554537534714,1578394.0,0.0,0.0
1962-06-26,0.019641108810901642,0.02008733732285745,0.019641108810901642,0.019641108810901642,1972992.0,0.0,0.0
1962-06-27,0.0199387071281007,0.020682534256742918,0.0199387071281007,0.020384935662150383,1719322.0,0.0,0.0
1962-06-28,0.02083117961129739,0.0220215710495149,0.02083117961129739,0.021426375955343246,3072230.0,0.0,0.0
1962-06-29,0.02142635292715937,0.02202154738163992,0.0206825260921488,0.021128753200173378,2790374.0,0.0,0.0
1962-07-02,0.02142637482420595,0.02306332997977734,0.02142637482420595,0.023063329979777336,1127424.0,0.0,0.0
1962-07-03,0.023063330712021348,0.024253720875315823,0.023063330712021348,0.02350955829024315,4058726.0,0.0,0.0
1962-07-04,0.023063330712021348,0.024253720875315823,0.023063330712021348,0.02350955829024315,4058726.0,0.0,0.0
1962-07-05,0.02365850579307993,0.024104735493813378,0.02365850579307993,0.023807138204574585,1662950.0,0.0,0.0
1962-07-06,0.023807139621398493,0.023807139621398493,0.022765715280209622,0.023360909894108772,1268352.0,0.0,0.0
1962-07-09,0.023360928252844967,0.023807158330815113,0.02321196074941953,0.02350955829024315,958310.0,0.0,0.0
1962-07-10,0.024104736904703952,0.025741690824201965,0.024104736904703952,0.02425370179116726,2395776.0,0.0,0.0
1962-07-11,0.024253696192668962,0.024997523054480553,0.024253696192668962,0.024997523054480553,1127424.0,0.0,0.0
1962-07-12,0.025444102468614695,0.026336894702666213,0.025444102468614695,0.025890329852700233,2395776.0,0.0,0.0
1962-07-13,0.025890330805384908,0.02931253742839672,0.025295135960782554,0.02544410340487957,1437466.0,0.0,0.0
1962-07-16,0.02544410581601385,0.02648553065955639,0.025295138357800378,0.02648553065955639,1634765.0,0.0,0.0
1962-07-17,0.026485532857181512,0.026485532857181512,0.02514651045203209,0.02514651045203209,1155610.0,0.0,0.0
1962-07-18,0.025146500781039992,0.025146500781039992,0.023658511477576437,0.02395610883831978,3156787.0,0.0,0.0
1962-07-19,0.02410474952219661,0.02484891191124916,0.02410474952219661,0.02484891191124916,930125.0,0.0,0.0
1962-07-20,0.02499754197346301,0.0257417043644198,0.02499754197346301,0.025592736899852753,648269.0,0.0,0.0
1962-07-23,0.025592727087628792,0.0257416944950819,0.02544409714598553,0.0257416944950819,281856.0,0.0,0.0
1962-07-24,0.02574170540242233,0.025890335407043472,0.024997542981458107,0.02514651045203209,704640.0,0.0,0.0
1962-07-25,0.024551302053180506,0.024551302053180506,0.023360912683257087,0.02440233714878559,958310.0,0.0,0.0
1962-07-26,0.024402334211361613,0.024699931518019278,0.02425370179116726,0.02425370179116726,338227.0,0.0,0.0
1962-07-27,0.024253706199063123,0.024402338646270106,0.02395610883831978,0.02395610883831978,676454.0,0.0,0.0
1962-07-30,0.023956111730785216,0.024253709127460523,0.023956111730785216,0.02410474419593811,620083.0,0.0,0.0
1962-07-31,0.024402328578554396,0.025146490406304,0.024402328578554396,0.024997523054480553,2057549.0,0.0,0.0
1962-08-01,0.024997535770731348,0.024997535770731348,0.024551305919885632,0.024551305919885635,281856.0,0.0,0.0
1962-08-02,0.024551305919885632,0.024699938381380425,0.024104743602678582,0.024551305919885635,422784.0,0.0,0.0
1962-08-03,0.024551305919885632,0.024551305919885632,0.024402340992029505,0.024551305919885635,817382.0,0.0,0.0
1962-08-06,0.024551302053180506,0.024699934491266447,0.02440233714878559,0.02440233714878559,479155.0,0.0,0.0
1962-08-07,0.024402340992029505,0.024551305919885632,0.024402340992029505,0.024551305919885635,930125.0,0.0,0.0
1962-08-08,0.024551293430632042,0.024997523054480553,0.024402328578554396,0.024997523054480553,873754.0,0.0,0.0
1962-08-09,0.024997531704897196,0.025592726386790964,0.024997531704897196,0.025295129045844078,507341.0,0.0,0.0
1962-08-10,0.025295152609126535,0.026187947963382658,0.025295152609126535,0.02603931538760662,535526.0,0.0,0.0
1962-08-13,0.02603928867582634,0.02633688598871231,0.02603928867582634,0.02633688598871231,958310.0,0.0,0.0
1962-08-14,0.026336898167520165,0.02663449561802227,0.026187933209054284,0.02648553065955639,535526.0,0.0,0.0
1962-08-15,0.027378303811785652,0.028122130683210934,0.027378303811785652,0.027526933699846268,2649446.0,0.0,0.0
1962-08-16,0.027675927649666778,0.028271122705257414,0.027675927649666778,0.027824560180306435,535526.0,0.0,0.0
1962-08-17,0.02782453480931519,0.028419729322195053,0.027526935053129295,0.028419729322195053,591898.0,0.0,0.0
1962-08-20,0.02841975190698435,0.029312544385794153,0.027675924407881376,0.02901494689285755,1493837.0,0.0,0.0
1962-08-21,0.02901495029148771,0.029312547819283028,0.027824560180306435,0.027824560180306435,1155610.0,0.0,0.0
1962-08-22,0.027824528926107546,0.029014917700171935,0.02752692923284602,0.0285686906427145,1155610.0,0.0,0.0
1962-08-23,0.028568722732800974,0.029461515316186928,0.027824560180306435,0.027824560180306435,1155610.0,0.0,0.0
1962-08-24,0.02841972331313974,0.028866287836230596,0.02841972331313974,0.0285686906427145,338227.0,0.0,0.0
1962-08-27,0.027526946274962858,0.027526946274962858,0.026783121563482466,0.026931751519441605,930125.0,0.0,0.0
1962-08-28,0.026931748925404262,0.02708071633285737,0.025592727087628792,0.0257416944950819,1211981.0,0.0,0.0
1962-08-29,0.025890333258804587,0.02663449561802227,0.025890333258804587,0.02648553065955639,1578394.0,0.0,0.0
1962-08-30,0.026485525789261527,0.02663449072033497,0.026187928393483162,0.026187928393483162,366413.0,0.0,0.0
1962-08-31,0.026187934275106062,0.026783129200339317,0.026187934275106062,0.026783129200339317,281856.0,0.0,0.0
1962-09-03,0.026187934275106062,0.026783129200339317,0.026187934275106062,0.026783129200339317,281856.0,0.0,0.0
1962-09-04,0.026783123185039892,0.02767591537237498,0.026187928393483162,0.026187928393483162,112742.0,0.0,0.0
1962-09-05,0.026187923568431404,0.026187923568431404,0.025295129045844078,0.025295129045844078,479155.0,0.0,0.0
1962-09-06,0.02529513370640094,0.026485525789261527,0.02514650374144315,0.026187928393483162,648269.0,0.0,0.0
1962-09-07,0.02633688598871231,0.026783115724903307,0.02633688598871231,0.02633688598871231,563712.0,0.0,0.0
1962-09-10,0.02633691300577566,0.02633691300577566,0.025146522533099496,0.02603931538760662,845568.0,0.0,0.0
1962-09-11,0.026187933516489768,0.027080725878477097,0.026187933516489768,0.027080725878477097,648269.0,0.0,0.0
1962-09-12,0.027080717741458413,0.027526945055408515,0.027080717741458413,0.02737831510603428,507341.0,0.0,0.0
1962-09-13,0.027526933699846268,0.02797349829540448,0.027526933699846268,0.027526933699846268,789197.0,0.0,0.0
1962-09-14,0.027675927649666778,0.028271122705257414,0.027675927649666778,0.027824560180306435,450970.0,0.0,0.0
1962-09-17,0.027973515169700886,0.028568712512102887,0.027973515169700886,0.028271112591028214,930125.0,0.0,0.0
1962-09-18,0.028271112591028214,0.029163907354757546,0.02812214764716602,0.028271112591028214,1465651.0,0.0,0.0
1962-09-19,0.02827110269315541,0.028419735118583492,0.02767590805888176,0.02767590805888176,591898.0,0.0,0.0
1962-09-20,0.027675907663561213,0.027675907663561213,0.02633688598871231,0.02633688598871231,563712.0,0.0,0.0
1962-09-21,0.02574169379016471,0.02574169379016471,0.02514649910827094,0.025295129045844078,1240166.0,0.0,0.0
1962-09-24,0.025146503198334554,0.025146503198334554,0.024551305919885632,0.024551305919885635,873754.0,0.0,0.0
1962-09-25,0.024551293430632042,0.02529512029244363,0.024551293430632042,0.024997523054480553,676454.0,0.0,0.0
1962-09-26,0.024997559437708525,0.025146527006349985,0.02410476642438477,0.02469996176660061,732826.0,0.0,0.0
1962-09-27,0.024699944447063304,0.025146509373682506,0.024551311949068122,0.02484891191124916,620083.0,0.0,0.0
1962-09-28,0.02484891191124916,0.02484891191124916,0.02484891191124916,0.02484891191124916,112742.0,0.0,0.0
1962-10-01,0.024848901895408046,0.024848901895408046,0.02440233714878559,0.02440233714878559,1578394.0,0.0,0.0
1962-10-02,0.024402328578554396,0.024997523054480553,0.02410473134059132,0.024997523054480553,789197.0,0.0,0.0
1962-10-03,0.02499754197346301,0.025592736899852753,0.02484891197483519,0.025592736899852753,901939.0,0.0,0.0
1962-10-04,0.025592750227295576,0.02603931538760662,0.025592750227295576,0.02603931538760662,789197.0,0.0,0.0
1962-10-05,0.02603930071701806,0.02648553065955639,0.02603930071701806,0.02648553065955639,591898.0,0.0,0.0
1962-10-08,0.02648553173772269,0.027080726662955946,0.02648553173772269,0.026783129200339317,422784.0,0.0,0.0
1962-10-09,0.026783126371686696,0.027378321234059495,0.026783126371686696,0.02722935378551483,1493837.0,0.0,0.0
1962-10-10,0.027229355872510585,0.02737832333247287,0.027080725878477097,0.027080725878477097,873754.0,0.0,0.0
1962-10-11,0.026783128110058497,0.026783128110058497,0.026336898167520165,0.02648553065955639,422784.0,0.0,0.0
1962-10-12,0.026485525789261527,0.026485525789261527,0.026187928393483162,0.026187928393483162,225485.0,0.0,0.0
1962-10-15,0.02618792109913137,0.026634483301598278,0.02603928867582634,0.02633688598871231,648269.0,0.0,0.0
1962-10-16,0.026336893324556604,0.026485525789261527,0.026187928393483162,0.026187928393483162,507341.0,0.0,0.0
1962-10-17,0.026187929763798003,0.026187929763798003,0.0257416998799652,0.025890329852700233,732826.0,0.0,0.0
1962-10-18,0.02589033436304762,0.02589033436304762,0.025592736899852753,0.025592736899852753,535526.0,0.0,0.0
1962-10-19,0.02559272808924348,0.02574169550252668,0.02380714392478342,0.02395610883831978,1437466.0,0.0,0.0
1962-10-22,0.023658509586633184,0.023658509586633184,0.02306331491271836,0.023211944848299026,1606579.0,0.0,0.0
1962-10-23,0.023211944848299026,0.0241047393589179,0.02306331491271836,0.023211944848299026,2536704.0,0.0,0.0
1962-10-24,0.02321197091131157,0.02469996176660061,0.022765743137737188,0.02469996176660061,2480333.0,0.0,0.0
1962-10-25,0.024551303559806465,0.024551303559806465,0.023509544064293238,0.02395610883831978,986496.0,0.0,0.0
1962-10-26,0.023956103082318728,0.024104735493813378,0.02365850579307993,0.023807138204574585,450970.0,0.0,0.0
1962-10-29,0.02395610883831978,0.024551303559806465,0.02395610883831978,0.02395610883831978,1211981.0,0.0,0.0
1962-10-30,0.023956117024201428,0.02499754190949665,0.023509552097582227,0.02484891191124916,1296538.0,0.0,0.0
1962-10-31,0.024551306524135834,0.024551306524135834,0.02410474419593811,0.02410474419593811,1324723.0,0.0,0.0
1962-11-01,0.02410473980630474,0.02440233714878559,0.023658510025737944,0.02440233714878559,986496.0,0.0,0.0
1962-11-02,0.024402348031067864,0.02544410792722721,0.024104750555872745,0.02514651045203209,1437466.0,0.0,0.0
1962-11-05,0.025295129045844078,0.026039291131111596,0.025295129045844078,0.025295129045844078,958310.0,0.0,0.0
1962-11-06,0.025295129045844078,0.026039291131111596,0.025295129045844078,0.025295129045844078,958310.0,0.0,0.0
1962-11-07,0.02529513943665788,0.0257417043644198,0.02499754197346301,0.025592736899852753,1127424.0,0.0,0.0
1962-11-08,0.02529514045665323,0.02529514045665323,0.024997542981458107,0.02514651045203209,281856.0,0.0,0.0
1962-11-09,0.025146509373682506,0.02544410683611585,0.024699944447063304,0.02484891191124916,2170291.0,0.0,0.0
1962-11-12,0.02514650943803006,0.025592736899852753,0.02514650943803006,0.025592736899852753,817382.0,0.0,0.0
1962-11-13,0.02544410340487957,0.02544410340487957,0.024997538538481377,0.02544410340487957,535526.0,0.0,0.0
1962-11-14,0.02544410685178609,0.026783129200339317,0.02499754192489186,0.026783129200339317,1522022.0,0.0,0.0
1962-11-15,0.026783109328166823,0.027824533441401518,0.0251464907313133,0.027526933699846268,2395776.0,0.0,0.0
1962-11-16,0.027526960152762875,0.028122157708101753,0.02737833012187146,0.027824560180306435,1352909.0,0.0,0.0
1962-11-19,0.027824533441401518,0.02797349829540448,0.027378303811785652,0.027526933699846268,704640.0,0.0,0.0
1962-11-20,0.0275269510360894,0.027973515912890434,0.02737832105442287,0.027973515912890434,1211981.0,0.0,0.0
1962-11-21,0.027973509803136846,0.029610129073262215,0.027526945023870972,0.029610129073262215,3748685.0,0.0,0.0
1962-11-22,0.027973509803136846,0.029610129073262215,0.027526945023870972,0.029610129073262215,3748685.0,0.0,0.0
1962-11-23,0.029610128060980078,0.030205325268848743,0.0291639007627964,0.029163900762796402,2536704.0,0.0,0.0
1962-11-26,0.02916391437231233,0.029759109358185536,0.028866316879375728,0.02901494689285755,3044045.0,0.0,0.0
1962-11-27,0.029312531709027305,0.029907726437497124,0.029312531709027305,0.029610129073262215,1493837.0,0.0,0.0
1962-11-28,0.02975909225642681,0.03005668957834215,0.02975909225642681,0.02975909225642681,1409280.0,0.0,0.0
1962-11-29,0.029759096669627626,0.03005669403567592,0.02931253188764065,0.02946149930357933,591898.0,0.0,0.0
1962-11-30,0.029461494934511476,0.02975909225642681,0.029461494934511476,0.02975909225642681,1127424.0,0.0,0.0
1962-12-03,0.02975908839205162,0.030056685675322374,0.02931252373427789,0.029907718300819397,1691136.0,0.0,0.0
1962-12-04,0.029907710262402763,0.0319908931851387,0.029907710262402763,0.0319908931851387,4566067.0,0.0,0.0
1962-12-05,0.0319909127081924,0.0319909127081924,0.031247087978870807,0.03154468536376953,2649446.0,0.0,0.0
1962-12-06,0.03139570614579253,0.03139570614579253,0.03035428192299656,0.030949478968977928,1042867.0,0.0,0.0
1962-12-07,0.030651905492875487,0.030651905492875487,0.02990774293879057,0.03035430796444416,479155.0,0.0,0.0
1962-12-10,0.030354297846508102,0.030502930327922045,0.027973515912890434,0.027973515912890434,1465651.0,0.0,0.0
1962-12-11,0.02812213206575512,0.028717326578634985,0.02812213206575512,0.028419729322195053,789197.0,0.0,0.0
1962-12-12,0.02841972331313974,0.029163885029746695,0.02827109094945297,0.0285686906427145,535526.0,0.0,0.0
