Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-14,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-15,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-16,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-17,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-20,0.0,0.09203432515732629,0.08403176069259644,0.08403176069259644,13500.0,0.0,0.0
1981-07-21,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.0,0.0,0.0
1981-07-22,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.0,0.0,0.0
1981-07-23,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.08403176069259644,0.0,0.0,0.0
1981-07-24,0.0,0.09203434963884843,0.08002996444702148,0.08002996444702148,6750.0,0.0,0.0
1981-07-27,0.0,0.09203430529077358,0.08803302794694899,0.088033027946949,108000.0,0.0,0.0
1981-07-28,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-29,0.0,0.09203430529077358,0.08803302794694899,0.088033027946949,27000.0,0.0,0.0
1981-07-30,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-07-31,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-03,0.0,0.09603613001046574,0.08803302794694899,0.088033027946949,6750.0,0.0,0.0
1981-08-04,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-05,0.0,0.09603613001046574,0.08803302794694899,0.088033027946949,13500.0,0.0,0.0
1981-08-06,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-07,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-10,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-11,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-12,0.0,0.10003740735429031,0.08803302794694899,0.088033027946949,13500.0,0.0,0.0
1981-08-13,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-14,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-17,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-18,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-08-19,0.0,0.10003740735429031,0.08803302794694899,0.088033027946949,6750.0,0.0,0.0
1981-08-20,0.0,0.10403923788609283,0.09203431755304337,0.09203431755304337,6750.0,0.0,0.0
1981-08-21,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-08-24,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-08-25,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-08-26,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-08-27,0.0,0.10003742068286028,0.09203431755304337,0.09203431755304337,6750.0,0.0,0.0
1981-08-28,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-08-31,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-01,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-02,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-03,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-04,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-07,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-08,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-09,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-10,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-11,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-14,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-15,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.09203431755304337,0.0,0.0,0.0
1981-09-16,0.0,0.09603613001046574,0.08803302794694899,0.088033027946949,6750.0,0.0,0.0
1981-09-17,0.0,0.09603613001046574,0.08803302794694899,0.088033027946949,6750.0,0.0,0.0
1981-09-18,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-09-21,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-09-22,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-09-23,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-09-24,0.0,0.10003747051297819,0.09003399312496185,0.09003399312496185,6750.0,0.0,0.0
1981-09-25,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-09-28,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-09-29,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-09-30,0.0,0.10003740735429031,0.08803302794694899,0.088033027946949,20250.0,0.0,0.0
1981-10-01,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-10-02,0.08803302794694899,0.08803302794694899,0.08803302794694899,0.088033027946949,0.0,0.0,0.0
1981-10-05,0.0,0.09603619064294433,0.09003399312496185,0.09003399312496185,27000.0,0.0,0.0
1981-10-06,0.0,0.09603619064294433,0.09003399312496185,0.09003399312496185,6750.0,0.0,0.0
1981-10-07,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-10-08,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-10-09,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-10-12,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.09003399312496185,0.0,0.0,0.0
1981-10-13,0.0,0.0960362162627632,0.0860321968793869,0.0860321968793869,40500.0,0.0,0.0
1981-10-14,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-15,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-16,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-19,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-20,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-21,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-22,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-23,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-26,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-27,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-28,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-29,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-10-30,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-11-02,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-11-03,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-11-04,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-11-05,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0860321968793869,0.0,0.0,0.0
1981-11-06,0.0,0.09203434963884843,0.08002996444702148,0.08002996444702148,168750.0,0.0,0.0
1981-11-09,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,13500.0,0.0,0.0
1981-11-10,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-11,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,155250.0,0.0,0.0
1981-11-12,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-13,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,33750.0,0.0,0.0
1981-11-16,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,13500.0,0.0,0.0
1981-11-17,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-18,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,27000.0,0.0,0.0
1981-11-19,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-20,0.0,0.0880330703669499,0.08002996444702148,0.08002996444702148,135000.0,0.0,0.0
1981-11-23,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-24,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-25,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-26,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-27,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-11-30,0.0,0.09003397966614035,0.08002996444702148,0.08002996444702148,20250.0,0.0,0.0
1981-12-01,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-02,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-03,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-04,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-07,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-08,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-09,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-10,0.0,0.09003397966614035,0.08002996444702148,0.08002996444702148,20250.0,0.0,0.0
1981-12-11,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.08002996444702148,0.0,0.0,0.0
1981-12-14,0.0,0.08803306616464472,0.07802905142307281,0.07802905142307281,40500.0,0.0,0.0
1981-12-15,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-16,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-17,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-18,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-21,0.0,0.08803306616464472,0.07802905142307281,0.07802905142307281,67500.0,0.0,0.0
1981-12-22,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-23,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-24,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-25,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-28,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-29,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-30,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1981-12-31,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1982-01-01,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1982-01-04,0.0,0.08803306616464472,0.07802905142307281,0.07802905142307281,337500.0,0.0,0.0
1982-01-05,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1982-01-06,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1982-01-07,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.07802905142307281,0.0,0.0,0.0
1982-01-08,0.0,0.08603216623562339,0.07602868974208832,0.07602868974208832,87750.0,0.0,0.0
1982-01-11,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-12,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-13,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-14,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-15,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-18,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-19,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-20,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-21,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-22,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-25,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.07602868974208832,0.0,0.0,0.0
1982-01-26,0.0,0.08603213676643776,0.07402774691581726,0.07402774691581726,6750.0,0.0,0.0
1982-01-27,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-01-28,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-01-29,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-02-01,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-02-02,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-02-03,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-02-04,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.07402774691581726,0.0,0.0,0.0
1982-02-05,0.0,0.08603213676643776,0.07402774691581726,0.07402774691581726,33750.0,0.0,0.0
