Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.0,1.2254989404668717,1.1941763015569145,1.2215837240219116,27000.0,0.0,0.0
1980-05-13,0.0,1.233329201583726,1.2098372043095915,1.2176679372787476,40500.0,0.0,0.0
1980-05-14,0.0,1.2372449930685416,1.2215837240219116,1.2215837240219116,61425.0,0.0,0.0
1980-05-15,0.0,1.2294139863241482,1.2098372043095915,1.2176679372787476,37125.0,0.0,0.0
1980-05-16,0.0,1.2176673454997193,1.2059214029794432,1.213752031326294,11475.0,0.0,0.0
1980-05-19,0.0,1.25290630723889,1.2137529347293283,1.2411601543426514,51300.0,0.0,0.0
1980-05-20,0.0,1.241159833736215,1.2176679372787476,1.2176679372787476,85725.0,0.0,0.0
1980-05-21,0.0,1.221582986960724,1.2020062108309957,1.2098368406295776,40500.0,0.0,0.0
1980-05-22,0.0,1.2294143585452266,1.1980917196352694,1.2215837240219116,143775.0,0.0,0.0
1980-05-23,0.0,1.2450751181279283,1.2254984390133934,1.2372444868087769,113400.0,0.0,0.0
1980-05-26,0.0,1.2450751181279283,1.2254984390133934,1.2372444868087769,113400.0,0.0,0.0
1980-05-27,0.0,1.2372452077772604,1.225499153137207,1.225499153137207,57375.0,0.0,0.0
1980-05-28,0.0,1.2450758218765259,1.229414550386073,1.2450758218765259,135000.0,0.0,0.0
1980-05-29,0.0,1.248991071306278,1.2098377907485793,1.2294145822525024,108675.0,0.0,0.0
1980-05-30,0.0,1.225499153137207,1.202007144673815,1.225499153137207,80325.0,0.0,0.0
1980-06-02,0.0,1.241159833736215,1.2098372043095915,1.2176679372787476,107325.0,0.0,0.0
1980-06-03,0.0,1.2294145718950347,1.2137531993138684,1.225499153137207,101250.0,0.0,0.0
1980-06-04,0.0,1.2568219900131226,1.2215841231450815,1.2568219900131226,143100.0,0.0,0.0
1980-06-05,0.0,1.268567953118422,1.2529066801071167,1.2529066801071167,95850.0,0.0,0.0
1980-06-06,0.0,1.3155521154403687,1.2489913904242496,1.3155521154403687,205875.0,0.0,0.0
1980-06-09,0.0,1.2803140086936238,1.245075942784741,1.2529066801071167,150525.0,0.0,0.0
1980-06-10,0.0,1.2763988053628739,1.2411607334980008,1.2724835872650146,110700.0,0.0,0.0
1980-06-11,0.0,1.3233823106371305,1.2607370311432746,1.2959750890731812,140400.0,0.0,0.0
1980-06-12,0.0,1.292060136795044,1.26073748575346,1.292060136795044,178200.0,0.0,0.0
1980-06-13,0.0,1.3468739986419678,1.2920594634958977,1.3468739986419678,196425.0,0.0,0.0
1980-06-16,0.0,1.3312124305666617,1.292059171228424,1.2998898029327393,298350.0,0.0,0.0
1980-06-17,0.0,1.2998898029327393,1.2842284387074474,1.2998898029327393,344250.0,0.0,0.0
1980-06-18,0.0,1.2998908196672094,1.2646527478023362,1.2724835872650146,129600.0,0.0,0.0
1980-06-19,0.0,1.264652444019387,1.2176685275134917,1.2294145822525024,83025.0,0.0,0.0
1980-06-20,0.0,1.2372449930685416,1.2137529886818992,1.2215837240219116,207225.0,0.0,0.0
1980-06-23,0.0,1.241159833736215,1.2020065721571023,1.2176679372787476,557550.0,0.0,0.0
1980-06-24,0.0,1.2529066801071167,1.2215840332677834,1.2529066801071167,174150.0,0.0,0.0
1980-06-25,0.0,1.2607374093707464,1.2411606150328183,1.2568219900131226,294300.0,0.0,0.0
1980-06-26,0.0,1.2607373166127693,1.2489911602208446,1.2529066801071167,791775.0,0.0,0.0
1980-06-27,0.0,1.2607374093707464,1.2489912521146052,1.2568219900131226,104625.0,0.0,0.0
1980-06-30,0.0,1.2607373166127693,1.229414669773436,1.2529066801071167,85050.0,0.0,0.0
1980-07-01,0.0,1.2568218975432202,1.241160523715192,1.2529066801071167,89100.0,0.0,0.0
1980-07-02,0.0,1.2568219900131226,1.2450760343904421,1.2568219900131226,89100.0,0.0,0.0
1980-07-03,0.0,1.2607371807098389,1.2529065450483006,1.2607371807098389,550125.0,0.0,0.0
1980-07-04,0.0,1.2607371807098389,1.2529065450483006,1.2607371807098389,550125.0,0.0,0.0
1980-07-07,0.0,1.2685678163713772,1.2529065450483006,1.2607371807098389,144450.0,0.0,0.0
1980-07-08,0.0,1.2685678163713772,1.2489910255841072,1.2607371807098389,148500.0,0.0,0.0
1980-07-09,0.0,1.2803141028919438,1.2568219900131226,1.2568219900131226,89100.0,0.0,0.0
1980-07-10,0.0,1.280314215623368,1.252906882607173,1.2685681581497192,39150.0,0.0,0.0
1980-07-11,0.0,1.2803142250942132,1.2685681675336755,1.2724835872650146,33750.0,0.0,0.0
1980-07-14,0.0,1.3155521154403687,1.2685681869300545,1.3155521154403687,90450.0,0.0,0.0
1980-07-15,0.0,1.3194664830101888,1.2959745878972428,1.2998898029327393,289575.0,0.0,0.0
1980-07-16,0.0,1.3194671869277954,1.284229123826032,1.3194671869277954,103950.0,0.0,0.0
1980-07-17,0.0,1.3272980451583862,1.3155518886266595,1.3272980451583862,58725.0,0.0,0.0
1980-07-18,0.0,1.3390439748764038,1.3233827007940655,1.3390439748764038,127575.0,0.0,0.0
1980-07-21,0.0,1.405604600906372,1.335128670478606,1.405604600906372,816750.0,0.0,0.0
1980-07-22,0.0,1.405604409047014,1.3547049760818481,1.3547049760818481,253800.0,0.0,0.0
1980-07-23,0.0,1.346874412514277,1.3155517681701545,1.3194671869277954,112050.0,0.0,0.0
1980-07-24,0.0,1.3312132626410882,1.3233826260422359,1.3272980451583862,43875.0,0.0,0.0
1980-07-25,0.0,1.327297698622706,1.3038056941428027,1.3116363286972046,182925.0,0.0,0.0
1980-07-28,0.0,1.3155510663413699,1.2998898029327393,1.2998898029327393,29025.0,0.0,0.0
1980-07-29,0.0,1.3116361980765976,1.2998901465980393,1.3077207803726196,81675.0,0.0,0.0
1980-07-30,0.0,1.3116363286972046,1.299890276048904,1.3116363286972046,52650.0,0.0,0.0
1980-07-31,0.0,1.3116363286972046,1.299890276048904,1.3116363286972046,125550.0,0.0,0.0
1980-08-01,0.0,1.3155510663413699,1.2998898029327393,1.2998898029327393,72900.0,0.0,0.0
1980-08-04,0.0,1.2959749841504653,1.2724829810380174,1.2881443500518799,100575.0,0.0,0.0
1980-08-05,0.0,1.2920601818380109,1.2724835872650146,1.2724835872650146,17550.0,0.0,0.0
1980-08-06,0.0,1.2842293055459557,1.2724834508778409,1.2803140878677368,41850.0,0.0,0.0
1980-08-07,0.0,1.3038052196015582,1.276397807003132,1.2998898029327393,137025.0,0.0,0.0
1980-08-08,0.0,1.3155520494636794,1.292060136795044,1.292060136795044,126225.0,0.0,0.0
1980-08-11,0.0,1.284228801727295,1.2724829516672207,1.284228801727295,63450.0,0.0,0.0
1980-08-12,0.0,1.3038056182490505,1.2842288313692034,1.2881443500518799,85050.0,0.0,0.0
1980-08-13,0.0,1.2881448256743622,1.2763986685560595,1.2803140878677368,73575.0,0.0,0.0
1980-08-14,0.0,1.284228801727295,1.2646521161159987,1.284228801727295,127575.0,0.0,0.0
1980-08-15,0.0,1.3155521154403687,1.2920602015935823,1.3155521154403687,167400.0,0.0,0.0
1980-08-18,0.0,1.3155510663413699,1.292059171228424,1.2998898029327393,149175.0,0.0,0.0
1980-08-19,0.0,1.2959750890731812,1.2803137187913671,1.2959750890731812,70200.0,0.0,0.0
1980-08-20,0.0,1.292060136795044,1.280314180460726,1.292060136795044,16875.0,0.0,0.0
1980-08-21,0.0,1.2998903056227595,1.2803137187913671,1.2959750890731812,64800.0,0.0,0.0
1980-08-22,0.0,1.2998898029327393,1.292059171228424,1.2998898029327393,45900.0,0.0,0.0
1980-08-25,0.0,1.3116358513058735,1.2959745878972428,1.2998898029327393,24300.0,0.0,0.0
1980-08-26,0.0,1.3233828542060389,1.299890839542511,1.3155521154403687,50625.0,0.0,0.0
1980-08-27,0.0,1.3038056182490505,1.2881443500518799,1.2881443500518799,96525.0,0.0,0.0
1980-08-28,0.0,1.2998905489550974,1.2763985395431519,1.2763985395431519,114075.0,0.0,0.0
1980-08-29,0.0,1.29989017037967,1.2685675338916096,1.284228801727295,20925.0,0.0,0.0
1980-09-01,0.0,1.29989017037967,1.2685675338916096,1.284228801727295,20925.0,0.0,0.0
1980-09-02,0.0,1.307720447120907,1.284228450967039,1.3038052320480347,29025.0,0.0,0.0
1980-09-03,0.0,1.3507903814315796,1.3155523039777974,1.3507903814315796,125550.0,0.0,0.0
1980-09-04,0.0,1.3507904204017245,1.3351291418075562,1.3351291418075562,45900.0,0.0,0.0
1980-09-05,0.0,1.3390438992399405,1.3272980451583862,1.3272980451583862,84375.0,0.0,0.0
1980-09-08,0.0,1.3390443606393394,1.327298502510472,1.3351291418075562,63450.0,0.0,0.0
1980-09-09,0.0,1.3194664956061721,1.3038052320480347,1.3038052320480347,95850.0,0.0,0.0
1980-09-10,0.0,1.3312134921549676,1.3077214774914399,1.3155521154403687,151200.0,0.0,0.0
1980-09-11,0.0,1.3390439748764038,1.319467382273481,1.3390439748764038,250425.0,0.0,0.0
1980-09-12,0.0,1.3468749999364236,1.323383082045171,1.3351291418075562,56700.0,0.0,0.0
1980-09-15,0.0,1.346873426155778,1.3390427960085471,1.3429582118988037,538650.0,0.0,0.0
1980-09-16,0.0,1.3429597811046403,1.327298502510472,1.3351291418075562,197100.0,0.0,0.0
1980-09-17,0.0,1.3468746119175727,1.3390439748764038,1.3390439748764038,57375.0,0.0,0.0
1980-09-18,0.0,1.3507888420460346,1.3429582118988037,1.3429582118988037,65475.0,0.0,0.0
1980-09-19,0.0,1.3468746119175727,1.335128757172549,1.3390439748764038,217350.0,0.0,0.0
1980-09-22,0.0,1.3429597811046403,1.2998910633371596,1.3351291418075562,126900.0,0.0,0.0
1980-09-23,0.0,1.3507900312548873,1.3116367452323119,1.3390439748764038,139050.0,0.0,0.0
1980-09-24,0.0,1.3390435125648368,1.303805658045624,1.3312128782272339,276075.0,0.0,0.0
1980-09-25,0.0,1.3390435496376112,1.3116363286972046,1.3116363286972046,1603800.0,0.0,0.0
1980-09-26,0.0,1.292060673952965,1.248991847038269,1.248991847038269,152550.0,0.0,0.0
1980-09-29,0.0,1.248991071306278,1.2294145822525024,1.2294145822525024,120825.0,0.0,0.0
1980-09-30,0.0,1.245075572246962,1.2294143038964915,1.2411601543426514,27675.0,0.0,0.0
1980-10-01,0.0,1.237245218200699,1.2294145822525024,1.2294145822525024,68175.0,0.0,0.0
1980-10-02,0.0,1.248991847038269,1.2294153458257926,1.248991847038269,41850.0,0.0,0.0
1980-10-03,0.0,1.2803142250942132,1.260737529704477,1.2724835872650146,83700.0,0.0,0.0
1980-10-06,0.0,1.2881443203195955,1.2763981678094523,1.284228801727295,32400.0,0.0,0.0
1980-10-07,0.0,1.303806193946098,1.292060136795044,1.292060136795044,76950.0,0.0,0.0
1980-10-08,0.0,1.2959755563898863,1.2842293984220956,1.292060136795044,68850.0,0.0,0.0
1980-10-09,0.0,1.311636358538295,1.2920596708902026,1.2959750890731812,98550.0,0.0,0.0
1980-10-10,0.0,1.3312129453696873,1.2881444543406242,1.2959750890731812,85050.0,0.0,0.0
1980-10-13,0.0,1.3077207803726196,1.2881442967528565,1.3077207803726196,59400.0,0.0,0.0
1980-10-14,0.0,1.3155514141472,1.2920595128234589,1.3077207803726196,48600.0,0.0,0.0
1980-10-15,0.0,1.3116362220731235,1.2763981678094523,1.284228801727295,78975.0,0.0,0.0
1980-10-16,0.0,1.299890200383066,1.2881443500518799,1.2881443500518799,111375.0,0.0,0.0
1980-10-17,0.0,1.2998907743512558,1.2763987608658838,1.292060136795044,157950.0,0.0,0.0
1980-10-20,0.0,1.2959749841504653,1.2842288313692034,1.2881443500518799,93825.0,0.0,0.0
1980-10-21,0.0,1.299890200383066,1.2881443500518799,1.2881443500518799,81000.0,0.0,0.0
1980-10-22,0.0,1.2920595364618273,1.284228801727295,1.284228801727295,51300.0,0.0,0.0
1980-10-23,0.0,1.2920599127566885,1.2763985395431519,1.2763985395431519,58725.0,0.0,0.0
1980-10-24,0.0,1.2842291757415607,1.268567903344743,1.2763985395431519,53325.0,0.0,0.0
1980-10-27,0.0,1.29989017037967,1.2803135855850631,1.284228801727295,77625.0,0.0,0.0
1980-10-28,0.0,1.2959749841504653,1.276398197270618,1.2881443500518799,121500.0,0.0,0.0
1980-10-29,0.0,1.2959749841504653,1.276398197270618,1.2881443500518799,53325.0,0.0,0.0
1980-10-30,0.0,1.2959749841504653,1.2685675631720328,1.2881443500518799,128925.0,0.0,0.0
1980-10-31,0.0,1.2881443500518799,1.276398197270618,1.2881443500518799,125550.0,0.0,0.0
1980-11-03,0.0,1.29989017037967,1.284228801727295,1.284228801727295,46575.0,0.0,0.0
1980-11-04,0.0,1.29989017037967,1.284228801727295,1.284228801727295,46575.0,0.0,0.0
1980-11-05,0.0,1.29989017037967,1.284228801727295,1.284228801727295,102600.0,0.0,0.0
1980-11-06,0.0,1.2842291014193714,1.2450758218765259,1.2450758218765259,132975.0,0.0,0.0
1980-11-07,0.0,1.2529065584384655,1.233329767441973,1.2450758218765259,111375.0,0.0,0.0
1980-11-10,0.0,1.2607373166127693,1.241160523715192,1.2529066801071167,106650.0,0.0,0.0
1980-11-11,0.0,1.2685681581497192,1.260737520378446,1.2685681581497192,56025.0,0.0,0.0
1980-11-12,0.0,1.2920595662844805,1.2607369290734474,1.2881443500518799,61425.0,0.0,0.0
1980-11-13,0.0,1.3390441301038964,1.3077214774914399,1.3155521154403687,139725.0,0.0,0.0
1980-11-14,0.0,1.3272979236263622,1.3077211322883027,1.3194671869277954,50625.0,0.0,0.0
1980-11-17,0.0,1.3272975907254982,1.284228801727295,1.284228801727295,97875.0,0.0,0.0
1980-11-18,0.0,1.2959749542374381,1.284228801727295,1.284228801727295,62100.0,0.0,0.0
1980-11-19,0.0,1.2920599634521026,1.245075942784741,1.2529066801071167,182250.0,0.0,0.0
1980-11-20,0.0,1.2568225886667495,1.225499924603163,1.248991847038269,98550.0,0.0,0.0
1980-11-21,0.0,1.252906590913808,1.221583946304306,1.2294145822525024,537975.0,0.0,0.0
1980-11-24,0.0,1.2372444868087769,1.2215832241704738,1.2372444868087769,74250.0,0.0,0.0
1980-11-25,0.0,1.25290630723889,1.2333295201674161,1.2411601543426514,62100.0,0.0,0.0
1980-11-26,0.0,1.2568216596265673,1.2333296537399292,1.2333296537399292,43200.0,0.0,0.0
1980-11-27,0.0,1.2568216596265673,1.2333296537399292,1.2333296537399292,43200.0,0.0,0.0
1980-11-28,0.0,1.248990923786552,1.2333296537399292,1.2333296537399292,45900.0,0.0,0.0
1980-12-01,0.0,1.2489908440368165,1.2215837240219116,1.2215837240219116,49950.0,0.0,0.0
1980-12-02,0.0,1.2294145718950347,1.2137531993138684,1.225499153137207,54675.0,0.0,0.0
1980-12-03,0.0,1.2254985694312368,1.2098372043095915,1.2176679372787476,110025.0,0.0,0.0
1980-12-04,0.0,1.2294145822525024,1.2137532095393935,1.2294145822525024,55350.0,0.0,0.0
1980-12-05,0.0,1.2294139863241482,1.2176679372787476,1.2176679372787476,58725.0,0.0,0.0
1980-12-08,0.0,1.2294143585452266,1.2098375706035442,1.2215837240219116,91125.0,0.0,0.0
1980-12-09,0.0,1.2137522563455054,1.1941755810324135,1.2098368406295776,159300.0,0.0,0.0
1980-12-10,0.0,1.2294133888366134,1.2098366163362506,1.213752031326294,55350.0,0.0,0.0
1980-12-11,0.0,1.221583354171659,1.2020065721571023,1.2176679372787476,150525.0,0.0,0.0
1980-12-12,0.0,1.221582986960724,1.2098368406295776,1.2098368406295776,95175.0,0.0,0.0
1980-12-15,0.0,1.2254985694312368,1.2098372043095915,1.2176679372787476,56025.0,0.0,0.0
1980-12-16,0.0,1.2333297994098849,1.2176685275134917,1.2294145822525024,72900.0,0.0,0.0
1980-12-17,0.0,1.2685681581497192,1.2372455062478878,1.2685681581497192,176850.0,0.0,0.0
1980-12-18,0.0,1.3233818114957063,1.2920591835627697,1.3038052320480347,622350.0,0.0,0.0
1980-12-19,0.0,1.3155514141472,1.2998901465980393,1.3077207803726196,1289925.0,0.0,0.0
1980-12-22,0.0,1.3272980451583862,1.3116366711439575,1.3272980451583862,322650.0,0.0,0.0
1980-12-23,0.0,1.3351278599809715,1.3038052320480347,1.3038052320480347,230850.0,0.0,0.0
1980-12-24,0.0,1.3116363286972046,1.2959750595884008,1.3116363286972046,217350.0,0.0,0.0
1980-12-25,0.0,1.3116363286972046,1.2959750595884008,1.3116363286972046,217350.0,0.0,0.0
1980-12-26,0.0,1.3116361980765976,1.3077207803726196,1.3077207803726196,18900.0,0.0,0.0
1980-12-29,0.0,1.319466831851178,1.2959749305274368,1.3077207803726196,141750.0,0.0,0.0
1980-12-30,0.0,1.3077207803726196,1.2881442967528565,1.3077207803726196,319275.0,0.0,0.0
1980-12-31,0.0,1.3351291418075562,1.2998910633371596,1.3351291418075562,146475.0,0.0,0.0
1981-01-01,0.0,1.3351291418075562,1.2998910633371596,1.3351291418075562,146475.0,0.0,0.0
1981-01-02,0.0,1.3507888420460346,1.3272969516043418,1.3429582118988037,263250.0,0.0,0.0
1981-01-05,0.0,1.4290966975616652,1.3547052427448647,1.421265959739685,192375.0,0.0,0.0
1981-01-06,0.0,1.4212655384757023,1.3899428989220193,1.401689052581787,110025.0,0.0,0.0
1981-01-07,0.0,1.3625352382659912,1.3155512401976217,1.3625352382659912,450900.0,0.0,0.0
1981-01-08,0.0,1.3821125296322685,1.3547051013412097,1.3781973123550415,239625.0,0.0,0.0
1981-01-09,0.0,1.4369272242518123,1.374281931385722,1.425181269645691,569025.0,0.0,0.0
1981-01-12,0.0,1.4721652432814842,1.436927178940847,1.4643346071243286,711450.0,0.0,0.0
1981-01-13,0.0,1.4956572562585395,1.4643347094413268,1.4721653461456299,226800.0,0.0,0.0
1981-01-14,0.0,1.5034883490879574,1.4682502739575856,1.4839117527008057,459675.0,0.0,0.0
1981-01-15,0.0,1.519148481815245,1.4878258503745538,1.5113178491592407,720900.0,0.0,0.0
1981-01-16,0.0,1.5543869095494365,1.5034875832366066,1.5152336359024048,1165725.0,0.0,0.0
1981-01-19,0.0,1.5152337724352998,1.4799957120794138,1.4878263473510742,140400.0,0.0,0.0
1981-01-20,0.0,1.5074027886589483,1.4799953699111938,1.4799953699111938,145125.0,0.0,0.0
1981-01-21,0.0,1.4721655749430538,1.444758140585,1.4604194164276123,69525.0,0.0,0.0
1981-01-22,0.0,1.4721655749430538,1.4486735603623944,1.4604194164276123,89100.0,0.0,0.0
1981-01-23,0.0,1.4643346071243286,1.4408425978361434,1.4643346071243286,128925.0,0.0,0.0
1981-01-26,0.0,1.4682491267508337,1.4369264961883723,1.4408419132232666,407700.0,0.0,0.0
1981-01-27,0.0,1.4643349370217478,1.4408429224410881,1.4604194164276123,97200.0,0.0,0.0
1981-01-28,0.0,1.468248630674919,1.4408414264074005,1.4486720561981201,427950.0,0.0,0.0
1981-01-29,0.0,1.4565031780961621,1.433011280786819,1.4408419132232666,130950.0,0.0,0.0
1981-01-30,0.0,1.4408422597123012,1.433011625392768,1.4369268417358398,311175.0,0.0,0.0
1981-02-02,0.0,1.4447578606558933,1.421265850626929,1.425181269645691,205200.0,0.0,0.0
1981-02-03,0.0,1.4878263473510742,1.4212656450918395,1.4878263473510742,460350.0,0.0,0.0
1981-02-04,0.0,1.47999583641453,1.4604190449573098,1.4760804176330566,132300.0,0.0,0.0
1981-02-05,0.0,1.5034878253936768,1.4760803983647097,1.5034878253936768,272025.0,0.0,0.0
1981-02-06,0.0,1.5074033076221214,1.460419087412314,1.4643346071243286,413775.0,0.0,0.0
1981-02-09,0.0,1.4917414209197577,1.4565033687107496,1.4799953699111938,597375.0,0.0,0.0
1981-02-10,0.0,1.5348100758440313,1.4839108552054312,1.5191487073898315,343575.0,0.0,0.0
1981-02-11,0.0,1.5269793412085872,1.5113180735710758,1.5191487073898315,548775.0,0.0,0.0
1981-02-12,0.0,1.5543866290943624,1.5387253627879618,1.546555995941162,608175.0,0.0,0.0
1981-02-13,0.0,1.5465561247445607,1.526979338597767,1.5308947563171387,753300.0,0.0,0.0
1981-02-16,0.0,1.5465561247445607,1.526979338597767,1.5308947563171387,753300.0,0.0,0.0
1981-02-17,0.0,1.5308947563171387,1.5191487047924002,1.5308947563171387,359775.0,0.0,0.0
1981-02-18,0.0,1.5465561132025343,1.5269793272018433,1.5269793272018433,305775.0,0.0,0.0
1981-02-19,0.0,1.5387254935700974,1.5152334912971421,1.5191487073898315,200475.0,0.0,0.0
1981-02-20,0.0,1.5348098278045654,1.5191484618813873,1.5348098278045654,307800.0,0.0,0.0
1981-02-23,0.0,1.5504707098007202,1.5269787171289944,1.5504707098007202,473850.0,0.0,0.0
1981-02-24,0.0,1.5504707098007202,1.5348094485640011,1.5504707098007202,53325.0,0.0,0.0
1981-02-25,0.0,1.5817942880919837,1.5504716458909944,1.5778790712356567,1222425.0,0.0,0.0
1981-02-26,0.0,1.5896247625350952,1.5817939273415413,1.5896247625350952,344250.0,0.0,0.0
1981-02-27,0.0,1.5974560951676924,1.5778794018834728,1.5817946195602417,257175.0,0.0,0.0
1981-03-02,0.0,1.5817939180064635,1.5661325501618375,1.5739632844924927,132300.0,0.0,0.0
1981-03-03,0.0,1.5700477053278374,1.558301556140938,1.5661321878433228,104625.0,0.0,0.0
1981-03-04,0.0,1.5817942880919837,1.566132916583135,1.5778790712356567,447525.0,0.0,0.0
1981-03-05,0.0,1.585709706581727,1.566132916583135,1.5778790712356567,136350.0,0.0,0.0
1981-03-06,0.0,1.5817939180064635,1.5661325501618375,1.5739632844924927,345600.0,0.0,0.0
1981-03-09,0.0,1.566132092734082,1.5348095678267202,1.562216877937317,286875.0,0.0,0.0
1981-03-10,0.0,1.593539978498502,1.5661325594044888,1.5896247625350952,245700.0,0.0,0.0
1981-03-11,0.0,1.5974557447684143,1.5857096910476685,1.5857096910476685,391500.0,0.0,0.0
1981-03-12,0.0,1.5974553960952789,1.5778787113781345,1.5896247625350952,151875.0,0.0,0.0
1981-03-13,0.0,1.6131170988082886,1.593540309211618,1.6131170988082886,255150.0,0.0,0.0
1981-03-16,0.0,1.6444400533646841,1.6131174058448923,1.6366093158721924,544725.0,0.0,0.0
1981-03-17,0.0,1.6679325496078397,1.6444406313240099,1.6522712707519531,360450.0,0.0,0.0
1981-03-18,0.0,1.7070843361828967,1.6483543908368499,1.683592438697815,525825.0,0.0,0.0
1981-03-19,0.0,1.695339282799698,1.6757624919180434,1.6875083446502686,1138725.0,0.0,0.0
1981-03-20,0.0,1.707084591977961,1.6757620573043823,1.6757620573043823,579825.0,0.0,0.0
1981-03-23,0.0,1.683593929280487,1.6483558502212208,1.6522712707519531,410400.0,0.0,0.0
1981-03-24,0.0,1.6835937794312883,1.6561863422393799,1.6561863422393799,671625.0,0.0,0.0
1981-03-25,0.0,1.6601020097732544,1.640525309212184,1.6601020097732544,259875.0,0.0,0.0
1981-03-26,0.0,1.6640171290771075,1.6444406313240099,1.6522712707519531,347625.0,0.0,0.0
1981-03-27,0.0,1.6522710418763311,1.6326942443847656,1.6326942443847656,281475.0,0.0,0.0
1981-03-30,0.0,1.6601019101798964,1.6326944705485738,1.6522712707519531,79650.0,0.0,0.0
1981-03-31,0.0,1.6835933984544669,1.6601013867607544,1.664016604423523,170775.0,0.0,0.0
1981-04-01,0.0,1.6992546490355949,1.6522707271101567,1.691424012184143,271350.0,0.0,0.0
1981-04-02,0.0,1.6992539536881588,1.6601006846359831,1.667931318283081,203175.0,0.0,0.0
1981-04-03,0.0,1.6796786095175582,1.6601020097732544,1.6601020097732544,283500.0,0.0,0.0
1981-04-06,0.0,1.6679325496078397,1.6522712707519531,1.6522712707519531,378000.0,0.0,0.0
