Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04,4.764359740467815,4.764359740467815,4.583434687032328,4.64374303817749,1235200.0,0.0,0.0
1998-08-05,4.679928670475139,4.84879207611084,4.655805326812896,4.84879207611084,1002600.0,0.0,0.0
1998-08-06,4.848792538498387,4.848792538498387,4.728175808684994,4.776422500610352,1137000.0,0.0,0.0
1998-08-07,4.752300023422826,4.788485048981883,4.679929972304712,4.7161149978637695,703000.0,0.0,0.0
1998-08-10,4.728175808684994,4.824669192535708,4.728175808684994,4.776422500610352,1498800.0,0.0,0.0
1998-08-11,4.728172647244555,4.740234312160995,4.631679327913034,4.6678643226623535,716800.0,0.0,0.0
1998-08-12,4.667866998644017,4.84879207611084,4.655805326812896,4.84879207611084,798000.0,0.0,0.0
1998-08-13,4.80054561595869,4.836730633164408,4.764360598752971,4.812607288360596,413000.0,0.0,0.0
1998-08-14,4.764360827629012,4.80054584657303,4.728175808684994,4.776422500610352,391400.0,0.0,0.0
1998-08-17,4.82466716577511,4.884975505347299,4.788482162031797,4.872913837432861,1041000.0,0.0,0.0
1998-08-18,4.860853420495987,4.872915091514588,4.776421723365784,4.8246684074401855,901800.0,0.0,0.0
1998-08-19,4.812608321108411,4.812608321108411,4.752299946157177,4.800546646118164,605400.0,0.0,0.0
1998-08-20,4.824671186413848,4.848794542345917,4.800547830481779,4.836732864379883,1263800.0,0.0,0.0
1998-08-21,4.800543829946235,4.872913837432861,4.788482162031797,4.872913837432861,918000.0,0.0,0.0
1998-08-24,4.897036552429199,4.945283217970374,4.8849748860439055,4.897036552429199,755800.0,0.0,0.0
1998-08-25,4.909101098486521,4.969409465789795,4.897039425025866,4.969409465789795,1171600.0,0.0,0.0
1998-08-26,4.945285797119141,4.9573474697950415,4.92116245176734,4.945285797119141,692000.0,0.0,0.0
1998-08-27,4.945283484050872,4.993530152187954,4.933221817016602,4.933221817016602,1447200.0,0.0,0.0
1998-08-28,4.945285797119141,4.945285797119141,4.90910077909144,4.945285797119141,692200.0,0.0,0.0
1998-08-31,4.933224355852282,4.933224355852282,4.800545950193663,4.9091010093688965,2624200.0,0.0,0.0
1998-09-01,4.8608530468410915,4.884976387023926,4.740236345926921,4.884976387023926,892000.0,0.0,0.0
1998-09-02,4.836732864379883,4.848794542345917,4.75230111861764,4.836732864379883,2602000.0,0.0,0.0
1998-09-03,4.788483394384384,4.836730078458786,4.740236710309983,4.8246684074401855,534400.0,0.0,0.0
1998-09-04,4.84879207611084,4.872915419773083,4.788483716955232,4.84879207611084,718600.0,0.0,0.0
1998-09-07,4.84879207611084,4.872915419773083,4.788483716955232,4.84879207611084,718600.0,0.0,0.0
1998-09-08,4.836729706658257,4.884976387023926,4.776421356201172,4.884976387023926,397400.0,0.0,0.0
1998-09-09,4.884975505347299,4.884975505347299,4.82466716577511,4.872913837432861,433400.0,0.0,0.0
1998-09-10,4.848791376749674,4.897038057115343,4.82466803656684,4.884976387023926,654400.0,0.0,0.0
1998-09-11,4.848789886888025,4.909098218814493,4.812604887732144,4.897036552429199,464600.0,0.0,0.0
1998-09-14,4.921162771947175,4.969409465789795,4.897039425025866,4.969409465789795,580600.0,0.0,0.0
1998-09-15,4.933222840913968,5.102086214441584,4.933222840913968,5.077962875366211,649800.0,0.0,0.0
1998-09-16,5.065901533086249,5.102086544036865,5.029716522135633,5.102086544036865,2367000.0,0.0,0.0
1998-09-17,5.056055649217353,5.105024711195245,5.04381338372288,5.080540180206299,3287600.0,0.195,0.0
1998-09-18,5.068300095419986,5.166238261515058,5.056057824658102,5.153995990753174,683800.0,0.0,0.0
1998-09-21,5.153995990753174,5.178480532276942,5.105026907705638,5.153995990753174,556400.0,0.0,0.0
1998-09-22,5.166234695654121,5.1907192202780745,5.105023384094238,5.105023384094238,817400.0,0.0,0.0
1998-09-23,5.141752586990107,5.227448463439941,5.117268050861583,5.227448463439941,743000.0,0.0,0.0
1998-09-24,5.227445689837138,5.227445689837138,5.105023074150086,5.141749858856201,1448200.0,0.0,0.0
1998-09-25,5.09278421266384,5.178480100857703,5.09278421266384,5.166237831115723,369800.0,0.0,0.0
1998-09-28,5.129510173257792,5.19072151184082,5.10502563782458,5.19072151184082,828200.0,0.0,0.0
1998-09-29,5.1784784972110645,5.26417435886704,5.1784784972110645,5.239689826965332,528400.0,0.0,0.0
1998-09-30,5.1907192202780745,5.1907192202780745,5.080538859470285,5.105023384094238,740600.0,0.0,0.0
1998-10-01,5.117268050861583,5.239690731504204,5.10502578279732,5.227448463439941,850200.0,0.0,0.0
1998-10-02,5.239690664912877,5.460051487269026,5.239690664912877,5.447809219360352,1270000.0,0.0,0.0
1998-10-05,5.447809426093673,5.631443451692336,5.423324889347184,5.619201183319092,1131400.0,0.0,0.0
1998-10-06,5.619199381474559,5.680410703712844,5.545745794788616,5.643683910369873,1383400.0,0.0,0.0
1998-10-07,5.655924601013706,5.741620428301792,5.6436823399725515,5.717135906219482,1077600.0,0.0,0.0
1998-10-08,5.668169447869966,5.668169447869966,5.582473581487482,5.6559271812438965,882000.0,0.0,0.0
1998-10-09,5.655926942825317,5.655926942825317,5.411081620625088,5.484535217285156,478800.0,0.0,0.0
1998-10-12,5.4355655934190406,5.4355655934190406,5.068297647917754,5.129508972167969,639000.0,0.0,0.0
1998-10-13,5.178480191164852,5.313145160675049,5.16623792120938,5.313145160675049,2289200.0,0.0,0.0
1998-10-14,5.411082793035572,5.484536405610715,5.362113717985476,5.423325061798096,1190400.0,0.0,0.0
1998-10-15,5.398841050363356,5.423325590274302,5.26417608085316,5.313145160675049,1503400.0,0.0,0.0
1998-10-16,5.288658890768747,5.288658890768747,5.141751699358504,5.239689826965332,1253200.0,0.0,0.0
1998-10-19,5.239690582707243,5.239690582707243,5.141752440974398,5.19072151184082,538600.0,0.0,0.0
1998-10-20,5.166237984174563,5.190722524383921,4.933634852185661,4.9581193923950195,1189000.0,0.0,0.0
1998-10-21,4.982602067768868,5.080540191951057,4.958117536723321,4.970359802246094,753000.0,0.0,0.0
1998-10-22,4.945876699227553,5.0927839279174805,4.896907622997578,5.0927839279174805,1981200.0,0.0,0.0
1998-10-23,5.10502605114953,5.117268319857322,5.007087901487189,5.056056976318359,1004600.0,0.0,0.0
1998-10-26,5.0315727231555,5.05605726195431,4.958119106759069,5.0070881843566895,688400.0,0.0,0.0
1998-10-27,5.031573013023094,5.08054209344181,4.909150311976303,4.9581193923950195,621200.0,0.0,0.0
1998-10-28,5.007087901487189,5.092783782441737,5.007087901487189,5.056056976318359,664000.0,0.0,0.0
1998-10-29,5.056056829778159,5.056056829778159,4.994845488013291,5.019330024719238,397200.0,0.0,0.0
1998-10-30,5.068299389802493,5.105026196974975,5.043814851687505,5.0927839279174805,791400.0,0.0,0.0
1998-11-02,5.092782018324908,5.2396891919304345,5.092782018324908,5.202962398529053,855600.0,0.0,0.0
1998-11-03,5.2029644051732955,5.349871635437012,5.2029644051732955,5.349871635437012,662200.0,0.0,0.0
1998-11-04,5.3743538834327875,5.398838411375534,5.190719923862192,5.26417350769043,679800.0,0.0,0.0
1998-11-05,5.239689244910585,5.251931509501498,5.190720186546935,5.21520471572876,644000.0,0.0,0.0
1998-11-06,5.190720134061926,5.30090051426607,5.190720134061926,5.202962398529053,577800.0,0.0,0.0
1998-11-09,5.2396891919304345,5.2396891919304345,5.141751076193417,5.202962398529053,463000.0,0.0,0.0
1998-11-10,5.21520471572876,5.227446980319672,5.153993392774197,5.21520471572876,1248600.0,0.0,0.0
1998-11-11,5.20296507380071,5.215207344562594,5.153995990753174,5.153995990753174,550800.0,0.0,0.0
1998-11-12,5.19072151184082,5.239690582707243,5.166236976407609,5.19072151184082,703000.0,0.0,0.0
1998-11-13,5.215206047274032,5.227448314990637,5.037693165383249,5.19072151184082,1223400.0,0.0,0.0
1998-11-16,5.215207344562594,5.215207344562594,5.1295114492294065,5.153995990753174,429000.0,0.0,0.0
1998-11-17,5.153995608607083,5.202964688023777,5.141753338752909,5.17848014831543,634000.0,0.0,0.0
1998-11-18,5.1662375422624445,5.1662375422624445,5.056057120744999,5.0927839279174805,624400.0,0.0,0.0
1998-11-19,5.092783782441737,5.092783782441737,5.031572438902774,5.056056976318359,318000.0,0.0,0.0
1998-11-20,5.080540128376173,5.080540128376173,4.982602005419524,5.068297863006592,418800.0,0.0,0.0
1998-11-23,5.080538859470285,5.105023384094238,5.056054334846332,5.105023384094238,460000.0,0.0,0.0
1998-11-24,5.1050267687254545,5.1539958504398475,5.056057687011061,5.117269039154053,289400.0,0.0,0.0
1998-11-25,5.0927839279174805,5.129510735089962,5.080541658859986,5.0927839279174805,495600.0,0.0,0.0
1998-11-26,5.0927839279174805,5.129510735089962,5.080541658859986,5.0927839279174805,495600.0,0.0,0.0
1998-11-27,5.068299098131133,5.080541366484107,5.007087756366264,5.019330024719238,235800.0,0.0,0.0
1998-11-30,4.945874367527027,4.970358894098943,4.872420787811279,4.872420787811279,1056800.0,0.0,0.0
1998-12-01,4.933632426922864,4.994843747356151,4.909147898749549,4.9458746910095215,696200.0,0.0,0.0
1998-12-02,4.9458752712005465,4.982602067768868,4.933633005677773,4.970359802246094,465200.0,0.0,0.0
1998-12-03,4.958116955096179,4.982601483269493,4.933632426922864,4.9458746910095215,425600.0,0.0,0.0
1998-12-04,4.994845488013291,5.105025903190055,4.982603219660317,5.019330024719238,901200.0,0.0,0.0
1998-12-07,4.994845632779396,5.056056976318359,4.994845632779396,5.056056976318359,298400.0,0.0,0.0
1998-12-08,5.0805415137339445,5.0805415137339445,5.007087901487189,5.056056976318359,242400.0,0.0,0.0
1998-12-09,5.04381333226743,5.068297863006592,5.031571066897849,5.068297863006592,250400.0,0.0,0.0
1998-12-10,5.043814992554904,5.08054180075312,4.994845914957284,5.0070881843566895,368000.0,0.0,0.0
1998-12-11,5.007086702421599,5.056055765525968,4.958117639317232,4.994844436645508,569000.0,0.0,0.0
1998-12-14,4.994843747356151,4.994843747356151,4.933632426922864,4.9458746910095215,361200.0,0.0,0.0
1998-12-15,4.945876549846186,4.958118818533923,4.909149743782971,4.933634281158447,385400.0,0.0,0.0
1998-12-16,4.958118769659925,4.9703610382269865,4.896907426824617,4.92139196395874,2324600.0,0.0,0.0
1998-12-17,4.949247270671244,4.961682565321173,4.887070797421606,4.899506092071533,3853800.0,0.195,0.0
1998-12-18,4.887071163654328,4.974118232727051,4.887071163654328,4.974118232727051,1327600.0,0.0,0.0
1998-12-21,4.986551209808275,5.173080556808584,4.974115920008254,5.061162948608398,1490800.0,0.0,0.0
1998-12-22,5.07359779471218,5.086033083424709,4.998986062437001,5.0238566398620605,747400.0,0.0,0.0
1998-12-23,5.036292369008358,5.073598238408419,5.011421789408316,5.061162948608398,1037600.0,0.0,0.0
1998-12-24,5.061164046035094,5.098469923524296,5.061164046035094,5.073599338531494,93400.0,0.0,0.0
1998-12-25,5.061164046035094,5.098469923524296,5.061164046035094,5.073599338531494,93400.0,0.0,0.0
1998-12-28,5.098469192277705,5.098469192277705,4.986551575861853,5.011422157287598,433200.0,0.0,0.0
1998-12-29,5.023857079208336,5.073598238408419,4.9989864996082956,5.061162948608398,554400.0,0.0,0.0
1998-12-30,5.048728321216725,5.098469486942998,5.036293029785156,5.036293029785156,364000.0,0.0,0.0
1998-12-31,5.036293649908357,5.048728942871094,5.011423063982884,5.048728942871094,496800.0,0.0,0.0
1999-01-01,5.036293649908357,5.048728942871094,5.011423063982884,5.048728942871094,496800.0,0.0,0.0
1999-01-04,5.036292659041351,5.11090440213826,5.023857368525199,5.086033821105957,645600.0,0.0,0.0
1999-01-05,5.14820986527663,5.1730804443359375,5.110903996687669,5.1730804443359375,882600.0,0.0,0.0
1999-01-06,5.1606458585047665,5.1606458585047665,5.061163528702265,5.110904693603516,882400.0,0.0,0.0
1999-01-07,5.08603411115289,5.1606458585047665,5.073598819927577,5.110904693603516,714400.0,0.0,0.0
1999-01-08,5.098469486942998,5.123340069806134,4.9865518640588835,5.036293029785156,925200.0,0.0,0.0
1999-01-11,5.0114225763263125,5.0238578680789825,4.862199075294263,4.924375534057617,914200.0,0.0,0.0
1999-01-12,4.924375918374133,4.998987674713135,4.924375918374133,4.998987674713135,1137200.0,0.0,0.0
1999-01-13,4.949246503820467,5.06116413832897,4.949246503820467,4.998987674713135,797600.0,0.0,0.0
1999-01-14,4.9865522839915215,4.9865522839915215,4.8995052366400484,4.949246406555176,995800.0,0.0,0.0
1999-01-15,4.9741167010683,4.9741167010683,4.911940242304946,4.924375534057617,1707800.0,0.0,0.0
1999-01-18,4.9741167010683,4.9741167010683,4.911940242304946,4.924375534057617,1707800.0,0.0,0.0
1999-01-19,4.936811976021317,4.949247270671244,4.887070797421606,4.899506092071533,1221000.0,0.0,0.0
1999-01-20,4.887067216665633,4.9243730732814015,4.800020217895508,4.800020217895508,1251600.0,0.0,0.0
1999-01-21,4.849764913471822,4.899506092071533,4.837329618821895,4.899506092071533,719600.0,0.0,0.0
1999-01-22,4.899505183519914,4.911940475863874,4.837328721800119,4.862199306488037,437800.0,0.0,0.0
1999-01-25,4.787587834375202,4.887070178985596,4.787587834375202,4.887070178985596,560400.0,0.0,0.0
1999-01-26,4.887070226669311,4.899505519866944,4.812458467483521,4.849764347076416,502000.0,0.0,0.0
1999-01-27,4.849763247531606,4.874633828288179,4.800022086018462,4.83732795715332,659000.0,0.0,0.0
1999-01-28,4.77515200351147,4.800022586863092,4.650799086753358,4.6756696701049805,1062600.0,0.0,0.0
1999-01-29,4.66323465756748,4.66323465756748,4.5264464409455005,4.576187610626221,785600.0,0.0,0.0
1999-02-01,4.551318563809052,4.563753860431482,4.476706784074477,4.501577377319336,635200.0,0.0,0.0
1999-02-02,4.476706419098243,4.476706419098243,4.389659349838,4.426965236663818,976800.0,0.0,0.0
1999-02-03,4.414532099684624,4.538885116577148,4.414532099684624,4.538885116577148,790600.0,0.0,0.0
1999-02-04,4.563753233722043,4.563753233722043,4.451835579489077,4.489141464233398,548800.0,0.0,0.0
1999-02-05,4.464269871092112,4.476705163212146,4.352352242011809,4.402093410491943,683000.0,0.0,0.0
1999-02-08,4.389659707717474,4.538883267186623,4.352353817850187,4.501577377319336,602800.0,0.0,0.0
1999-02-09,4.514010994374251,4.526446286369772,4.426963950405601,4.439399242401123,341200.0,0.0,0.0
1999-02-10,4.402092974410098,4.4269635561864265,4.327481229081113,4.3647871017456055,573400.0,0.0,0.0
1999-02-11,4.315045503364212,4.364786661904434,4.302610213729157,4.327480792999268,505600.0,0.0,0.0
1999-02-12,4.302610397338867,4.339916267836025,4.277739817007429,4.302610397338867,781200.0,0.0,0.0
1999-02-15,4.302610397338867,4.339916267836025,4.277739817007429,4.302610397338867,781200.0,0.0,0.0
1999-02-16,4.327482455850661,4.414529516744208,4.315047161437297,4.3896589279174805,1066600.0,0.0,0.0
1999-02-17,4.389657241174544,4.439398399714766,4.327480792999268,4.327480792999268,1293600.0,0.0,0.0
1999-02-18,4.339916949891775,4.439399286852045,4.315046365651708,4.402093410491943,814400.0,0.0,0.0
1999-02-19,4.377222782423516,4.464269826392165,4.364787490427995,4.439399242401123,1204000.0,0.0,0.0
1999-02-22,4.439399424843167,4.439399424843167,4.240434744738151,4.290175914764404,1824000.0,0.0,0.0
1999-02-23,4.290175914764404,4.290175914764404,4.215564159725024,4.290175914764404,1255200.0,0.0,0.0
1999-02-24,4.302611591529287,4.32748217876356,4.227999829826467,4.2404351234436035,1017800.0,0.0,0.0
1999-02-25,4.240434252326168,4.265304834451249,4.091210759575688,4.165822505950928,905000.0,0.0,0.0
1999-02-26,4.240433431807019,4.252868720463344,4.140951122556414,4.178256988525391,1179600.0,0.0,0.0
1999-03-01,4.178258229994915,4.215564107048441,4.153387645292565,4.203128814697266,1197000.0,0.0,0.0
1999-03-02,4.203127235616351,4.240433098654365,4.153386084898997,4.190691947937012,1232600.0,0.0,0.0
1999-03-03,4.215564883839,4.228000178481593,4.041470758842699,4.103647232055664,1059400.0,0.0,0.0
1999-03-04,4.140951089099445,4.21556282043457,4.091209934876028,4.21556282043457,1768800.0,0.0,0.0
1999-03-05,4.215563078259312,4.290174814157708,4.215563078259312,4.277739524841309,2310400.0,0.0,0.0
1999-03-08,4.290177604731391,4.30261290213641,4.190695225491243,4.228001117706299,973800.0,0.0,0.0
1999-03-09,4.22799900353673,4.2404342947236024,4.116081382854875,4.128516674041748,1218600.0,0.0,0.0
1999-03-10,4.140951860241773,4.190693023728161,4.078775405883789,4.078775405883789,2256200.0,0.0,0.0
1999-03-11,4.103645987626983,4.128516569370177,4.041469533268998,4.078775405883789,1883000.0,0.0,0.0
1999-03-12,4.103646050638227,4.165822505950928,4.091210759575688,4.165822505950928,2677200.0,0.0,0.0
1999-03-15,4.16582293764374,4.215564107048441,4.16582293764374,4.203128814697266,1579200.0,0.0,0.0
1999-03-16,4.203127644152405,4.265304088592529,4.203127644152405,4.265304088592529,7078400.0,0.0,0.0
1999-03-17,4.26834476779321,4.26834476779321,4.16701907597616,4.230347633361816,997600.0,0.195,0.0
1999-03-18,4.205016540758538,4.217682253230702,4.167019403342045,4.179685115814209,1012400.0,0.0,0.0
1999-03-19,4.179684486857221,4.179684486857221,4.116355934026052,4.129021644592285,932400.0,0.0,0.0
1999-03-22,4.1290197809901805,4.154351190689507,4.0783569615915285,4.141685485839844,1048800.0,0.0,0.0
1999-03-23,4.129021412134171,4.141687121987343,4.040361443161965,4.053027153015137,1261400.0,0.0,0.0
1999-03-24,4.091022666441192,4.16701689553917,4.053025551892202,4.141685485839844,1623000.0,0.0,0.0
1999-03-25,4.141686104681798,4.141686104681798,4.040360450744629,4.040360450744629,1083600.0,0.0,0.0
1999-03-26,4.053027153015137,4.053027153015137,3.989698603749275,4.053027153015137,1349600.0,0.0,0.0
1999-03-29,4.015029946213248,4.078358494260776,4.015029946213248,4.027695655822754,1855800.0,0.0,0.0
1999-03-30,4.015031017266311,4.027696730254532,3.9010396003723145,3.9010396003723145,1037400.0,0.0,0.0
1999-03-31,3.913703357746236,3.9517004777243545,3.8757062377681173,3.8883719444274902,1435800.0,0.0,0.0
1999-04-01,3.863042461407649,3.9010396003723145,3.863042461407649,3.9010396003723145,1442200.0,0.0,0.0
1999-04-02,3.863042461407649,3.9010396003723145,3.863042461407649,3.9010396003723145,1442200.0,0.0,0.0
1999-04-05,3.9010396003723145,3.9137053133605364,3.863042461407649,3.9010396003723145,1023800.0,0.0,0.0
1999-04-06,3.9010400086446526,3.9263714372722154,3.8630428657033087,3.87570858001709,884400.0,0.0,0.0
1999-04-07,3.8757069932447896,3.8757069932447896,3.7490499019622803,3.7490499019622803,1134000.0,0.0,0.0
1999-04-08,3.7617151808030536,3.8757065499182977,3.749049473123582,3.837709426879883,1424600.0,0.0,0.0
1999-04-09,3.8123779707397056,3.850375093371663,3.787046555651734,3.8250436782836914,1119200.0,0.0,0.0
1999-04-12,3.8123797393236005,3.8630425930023193,3.787048312484241,3.8630425930023193,1318000.0,0.0,0.0
1999-04-13,3.8630423185072447,3.901039456066332,3.7997137559087655,3.850376605987549,1138000.0,0.0,0.0
1999-04-14,3.850377909342448,3.8630436261494956,3.799715042114258,3.799715042114258,762200.0,0.0,0.0
1999-04-15,3.8757080310269405,3.901039456066332,3.825045180948157,3.850376605987549,1804000.0,0.0,0.0
1999-04-16,3.926372352318886,3.951703786849975,3.901040917787796,3.9517037868499756,1073400.0,0.0,0.0
1999-04-19,4.027696981884184,4.1036912645612444,3.9643684129866346,3.9896998405456543,1282600.0,0.0,0.0
1999-04-20,4.0150297085444135,4.103689670562744,4.002363999684652,4.103689670562744,1920600.0,0.0,0.0
1999-04-21,4.103691543957028,4.167020117166242,4.053028685389657,4.0910258293151855,1820600.0,0.0,0.0
1999-04-22,4.129021644592285,4.179684486857221,4.103690223459817,4.129021644592285,1035000.0,0.0,0.0
1999-04-23,4.129021644592285,4.192350197423456,4.116355934026052,4.129021644592285,926200.0,0.0,0.0
1999-04-26,4.14168586901256,4.268342929227011,4.14168586901256,4.255677223205566,1810200.0,0.0,0.0
1999-04-27,4.255678805182962,4.319007358831518,4.192350251534406,4.306341648101807,1176800.0,0.0,0.0
1999-04-28,4.319007358831518,4.357004491020652,4.268344515912673,4.306341648101807,779800.0,0.0,0.0
1999-04-29,4.344339187328632,4.3760034671196575,4.2683449158301725,4.281010627746582,1006400.0,0.0,0.0
1999-04-30,4.281010889145265,4.2936766018350445,4.154353762247476,4.205016613006592,961600.0,0.0,0.0
1999-05-03,4.230347633361816,4.26834476779321,4.205016210407554,4.230347633361816,1211400.0,0.0,0.0
1999-05-04,4.230345811162676,4.255677223205566,4.2050143991197855,4.255677223205566,892200.0,0.0,0.0
1999-05-05,4.306339430021453,4.331670838433343,4.205013796373889,4.217679500579834,1229400.0,0.0,0.0
1999-05-06,4.217682253230702,4.217682253230702,4.167019403342045,4.179685115814209,2021600.0,0.0,0.0
1999-05-07,4.17968325024285,4.205014663880686,4.154351836605015,4.192348957061768,857200.0,0.0,0.0
1999-05-10,4.192350644331712,4.306342051579402,4.179684932415302,4.281010627746582,1972800.0,0.0,0.0
1999-05-11,4.306340815374525,4.382335065057605,4.281009398813498,4.3443379402160645,1950200.0,0.0,0.0
1999-05-12,4.344337980414546,4.395000814005386,4.3190065636191255,4.357003688812256,2022400.0,0.0,0.0
1999-05-13,4.344337749481201,4.470994826725551,4.344337749481201,4.432997703552246,1656200.0,0.0,0.0
1999-05-14,4.445662761699258,4.445662761699258,4.369668526456535,4.382334232330322,1494000.0,0.0,0.0
1999-05-17,4.369668526456535,4.382334232330322,4.3190057029613875,4.382334232330322,1004400.0,0.0,0.0
1999-05-18,4.3696693567770915,4.395000773338118,4.281009398813498,4.3443379402160645,865000.0,0.0,0.0
1999-05-19,4.382335105607676,4.382335105607676,4.3190065636191255,4.357003688812256,692000.0,0.0,0.0
1999-05-20,4.357006006073534,4.357006006073534,4.306343145537795,4.331674575805664,1052200.0,0.0,0.0
1999-05-21,4.331671408835175,4.4076656440778965,4.3190057029613875,4.382334232330322,2513800.0,0.0,0.0
1999-05-24,4.382336176781559,4.420333311262324,4.331673330807205,4.3950018882751465,803200.0,0.0,0.0
1999-05-25,4.395002400738069,4.483662391531056,4.395002400738069,4.407668113708496,697800.0,0.0,0.0
1999-05-26,4.420332117053673,4.483660657412607,4.382334992838311,4.47099494934082,3136000.0,0.0,0.0
1999-05-27,4.420331995827811,4.51215876335669,4.407666288103377,4.432997703552246,2629400.0,0.0,0.0
1999-05-28,4.4583293559939365,4.534323606380196,4.357003688812256,4.357003688812256,1596600.0,0.0,0.0
1999-05-31,4.4583293559939365,4.534323606380196,4.357003688812256,4.357003688812256,1596600.0,0.0,0.0
1999-06-01,4.382334872654506,4.432997703552246,4.344337749481201,4.432997703552246,939600.0,0.0,0.0
1999-06-02,4.420332189899145,4.432997898179658,4.306340815374525,4.3443379402160645,686400.0,0.0,0.0
1999-06-03,4.344337114708962,4.420331349951684,4.344337114708962,4.382334232330322,855400.0,0.0,0.0
1999-06-04,4.382334992838311,4.480494616921397,4.382334992838311,4.47099494934082,1416600.0,0.0,0.0
1999-06-07,4.458331718873442,4.5216602944256215,4.445666003763006,4.5089945793151855,1012800.0,0.0,0.0
1999-06-08,4.49632609356715,4.546988922790442,4.483660386261327,4.534323215484619,1797800.0,0.0,0.0
1999-06-09,4.534326009536057,4.572323154867365,4.49632886420475,4.5089945793151855,974200.0,0.0,0.0
1999-06-10,4.48366179258927,4.48366179258927,4.369670391082764,4.369670391082764,1166000.0,0.0,0.0
1999-06-11,4.3950018882751465,4.4456647342495,4.382336176781559,4.3950018882751465,778000.0,0.0,0.0
1999-06-14,4.4329989190195125,4.521658897399902,4.4329989190195125,4.521658897399902,1069000.0,0.0,0.0
1999-06-15,4.508996268494489,4.622987747192383,4.483664828783845,4.622987747192383,1928600.0,0.0,0.0
1999-06-16,4.622984371342502,4.622984371342502,4.546990107703995,4.610318660736084,7561400.0,0.0,0.0
1999-06-17,4.639184674737174,4.652071298833666,4.587638178351205,4.6134114265441895,834000.0,0.195,0.0
1999-06-18,4.5489782017142595,4.948463539541857,4.5489782017142595,4.935576915740967,5929000.0,0.0,0.0
1999-06-21,5.09022040563087,5.128880307445788,4.7036213874816895,4.7036213874816895,10544600.0,0.0,0.0
1999-06-22,4.690730376321762,4.780936729712565,4.664957132495818,4.716503620147705,1866200.0,0.0,0.0
1999-06-23,4.703618456452177,4.729391708268353,4.652071952819824,4.652071952819824,798400.0,0.0,0.0
1999-06-24,4.690731069835779,4.72939094129047,4.626297950744629,4.626297950744629,572600.0,0.0,0.0
1999-06-25,4.61341122786204,4.729390839735666,4.61341122786204,4.639184474945068,1333400.0,0.0,0.0
1999-06-28,4.664961485666772,4.76805455717322,4.664961485666772,4.7036213874816895,1134600.0,0.0,0.0
1999-06-29,4.690732002258301,4.716505255017962,4.67784537587847,4.690732002258301,806000.0,0.0,0.0
