Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,22.59054016950426,22.76078308627773,21.554277156878594,22.41289520263672,4134600.0,0.0,0.0
2002-10-30,22.56092859715679,23.671210532982965,22.25745164764135,23.197490692138672,3445500.0,0.0,0.0
2002-10-31,23.204886212329413,23.70081206060604,22.479502557177355,22.55352020263672,2594000.0,0.0,0.0
2002-11-01,22.560923437056303,23.315915319568653,21.924362899464075,23.167877197265625,4766300.0,0.0,0.0
2002-11-04,23.760021558034293,25.18118326181426,23.760021558034293,24.478004455566406,5012300.0,0.0,0.0
2002-11-05,24.315165152873643,24.988735856274026,23.908062476944536,24.944326400756836,4378200.0,0.0,0.0
2002-11-06,25.113232123440056,25.224350918995675,23.713111561541393,24.490957260131836,5951300.0,0.028,0.0
2002-11-07,24.076108693355906,24.224269927426196,22.83896705167081,22.92786407470703,5104400.0,0.0,0.0
2002-11-08,23.00194354155993,23.387161624167444,21.54996964815196,21.720354080200195,5055800.0,0.0,0.0
2002-11-11,21.683320127214518,22.313003423812276,20.90547555625118,21.727767944335938,4127800.0,0.0,0.0
2002-11-12,21.735169959864905,21.875922989133144,21.090670436769464,21.164751052856445,3755800.0,0.0,0.0
2002-11-13,21.17215655197689,21.564782778018493,20.105399490276916,20.861019134521484,5754800.0,0.0,0.0
2002-11-14,23.298259518282432,23.298259518282432,22.038893604278567,22.22409439086914,10737300.0,0.0,0.0
2002-11-15,22.23150591547493,23.172326391119455,21.86110428691914,22.964900970458984,6254000.0,0.0,0.0
2002-11-18,22.96490089729086,23.10565391132523,21.409213779719074,21.438846588134766,6717600.0,0.0,0.0
2002-11-19,21.4388494205112,21.838882496182524,21.120303752808518,21.49811363220215,4240400.0,0.0,0.0
2002-11-20,21.505522877136755,21.8907395653049,21.49811467369521,21.764802932739258,3424800.0,0.0,0.0
2002-11-21,22.12779004904647,24.742825598844146,22.07593264320592,24.55762481689453,8422600.0,0.0,0.0
2002-11-22,24.56503337622985,24.81690657088237,23.246403204988415,23.364933013916016,9447300.0,0.0,0.0
2002-11-25,23.668666697284298,25.3576973667292,23.579769676959206,24.979888916015625,4384100.0,0.0,0.0
2002-11-26,25.165089319025068,25.905892628260396,24.298347977730746,24.409469604492188,4260400.0,0.0,0.0
2002-11-27,25.113237826551412,25.735512831175683,24.65393765760766,25.668840408325195,2980300.0,0.0,0.0
2002-11-28,25.113237826551412,25.735512831175683,24.65393765760766,25.668840408325195,2980300.0,0.0,0.0
2002-11-29,25.602164262232993,25.63179424790354,25.031745355453218,25.039152145385742,917400.0,0.0,0.0
2002-12-02,25.039147766161513,27.002277389971706,25.039147766161513,26.542980194091797,4779200.0,0.0,0.0
2002-12-03,25.18730926513672,26.076273686741306,25.091004056095056,25.18730926513672,5393500.0,0.0,0.0
2002-12-04,24.742833908229315,26.335559472317165,24.113149342569884,25.54290008544922,3727000.0,0.0,0.0
2002-12-05,25.55771655321927,26.054053460265074,25.298436501171555,25.6466121673584,2554300.0,0.0,0.0
2002-12-06,25.002103689163516,25.898474728386574,24.668741741453445,25.01692008972168,3944700.0,0.0,0.0
2002-12-09,25.04655866334406,25.33547147596567,24.07610539766882,24.268712997436523,2913100.0,0.0,0.0
2002-12-10,24.268715167135646,24.68356603764596,23.905723128136934,24.409469604492188,2719700.0,0.0,0.0
2002-12-11,24.05389149854926,24.05389149854926,23.179743107977114,23.85387420654297,5133800.0,0.0,0.0
2002-12-12,23.720513949780557,24.86875810965624,23.631616962262523,23.764963150024414,3011300.0,0.0,0.0
2002-12-13,23.772380910382598,23.772380910382598,22.372262954711914,22.372262954711914,5619600.0,0.0,0.0
2002-12-16,22.683400297652845,24.06129363458807,22.668583890822173,23.89090919494629,3334200.0,0.0,0.0
2002-12-17,23.668669115598366,24.37983969898117,23.44642724856348,23.62421989440918,2770000.0,0.0,0.0
2002-12-18,23.187143537925696,23.298265167198576,22.453748414763826,22.713029861450195,3214700.0,0.0,0.0
2002-12-19,22.72043795926767,23.28344865396557,22.609317743478524,22.95008659362793,2832600.0,0.0,0.0
2002-12-20,22.95749041646285,23.705701799051816,22.95749041646285,23.364933013916016,2968000.0,0.0,0.0
2002-12-23,23.43160887691332,24.15759721946016,23.21677664439259,23.409385681152344,2393300.0,0.0,0.0
2002-12-24,23.053791212526964,23.550129305544772,23.053791212526964,23.150094985961914,662000.0,0.0,0.0
2002-12-25,23.053791212526964,23.550129305544772,23.053791212526964,23.150094985961914,662000.0,0.0,0.0
2002-12-26,23.468640519043895,23.727920452510936,22.913038239380807,23.150094985961914,1355200.0,0.0,0.0
2002-12-27,23.08342816894817,23.113060975905462,21.7944307386761,21.964815139770508,3338300.0,0.0,0.0
2002-12-30,21.964819394731464,22.505605509731502,21.749987154554443,22.30558967590332,2352900.0,0.0,0.0
2002-12-31,22.416710452598128,22.57968668755965,21.868516120850835,22.01667594909668,1976400.0,0.0,0.0
2003-01-01,22.416710452598128,22.57968668755965,21.868516120850835,22.01667594909668,1976400.0,0.0,0.0
2003-01-02,22.372261473890614,23.579770298580566,22.142611420734234,23.498281478881836,4736000.0,0.0,0.0
2003-01-03,23.505695217767983,23.802017754471336,23.08343743982745,23.520511627197266,2156700.0,0.0,0.0
2003-01-06,23.802006142167638,25.468813239569915,23.74274053336447,24.624298095703125,4761600.0,0.0,0.0
2003-01-07,24.53541209698704,25.00211911166839,23.742752546781297,23.85387420654297,3324000.0,0.0,0.0
2003-01-08,23.861278099657657,27.113404745765685,23.59458982235156,26.231849670410156,14350300.0,0.0,0.0
2003-01-09,26.683732324175402,27.187478739863113,25.453999091982467,27.046724319458008,8111300.0,0.0,0.0
2003-01-10,27.046727344103626,29.113569237316252,26.34296646713632,28.891328811645508,11097900.0,0.0,0.0
2003-01-13,28.98023133929745,29.409898714044772,28.202388250674584,28.809846878051758,4828100.0,0.0,0.0
2003-01-14,28.44685361583886,28.757989708446978,28.224610320043467,28.66909408569336,3059800.0,0.0,0.0
2003-01-15,28.676477155596626,28.676477155596626,26.750390908861824,27.372665405273438,8082500.0,0.0,0.0
2003-01-16,26.846716945241237,27.224525442664277,25.97997548206722,26.061464309692383,8119300.0,0.0,0.0
2003-01-17,25.335465914657764,25.557706273588025,24.039060523968516,24.631702423095703,9583900.0,0.0,0.0
2003-01-20,25.335465914657764,25.557706273588025,24.039060523968516,24.631702423095703,9583900.0,0.0,0.0
2003-01-21,24.639114701078803,25.113231151972386,23.520503043825478,23.690887451171875,4095700.0,0.0,0.0
2003-01-22,23.698306501988654,24.80951329186832,23.439024964782423,24.298357009887695,4958500.0,0.0,0.0
2003-01-23,24.357613608930578,24.668749642485903,22.853782381895602,23.898313522338867,6958500.0,0.0,0.0
2003-01-24,23.92794621881765,24.17981945589743,23.298264539088375,23.350120544433594,2929900.0,0.0,0.0
2003-01-27,23.11306148290611,23.742743101890994,22.401889643001137,22.535234451293945,3855000.0,0.0,0.0
2003-01-28,22.779694318763863,23.579761574904097,22.779694318763863,23.453824996948242,3279300.0,0.0,0.0
2003-01-29,23.305669345670147,23.81682539192242,22.750066913441227,23.587175369262695,3417800.0,0.0,0.0
2003-01-30,23.594584977373138,23.594584977373138,22.816740678114822,23.024166107177734,2993000.0,0.0,0.0
2003-01-31,23.031578310463512,23.276043381160864,22.26855028351342,23.00194549560547,3401400.0,0.0,0.0
2003-02-03,23.009355895178143,23.927952048886468,23.00194769075664,23.57236671447754,2817500.0,0.0,0.0
2003-02-04,23.00194605178748,23.298268555651422,22.594504728430184,22.994539260864258,2969200.0,0.0,0.0
2003-02-05,23.0537953607937,23.550133543121888,22.461151974731877,22.646352767944336,2486500.0,0.0,0.0
2003-02-06,22.64413174399562,22.64413174399562,22.110280990600586,22.110280990600586,2927600.0,0.027,0.0
2003-02-07,22.54032686559367,22.992616777372312,21.96199042938533,22.243743896484375,2447400.0,0.0,0.0
2003-02-10,22.303056561643327,22.377202644414677,21.539354313270586,22.125106811523438,2526900.0,0.0,0.0
2003-02-11,22.125109291034928,22.599642011201126,21.96198902203256,22.028718948364258,2513400.0,0.0,0.0
2003-02-12,21.798871374583758,22.51067200083258,21.739554773581297,22.058382034301758,4102700.0,0.0,0.0
2003-02-13,22.06579845701082,22.06579845701082,20.849807337276786,21.583850860595703,5485500.0,0.0,0.0
2003-02-14,21.650584336871646,22.458774049686966,21.509706854707808,22.399456024169922,2887100.0,0.0,0.0
2003-02-17,21.650584336871646,22.458774049686966,21.509706854707808,22.399456024169922,2887100.0,0.0,0.0
2003-02-18,22.61447229662137,24.01582766835369,22.61447229662137,23.800804138183594,4030000.0,0.0,0.0
2003-02-19,23.80822475860144,24.27534424607386,22.56998942980889,22.873987197875977,4119300.0,0.0,0.0
2003-02-20,22.985203159813498,22.985203159813498,22.26598924748019,22.369792938232422,2328100.0,0.0,0.0
2003-02-21,22.466188807917053,23.05194161892559,22.139948132281077,22.851747512817383,2337900.0,0.0,0.0
2003-02-24,22.7108540588531,22.718268807299502,21.917494359930995,22.080615997314453,2604000.0,0.0,0.0
2003-02-25,21.910087344073077,22.392036263649572,21.42813983871574,22.317890167236328,3491300.0,0.0,0.0
2003-02-26,22.22891916772845,22.33272428987132,21.961995145322604,22.132530212402344,2481700.0,0.0,0.0
2003-02-27,22.317888308301896,22.925883702653945,22.139938540263664,22.540325164794922,2100600.0,0.0,0.0
2003-02-28,22.6144688194066,23.081586733419996,22.481006154197374,22.962953567504883,2461900.0,0.0,0.0
2003-03-03,20.31595210595336,21.094483976683268,20.056441482376727,20.946191787719727,18391600.0,0.0,0.0
2003-03-04,20.953611965246097,20.953611965246097,20.130592790365743,20.29371452331543,7136200.0,0.0,0.0
2003-03-05,20.427175577379195,20.723760028436327,20.20473865330582,20.545808792114258,3621800.0,0.0,0.0
2003-03-06,20.553216451858386,20.61253303875565,19.960050582885742,19.960050582885742,2931600.0,0.0,0.0
2003-03-07,20.056443593626156,20.597709150366228,19.277913055163047,20.37527084350586,3534800.0,0.0,0.0
2003-03-10,20.2788858072251,20.83497956017888,19.900741885510186,20.049034118652344,3783800.0,0.0,0.0
2003-03-11,19.945229553049693,20.197325507979226,18.469727589914843,18.818212509155273,6684300.0,0.0,0.0
2003-03-12,18.825628968131216,19.49294268235903,18.781141858589265,19.478113174438477,4413700.0,0.0,0.0
2003-03-13,20.486489771917665,21.18346088706388,20.108347328373153,20.983266830444336,4503000.0,0.0,0.0
2003-03-14,21.131556316814592,21.168628656945916,20.427170540566454,20.946191787719727,4017800.0,0.0,0.0
2003-03-17,20.94619371570624,22.332721143214773,20.46424617854269,22.214086532592773,4956400.0,0.0,0.0
2003-03-18,22.362387746490864,22.747946497276526,22.07321939051153,22.488435745239258,3830200.0,0.0,0.0
2003-03-19,22.57738861328093,23.459722300351938,22.4958278098202,23.28177261352539,5025500.0,0.0,0.0
2003-03-20,23.222477048871205,23.6154505131572,22.325313056466538,23.11867332458496,4071700.0,0.0,0.0
2003-03-21,23.541299029100994,24.327245778704192,23.355934469816734,24.171537399291992,3954400.0,0.0,0.0
2003-03-24,23.215048941562863,23.80821617367883,22.85173470132353,23.177976608276367,3190100.0,0.0,0.0
2003-03-25,23.000030644928877,23.719244494170766,22.98520114348824,23.341100692749023,2067100.0,0.0,0.0
2003-03-26,23.37818099081555,24.431051846115984,23.37818099081555,23.771154403686523,2738400.0,0.0,0.0
2003-03-27,23.778556241142848,23.778556241142848,22.807246722178142,23.289194107055664,3331900.0,0.0,0.0
2003-03-28,23.06677146244184,23.65252286776809,22.39204442614189,23.11867332458496,1545300.0,0.0,0.0
2003-03-31,22.347546691406663,22.948128770911993,22.073207986247123,22.251157760620117,3177600.0,0.0,0.0
2003-04-01,22.317888458225028,23.370758986854966,22.28081470574778,23.259540557861328,2822900.0,0.0,0.0
2003-04-02,23.50422535453473,24.727629679604014,23.50422535453473,24.453290939331055,3495800.0,0.0,0.0
2003-04-03,24.683150860577456,25.135440937966102,24.171542753427982,24.638662338256836,2419100.0,0.0,0.0
2003-04-04,24.638652135763536,25.224404709123426,24.564507457704025,24.942649841308594,2058700.0,0.0,0.0
2003-04-07,25.913971682687663,26.047434421153365,24.964903005993843,24.979732513427734,4502600.0,0.0,0.0
2003-04-08,24.97972725530985,25.13543563637016,24.46812208450808,24.697975158691406,2222000.0,0.0,0.0
2003-04-09,24.764700985985343,25.098354859000562,24.119630420362874,24.127046585083008,2210700.0,0.0,0.0
2003-04-10,24.54226816159985,25.580310894490985,24.51261197974154,25.47650718688965,4173200.0,0.0,0.0
2003-04-11,25.876902015902473,25.94363339206606,25.14285687810304,25.291149139404297,2843800.0,0.0,0.0
2003-04-14,25.439429535139688,26.09932682027661,25.13543181406184,26.06966781616211,2419400.0,0.0,0.0
2003-04-15,26.13639858252816,27.990043872069162,26.099326242424986,27.797266006469727,6372100.0,0.0,0.0
2003-04-16,27.760197183832418,28.175414841844976,27.0113255601807,27.204103469848633,3558800.0,0.0,0.0
2003-04-17,27.20409537300958,28.51647648681592,27.20409537300958,27.745359420776367,3376600.0,0.0,0.0
2003-04-18,27.20409537300958,28.51647648681592,27.20409537300958,27.745359420776367,3376600.0,0.0,0.0
2003-04-21,27.863991228089482,28.167988875645968,27.515505085120722,27.648967742919922,3570100.0,0.0,0.0
2003-04-22,26.6035226387479,28.308876037597656,26.35142672215698,28.308876037597656,9033300.0,0.0,0.0
2003-04-23,29.035500418693953,29.346914305808976,28.390432633979117,28.968769073486328,5084100.0,0.0,0.0
2003-04-24,28.96876458585982,29.391395430557836,28.160575231738765,28.46457290649414,4538200.0,0.0,0.0
2003-04-25,28.138335422943157,28.234725767776553,27.656386527214366,27.945554733276367,3104800.0,0.0,0.0
2003-04-28,28.064188904933502,29.10223141149593,27.945555718049647,28.820476531982422,2257200.0,0.0,0.0
2003-04-29,28.953944668575563,29.84369515183352,28.953944668575563,29.73247528076172,3345800.0,0.0,0.0
2003-04-30,30.029050760802985,31.563868684524543,29.561931401450085,31.04484748840332,7558300.0,0.0,0.0
2003-05-01,31.044849397151648,31.111580738304944,29.880760423596048,30.718608856201172,3819900.0,0.0,0.0
2003-05-02,30.726038688661056,31.808570229493178,30.726038688661056,31.73442268371582,3946800.0,0.0,0.0
2003-05-05,32.0754672745296,33.209899776557144,32.0754672745296,32.9355583190918,6120100.0,0.0,0.0
2003-05-06,32.93335614688746,34.76587317782106,32.90367909315065,34.572975158691406,9830600.0,0.027,0.0
2003-05-07,34.2836192979442,35.018110562201464,33.727187465377945,34.54328918457031,6809800.0,0.0,0.0
2003-05-08,33.756866071921436,34.55812930639052,33.05205181867374,33.22269058227539,5593000.0,0.0,0.0
2003-05-09,33.5862291473873,33.682678133889894,32.0282181606612,33.31914138793945,6793800.0,0.0,0.0
2003-05-12,33.92749630320223,34.78069273680153,33.385903103585264,34.61005401611328,6993000.0,0.0,0.0
2003-05-13,34.09072036125872,35.663566706265556,34.08329968609905,34.86972427368164,4502100.0,0.0,0.0
2003-05-14,34.94390370276709,35.58194573007114,33.54911718231742,33.638145446777344,8670400.0,0.0,0.0
2003-05-15,34.12782264414158,34.506195084708864,33.22269252923304,33.267208099365234,6498000.0,0.0,0.0
2003-05-16,32.95560476875781,33.53429585984047,32.79238667192435,33.267208099365234,4802900.0,0.0,0.0
2003-05-19,32.8369057987551,32.90367775186122,31.45695681816122,31.731462478637695,4255300.0,0.0,0.0
2003-05-20,31.73887845248236,32.48820841866459,31.434695757441077,31.775976181030273,3507200.0,0.0,0.0
2003-05-21,31.783380696681803,32.85172860500052,31.315977248598177,32.84431076049805,4447900.0,0.0,0.0
2003-05-22,32.71819870961609,33.39333605346025,32.49562648760932,33.178184509277344,4638200.0,0.0,0.0
2003-05-23,33.17817336272219,33.45267891663554,32.86657009247162,33.348812103271484,2875100.0,0.0,0.0
2003-05-26,33.17817336272219,33.45267891663554,32.86657009247162,33.348812103271484,2875100.0,0.0,0.0
2003-05-27,33.34880779238337,35.055197807455414,32.940758436846714,34.817787170410156,4787100.0,0.0,0.0
2003-05-28,34.81778773308876,36.5167599314038,34.81778773308876,36.420310974121094,5951900.0,0.0,0.0
2003-05-29,36.4351635770222,36.76160262688097,34.81038051461076,35.15166091918945,5139600.0,0.0,0.0
2003-05-30,35.151652620569024,35.8045305661548,34.88456490184824,35.73775863647461,3059400.0,0.0,0.0
2003-06-02,36.35354579862293,38.43831138266637,35.797113975174625,38.215736389160156,7891000.0,0.0,0.0
2003-06-03,37.85219300612678,38.63119679720679,36.76158600052003,37.05093002319336,6921300.0,0.0,0.0
2003-06-04,37.132556631493976,38.653469996629546,36.917402274188206,38.5644416809082,4671100.0,0.0,0.0
2003-06-05,37.94865194123351,39.64020379892405,37.94865194123351,39.43988800048828,4734900.0,0.0,0.0
2003-06-06,39.80342880591269,40.797587224486385,38.876042327025246,39.061519622802734,4946800.0,0.0,0.0
2003-06-09,38.43089018980197,38.646044504545664,36.8580437157914,37.13254928588867,4282400.0,0.0,0.0
2003-06-10,37.57770776814662,38.02285222308482,36.72451092766241,37.5999641418457,3934300.0,0.0,0.0
2003-06-11,37.466432242354784,39.491844972470766,37.33288829705832,39.454750061035156,3442300.0,0.0,0.0
2003-06-12,39.58087038320855,40.32277987740297,38.65348351546552,39.862796783447266,4376700.0,0.0,0.0
2003-06-13,39.729235672193866,39.73665634881734,38.75733646627659,39.26925277709961,3382000.0,0.0,0.0
2003-06-16,39.39537215876645,39.877614206819345,39.246992602588904,39.68471908569336,2279200.0,0.0,0.0
2003-06-17,39.68472251612315,39.68472251612315,38.54218172177727,38.876041412353516,3215400.0,0.0,0.0
2003-06-18,38.876054764722625,38.898311141685596,37.911570253982994,38.46800231933594,2625100.0,0.0,0.0
2003-06-19,38.542170312018754,38.942801822110056,37.407047700093386,37.666717529296875,2590000.0,0.0,0.0
2003-06-20,37.87446875762322,38.18607213167503,36.70967139660916,36.82837677001953,4394500.0,0.0,0.0
2003-06-23,36.82836938101653,36.87288494842386,35.74518271220046,36.03452682495117,2960900.0,0.0,0.0
2003-06-24,36.15322842862371,36.99158646523214,35.908399908647596,36.7244987487793,2889400.0,0.0,0.0
2003-06-25,36.46485738188678,37.206766969879105,35.834232533997024,36.093902587890625,3252100.0,0.0,0.0
2003-06-26,36.13098581258546,37.162239353450055,36.01969827832485,37.058372497558594,2493500.0,0.0,0.0
2003-06-27,37.06579081618777,37.318040110908264,36.14582479790804,36.264530181884766,2384400.0,0.0,0.0
2003-06-30,36.53902447689083,36.798691539079364,36.20516480396364,36.487091064453125,1953100.0,0.0,0.0
2003-07-01,36.48709143763708,36.48709143763708,35.129396363899794,36.33129119873047,3231100.0,0.0,0.0
2003-07-02,36.33129622618811,37.03610773691296,35.797120670122915,36.54644775390625,2959400.0,0.0,0.0
2003-07-03,36.54645746088348,36.98418413999793,35.91583557426634,36.539039611816406,1358000.0,0.0,0.0
2003-07-04,36.54645746088348,36.98418413999793,35.91583557426634,36.539039611816406,1358000.0,0.0,0.0
2003-07-07,37.13254430702057,38.193474386949,37.09544942362857,37.933807373046875,3040200.0,0.0,0.0
2003-07-08,37.948635866182975,38.72763953223019,37.948635866182975,38.61635208129883,2607600.0,0.0,0.0
2003-07-09,38.57928443294787,38.76476176195243,38.08220654969219,38.40864562988281,1824700.0,0.0,0.0
2003-07-10,38.40865061823045,38.41606846708388,37.280947971802526,37.62964630126953,2396000.0,0.0,0.0
2003-07-11,37.614779831062116,38.467973323397175,37.169632816221565,38.39378356933594,2280500.0,0.0,0.0
2003-07-14,39.209896912299286,41.472722053158684,39.135707130371564,40.8272590637207,5702000.0,0.0,0.0
2003-07-15,40.87920451383285,41.09435890699693,38.89830788547563,39.120880126953125,4572900.0,0.0,0.0
2003-07-16,40.285664171174105,41.25014544967953,39.655042558732504,41.04241180419922,4801700.0,0.0,0.0
2003-07-17,37.46640036567931,37.9115445844955,33.02236470079757,35.77484893798828,21918800.0,0.0,0.0
2003-07-18,36.27935887447329,36.73934175892644,35.159074463591736,36.32387161254883,7739800.0,0.0,0.0
2003-07-21,36.427738920962604,37.013847841379764,36.30903356760105,36.53160858154297,2595400.0,0.0,0.0
2003-07-22,36.76900990124676,36.79868410939226,35.38905875186688,35.91581344604492,3463300.0,0.0,0.0
2003-07-23,35.91581678451588,35.91581678451588,35.29261307300162,35.522605895996094,2840700.0,0.0,0.0
2003-07-24,35.685819248783446,36.346120589504,35.455829286320295,35.611629486083984,2399000.0,0.0,0.0
2003-07-25,35.61164897158261,37.02127787543826,35.61164897158261,36.954505920410156,2993700.0,0.0,0.0
2003-07-28,36.954497553479385,36.9841717699825,36.427739880784216,36.57612228393555,2095300.0,0.0,0.0
2003-07-29,36.57612588648137,36.66515420507739,35.68583421004353,35.856475830078125,2550200.0,0.0,0.0
2003-07-30,35.863879647595354,36.1012902910835,34.99584468283835,35.32970428466797,2645200.0,0.0,0.0
2003-07-31,35.90840135662975,36.44257398091711,35.44841567967525,35.544864654541016,2529600.0,0.0,0.0
2003-08-01,35.173919301334074,35.74518979385756,34.95876492814484,35.055213928222656,2255600.0,0.0,0.0
2003-08-04,35.0626298321051,35.426166609070314,33.793965696651995,35.01069641113281,2934100.0,0.0,0.0
2003-08-05,34.86973087140023,35.24068545513853,33.98685998096027,34.04621124267578,2645300.0,0.0,0.0
2003-08-06,34.3557724452075,35.01645994118067,33.91036597182623,34.541358947753906,3094200.0,0.027,0.0
2003-08-07,34.54137598354764,34.80119891435236,33.9994634686601,34.7418098449707,2523500.0,0.0,0.0
2003-08-08,34.89026813387425,35.654883742113206,34.89026813387425,35.49156951904297,1960300.0,0.0,0.0
2003-08-11,35.498975779888816,36.21162706524838,35.498975779888816,35.69940948486328,2502600.0,0.0,0.0
2003-08-12,37.63695970800481,38.2308362089632,37.26578654092749,37.4810676574707,8821600.0,0.0,0.0
2003-08-13,37.488476275752845,37.488476275752845,36.75355242553189,36.983680725097656,2315500.0,0.0,0.0
2003-08-14,36.775796843572614,37.40678938745499,36.694138385272296,37.028194427490234,1468100.0,0.0,0.0
2003-08-15,36.753534819025084,36.99851026235358,36.24874234201248,36.93912124633789,822900.0,0.0,0.0
2003-08-18,37.09502692021524,37.48104714250965,36.69415943954509,37.26576614379883,1962400.0,0.0,0.0
2003-08-19,37.5478668932312,37.72602837044067,37.005951751169555,37.63694763183594,1555600.0,0.0,0.0
2003-08-20,37.67404220151356,38.30503487905563,37.39937510054131,37.97098159790039,2252800.0,0.0,0.0
2003-08-21,38.08235320122721,38.52033750013141,37.748296900058655,38.15658950805664,1933400.0,0.0,0.0
2003-08-22,38.750457779912495,38.82469123954563,38.238237280239005,38.34959030151367,2283700.0,0.0,0.0
2003-08-25,38.349582565272115,38.91376410741677,38.00810418892602,38.80241394042969,2234900.0,0.0,0.0
2003-08-26,38.83212381957798,39.27010811277972,38.37929226520366,39.15133285522461,2047600.0,0.0,0.0
2003-08-27,39.151328257935305,39.40372600458065,38.71334401616324,38.86923599243164,1771900.0,0.0,0.0
2003-08-28,38.8914994910832,39.34433092271967,38.18627035157516,39.262672424316406,1473700.0,0.0,0.0
2003-08-29,39.08452157743531,39.64128112792969,39.017710318102964,39.64128112792969,1131000.0,0.0,0.0
2003-09-01,39.08452157743531,39.64128112792969,39.017710318102964,39.64128112792969,1131000.0,0.0,0.0
2003-09-02,39.41855916101017,41.274423581619395,39.403714737650745,41.24473190307617,2807200.0,0.0,0.0
2003-09-03,41.24473609067653,41.4228975073222,40.01244210354951,40.198028564453125,3560000.0,0.0,0.0
2003-09-04,40.19802553671702,40.19802553671702,39.552182662503895,39.90850830078125,2849200.0,0.0,0.0
2003-09-05,39.90851511121005,41.318973481267115,39.67096464515358,40.02729034423828,2537300.0,0.0,0.0
2003-09-08,40.569201915114625,41.17050024243084,40.45784890466548,41.12596130371094,2159400.0,0.0,0.0
2003-09-09,40.99233680699111,41.79406881457403,40.36876620917126,41.608482360839844,2904900.0,0.0,0.0
2003-09-10,42.88532026638976,44.696643128200535,42.618075306225535,43.73159408569336,9550200.0,0.0,0.0
2003-09-11,43.73160819357063,43.946889240022294,43.07834283929429,43.23423767089844,3224300.0,0.0,0.0
2003-09-12,43.056065843484404,43.64994204737434,42.42507290781855,43.553436279296875,2413600.0,0.0,0.0
2003-09-15,43.62023981781546,44.12503520983788,43.560853623837616,43.86521530151367,2185300.0,0.0,0.0
2003-09-16,43.83551575608896,44.61497822340025,43.7241655932298,44.54074478149414,2557900.0,0.0,0.0
2003-09-17,44.5259127031359,46.04029922151401,44.39971524251702,45.1717529296875,3051000.0,0.0,0.0
2003-09-18,44.986169309681124,45.95864365058315,44.57787955024875,45.69139862060547,3116400.0,0.0,0.0
2003-09-19,45.683961430365365,45.95120637273681,44.83768766740546,45.72850036621094,2510800.0,0.0,0.0
2003-09-22,45.060394642976746,45.55776501403579,44.72633843683461,44.95646667480469,2344500.0,0.0,0.0
2003-09-23,44.83769781855027,44.9713203199878,44.4665248327405,44.68922805786133,3105500.0,0.0,0.0
2003-09-24,44.50363991926919,44.637262415765534,43.271345765222414,43.40496826171875,2921600.0,0.0,0.0
2003-09-25,43.41238257931279,43.77613327179942,42.59580332197686,42.655189514160156,2442200.0,0.0,0.0
2003-09-26,42.72943339777572,42.83336137645864,41.64560617136449,41.764381408691406,2581200.0,0.0,0.0
2003-09-29,41.7940710861473,42.90758986907391,41.71241258897406,42.87789535522461,2297100.0,0.0,0.0
2003-09-30,42.53641917846496,43.033792400211716,41.81634558661048,42.34341049194336,2268800.0,0.0,0.0
2003-10-01,42.34341297805003,43.53859039117786,42.32856571947282,43.50889587402344,2046200.0,0.0,0.0
2003-10-02,43.419794252643754,44.11017303728181,43.07831313340264,43.991397857666016,1917800.0,0.0,0.0
2003-10-03,44.6892156377799,45.09750524233327,44.206689757601325,44.31804275512695,2483400.0,0.0,0.0
2003-10-06,44.31805425298296,44.934199925490745,44.31805425298296,44.80800247192383,1899200.0,0.0,0.0
2003-10-07,43.73159972869763,45.09751638770525,43.73159972869763,44.96389389038086,2660100.0,0.0,0.0
2003-10-08,44.815432862127665,45.65428474051497,44.652118647233905,45.142066955566406,2484000.0,0.0,0.0
2003-10-09,45.142043554175984,47.13895249062119,45.142043554175984,46.97563552856445,3716600.0,0.0,0.0
2003-10-10,46.9830869310026,46.9830869310026,45.86956774349989,46.01061248779297,3501400.0,0.0,0.0
2003-10-13,46.01802738782065,47.07957950721971,46.01802738782065,46.76779556274414,1577900.0,0.0,0.0
2003-10-14,46.359514629597214,46.3817841064698,45.83987179190682,46.2852783203125,2763200.0,0.0,0.0
2003-10-15,46.11452527283762,46.211031030148874,45.238556907888814,45.468685150146484,2085400.0,0.0,0.0
2003-10-16,45.023280109795074,45.66169520707662,44.763457344880315,45.42414474487305,2611000.0,0.0,0.0
2003-10-17,45.50579854902885,46.025441193383585,44.76345272332912,44.911922454833984,1587900.0,0.0,0.0
2003-10-20,44.91192960015714,45.43157232718512,44.80057657585648,45.32764434814453,1692300.0,0.0,0.0
2003-10-21,45.327634543743166,45.9140855603117,45.245976054495486,45.86212158203125,2310900.0,0.0,0.0
2003-10-22,45.86213557188165,45.86213557188165,44.607571834978586,44.614994049072266,2794600.0,0.0,0.0
2003-10-23,44.54076460136749,47.05731734825267,44.54076460136749,46.38178253173828,4731000.0,0.0,0.0
2003-10-24,46.3817744745839,46.3817744745839,45.602311795828506,45.99575424194336,2284500.0,0.0,0.0
2003-10-27,46.09968158134732,46.656441034415884,45.60973337591998,45.83243942260742,1603400.0,0.0,0.0
2003-10-28,45.83242892709167,47.69571555733665,45.83242892709167,47.599212646484375,3272100.0,0.0,0.0
2003-10-29,47.59922587743723,47.59922587743723,46.86430211739582,47.049888610839844,3052400.0,0.0,0.0
2003-10-30,45.28309604612512,45.951208431994516,44.16215507852715,44.303199768066406,7707500.0,0.0,0.0
