Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21,3.415555345029253,3.415555345029253,3.376742792773942,3.4000308513641357,2364144.0,0.0,0.0
1998-01-22,3.4000283976478975,3.4077903093557476,3.3534523140803163,3.3689777851104736,2860452.0,0.0,0.0
1998-01-23,3.3534552628727865,3.3689807475549625,3.2991172198163055,3.322404623031616,3316700.0,0.0,0.0
1998-01-26,3.2913533614148904,3.345691383325866,3.2758278827744154,3.306877851486206,2470972.0,0.0,0.0
1998-01-27,3.2603036368305975,3.3068787675621136,3.2292526709478686,3.299116849899292,4726618.0,0.0,0.0
1998-01-28,3.291354123338245,3.4000308513641357,3.2758286411037396,3.4000308513641357,5433802.0,0.0,0.0
1998-01-29,3.3689800182346628,3.4854193157665843,3.3534545369134596,3.407792568206787,4290400.0,0.0,0.0
1998-01-30,3.384504561564893,3.400030040094918,3.3456913595244053,3.3922674655914307,8328752.0,0.0,0.0
1998-02-02,3.4233178170247354,3.539757106648389,3.4233178170247354,3.4621310234069824,5422118.0,0.0,0.0
1998-02-03,3.43108081817627,3.4466063003696545,3.415555335982885,3.4310808181762695,4089540.0,0.0,0.0
1998-02-04,3.4155553304573574,3.5397575401878654,3.400030836858473,3.5242323875427246,5250747.0,0.0,0.0
1998-02-05,3.485419656354244,3.5242325396421887,3.462131596858335,3.4776570796966553,3081900.0,0.0,0.0
1998-02-06,3.446606200993117,3.570808407343412,3.446606200993117,3.5630455017089844,2731368.0,0.0,0.0
1998-02-09,3.508707284927368,3.5397572582211714,3.4543685959515815,3.508707284927368,2132125.0,0.0,0.0
1998-02-10,3.4931810901430778,3.5552816772281064,3.4466049907833,3.5319936275482178,1987461.0,0.0,0.0
1998-02-11,3.50870695095718,3.516468866876399,3.438842787699739,3.5009443759918213,2884378.0,0.0,0.0
1998-02-12,3.493180854933648,3.524230816862445,3.3845038462834838,3.4155538082122803,6395262.0,0.0,0.0
1998-02-13,3.4155550063134825,3.601858797513286,3.353454401626408,3.384505033493042,8251968.0,0.0,0.0
1998-02-16,3.4155550063134825,3.601858797513286,3.353454401626408,3.384505033493042,8251968.0,0.0,0.0
1998-02-17,3.2292520133814295,3.314640998840332,3.2292520133814295,3.314640998840332,6316809.0,0.0,0.0
1998-02-18,3.2758275891624553,3.2913530664113835,3.2292514869386935,3.244776964187622,7292178.0,0.0,0.0
1998-02-19,3.244778187876712,3.4310810194162182,3.237015611086293,3.361217498779297,6105377.0,0.0,0.0
1998-02-20,3.3922688098166356,3.3922688098166356,3.2991172198163055,3.322404623031616,2455393.0,0.0,0.0
1998-02-23,3.3689794365250516,3.3689794365250516,3.2913533614148904,3.306877851486206,3196518.0,0.0,0.0
1998-02-24,3.2913517480512517,3.4077903093557476,3.2913517480512517,3.3689777851104736,2959492.0,0.0,0.0
1998-02-25,3.3534557819366455,3.384506426583983,3.330167716070335,3.3534557819366455,2206126.0,0.0,0.0
1998-02-26,3.3534540826422563,3.5087068976845153,3.3456915077947564,3.46989369392395,4065058.0,0.0,0.0
1998-02-27,3.4776552408044616,3.5397558212280273,3.4698926682515157,3.5397558212280273,2844317.0,0.0,0.0
1998-03-02,3.5242299905903853,3.663957257932622,3.516467090024508,3.6561946868896484,4300972.0,0.0,0.0
1998-03-03,3.5940957575799644,3.6794847448677115,3.5708080316958974,3.663959264755249,2805925.0,0.0,0.0
1998-03-04,3.6329078932116157,3.726059436798096,3.6251453194999117,3.7260594367980957,2506582.0,0.0,0.0
1998-03-05,3.663958517581448,3.726059436798096,3.617382416265191,3.7260594367980957,3213766.0,0.0,0.0
1998-03-06,3.7105353755695516,3.7182979508642404,3.6018586623977376,3.663959264755249,3149224.0,0.0,0.0
1998-03-09,3.6484325525398615,3.663957696484066,3.5242304124173995,3.5708065032958984,2309616.0,0.0,0.0
1998-03-10,3.5552828754677557,3.6329089650094235,3.5475202994659,3.6251463890075684,2395858.0,0.0,0.0
1998-03-11,3.656196882384465,3.6950100904290224,3.6173833448168056,3.6872475147247314,3306129.0,0.0,0.0
1998-03-12,3.695007801055908,3.7648712686312416,3.687245230161193,3.695007801055908,4915794.0,0.0,0.0
1998-03-13,3.7105355713607064,3.7415855446547694,3.6872475147247314,3.6872475147247314,3125299.0,0.0,0.0
1998-03-16,3.695011140418231,3.7338240299689134,3.6717230771646263,3.7027740478515625,3234353.0,0.0,0.0
1998-03-17,3.6872479437670562,3.7260608268047175,3.679485367159524,3.710536003112793,3366776.0,0.0,0.0
1998-03-18,3.679485080066784,3.7027731375954644,3.6173834834825986,3.6251463890075684,2618975.0,0.0,0.0
1998-03-19,3.6173823081933456,3.695009031560282,3.601857820279777,3.6717209815979004,7757329.0,0.0,0.0
1998-03-20,3.6950109748738735,3.850263185167365,3.6717229126636237,3.8036880493164062,2872693.0,0.0,0.0
1998-03-23,3.7415859800197824,3.7571114627579867,3.702773426505261,3.710536003112793,2314068.0,0.0,0.0
1998-03-24,3.710536459521767,3.819213204441119,3.6950109748738735,3.8036880493164062,2778105.0,0.0,0.0
1998-03-25,3.78815994558108,3.9123620892764834,3.780397373385671,3.7959225177764893,4422267.0,0.0,0.0
1998-03-26,3.8192114089267104,3.8192114089267104,3.7338221073150635,3.7338221073150635,2099297.0,0.0,0.0
1998-03-27,3.757110158576972,3.788160783751841,3.6794840899243373,3.7338221073150635,2399753.0,0.0,0.0
1998-03-30,3.7260593254794485,3.7338218989592398,3.663958408118109,3.6717209815979004,3722316.0,0.0,0.0
1998-03-31,3.6717211864883508,3.757110158576972,3.6717211864883508,3.7338221073150635,2599501.0,0.0,0.0
1998-04-01,3.7338226553849374,3.9123635292053227,3.7338226553849374,3.9123635292053223,2370264.0,0.0,0.0
1998-04-02,3.8813144635536014,3.9977537953080153,3.8502634917850544,3.904602527618408,4214730.0,0.0,0.0
1998-04-03,3.9046012848215295,4.005515098571777,3.8813132281690863,4.005515098571777,2722465.0,0.0,0.0
1998-04-06,3.9977537953080153,3.9977537953080153,3.8813144635536014,3.904602527618408,2256202.0,0.0,0.0
1998-04-07,3.8657896970516092,3.881315185825011,3.741587434480737,3.7726380825042725,2091508.0,0.0,0.0
1998-04-08,3.7493472551409854,3.8347362272296066,3.7105347150992065,3.7338221073150635,1757111.0,0.0,0.0
1998-04-09,3.741585688087997,3.8502624111603856,3.72606053608426,3.8192124366760254,1473347.0,0.0,0.0
1998-04-10,3.741585688087997,3.8502624111603856,3.72606053608426,3.8192124366760254,1473347.0,0.0,0.0
1998-04-13,3.7959251422308693,3.811450626878763,3.757111924895906,3.8036880493164062,1655846.0,0.0,0.0
1998-04-14,3.819213204441119,3.819213204441119,3.7803999871061564,3.8036880493164062,2405317.0,0.0,0.0
1998-04-15,3.7881607852140897,3.9744635477661423,3.7881607852140897,3.93565034866333,2004153.0,0.0,0.0
1998-04-16,3.935652027986758,3.943414605214969,3.834737864973683,3.896839141845703,1918467.0,0.0,0.0
1998-04-17,3.9123651057989415,3.9278902621600085,3.834738335423988,3.904602527618408,1353721.0,0.0,0.0
1998-04-20,3.8813145016867274,3.9356525494843213,3.850263529613111,3.9278903007507324,1446640.0,0.0,0.0
1998-04-21,3.896839619914668,3.9123651057989415,3.8580263994887947,3.904602527618408,1456655.0,0.0,0.0
1998-04-22,3.881312137513325,4.098665514402892,3.881312137513325,4.075377464294434,2298488.0,0.0,0.0
1998-04-23,4.059853886179167,4.098667098344065,4.036565827070974,4.0676164627075195,3185946.0,0.0,0.0
1998-04-24,4.044328316000393,4.083141527324609,3.989990281478873,4.021040916442871,2429242.0,0.0,0.0
1998-04-27,3.927888380056319,3.927888380056319,3.7881610511894395,3.873549699783325,4104563.0,0.0,0.0
1998-04-28,3.8890757016443716,3.9123637576846275,3.8192121925697897,3.85026216506958,3814678.0,0.0,0.0
1998-04-29,3.8813139873892815,3.9278897802817134,3.8657885034096933,3.896839141845703,2583922.0,0.0,0.0
1998-04-30,3.927887725531202,3.9822260672264562,3.896837103338345,3.9434125423431396,2323526.0,0.0,0.0
1998-05-01,3.943414605214969,3.943414605214969,3.8657885034096933,3.896839141845703,1453317.0,0.0,0.0
1998-05-04,3.8890757016443716,3.9201263331903484,3.8347370140581383,3.85026216506958,1508957.0,0.0,0.0
1998-05-05,3.81921158365774,3.881312507325604,3.7881609570622876,3.8657870292663574,2415332.0,0.0,0.0
1998-05-06,3.842501788168754,3.904603416317147,3.811451797902762,3.8347392082214355,3022921.0,0.0,0.0
1998-05-07,3.826972447163665,3.826972447163665,3.741583824157715,3.741583824157715,1500054.0,0.0,0.0
1998-05-08,3.7415853539812085,3.7881614648796105,3.7415853539812085,3.757110834121704,1850030.0,0.0,0.0
1998-05-11,3.7493484989763495,3.7959246169516563,3.7493484989763495,3.76487398147583,1936272.0,0.0,0.0
1998-05-12,3.7726382391196065,3.8347392082214355,3.7648756591722883,3.8347392082214355,1139507.0,0.0,0.0
1998-05-13,3.8192121925697897,3.8890757016443716,3.803687041558348,3.85026216506958,1136725.0,0.0,0.0
1998-05-14,3.8347350895022387,3.8968363214271653,3.8347350895022387,3.8813111782073975,1480024.0,0.0,0.0
1998-05-15,3.8813113415860987,3.9434119170792123,3.8580232962532395,3.9201245307922363,2328534.0,0.0,0.0
1998-05-18,3.912363855972429,3.9589393101768398,3.912363855972429,3.951176404953003,2768646.0,0.0,0.0
1998-05-19,3.927889672071526,4.005515771738265,3.927889672071526,3.9822280406951904,2048665.0,0.0,0.0
1998-05-20,3.974465770291527,3.9977538345851342,3.920127722493933,3.9278903007507324,4564149.0,0.0,0.0
1998-05-21,3.927888380056319,3.943413199455241,3.8502616468773208,3.873549699783325,1527318.0,0.0,0.0
1998-05-22,3.8502635966015304,3.912365212306022,3.819213612557324,3.8580265045166016,1523980.0,0.0,0.0
1998-05-25,3.8502635966015304,3.912365212306022,3.819213612557324,3.8580265045166016,1523980.0,0.0,0.0
1998-05-26,3.8813153469519097,3.8813153469519097,3.8347392082214355,3.8347392082214355,1811638.0,0.0,0.0
1998-05-27,3.795923070512287,3.81921112001251,3.7105344344061377,3.749346971511841,1680884.0,0.0,0.0
1998-05-28,3.7493476991023478,3.8424992561340328,3.7493476991023478,3.842499256134033,3074666.0,0.0,0.0
1998-05-29,3.8347384398178193,3.904602633914166,3.8347384398178193,3.8580265045166016,1669756.0,0.0,0.0
1998-06-01,3.8580257702796,4.013278626662754,3.85026286384192,3.997753143310547,2243405.0,0.0,0.0
1998-06-02,3.9977529444292124,4.106429674872417,3.9123642730942008,4.0676164627075195,2516041.0,0.0,0.0
1998-06-03,4.0676163746041745,4.075378950964391,4.005515434199308,4.021040916442871,1722614.0,0.0,0.0
1998-06-04,4.005515098571777,4.05209055283046,3.9667018904997735,4.005515098571777,3555396.0,0.0,0.0
1998-06-05,3.9977531878512087,4.059854133382471,3.9977531878512087,4.028803825378418,955339.0,0.0,0.0
1998-06-08,4.028802772604656,4.0598530724948985,4.021040197632095,4.052090167999268,1747652.0,0.0,0.0
1998-06-09,4.021039978494685,4.11419153213501,4.005514499872596,4.11419153213501,2554989.0,0.0,0.0
1998-06-10,4.083141185192685,4.137480203730453,3.997752522861997,4.005515098571777,2174411.0,0.0,0.0
1998-06-11,4.028803049316628,4.028803049316628,3.85026216506958,3.85026216506958,2917205.0,0.0,0.0
1998-06-12,3.8502618309661627,3.8890753641729403,3.7881612323091254,3.842499256134033,1684779.0,0.0,0.0
1998-06-15,3.8192113099075935,3.842498701519688,3.710534618897705,3.7260594367980957,1996363.0,0.0,0.0
1998-06-16,3.7338234977137805,3.7571115576476815,3.6717225537619593,3.7182986736297607,2587260.0,0.0,0.0
1998-06-17,3.7338222781394856,3.8735496035344608,3.7260597038713827,3.8657870292663574,3808002.0,0.0,0.0
1998-06-18,3.865787029266358,3.8968376558618103,3.850261551207111,3.8657870292663574,1754329.0,0.0,0.0
1998-06-19,3.881312603767359,3.9046006566733635,3.86578712532234,3.873549699783325,2050334.0,0.0,0.0
1998-06-22,3.873549994897215,3.9744641296244585,3.858024844792431,3.9123635292053223,3045734.0,0.0,0.0
1998-06-23,3.9434138292522682,4.013277999128189,3.920126431673164,3.951176404953003,2877144.0,0.0,0.0
1998-06-24,3.9511762258860426,4.222868669760405,3.943413650537107,4.160767078399658,3163690.0,0.0,0.0
1998-06-25,4.153005642604563,4.207344344003422,4.098667600252057,4.184056282043457,3061313.0,0.0,0.0
1998-06-26,4.1840552272911635,4.1840552272911635,4.03656530380249,4.03656530380249,677139.0,0.0,0.0
1998-06-29,4.036564564088715,4.1452412605285645,4.036564564088715,4.1452412605285645,1963536.0,0.0,0.0
1998-06-30,4.114191196345477,4.129716344177391,3.8813123312516287,3.93565034866333,2584478.0,0.0,0.0
1998-07-01,3.966701513778029,4.0598530724948985,3.951176034309837,4.052090167999268,3996621.0,0.0,0.0
1998-07-02,4.059854133382471,4.083141864385511,4.0055157648522215,4.028803825378418,2640118.0,0.0,0.0
1998-07-03,4.059854133382471,4.083141864385511,4.0055157648522215,4.028803825378418,2640118.0,0.0,0.0
1998-07-06,4.021039016617899,4.1685285568237305,3.9511748738153485,4.1685285568237305,1831669.0,0.0,0.0
1998-07-07,4.11419127762897,4.238393451307209,4.044327122435981,4.059852600097656,5698092.0,0.0,0.0
1998-07-08,4.059852851242277,4.11419153213501,3.982226776224041,4.11419153213501,2053672.0,0.0,0.0
1998-07-09,4.098665851085287,4.160766444414368,4.06761522489771,4.0831403732299805,2034198.0,0.0,0.0
1998-07-10,4.106429100036621,4.114192005001424,4.044327837456734,4.106429100036621,1691456.0,0.0,0.0
1998-07-13,4.08314023692688,4.160766305519959,4.067615089112869,4.098665714263916,1579620.0,0.0,0.0
1998-07-14,4.083140995387213,4.1762925586206165,4.083140995387213,4.160767078399658,3708406.0,0.0,0.0
1998-07-15,4.153004890125336,4.238394545014593,4.153004890125336,4.21510648727417,4322672.0,0.0,0.0
1998-07-16,4.191818556104443,4.378121376037598,4.184055650274492,4.378121376037598,5022066.0,0.0,0.0
1998-07-17,4.347070171409109,4.393645286560059,4.339307267773744,4.393645286560059,2823174.0,0.0,0.0
1998-07-20,4.36259602680418,4.479035663523169,4.331546050154096,4.455747604370117,1763788.0,0.0,0.0
1998-07-21,4.378120087449843,4.463508731216067,4.362594609882596,4.370357513427734,1590748.0,0.0,0.0
1998-07-22,4.339308494503478,4.378121376037598,4.253919166559034,4.378121376037598,1990243.0,0.0,0.0
1998-07-23,4.34706939740768,4.393644504265871,4.331543922424316,4.331543922424316,2571681.0,0.0,0.0
1998-07-24,4.323783587875556,4.4246977446516595,4.3160206816039635,4.347071647644043,2717458.0,0.0,0.0
1998-07-27,4.35483313023908,4.579949481067586,4.30049509842906,4.556662082672119,4641489.0,0.0,0.0
1998-07-28,4.579948062426171,4.579948062426171,4.347069866805179,4.479033946990967,5403200.0,0.0,0.0
1998-07-29,4.479035663523169,4.525611781829276,4.416934721653591,4.455747604370117,2191660.0,0.0,0.0
1998-07-30,4.486795832044854,4.564421885339862,4.479033259667649,4.533371925354004,1922918.0,0.0,0.0
1998-07-31,4.5333729386741455,4.5333729386741455,4.347070171409109,4.393645286560059,1341480.0,0.0,0.0
1998-08-03,4.362595468918327,4.440222212993934,4.284969383888911,4.4091715812683105,2472642.0,0.0,0.0
1998-08-04,4.40917054432948,4.43245859502764,4.222867786359289,4.284968376159668,2019732.0,0.0,0.0
1998-08-05,4.222868066522589,4.284968660442991,4.106428464352719,4.269443511962891,1651395.0,0.0,0.0
1998-08-06,4.222869538591016,4.26944500026726,4.184055994814505,4.207344055175781,973700.0,0.0,0.0
1998-08-07,4.17629308771995,4.238394686948419,4.168530511387564,4.199581146240234,948662.0,0.0,0.0
1998-08-10,4.222867786359289,4.32378190383094,4.160766207989856,4.284968376159668,1389887.0,0.0,0.0
1998-08-11,4.2228690633466055,4.238394545014593,4.09866685761829,4.21510648727417,1168996.0,0.0,0.0
1998-08-12,4.191818556104443,4.393646528651245,4.129717616126725,4.378121376037598,1565710.0,0.0,0.0
1998-08-13,4.347070973201634,4.370358370310821,4.230631351470947,4.230631351470947,1518416.0,0.0,0.0
1998-08-14,4.230630635627868,4.2927315589959365,4.222868061397239,4.261680603027344,1860045.0,0.0,0.0
1998-08-17,4.2228688611404435,4.2228688611404435,3.7260603915392783,3.951176404953003,5123888.0,0.0,0.0
1998-08-18,3.935651162969351,4.03656530380249,3.9201263414482983,4.03656530380249,2165509.0,0.0,0.0
1998-08-19,4.098666032051628,4.696387893988344,4.090903457542756,4.595473766326904,11257085.0,0.0,0.0
1998-08-20,4.595474487188974,4.921504974365234,4.556661938079393,4.921504974365234,9223999.0,0.0,0.0
1998-08-21,4.719674868522999,4.750725488986016,4.673098773066986,4.7041497230529785,7011753.0,0.0,0.0
1998-08-24,4.7274369104124405,4.937027998337539,4.7274369104124405,4.890451908111572,3742903.0,0.0,0.0
1998-08-25,5.030182406838574,5.061233043670654,4.9991317700064934,5.061233043670654,5150595.0,0.0,0.0
1998-08-26,4.9059783224577584,4.975842475891113,4.820589680322833,4.975842475891113,4051705.0,0.0,0.0
1998-08-27,4.874927278827178,4.9370288530540325,4.7352006315739805,4.84387731552124,5066578.0,0.0,0.0
1998-08-28,4.750728132698191,4.828354232769083,4.69638943426846,4.758491039276123,2245630.0,0.0,0.0
1998-08-31,4.7507275638877875,4.766253045661608,4.541136690410844,4.603237628936768,4133496.0,0.0,0.0
1998-09-01,4.595473283658341,4.952554309746182,4.556660744713564,4.913741111755371,5655250.0,0.0,0.0
1998-09-02,4.905980169378352,4.93703113560918,4.812828918301606,4.85164213180542,6825915.0,0.0,0.0
1998-09-03,4.781777286718844,4.781777286718844,4.688625725499645,4.735201835632324,3346190.0,0.0,0.0
1998-09-04,4.719675036299517,4.735200511844417,4.5333722954675935,4.634286403656006,2842091.0,0.0,0.0
1998-09-07,4.719675036299517,4.735200511844417,4.5333722954675935,4.634286403656006,2842091.0,0.0,0.0
1998-09-08,4.87492833164098,4.882690906524658,4.812827732571558,4.882690906524658,3324490.0,0.0,0.0
