Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-08,6.3222202503472795,6.481603949028298,5.950324548091195,6.16283655166626,1061550.0,0.0,0.0
1998-10-09,6.375348728111537,7.066011304323409,6.322221024710819,6.959755897521973,301500.0,0.0,0.0
1998-10-12,7.22539749921872,7.491037323278523,7.066013726383007,7.19883394241333,298200.0,0.0,0.0
1998-10-13,7.198835454576304,7.331655090505427,6.800375938787965,7.012887477874756,465450.0,0.0,0.0
1998-10-14,6.906628131866455,7.012884155064632,6.906628131866455,6.906628131866455,114900.0,0.0,0.0
1998-10-15,6.9066289942474235,6.959757316480603,6.694117529316978,6.880065441131592,529650.0,0.0,0.0
1998-10-16,6.800375938415527,6.853503671184073,6.747247597646012,6.800375938415527,977100.0,0.0,0.0
1998-10-19,6.773808983936339,7.225396046865188,6.747244824469682,7.119140625,1027500.0,0.0,0.0
1998-10-20,7.198832495399252,7.278524365798503,7.092576465533343,7.119140625,643350.0,0.0,0.0
1998-10-21,7.119143019487146,7.25196264549219,7.0394511222839355,7.0394511222839355,353700.0,0.0,0.0
1998-10-22,7.119140263011483,7.331651703936961,7.012884238548398,7.225395679473877,538800.0,0.0,0.0
1998-10-23,7.27852922312321,7.358221146704847,7.172273122347319,7.251965045928955,156150.0,0.0,0.0
1998-10-26,7.3050914470866415,7.3050914470866415,7.012887983763501,7.066015720367432,353400.0,0.0,0.0
1998-10-27,7.0925798416137695,7.145707577835259,7.03945210539228,7.0925798416137695,396300.0,0.0,0.0
1998-10-28,7.092576104895539,7.225395679473877,7.012884238548398,7.225395679473877,378600.0,0.0,0.0
1998-10-29,7.544164683407631,8.394211836468218,7.544164683407631,8.022315979003906,947400.0,0.0,0.0
1998-10-30,8.287954151435944,9.403640287206166,8.128570417754483,9.297384262084961,1109400.0,0.0,0.0
1998-11-02,9.32394836696682,9.430204391479492,8.633285727636174,9.430204391479492,311250.0,0.0,0.0
1998-11-03,9.430207321555631,9.855230335664581,9.377078988791354,9.775538444519043,596550.0,0.0,0.0
1998-11-04,9.775542493649994,10.439642064273357,9.722414746880531,10.200566291809082,888450.0,0.0,0.0
1998-11-05,9.988048099841704,10.067739971361716,9.722408325441423,9.881792068481445,849150.0,0.0,0.0
1998-11-06,9.881791365479234,9.934919073379433,8.978616683171765,9.191128730773926,1016400.0,0.0,0.0
1998-11-09,9.08487708351829,9.138004817012222,8.500469583081115,8.766109466552734,533700.0,0.0,0.0
1998-11-10,8.712976396258338,8.766104097210928,8.181696954729999,8.341080665588379,935250.0,0.0,0.0
1998-11-11,8.447336707066118,8.606720418520194,8.367644851339078,8.420772552490234,783300.0,0.0,0.0
1998-11-12,8.473906108133226,8.473906108133226,8.208266221909296,8.367650032043457,640050.0,0.0,0.0
1998-11-13,8.394211350842793,8.659850538805646,8.3410830268496,8.527030944824219,1158000.0,0.0,0.0
1998-11-16,8.527031379556801,8.659850980309752,8.447339497504867,8.553595542907715,335700.0,0.0,0.0
1998-11-17,8.50046967115493,8.527033842177618,8.367650032043457,8.367650032043457,258900.0,0.0,0.0
1998-11-18,8.367652051589069,8.367652051589069,7.916064683217972,8.128576278686523,330900.0,0.0,0.0
1998-11-19,8.075445183891354,8.181700633573543,7.862933068525213,7.9160614013671875,439650.0,0.0,0.0
1998-11-20,7.969188213348389,8.022315932103774,7.916060494593002,7.969188213348389,618150.0,0.0,0.0
1998-11-23,7.969187665464123,8.261391010530884,7.756676197052002,7.756676197052002,1323150.0,0.0,0.0
1998-11-24,7.862935433242761,8.394215273435572,7.862935433242761,8.048883438110352,1233600.0,0.0,0.0
1998-11-25,8.048878629918029,8.048878629918029,7.570727424180324,7.70354700088501,342000.0,0.0,0.0
1998-11-26,8.048878629918029,8.048878629918029,7.570727424180324,7.70354700088501,342000.0,0.0,0.0
1998-11-27,7.809804449081421,7.969188213348389,7.809804449081421,7.969188213348389,82050.0,0.0,0.0
1998-11-30,7.9160614013671875,7.969189126208283,7.78324117726313,7.9160614013671875,402000.0,0.0,0.0
1998-12-01,7.916060011365893,8.02231544239042,7.862931687852856,7.889495849609375,486600.0,0.0,0.0
1998-12-02,7.99575329262927,8.128572908732448,7.8894972349462,7.9160614013671875,671550.0,0.0,0.0
1998-12-03,7.969186257342903,7.969186257342903,7.809802532196045,7.809802532196045,549000.0,0.0,0.0
1998-12-04,7.862929663214976,7.862929663214976,7.650418247885041,7.676982402801514,214050.0,0.0,0.0
1998-12-07,7.730111159426227,7.756675317967443,7.676983450344492,7.70354700088501,401100.0,0.0,0.0
1998-12-08,7.703548864512413,7.756677194447548,7.331653594970703,7.491037368774414,655950.0,0.0,0.0
1998-12-09,7.517600011085577,7.544163562671969,6.800373174239979,7.278524398803711,2083200.0,0.0,0.0
1998-12-10,7.384775665091078,7.437903954365369,6.85349702835083,6.85349702835083,770550.0,0.0,0.0
1998-12-11,6.853500906626384,7.251960261662801,6.8003731952884365,7.172268390655518,1138500.0,0.0,0.0
1998-12-14,7.145707577835259,7.3582197387232355,7.066015669502519,7.0925798416137695,1167900.0,0.0,0.0
1998-12-15,7.172268848976415,7.3582167625427255,7.172268848976415,7.358216762542725,292800.0,0.0,0.0
1998-12-16,7.4379105740235145,7.7566781613673665,7.4379105740235145,7.650422096252441,574500.0,0.0,0.0
1998-12-17,7.623855985927509,7.676984308951907,7.225396603248358,7.331652641296387,934650.0,0.0,0.0
1998-12-18,7.331656969510592,7.491040816673866,7.251965045928956,7.251965045928955,514500.0,0.0,0.0
1998-12-21,7.25196264549219,7.305090374294022,6.853503159476135,7.0394511222839355,794400.0,0.0,0.0
1998-12-22,7.012887477490679,7.198835454182043,6.640992132108921,6.800375938415527,1037100.0,0.0,0.0
1998-12-23,6.85349702835083,6.880061172987976,6.587857405980516,6.85349702835083,1295850.0,0.0,0.0
1998-12-24,6.853499882719903,7.012883600922691,6.800372179319185,6.959755897521973,427950.0,0.0,0.0
1998-12-25,6.853499882719903,7.012883600922691,6.800372179319185,6.959755897521973,427950.0,0.0,0.0
1998-12-28,6.933197498321533,6.9863252458331955,6.800377825541807,6.933197498321533,419250.0,0.0,0.0
1998-12-29,6.986320467347616,7.3316521099772185,6.986320467347616,7.278524398803711,693600.0,0.0,0.0
1998-12-30,7.331653635737797,7.916061012267904,7.331653635737797,7.8629326820373535,1011000.0,0.0,0.0
1998-12-31,7.862931637539629,7.889495799126168,7.7566762071950075,7.836368083953857,218850.0,0.0,0.0
1999-01-01,7.862931637539629,7.889495799126168,7.7566762071950075,7.836368083953857,218850.0,0.0,0.0
1999-01-04,7.942622160579013,8.28795377034355,7.889494454461649,8.155134201049805,451500.0,0.0,0.0
1999-01-05,8.234826040032443,8.28795374599372,8.022314000186007,8.07544231414795,1211250.0,0.0,0.0
1999-01-06,7.9691882599379245,8.181699744202664,7.9691882599379245,8.022315979003906,1173450.0,0.0,0.0
1999-01-07,7.9691882599379245,8.022315979003906,7.862932213805148,8.022315979003906,169500.0,0.0,0.0
1999-01-08,8.07544761252031,8.07544761252031,8.022319263700393,8.048883438110352,459300.0,0.0,0.0
1999-01-11,8.048880142537303,8.128572025136684,7.889496377338546,8.022315979003906,931650.0,0.0,0.0
1999-01-12,7.995751837471558,8.048879552643868,7.783239760780779,7.836368083953857,1659600.0,0.0,0.0
1999-01-13,7.650422086420748,7.756678151399121,7.4910382929536485,7.730113983154297,666750.0,0.0,0.0
1999-01-14,7.756676197052002,7.756676197052002,7.650420158845558,7.756676197052002,112350.0,0.0,0.0
1999-01-15,7.756678151399121,7.756678151399121,7.623857918175924,7.730113983154297,577950.0,0.0,0.0
1999-01-18,7.756678151399121,7.756678151399121,7.623857918175924,7.730113983154297,577950.0,0.0,0.0
1999-01-19,7.91606378206268,8.048883438110352,7.756679951605049,8.048883438110352,449700.0,0.0,0.0
1999-01-20,8.048882071042321,8.048882071042321,7.862934097757195,7.942625999450684,422400.0,0.0,0.0
1999-01-21,7.916062437553494,7.9426259994506845,7.730114464268368,7.942625999450684,1717350.0,0.0,0.0
1999-01-22,7.916060494593002,8.022315932103774,7.756676730326035,7.969188213348389,972900.0,0.0,0.0
1999-01-25,7.969186294224731,8.07544231414795,7.94262213724376,8.07544231414795,571950.0,0.0,0.0
1999-01-26,8.07544192732682,8.287953348993097,7.942621756784841,8.208261489868164,1427550.0,0.0,0.0
1999-01-27,8.500462720049034,8.819230079650879,8.447335029448888,8.819230079650879,1247850.0,0.0,0.0
1999-01-28,8.845796610627856,9.111436351151431,8.766104749270847,8.925488471984863,1088550.0,0.0,0.0
1999-01-29,8.87236554154158,8.925493275035512,8.65985339156389,8.766109466552734,261600.0,0.0,0.0
1999-02-01,8.76610704021841,8.872363085797085,8.76610704021841,8.792671203613281,236400.0,0.0,0.0
1999-02-02,8.792672153397335,8.872364044189453,8.686416096340887,8.872364044189453,173700.0,0.0,0.0
1999-02-03,8.819234355349307,9.084874153137207,8.712978922634774,9.084874153137207,423900.0,0.0,0.0
1999-02-04,8.978620503461443,9.430208340760446,8.87236504245069,9.138004302978516,250050.0,0.0,0.0
1999-02-05,8.92549186953426,9.005183761226531,8.659852027893066,8.659852027893066,320250.0,0.0,0.0
1999-02-08,8.68641471862793,8.76610659678048,8.60672284047538,8.68641471862793,117300.0,0.0,0.0
1999-02-09,8.633287514570176,8.712979397449283,8.553595631691069,8.580159187316895,268650.0,0.0,0.0
1999-02-10,8.50046665161043,8.50046665161043,7.650420168849617,7.836368083953857,675450.0,0.0,0.0
1999-02-11,7.8629302743015135,8.07544231414795,7.809802568340237,8.07544231414795,469950.0,0.0,0.0
1999-02-12,8.075444306070702,8.075444306070702,7.862932213805148,8.022315979003906,714450.0,0.0,0.0
1999-02-15,8.075444306070702,8.075444306070702,7.862932213805148,8.022315979003906,714450.0,0.0,0.0
1999-02-16,8.048879542118764,8.048879542118764,7.703547873948396,7.756676197052002,369000.0,0.0,0.0
1999-02-17,7.676986792051874,7.809806426571476,7.59729488973992,7.623858451843262,158850.0,0.0,0.0
1999-02-18,7.570730719635614,7.836370596675781,7.570730719635614,7.623858451843262,172050.0,0.0,0.0
1999-02-19,7.570727302978384,7.6238550112095815,7.012884238548398,7.225395679473877,1425150.0,0.0,0.0
1999-02-22,7.1988329425276385,7.1988329425276385,6.853501280015002,6.880065441131592,653400.0,0.0,0.0
1999-02-23,6.880062998277054,6.880062998277054,6.561295610063453,6.587859153747559,1666650.0,0.0,0.0
1999-02-24,6.694119865244085,7.225399016961546,6.694119865244085,7.012887477874756,1024050.0,0.0,0.0
1999-02-25,7.119140679317571,7.1988325503248545,7.066012359978898,7.172268390655518,363300.0,0.0,0.0
1999-02-26,7.145707035438048,7.437911082478921,7.119143473344123,7.411346912384033,204750.0,0.0,0.0
1999-03-01,7.2253975006292315,7.4379096031188965,7.198833943818655,7.4379096031188965,571650.0,0.0,0.0
1999-03-02,7.278525828831186,7.278525828831186,7.119142055995473,7.19883394241333,103350.0,0.0,0.0
1999-03-03,6.694120299950074,7.119144013725019,6.694120299950074,7.0925798416137695,588450.0,0.0,0.0
1999-03-04,7.092579380643982,7.1722712837972855,6.800375938415527,6.800375938415527,217350.0,0.0,0.0
1999-03-05,6.9066289942474235,7.092576906062036,6.880065441131592,6.880065441131592,1198650.0,0.0,0.0
1999-03-08,6.98632287979126,7.066014778070251,6.933195150272243,6.98632287979126,1569300.0,0.0,0.0
1999-03-09,7.039448312864346,7.0660118626633786,6.906628131866455,6.906628131866455,127350.0,0.0,0.0
1999-03-10,6.933191741821297,7.012883600922691,6.880064038420579,6.959755897521973,315000.0,0.0,0.0
1999-03-11,7.012889423589597,7.066017171101259,6.906633320565132,6.933197498321533,185400.0,0.0,0.0
1999-03-12,6.906631403952618,6.933195574337375,6.800375938415527,6.800375938415527,289050.0,0.0,0.0
1999-03-15,6.800375518214452,6.826939078956855,6.401916027069092,6.401916027069092,616050.0,0.0,0.0
1999-03-16,6.375350511691547,6.375350511691547,6.242530912031574,6.269094467163086,849900.0,0.0,0.0
1999-03-17,6.269094942394158,6.561298934997855,6.242531385248985,6.5081706047058105,1947750.0,0.0,0.0
1999-03-18,6.508174314401452,6.773814293275396,6.481610742114896,6.6144304275512695,1065450.0,0.0,0.0
1999-03-19,6.5613008060218565,6.640992716184061,6.481608895859652,6.534736633300781,342300.0,0.0,0.0
1999-03-22,6.534735654783901,6.561299823527236,6.401916027069092,6.401916027069092,773250.0,0.0,0.0
1999-03-23,6.428478229955375,6.455042393087691,6.162839030635429,6.269094467163086,1235100.0,0.0,0.0
1999-03-24,6.242531822187233,6.3222237152023855,6.109711595161384,6.215967655181885,696450.0,0.0,0.0
1999-03-25,6.295659960096685,6.481607925298164,6.295659960096685,6.401916027069092,716100.0,0.0,0.0
1999-03-26,6.375348984683093,6.375348984683093,6.295657122374555,6.322221279144287,628650.0,0.0,0.0
1999-03-29,6.295656681060791,6.37534853778308,6.242528979246138,6.295656681060791,961650.0,0.0,0.0
1999-03-30,6.348786354064941,6.455042398685547,6.29565863575504,6.348786354064941,903300.0,0.0,0.0
1999-03-31,6.401914189037521,6.880065441131592,6.348785866804342,6.880065441131592,555750.0,0.0,0.0
1999-04-01,6.8800664385271375,7.119142099232704,6.694118499755859,6.694118499755859,339450.0,0.0,0.0
1999-04-02,6.8800664385271375,7.119142099232704,6.694118499755859,6.694118499755859,339450.0,0.0,0.0
1999-04-05,6.747245243549401,7.119141067178626,6.747245243549401,6.880065441131592,340200.0,0.0,0.0
1999-04-06,6.933194689121905,6.986322415107216,6.800375070158181,6.826938629150391,582750.0,0.0,0.0
1999-04-07,6.853500343771542,7.119140094646633,6.773808479309082,6.773808479309082,1347450.0,0.0,0.0
1999-04-08,6.747247597646012,6.826939500799315,6.694119864877466,6.800375938415527,718500.0,0.0,0.0
1999-04-09,6.694119865244085,7.039451648260968,6.694119865244085,7.012887477874756,1087950.0,0.0,0.0
1999-04-12,6.906624709624741,6.9331888542618865,6.773805202439775,6.85349702835083,493650.0,0.0,0.0
1999-04-13,6.853505573053469,7.039453601345997,6.853505573053469,6.933197498321533,388500.0,0.0,0.0
1999-04-14,6.933194990873137,7.650422058894495,6.933194990873137,7.597294330596924,873900.0,0.0,0.0
1999-04-15,7.650420168849617,7.836368083953857,7.437908700159607,7.836368083953857,740700.0,0.0,0.0
1999-04-16,7.836368204919713,8.527030944824219,7.78323988092652,8.527030944824219,698100.0,0.0,0.0
1999-04-19,8.925493275035512,8.978621008529444,8.65985339156389,8.766109466552734,1149750.0,0.0,0.0
1999-04-20,8.92548991671136,8.978617630215343,8.739542007446289,8.739542007446289,1355850.0,0.0,0.0
1999-04-21,8.739542388599219,8.739542388599219,8.022315489012026,8.287955284118652,734700.0,0.0,0.0
1999-04-22,8.287955284118652,8.314519446029548,8.181699244475848,8.287955284118652,383550.0,0.0,0.0
1999-04-23,8.261395009386838,8.341086924615654,7.650423861966274,8.048883438110352,1258050.0,0.0,0.0
1999-04-26,7.969186762295079,7.995750920836295,7.70354700088501,7.70354700088501,797250.0,0.0,0.0
1999-04-27,7.650419616699219,7.650419616699219,7.066012359978898,7.172268390655518,2241600.0,0.0,0.0
1999-04-28,7.331651390686752,8.261389589012751,7.331651390686752,8.07544231414795,27162000.0,0.0,0.0
1999-04-29,8.287954885672448,8.92548987687802,7.995751550703476,8.500466346740723,11148900.0,0.0,0.0
1999-04-30,8.686414293942304,8.739542007446289,8.44733867117325,8.739542007446289,5546550.0,0.0,0.0
1999-05-03,8.792672615884115,9.589591565722527,8.792672615884115,9.403643608093262,3499800.0,0.0,0.0
1999-05-04,9.297386602549523,9.32395076751709,8.60672378540039,8.60672378540039,3147450.0,0.0,0.0
1999-05-05,9.031746445024265,9.244257918648099,8.606722889775815,9.164566040039062,2013150.0,0.0,0.0
1999-05-06,9.058308038246325,9.111436351151431,8.845796610627856,8.925488471984863,2134950.0,0.0,0.0
1999-05-07,8.92549176871724,8.92549176871724,8.712980262605218,8.872364044189453,1720350.0,0.0,0.0
1999-05-10,8.925488845883605,8.925488845883605,8.606721387102048,8.712977409362793,762900.0,0.0,0.0
1999-05-11,8.712974698450589,8.872358378251512,8.606718709249812,8.819230079650879,796650.0,0.0,0.0
1999-05-12,8.79267363730019,8.925493275035512,8.234830307610471,8.766109466552734,1293750.0,0.0,0.0
1999-05-13,8.712974698450589,8.89892191955134,8.580154559949495,8.819230079650879,2071950.0,0.0,0.0
1999-05-14,8.792671189063512,8.792671189063512,8.367647615452935,8.553595542907715,2482950.0,0.0,0.0
1999-05-17,8.606725167923557,8.712981236861198,8.553597437455208,8.633289337158203,898950.0,0.0,0.0
1999-05-18,8.606725167923557,8.792673136564195,8.553597437455208,8.633289337158203,1184850.0,0.0,0.0
1999-05-19,8.686415253281796,8.978618621826172,8.659851089595646,8.978618621826172,829050.0,0.0,0.0
1999-05-20,8.925490902454689,8.978618621826172,8.819234855710908,8.978618621826172,500550.0,0.0,0.0
1999-05-21,9.084874668569952,9.084874668569952,8.872363183083207,8.978618621826172,597600.0,0.0,0.0
1999-05-24,9.031748841967763,9.377080002254125,9.031748841967763,9.138004302978516,910350.0,0.0,0.0
1999-05-25,9.775535853446547,9.775535853446547,8.952053601879497,9.005181312561035,1430850.0,0.0,0.0
1999-05-26,9.111438323633301,9.164566040039062,9.031746445024265,9.164566040039062,1118550.0,0.0,0.0
1999-05-27,9.084873740003816,9.297385203769736,8.978617704120479,9.217693328857422,2035650.0,0.0,0.0
1999-05-28,9.111439666882186,9.98805046081543,9.111439666882186,9.98805046081543,2052900.0,0.0,0.0
1999-05-31,9.111439666882186,9.98805046081543,9.111439666882186,9.98805046081543,2052900.0,0.0,0.0
1999-06-01,10.09430689583908,10.09430689583908,9.669283844393833,9.828667640686035,1837500.0,0.0,0.0
1999-06-02,9.775538358256718,9.775538358256718,9.456770796487469,9.748974800109863,1943700.0,0.0,0.0
1999-06-03,9.748971994202416,9.802099703206009,9.616151809692383,9.616151809692383,598650.0,0.0,0.0
1999-06-04,9.748971994202416,9.775535544703862,9.589588259190934,9.616151809692383,640650.0,0.0,0.0
1999-06-07,9.616154679488789,9.616154679488789,9.323951280764275,9.456770896911621,452100.0,0.0,0.0
1999-06-08,9.403643420428503,9.403643420428503,9.164567740248117,9.317310333251953,288000.0,0.0,0.0
1999-06-09,9.35051441192627,9.456769849879434,9.323950248437573,9.35051441192627,562050.0,0.0,0.0
1999-06-10,9.297385651592247,9.37707753034304,9.191130218591713,9.323949813842773,519900.0,0.0,0.0
1999-06-11,9.323950248437573,9.377077967414154,9.297386084948876,9.35051441192627,553350.0,0.0,0.0
1999-06-14,9.350513572734831,9.642716912882534,9.350513572734831,9.536460876464844,449700.0,0.0,0.0
1999-06-15,9.430203494008742,9.61615075920849,9.323947479608435,9.589587211608887,121050.0,0.0,0.0
1999-06-16,9.563027358636624,9.82866721015461,9.563027358636624,9.802103042602539,351150.0,0.0,0.0
1999-06-17,9.722410719755644,9.802102610901182,9.669282994992246,9.775538444519043,762300.0,0.0,0.0
1999-06-18,9.6958460370588,9.748974366993934,9.616154150156945,9.722410202026367,530700.0,0.0,0.0
1999-06-21,9.616155612272667,9.748975849304687,9.509900152248177,9.695847511291504,272850.0,0.0,0.0
1999-06-22,9.66928152379054,9.722409240470444,9.403641724389447,9.642717361450195,473850.0,0.0,0.0
1999-06-23,9.775538444519043,9.93492222681012,9.53646277108243,9.775538444519043,958950.0,0.0,0.0
1999-06-24,9.77553930325468,9.961487268262557,9.748975742539933,9.828667640686035,1149150.0,0.0,0.0
1999-06-25,9.802100093229212,10.359943187965834,9.802100093229212,10.227124214172363,1685400.0,0.0,0.0
1999-06-28,10.28025821596384,10.306823001350267,10.174002114423786,10.200566291809082,1400400.0,0.0,0.0
1999-06-29,10.200562462439905,10.386511026329336,10.067742841377186,10.359946250915527,1632000.0,0.0,0.0
1999-06-30,10.359941540342389,10.838092688358191,10.173993669002702,10.519325256347656,2054700.0,0.0,0.0
1999-07-01,10.413072242320276,10.784969329833984,10.28025324363872,10.784969329833984,827250.0,0.0,0.0
1999-07-02,10.678708743027885,10.678708743027885,10.333376555098306,10.386506080627441,750900.0,0.0,0.0
1999-07-05,10.678708743027885,10.678708743027885,10.333376555098306,10.386506080627441,750900.0,0.0,0.0
1999-07-06,10.572457348622343,10.599022124514574,10.227127422041596,10.253689765930176,714300.0,0.0,0.0
