Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27,0.0,0.05334345918713661,0.052297405898571014,0.052297405898571014,39867.0,0.0,0.0
1980-06-30,0.0,0.05334345918713661,0.052297405898571014,0.052297405898571014,68344.0,0.0,0.0
1980-07-01,0.052297405898571014,0.052297405898571014,0.052297405898571014,0.052297405898571014,0.0,0.0,0.0
1980-07-02,0.052297405898571014,0.052297405898571014,0.052297405898571014,0.052297405898571014,0.0,0.0,0.0
1980-07-03,0.0,0.05438952520489693,0.052297418138133996,0.05438952520489693,91125.0,0.0,0.0
1980-07-04,0.0,0.05438952520489693,0.052297418138133996,0.05438952520489693,91125.0,0.0,0.0
1980-07-07,0.0,0.05543557873827839,0.05438952520489693,0.05438952520489693,91125.0,0.0,0.0
1980-07-08,0.0,0.05438953225930631,0.053343478590250015,0.053343478590250015,56953.0,0.0,0.0
1980-07-09,0.0,0.06066535660824054,0.05438951582920183,0.05857325345277786,239203.0,0.0,0.0
1980-07-10,0.0,0.06694071761780308,0.06066534978281377,0.06589514017105103,313242.0,0.0,0.0
1980-07-11,0.0,0.0648490776760231,0.06380302459001541,0.06380302459001541,142383.0,0.0,0.0
1980-07-14,0.0,0.06903277931782559,0.06589509743525229,0.06798672676086426,387281.0,0.0,0.0
1980-07-15,0.0,0.07007887732391699,0.06484908693567973,0.06589514017105103,250594.0,0.0,0.0
1980-07-16,0.0,0.06694071761780308,0.06380303370030842,0.06589514017105103,102516.0,0.0,0.0
1980-07-17,0.0,0.06694071761780308,0.06589514017105103,0.06589514017105103,74039.0,0.0,0.0
1980-07-18,0.0,0.06694073214296138,0.06484910100698471,0.06484910100698471,85430.0,0.0,0.0
1980-07-21,0.0,0.06798677819808192,0.06275698724484759,0.06694072484970093,398672.0,0.0,0.0
1980-07-22,0.0,0.06903283154646292,0.06694072484970093,0.06694072484970093,216422.0,0.0,0.0
1980-07-23,0.0,0.06798677085317438,0.06589514017105103,0.06589514017105103,56953.0,0.0,0.0
1980-07-24,0.0,0.06694072484970093,0.06589514728999059,0.06694072484970093,39867.0,0.0,0.0
1980-07-25,0.0,0.06694072484970093,0.06694072484970093,0.06694072484970093,68344.0,0.0,0.0
1980-07-28,0.0,0.06694071761780308,0.06589514017105103,0.06589514017105103,74039.0,0.0,0.0
1980-07-29,0.0,0.06798678560531096,0.06484910100698471,0.06484910100698471,506883.0,0.0,0.0
1980-07-30,0.0,0.06694071761780308,0.06589514017105103,0.06589514017105103,68344.0,0.0,0.0
1980-07-31,0.0,0.06798672676086426,0.06694067420390293,0.06798672676086426,119602.0,0.0,0.0
1980-08-01,0.0,0.06903283154646292,0.06589514728999059,0.06694072484970093,142383.0,0.0,0.0
1980-08-04,0.0,0.06903282408854568,0.06589514017105103,0.06589514017105103,125297.0,0.0,0.0
1980-08-05,0.0,0.06694072484970093,0.06589514728999059,0.06694072484970093,85430.0,0.0,0.0
1980-08-06,0.0,0.0711249253022773,0.06798676582811217,0.07007887214422226,330328.0,0.0,0.0
1980-08-07,0.0,0.07530863583087921,0.07112490715597217,0.07530863583087921,518273.0,0.0,0.0
1980-08-08,0.0,0.07530860867208158,0.07112488150596619,0.07112488150596619,222117.0,0.0,0.0
1980-08-11,0.0,0.07530863583087921,0.07112490715597217,0.07530863583087921,330328.0,0.0,0.0
1980-08-12,0.0,0.0805384801190048,0.07530868783985509,0.0774003192782402,660656.0,0.0,0.0
1980-08-13,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0,0.0,0.0
1980-08-14,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0,0.0,0.0
1980-08-15,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0774003192782402,0.0,0.0,0.0
1980-08-18,0.0,0.07844632418286943,0.0721704821869327,0.07321653515100479,626484.0,0.0,0.0
1980-08-19,0.0,0.07530870264004302,0.07321659500171114,0.07426264882087708,102516.0,0.0,0.0
1980-08-20,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,153773.0,0.0,0.0
1980-08-21,0.0,0.07530866325376573,0.07217050343751907,0.07217050343751907,347414.0,0.0,0.0
1980-08-22,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,370195.0,0.0,0.0
1980-08-25,0.0,0.0742626099816835,0.07217050343751907,0.07217050343751907,153773.0,0.0,0.0
1980-08-26,0.0,0.07426264882087708,0.07217054118254519,0.07426264882087708,227813.0,0.0,0.0
1980-08-27,0.0,0.0732165567096013,0.07112493305539573,0.07217050343751907,108211.0,0.0,0.0
1980-08-28,0.0,0.07321650364421944,0.07112488150596619,0.07112488150596619,119602.0,0.0,0.0
1980-08-29,0.0,0.07321653515100479,0.0721704821869327,0.07321653515100479,62648.0,0.0,0.0
1980-09-01,0.0,0.07321653515100479,0.0721704821869327,0.07321653515100479,62648.0,0.0,0.0
1980-09-02,0.0,0.07217045113028837,0.07112488150596619,0.07112488150596619,17086.0,0.0,0.0
1980-09-03,0.0,0.07112496274950032,0.06798680162309644,0.06903285533189774,170859.0,0.0,0.0
1980-09-04,0.0,0.07112496274950032,0.06903285533189774,0.06903285533189774,91125.0,0.0,0.0
1980-09-05,0.0,0.07112488150596619,0.06903277647810405,0.07112488150596619,267680.0,0.0,0.0
1980-09-08,0.0,0.07217053356814114,0.06903285533189774,0.06903285533189774,227813.0,0.0,0.0
1980-09-09,0.0,0.06903277931782559,0.06275693976436832,0.06798672676086426,233508.0,0.0,0.0
1980-09-10,0.0,0.06694070805948717,0.06380302459001541,0.06380302459001541,170859.0,0.0,0.0
1980-09-11,0.0,0.07007887214422226,0.06589513530058616,0.07007887214422226,216422.0,0.0,0.0
1980-09-12,0.0,0.07321653515100479,0.07007885914860519,0.07321653515100479,239203.0,0.0,0.0
1980-09-15,0.0,0.07321650364421944,0.07007882899203512,0.07112488150596619,415758.0,0.0,0.0
1980-09-16,0.0,0.07217045113028837,0.07007882899203512,0.07112488150596619,296156.0,0.0,0.0
1980-09-17,0.0,0.0711249253022773,0.07007887214422226,0.07007887214422226,153773.0,0.0,0.0
1980-09-18,0.0,0.07007887214422226,0.06903281898616721,0.07007887214422226,187945.0,0.0,0.0
1980-09-19,0.0,0.07007890904069902,0.06903285533189774,0.06903285533189774,210727.0,0.0,0.0
1980-09-22,0.0,0.07426264882087708,0.06903286261525877,0.07426264882087708,370195.0,0.0,0.0
1980-09-23,0.0,0.07426255615815051,0.07007882899203512,0.07112488150596619,501188.0,0.0,0.0
1980-09-24,0.0,0.07007890904069902,0.06903285533189774,0.06903285533189774,136688.0,0.0,0.0
1980-09-25,0.0,0.07217050343751907,0.07112493305539573,0.07217050343751907,159469.0,0.0,0.0
1980-09-26,0.0,0.0711249253022773,0.06694071267005712,0.07007887214422226,165164.0,0.0,0.0
1980-09-29,0.0,0.06903285533189774,0.06903285533189774,0.06903285533189774,142383.0,0.0,0.0
1980-09-30,0.0,0.06903277931782559,0.06798672676086426,0.06798672676086426,239203.0,0.0,0.0
1980-10-01,0.0,0.06798677819808192,0.06694072484970093,0.06694072484970093,130992.0,0.0,0.0
1980-10-02,0.0,0.07112488150596619,0.06589509472460194,0.07112488150596619,113906.0,0.0,0.0
1980-10-03,0.0,0.0732165567096013,0.07112493305539573,0.07217050343751907,193641.0,0.0,0.0
1980-10-06,0.0,0.07321653515100479,0.0721704821869327,0.07321653515100479,51258.0,0.0,0.0
1980-10-07,0.0,0.0742626099816835,0.07217050343751907,0.07217050343751907,51258.0,0.0,0.0
1980-10-08,0.0,0.07426264882087708,0.07217054118254519,0.07426264882087708,96820.0,0.0,0.0
1980-10-09,0.0,0.0742625881150769,0.07321653515100479,0.07321653515100479,159469.0,0.0,0.0
1980-10-10,0.0,0.07426264882087708,0.07426264882087708,0.07426264882087708,34172.0,0.0,0.0
1980-10-13,0.0,0.07426264882087708,0.07321659500171114,0.07426264882087708,17086.0,0.0,0.0
1980-10-14,0.0,0.07321653515100479,0.07321653515100479,0.07321653515100479,11391.0,0.0,0.0
1980-10-15,0.0,0.07426264882087708,0.07217054118254519,0.07426264882087708,187945.0,0.0,0.0
1980-10-16,0.0,0.07740033448949013,0.07426264882087708,0.07426264882087708,706219.0,0.0,0.0
1980-10-17,0.0,0.07426264882087708,0.07217054118254519,0.07426264882087708,56953.0,0.0,0.0
1980-10-20,0.0,0.07530863583087921,0.07217047715736166,0.07530863583087921,216422.0,0.0,0.0
1980-10-21,0.0,0.07426264882087708,0.07321659500171114,0.07426264882087708,34172.0,0.0,0.0
1980-10-22,0.0,0.07217045113028837,0.07112488150596619,0.07112488150596619,62648.0,0.0,0.0
1980-10-23,0.0,0.07112496274950032,0.06903285533189774,0.06903285533189774,301852.0,0.0,0.0
1980-10-24,0.0,0.0711249253022773,0.07007887214422226,0.07007887214422226,102516.0,0.0,0.0
1980-10-27,0.0,0.07112488150596619,0.07007882899203512,0.07112488150596619,17086.0,0.0,0.0
1980-10-28,0.0,0.07217050343751907,0.07007887978331352,0.07217050343751907,279070.0,0.0,0.0
1980-10-29,0.0,0.0742626099816835,0.07217050343751907,0.07217050343751907,68344.0,0.0,0.0
1980-10-30,0.0,0.0742625881150769,0.07321653515100479,0.07321653515100479,85430.0,0.0,0.0
1980-10-31,0.0,0.07426255615815051,0.07112488150596619,0.07112488150596619,91125.0,0.0,0.0
1980-11-03,0.07112488150596619,0.07112488150596619,0.07112488150596619,0.07112488150596619,0.0,0.0,0.0
1980-11-04,0.07112488150596619,0.07112488150596619,0.07112488150596619,0.07112488150596619,0.0,0.0,0.0
1980-11-05,0.0,0.07321653515100479,0.07112491211267728,0.07321653515100479,119602.0,0.0,0.0
1980-11-06,0.0,0.07112488150596619,0.07112488150596619,0.07112488150596619,17086.0,0.0,0.0
1980-11-07,0.0,0.07112488150596619,0.06903277647810405,0.07112488150596619,108211.0,0.0,0.0
1980-11-10,0.0,0.07007887214422226,0.07007887214422226,0.07007887214422226,39867.0,0.0,0.0
1980-11-11,0.0,0.07217045113028837,0.07007882899203512,0.07112488150596619,85430.0,0.0,0.0
1980-11-12,0.0,0.07217045113028837,0.07112488150596619,0.07112488150596619,210727.0,0.0,0.0
1980-11-13,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,136688.0,0.0,0.0
1980-11-14,0.0,0.0742625881150769,0.07321653515100479,0.07321653515100479,56953.0,0.0,0.0
1980-11-17,0.0,0.07321653515100479,0.0721704821869327,0.07321653515100479,85430.0,0.0,0.0
1980-11-18,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,96820.0,0.0,0.0
1980-11-19,0.0,0.07530870264004302,0.07321659500171114,0.07426264882087708,193641.0,0.0,0.0
1980-11-20,0.0,0.0742625881150769,0.07321653515100479,0.07321653515100479,79734.0,0.0,0.0
1980-11-21,0.0,0.07635428067032418,0.07321659500171114,0.07426264882087708,170859.0,0.0,0.0
1980-11-24,0.0,0.07740031126775987,0.0763542577624321,0.0763542577624321,79734.0,0.0,0.0
1980-11-25,0.0,0.07949244230985641,0.07740033466673368,0.07949244230985641,125297.0,0.0,0.0
1980-11-26,0.0,0.09204355951612335,0.08053841371968716,0.08785982429981232,1224492.0,0.0,0.0
1980-11-27,0.0,0.09204355951612335,0.08053841371968716,0.08785982429981232,1224492.0,0.0,0.0
1980-11-28,0.0,0.08576827496290207,0.077400321592759,0.08576827496290207,797344.0,0.0,0.0
1980-12-01,0.0,0.08576826536253056,0.08158405125141144,0.08158405125141144,205031.0,0.0,0.0
1980-12-02,0.0,0.08472220474658468,0.08263009786605835,0.08263009786605835,113906.0,0.0,0.0
1980-12-03,0.0,0.08367613703012466,0.0815840305065379,0.08367613703012466,193641.0,0.0,0.0
1980-12-04,0.0,0.08681384571763968,0.08367616767316492,0.08576827496290207,108211.0,0.0,0.0
1980-12-05,0.0,0.08472219029191805,0.08367613703012466,0.08367613703012466,74039.0,0.0,0.0
1980-12-08,0.0,0.08367610738333396,0.07530863583087921,0.07530863583087921,148078.0,0.0,0.0
1980-12-09,0.0,0.0774003192782402,0.07530868783985509,0.0774003192782402,290461.0,0.0,0.0
1980-12-10,0.0,0.08158405794380173,0.0774003192782402,0.0774003192782402,96820.0,0.0,0.0
1980-12-11,0.0,0.07530864107914899,0.07321653515100479,0.07321653515100479,187945.0,0.0,0.0
1980-12-12,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,74039.0,0.0,0.0
1980-12-15,0.0,0.07530870264004302,0.07426264882087708,0.07426264882087708,17086.0,0.0,0.0
1980-12-16,0.0,0.0763542577624321,0.0742626265405186,0.0763542577624321,22781.0,0.0,0.0
1980-12-17,0.0,0.07635421293358903,0.0742625829397067,0.07530863583087921,34172.0,0.0,0.0
1980-12-18,0.0,0.07740026582476155,0.07530863583087921,0.07530863583087921,119602.0,0.0,0.0
1980-12-19,0.0,0.07740031126775987,0.07530868004584637,0.0763542577624321,62648.0,0.0,0.0
1980-12-22,0.0,0.0774003192782402,0.076354265664652,0.0774003192782402,267680.0,0.0,0.0
1980-12-23,0.0,0.08053848823197113,0.07740032707508691,0.07844638079404831,113906.0,0.0,0.0
1980-12-24,0.0,0.08158405125141144,0.07949241998460412,0.08158405125141144,182250.0,0.0,0.0
1980-12-25,0.0,0.08158405125141144,0.07949241998460412,0.08158405125141144,182250.0,0.0,0.0
1980-12-26,0.08158405125141144,0.08158405125141144,0.08158405125141144,0.08158405125141144,0.0,0.0,0.0
1980-12-29,0.0,0.08053841441869736,0.08053841441869736,0.08053841441869736,5695.0,0.0,0.0
1980-12-30,0.0,0.07844638079404831,0.07740032707508691,0.07844638079404831,85430.0,0.0,0.0
1980-12-31,0.0,0.08367613703012466,0.07844634650978903,0.08367613703012466,130992.0,0.0,0.0
1981-01-01,0.0,0.08367613703012466,0.07844634650978903,0.08367613703012466,130992.0,0.0,0.0
1981-01-02,0.0,0.08263009786605835,0.08263009786605835,0.08263009786605835,5695.0,0.0,0.0
1981-01-05,0.0,0.08158399139055064,0.07949236165844092,0.08053841441869736,148078.0,0.0,0.0
1981-01-06,0.0,0.08158405125141144,0.07949241998460412,0.08158405125141144,170859.0,0.0,0.0
1981-01-07,0.0,0.08053841441869736,0.0784463088981845,0.08053841441869736,375891.0,0.0,0.0
1981-01-08,0.0,0.08158405125141144,0.07844636645682435,0.08158405125141144,165164.0,0.0,0.0
1981-01-09,0.0,0.08053848823197113,0.07844638079404831,0.07844638079404831,284766.0,0.0,0.0
1981-01-12,0.0,0.07740031126775987,0.0763542577624321,0.0763542577624321,45563.0,0.0,0.0
1981-01-13,0.0,0.07949243451300972,0.07740032707508691,0.07844638079404831,85430.0,0.0,0.0
1981-01-14,0.0,0.0784463728918284,0.0774003192782402,0.0774003192782402,28477.0,0.0,0.0
1981-01-15,0.0,0.0774003192782402,0.0774003192782402,0.0774003192782402,34172.0,0.0,0.0
1981-01-16,0.0,0.07844638079404831,0.07844638079404831,0.07844638079404831,28477.0,0.0,0.0
1981-01-19,0.0,0.08053849613141778,0.07949244230985641,0.07949244230985641,62648.0,0.0,0.0
1981-01-20,0.0,0.07949244230985641,0.07949244230985641,0.07949244230985641,11391.0,0.0,0.0
1981-01-21,0.07949244230985641,0.07949244230985641,0.07949244230985641,0.07949244230985641,0.0,0.0,0.0
1981-01-22,0.0,0.07740031126775987,0.0763542577624321,0.0763542577624321,68344.0,0.0,0.0
1981-01-23,0.0,0.07530863583087921,0.0742625829397067,0.07530863583087921,102516.0,0.0,0.0
1981-01-26,0.0,0.07321653515100479,0.0721704821869327,0.07321653515100479,79734.0,0.0,0.0
1981-01-27,0.0,0.07530863583087921,0.07530863583087921,0.07530863583087921,102516.0,0.0,0.0
1981-01-28,0.0,0.07530863583087921,0.07530863583087921,0.07530863583087921,22781.0,0.0,0.0
1981-01-29,0.0,0.07321653515100479,0.07321653515100479,0.07321653515100479,56953.0,0.0,0.0
1981-01-30,0.0,0.0774003192782402,0.0711249562756188,0.0774003192782402,478406.0,0.0,0.0
1981-02-02,0.0,0.07530870264004302,0.07426264882087708,0.07426264882087708,74039.0,0.0,0.0
1981-02-03,0.0,0.07321653515100479,0.07321653515100479,0.07321653515100479,5695.0,0.0,0.0
1981-02-04,0.0,0.07530863583087921,0.07321653004853418,0.07530863583087921,296156.0,0.0,0.0
1981-02-05,0.0,0.0742625881150769,0.07321653515100479,0.07321653515100479,113906.0,0.0,0.0
1981-02-06,0.0,0.07530863583087921,0.0742625829397067,0.07530863583087921,358805.0,0.0,0.0
1981-02-09,0.07530863583087921,0.07530863583087921,0.07530863583087921,0.07530863583087921,0.0,0.0,0.0
1981-02-10,0.0,0.08263009786605835,0.07740030645345496,0.08263009786605835,159469.0,0.0,0.0
1981-02-11,0.0,0.08681381392555068,0.0815840305065379,0.08367613703012466,336023.0,0.0,0.0
1981-02-12,0.0,0.08263009786605835,0.08263009786605835,0.08263009786605835,11391.0,0.0,0.0
1981-02-13,0.0,0.08263009786605835,0.08263009786605835,0.08263009786605835,22781.0,0.0,0.0
1981-02-16,0.0,0.08263009786605835,0.08263009786605835,0.08263009786605835,22781.0,0.0,0.0
1981-02-17,0.0,0.0899519462081642,0.08472216438815483,0.08890589326620102,364500.0,0.0,0.0
1981-02-18,0.0,0.0899519462081642,0.08890589326620102,0.08890589326620102,68344.0,0.0,0.0
1981-02-19,0.0,0.08785989083312856,0.08367615954993908,0.08681383728981018,159469.0,0.0,0.0
1981-02-20,0.0,0.10354922538510816,0.09308965207828028,0.10145711898803711,899859.0,0.0,0.0
1981-02-23,0.0,0.10250318646839306,0.09831945598125458,0.09831945598125458,814430.0,0.0,0.0
1981-02-24,0.0,0.09727346143199365,0.09622740745544434,0.09622740745544434,119602.0,0.0,0.0
1981-02-25,0.0,0.09727339218041929,0.08995197113480558,0.09308965504169464,239203.0,0.0,0.0
1981-02-26,0.0,0.09727340191602707,0.0941357176951029,0.09727340191602707,108211.0,0.0,0.0
1981-02-27,0.0,0.10773301084955632,0.09727343283795196,0.10668695718050003,489797.0,0.0,0.0
1981-03-02,0.0,0.10564132034778595,0.10041153781109383,0.10564132034778595,301852.0,0.0,0.0
1981-03-03,0.0,0.10877905739570715,0.10354926518169148,0.10773300379514694,472711.0,0.0,0.0
1981-03-04,0.0,0.10773300379514694,0.10564137238281189,0.10773300379514694,199336.0,0.0,0.0
1981-03-05,0.0,0.10773296506872168,0.10354922795918085,0.10459528118371964,318938.0,0.0,0.0
1981-03-06,0.0,0.10773296506872168,0.10459528118371964,0.10459528118371964,136688.0,0.0,0.0
1981-03-09,0.0,0.10877905040979385,0.10564136559840426,0.10877905040979385,233508.0,0.0,0.0
1981-03-10,0.0,0.10877905739570715,0.10668695019458674,0.10773300379514694,142383.0,0.0,0.0
1981-03-11,0.0,0.10773295072986086,0.10564132034778595,0.10564132034778595,56953.0,0.0,0.0
1981-03-12,0.10564132034778595,0.10564132034778595,0.10564132034778595,0.10564132034778595,0.0,0.0,0.0
1981-03-13,0.0,0.10773301084955632,0.10564137930026023,0.10668695718050003,205031.0,0.0,0.0
1981-03-16,0.0,0.10877905040979385,0.10564136559840426,0.10877905040979385,239203.0,0.0,0.0
1981-03-17,0.0,0.10982511818766892,0.10668695718050003,0.10668695718050003,364500.0,0.0,0.0
1981-03-18,0.0,0.11087065935134888,0.10564134431547019,0.11087065935134888,85430.0,0.0,0.0
1981-03-19,0.0,0.11923862993717194,0.11087068435862019,0.11923862993717194,176555.0,0.0,0.0
1981-03-20,0.0,0.11923862993717194,0.11610047636275574,0.11923862993717194,79734.0,0.0,0.0
1981-03-23,0.0,0.11923860651035667,0.11714650690555573,0.11714650690555573,79734.0,0.0,0.0
1981-03-24,0.0,0.11819253861904144,0.11714649249597144,0.11819253861904144,45563.0,0.0,0.0
1981-03-25,0.0,0.11714647413261385,0.1129627376794815,0.1129627376794815,56953.0,0.0,0.0
1981-03-26,0.0,0.11505484380031751,0.1129627376794815,0.1129627376794815,136688.0,0.0,0.0
1981-03-27,0.0,0.11505486071109772,0.11400880749693065,0.11505486071109772,125297.0,0.0,0.0
1981-03-30,0.0,0.1140088364481926,0.11191672948859144,0.1140088364481926,39867.0,0.0,0.0
1981-03-31,0.0,0.1129627517057184,0.110870645325112,0.11191669851541519,96820.0,0.0,0.0
