Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06,49.67043396428967,50.51305739761244,49.13825074324371,50.02522277832031,747600.0,0.0,0.0
1999-07-07,49.360016363508564,49.67045671799604,48.25130081176758,48.25130081176758,648800.0,0.0,0.0
1999-07-08,48.251291948623376,48.87217254355051,47.6747599676196,47.71910858154297,424400.0,0.0,0.0
1999-07-09,47.852154423313074,48.384337790393474,47.71910858154297,47.71910858154297,312700.0,0.0,0.0
1999-07-12,48.25127292333181,48.9165018698851,48.162575730458045,48.517364501953125,547700.0,0.0,0.0
1999-07-13,48.42869319178123,48.73913353275419,47.98520699039129,48.162601470947266,969600.0,0.0,0.0
1999-07-14,47.80781212487636,48.073903843567685,47.763463505094464,47.985206604003906,888200.0,0.0,0.0
1999-07-15,48.25129594425598,48.25129594425598,47.89650700348939,48.206947326660156,864700.0,0.0,0.0
1999-07-16,48.073926352929156,48.783504601680875,48.073926352929156,48.29566955566406,476700.0,0.0,0.0
1999-07-19,48.42869275330853,50.20263754280702,48.42869275330853,49.27131652832031,646100.0,0.0,0.0
1999-07-20,49.04957426578627,49.9808952961493,48.16260185591672,48.339996337890625,886100.0,0.0,0.0
1999-07-21,48.25129871122525,48.29564733136425,47.63041802927934,48.162601470947266,626100.0,0.0,0.0
1999-07-22,48.33997618883176,48.42867339284797,47.186912536621094,47.186912536621094,579500.0,0.0,0.0
1999-07-23,47.09822749440263,47.09822749440263,45.41298018292683,45.45732879638672,767200.0,0.0,0.0
1999-07-26,45.590360679174125,45.945149478233844,44.83643448117222,44.88078308105469,749500.0,0.0,0.0
1999-07-27,45.59039099889857,46.65475810393122,44.925161558253166,46.47736358642578,592200.0,0.0,0.0
1999-07-28,46.299944412967676,47.098219316639536,45.412972297776726,46.8764762878418,584800.0,0.0,0.0
1999-07-29,46.47733981792744,46.47733981792744,45.76776211078351,46.12255096435547,646000.0,0.0,0.0
1999-07-30,46.12256998223396,46.12256998223396,45.14690023260978,45.634735107421875,629600.0,0.0,0.0
1999-08-02,45.590368621978,45.812111660022644,44.259910393710165,44.570350646972656,566400.0,0.0,0.0
1999-08-03,44.57034309990972,44.57034309990972,43.106839296629104,43.151187896728516,837700.0,0.0,0.0
1999-08-04,42.97381410598755,43.63904342651367,42.574676513671875,42.574676513671875,1281600.0,0.0,0.0
1999-08-05,42.441606388816346,42.574652176869066,41.02245131625405,42.0424690246582,1539900.0,0.0,0.0
1999-08-06,41.8207439549764,41.8207439549764,39.73635904947917,39.913753509521484,1308500.0,0.0,0.0
1999-08-09,40.0911482141373,40.800726058635306,39.60331344604492,39.60331344604492,1347500.0,0.0,0.0
1999-08-10,39.99974727630615,40.666409730911255,39.24419649442037,40.533077239990234,1817400.0,0.12,0.0
1999-08-11,41.15529373603138,43.77749927644807,40.84418460411754,43.733055114746094,1369200.0,0.0,0.0
1999-08-12,43.688618731670594,44.221948767052126,43.066400357058804,43.15528869628906,832800.0,0.0,0.0
1999-08-13,44.39972497921179,44.97749917814047,44.13305996432163,44.88861083984375,557400.0,0.0,0.0
1999-08-16,44.799726664427496,44.799726664427496,43.28862477296863,44.710838317871094,762600.0,0.0,0.0
1999-08-17,44.977497433859206,45.86638078235445,44.533055759611585,44.799720764160156,936900.0,0.0,0.0
1999-08-18,44.7997110839354,44.7997110839354,43.4219421914731,44.31082534790039,819300.0,0.0,0.0
1999-08-19,43.8219481337494,44.44416646424889,43.24417396971417,43.777503967285156,624600.0,0.0,0.0
1999-08-20,43.95527208532947,44.75526692611403,43.82193961186538,44.31082534790039,439600.0,0.0,0.0
1999-08-23,44.6663855569536,45.37749219268619,44.53305306275374,45.24415969848633,837200.0,0.0,0.0
1999-08-24,45.199712909266275,46.221928638777705,44.66638296343422,45.11082458496094,894200.0,0.0,0.0
1999-08-25,44.88862659782171,45.733066108077765,44.31085219606757,45.51084518432617,449900.0,0.0,0.0
1999-08-26,45.51083556399402,46.133054018970505,44.621952056884766,44.621952056884766,378400.0,0.0,0.0
1999-08-27,44.79971979596288,44.79971979596288,43.73305980082091,43.777503967285156,265300.0,0.0,0.0
1999-08-30,43.91085146551263,43.91085146551263,42.177528381347656,42.177528381347656,438100.0,0.0,0.0
1999-08-31,42.310848766235225,43.02195546818876,41.73307457089798,42.5330696105957,496600.0,0.0,0.0
1999-09-01,43.06639512610559,43.155283454539244,42.53306515550366,42.88861846923828,560100.0,0.0,0.0
1999-09-02,42.31084857409514,42.97751110414916,41.86640688739246,42.13307189941406,727600.0,0.0,0.0
1999-09-03,43.19973241220607,44.88861083984375,43.19973241220607,44.88861083984375,754900.0,0.0,0.0
1999-09-06,43.19973241220607,44.88861083984375,43.19973241220607,44.88861083984375,754900.0,0.0,0.0
1999-09-07,44.79972912597656,45.8219451675415,44.39973154449463,44.444175720214844,813600.0,0.0,0.0
1999-09-08,44.39971336951623,45.244152362530045,44.17749258188101,44.48860168457031,732100.0,0.0,0.0
1999-09-09,44.44416524910251,44.488609414351615,43.37750528312405,43.91083526611328,448800.0,0.0,0.0
1999-09-10,44.355289808767395,44.866397857666016,43.82195967078622,44.866397857666016,636300.0,0.0,0.0
1999-09-13,44.22194966368033,44.666391368842945,44.08861715213154,44.17750549316406,250700.0,0.0,0.0
1999-09-14,43.64419120387027,43.64419120387027,41.777535368266854,42.22197723388672,1160600.0,0.0,0.0
1999-09-15,42.75529255105496,42.75529255105496,41.2886349063722,41.46641159057617,970200.0,0.0,0.0
1999-09-16,41.64419109307286,42.04418865960184,40.84419596001489,41.02197265625,753200.0,0.0,0.0
1999-09-17,41.68862634791792,42.71084213256836,41.59973801881788,42.71084213256836,1116700.0,0.0,0.0
1999-09-20,42.71084031548519,43.19972610473633,42.31084285155245,43.19972610473633,721800.0,0.0,0.0
1999-09-21,43.0664093832133,43.910848782884145,41.51086312066173,42.044193267822266,2369100.0,0.0,0.0
1999-09-22,42.62195223187088,44.088609607941514,41.99973395111364,43.59972381591797,1534700.0,0.0,0.0
1999-09-23,43.91083359595805,44.26638690442735,43.19972697901947,43.244171142578125,889800.0,0.0,0.0
1999-09-24,43.421940746750046,44.221935560917395,43.288608277722155,44.044158935546875,831400.0,0.0,0.0
1999-09-27,44.088613132534896,44.533054797177385,43.555283134963915,43.777503967285156,624700.0,0.0,0.0
1999-09-28,43.59973674222647,44.26639938354492,43.42196003787488,44.26639938354492,819900.0,0.0,0.0
1999-09-29,44.35527636197188,44.62194135012001,43.46639306814479,43.68861389160156,800900.0,0.0,0.0
1999-09-30,44.04418424309277,44.44418188001289,43.37752151489258,43.37752151489258,1113400.0,0.0,0.0
1999-10-01,43.377507726393375,43.555284397403184,41.46640851303793,42.088626861572266,793300.0,0.0,0.0
1999-10-04,42.31084815492021,43.86639404296875,42.31084815492021,43.86639404296875,739400.0,0.0,0.0
1999-10-05,44.17751103136913,44.97750620095126,43.64418091831437,44.26639938354492,1040500.0,0.0,0.0
1999-10-06,44.177519641816616,45.51084518432617,43.95529871806502,45.51084518432617,944200.0,0.0,0.0
1999-10-07,45.51082622403561,45.59971455650443,44.93305206298828,44.93305206298828,366300.0,0.0,0.0
1999-10-08,44.444172729611516,45.46638870239258,43.9997310023154,45.46638870239258,488800.0,0.0,0.0
1999-10-11,45.33306035724074,45.466392887703215,45.15528364995745,45.28861618041992,229300.0,0.0,0.0
1999-10-12,45.28859800473226,45.33304216371629,44.62193561997172,44.75526809692383,644200.0,0.0,0.0
1999-10-13,44.355293516252864,44.53307024377291,43.15530060549251,43.37752151489258,393000.0,0.0,0.0
1999-10-14,43.02195164465135,44.48860908708265,41.86640335667518,44.0886116027832,1016000.0,0.0,0.0
1999-10-15,43.0219468631505,43.11083518311568,41.42195710377713,42.488616943359375,1088000.0,0.0,0.0
1999-10-18,42.84417859813835,42.84417859813835,41.19974435733844,42.13307189941406,732700.0,0.0,0.0
1999-10-19,42.31083767655967,43.377497449918316,42.31083767655967,42.93305587768555,1082700.0,0.0,0.0
1999-10-20,43.02195196113123,44.355276918604304,43.02195196113123,43.91083526611328,499800.0,0.0,0.0
1999-10-21,43.64010185033415,44.04087829589844,43.55104041798653,44.04087829589844,281900.0,0.12,0.0
1999-10-22,44.708831204712844,46.84630520653179,44.66430049634162,46.668182373046875,1644700.0,0.0,0.0
1999-10-25,46.26739435642958,46.3119250535965,45.065065532922745,45.59943389892578,665000.0,0.0,0.0
1999-10-26,45.24320763259132,46.00022980754609,44.04087829589844,44.04087829589844,650200.0,0.0,0.0
1999-10-27,44.21898695566122,46.13380713601715,44.17445625379248,45.86662292480469,1412500.0,0.0,0.0
1999-10-28,45.955678621927895,51.65560775332981,45.955678621927895,51.29936218261719,3983400.0,0.0,0.0
1999-10-29,51.343890082668246,52.54621881834218,50.00796926525277,50.58686828613281,2490500.0,0.0,0.0
1999-11-01,50.230656886745145,50.58690268026816,49.384573127127986,49.42910385131836,949300.0,0.0,0.0
1999-11-02,49.29548983420095,51.12124871694913,49.25095912974368,49.696266174316406,543000.0,0.0,0.0
1999-11-03,49.740801960338246,49.78533266934481,48.672064944180576,48.98377990722656,924000.0,0.0,0.0
1999-11-04,49.65172128456374,50.408743044059335,49.4735985176236,49.963436126708984,570400.0,0.0,0.0
1999-11-05,51.2993723163168,52.94700840633739,50.765003854688494,52.50170135498047,1304900.0,0.0,0.0
1999-11-08,52.368105509509775,52.368105509509775,51.655614278087874,52.01185989379883,651600.0,0.0,0.0
1999-11-09,52.368106344471805,52.41263704714567,51.12124666960343,51.21030807495117,695600.0,0.0,0.0
1999-11-10,50.586895343638005,51.83375544013612,50.319711037245554,51.25485610961914,678700.0,0.0,0.0
1999-11-11,51.29936760709719,52.36810443224505,50.9876526997624,52.23451232910156,574300.0,0.0,0.0
1999-11-12,52.679830027971896,56.86571677575664,52.546237897723444,56.82118606567383,2227700.0,0.0,0.0
1999-11-15,56.10870563066922,56.954789287004715,55.03996838056124,55.574337005615234,997100.0,0.0,0.0
1999-11-16,55.84152681746573,59.13680032982016,55.84152681746573,59.00320816040039,1505100.0,0.0,0.0
1999-11-17,57.80085147878642,57.97897428765788,55.97509268785403,56.687583923339844,1245400.0,0.0,0.0
1999-11-18,56.86568180955395,57.800826146281146,56.46490566524229,57.13286590576172,1111500.0,0.0,0.0
1999-11-19,56.99933801431783,57.62276827384943,56.732153617375715,56.95480728149414,329600.0,0.0,0.0
1999-11-22,56.64301930147059,57.17738740808824,55.93052849264706,56.776611328125,329900.0,0.0,0.0
1999-11-23,56.954804359141654,57.4446423950686,55.21810586812796,55.3962287902832,656300.0,0.0,0.0
1999-11-24,55.21808914852297,55.396212016744016,54.68372054385985,54.950904846191406,515700.0,0.0,0.0
1999-11-25,55.21808914852297,55.396212016744016,54.68372054385985,54.950904846191406,515700.0,0.0,0.0
1999-11-26,54.99543030414257,55.39620671931446,54.59465388897068,55.08449172973633,107600.0,0.0,0.0
1999-11-29,55.03996363902252,55.03996363902252,52.99155075278058,53.08061218261719,517900.0,0.0,0.0
1999-11-30,53.25871759246471,54.950884204934326,53.08059479115212,53.525901794433594,925000.0,0.0,0.0
1999-12-01,53.25872226931014,54.282928466796875,53.25872226931014,54.282928466796875,500000.0,0.0,0.0
1999-12-02,54.3274644420993,55.307140030399445,54.3274644420993,55.21807861328125,453600.0,0.0,0.0
1999-12-03,55.93052278903162,57.48909627439476,55.84146144701087,56.331298828125,669500.0,0.0,0.0
1999-12-06,56.42039465904236,56.509456055504934,54.55010533332825,54.861820220947266,295100.0,0.0,0.0
1999-12-07,55.03992958805276,57.667240142822266,55.03992958805276,57.667240142822266,883100.0,0.0,0.0
1999-12-08,58.290688443183896,58.290688443183896,56.999298095703125,56.999298095703125,732200.0,0.0,0.0
1999-12-09,57.53366651535034,58.60240335464477,56.82117528915405,56.999298095703125,1205700.0,0.0,0.0
1999-12-10,56.999307027677204,58.736004663676745,56.68759206736959,58.42428970336914,1386300.0,0.0,0.0
1999-12-13,58.06804987608887,59.092256277277556,57.75633488442275,58.46882629394531,938500.0,0.0,0.0
1999-12-14,58.02352050599598,58.02352050599598,55.440739086696084,56.108699798583984,1105800.0,0.0,0.0
1999-12-15,55.396193233462974,56.64305288823545,55.396193233462974,56.5985221862793,1073800.0,0.0,0.0
1999-12-16,56.42040856299935,56.643062109025394,55.396202251279554,55.975101470947266,307900.0,0.0,0.0
1999-12-17,56.01959883822934,57.40005000196949,55.88600679012546,57.13286590576172,542100.0,0.0,0.0
1999-12-20,58.42429320357228,59.582091696935755,57.53367897790807,58.33523178100586,1302600.0,0.0,0.0
1999-12-21,57.44458670597739,59.136752825998435,56.64303433333585,57.667240142822266,1189900.0,0.0,0.0
1999-12-22,57.711755514705885,57.97893956801471,56.37583524816177,56.776611328125,526800.0,0.0,0.0
1999-12-23,57.711795806884766,58.73600205963041,57.48914227367919,57.711795806884766,532000.0,0.0,0.0
1999-12-24,57.711795806884766,58.73600205963041,57.48914227367919,57.711795806884766,532000.0,0.0,0.0
1999-12-27,57.35555846656631,59.04772556418239,57.35555846656631,58.46882629394531,389200.0,0.0,0.0
1999-12-28,58.468805725434244,61.051586176367366,58.468805725434244,60.56174850463867,821800.0,0.0,0.0
1999-12-29,60.917983531951904,62.832803189754486,60.828922152519226,62.69921112060547,794800.0,0.0,0.0
1999-12-30,64.12420302568856,66.17261506678695,63.81248814986924,65.68277740478516,969200.0,0.0,0.0
1999-12-31,65.50467488492018,67.55308755977153,65.19295991266019,67.10778045654297,383500.0,0.0,0.0
2000-01-03,67.10776866418794,67.24136077168134,62.52110630691431,62.92188262939453,1822600.0,0.0,0.0
2000-01-04,61.98676044199042,62.34300619165703,58.602425820157606,58.95867156982422,1647700.0,0.0,0.0
2000-01-05,57.622720926952816,58.33521206669876,55.84149307758797,56.19773864746094,1516600.0,0.0,0.0
2000-01-06,56.01961381674537,60.20549910988851,56.01961381674537,58.602394104003906,1845100.0,0.0,0.0
2000-01-07,59.181295927684474,59.27035732110462,56.91023039547085,58.825050354003906,1127400.0,0.0,0.0
2000-01-10,58.246172756618925,60.47270841245298,58.246172756618925,60.11646270751953,803100.0,0.0,0.0
2000-01-11,60.56178813307445,61.45240266444319,60.25007304709539,60.42819595336914,808600.0,0.0,0.0
2000-01-12,59.93833985505281,61.274261248553245,59.40397129765264,60.11646270751953,916100.0,0.0,0.0
2000-01-13,60.65082389222094,60.65082389222094,59.04771841489352,60.20551681518555,711000.0,0.0,0.0
2000-01-14,60.918003410840555,61.94220960853743,60.78441129809748,61.00706481933594,607000.0,0.0,0.0
2000-01-17,60.918003410840555,61.94220960853743,60.78441129809748,61.00706481933594,607000.0,0.0,0.0
2000-01-18,60.561760991597346,63.500787627954274,60.38363816515147,61.897682189941406,1095700.0,0.0,0.0
2000-01-19,61.897666925706666,63.678894750906856,61.808605534446656,62.38750457763672,636900.0,0.0,0.0
2000-01-20,62.07178511186079,62.740662106600674,60.55566392378373,61.313724517822266,621800.0,0.12,0.0
2000-01-21,61.492114319582214,61.492114319582214,60.33272710253426,61.135379791259766,542500.0,0.0,0.0
2000-01-24,62.428559002890864,62.428559002890864,58.14774352840692,58.32611083984375,712900.0,0.0,0.0
2000-01-25,59.2178782251304,60.06512196479718,58.77196046741105,59.8421630859375,749300.0,0.0,0.0
2000-01-26,60.02056054285498,63.14198642547002,60.02056054285498,62.963619232177734,1086600.0,0.0,0.0
2000-01-27,62.963677224148526,64.1676568877831,62.5177588302098,63.498779296875,702000.0,0.0,0.0
2000-01-28,62.42856540899167,62.78530006847163,61.4475450954218,62.07183074951172,776800.0,0.0,0.0
2000-01-31,62.07181040099015,65.4161967372504,61.71507585845573,65.3716049194336,801800.0,0.0,0.0
2000-02-01,66.26343686874598,66.3526204984482,64.5689479044039,65.10404968261719,813100.0,0.0,0.0
2000-02-02,64.74731878586756,65.37160422870652,63.23119699611585,65.0148696899414,964700.0,0.0,0.0
2000-02-03,64.21223273214449,65.01488564129629,60.511110984388935,60.912437438964844,2213300.0,0.0,0.0
2000-02-04,62.25017374749554,62.25017374749554,59.61925666217875,60.42190933227539,1451700.0,0.0,0.0
2000-02-07,60.243549191221895,61.71507926028949,59.57467188710026,61.17997741699219,929800.0,0.0,0.0
2000-02-08,61.179969334419084,63.94466182620771,61.179969334419084,63.81088638305664,1024800.0,0.0,0.0
2000-02-09,63.81088832338536,63.81088832338536,61.75966479936319,61.89344024658203,397100.0,0.0,0.0
2000-02-10,61.89342860982875,62.294754876030815,61.00159246271307,61.80424499511719,503200.0,0.0,0.0
2000-02-11,61.670498213578945,63.32039585197549,60.6448861680892,60.73406982421875,856900.0,0.0,0.0
2000-02-14,60.734078969569566,61.98265034339332,60.377344291334204,61.7150993347168,627800.0,0.0,0.0
2000-02-15,61.53673199559912,61.80428300427564,60.734078969569566,61.7150993347168,542400.0,0.0,0.0
2000-02-16,61.893436630237524,62.29476294844512,59.12874421591856,59.173336029052734,720300.0,0.0,0.0
2000-02-17,60.46651904659184,60.46651904659184,57.880193010675676,58.59366226196289,895500.0,0.0,0.0
2000-02-18,60.28812414937856,60.28812414937856,57.612615681210876,57.65720748901367,925500.0,0.0,0.0
2000-02-21,60.28812414937856,60.28812414937856,57.612615681210876,57.65720748901367,925500.0,0.0,0.0
2000-02-22,57.96936269007423,58.77201540424449,57.5680363329891,58.19232177734375,720100.0,0.0,0.0
2000-02-23,58.01395817748311,62.0718138224877,57.83559089638401,61.17997741699219,702900.0,0.0,0.0
2000-02-24,61.224566883954374,64.16762690896601,61.00160779115046,63.94466781616211,1199800.0,0.0,0.0
2000-02-25,63.81089567136364,67.0660985951998,62.96365107474875,63.677120208740234,1333000.0,0.0,0.0
2000-02-28,63.67712626673958,63.67712626673958,62.07182056253606,62.7852897644043,518000.0,0.0,0.0
2000-02-29,63.32037147315773,65.99588012695312,62.785269742398654,65.99588012695312,1381200.0,0.0,0.0
2000-03-01,66.5309851452669,69.0281266788694,66.48639333216684,67.60118865966797,1488900.0,0.0,0.0
2000-03-02,67.95791021569983,69.83076600904589,67.15525773283723,68.67137908935547,1819200.0,0.0,0.0
2000-03-03,69.20651178127382,73.1305923461914,69.02814448286848,73.1305923461914,2295900.0,0.0,0.0
2000-03-06,73.30892900187543,75.09260124036388,73.04137816610216,73.9778060913086,1421000.0,0.0,0.0
2000-03-07,74.15618838741044,75.44935102315,73.08598482679838,74.82506561279297,1041300.0,0.0,0.0
2000-03-08,74.91424860473933,75.1817994926134,71.12394435985668,72.59547424316406,1041100.0,0.0,0.0
2000-03-09,72.5954653014247,77.18842164420525,72.23873082819902,76.4749526977539,535500.0,0.0,0.0
2000-03-10,78.30324114351338,84.90283094376393,77.41140468402006,80.0869140625,2034400.0,0.0,0.0
2000-03-13,76.6979294428064,82.40568233157337,75.98446033171052,78.74915313720703,1454200.0,0.0,0.0
2000-03-14,79.55182624033925,80.53284651908783,73.84407189125662,74.73590850830078,653100.0,0.0,0.0
2000-03-15,73.13058046238496,75.27098769543036,72.32792774999292,73.88864135742188,700300.0,0.0,0.0
2000-03-16,74.1115617423222,74.91421403556035,70.81176898123204,73.71023559570312,2024800.0,0.0,0.0
2000-03-17,74.28997516222778,83.743441389354,73.66568965666283,83.11915588378906,2099400.0,0.0,0.0
2000-03-20,83.92177880657606,87.75667411867252,80.30984252425264,80.93412780761719,2254000.0,0.0,0.0
2000-03-21,79.19507055302755,85.48251703274425,75.98445958466156,84.36772155761719,2692800.0,0.0,0.0
2000-03-22,81.95976281337785,84.14476193081828,81.91517099465457,83.58736419677734,1258900.0,0.0,0.0
2000-03-23,83.11916655853015,84.90283966064453,82.13814635236724,84.90283966064453,1656900.0,0.0,0.0
2000-03-24,84.90282184300135,91.32404366306028,83.96639366090943,86.55271911621094,1934400.0,0.0,0.0
2000-03-27,84.36771261692047,85.17036527395248,79.73016393184662,79.90853118896484,1315000.0,0.0,0.0
2000-03-28,78.1248898537743,82.4057057361729,77.41142054004122,80.80039978027344,1649400.0,0.0,0.0
2000-03-29,81.33547046579947,82.85159217404353,79.016696088485,81.46924591064453,754300.0,0.0,0.0
2000-03-30,80.35444562588519,82.04893449036001,75.00342815912258,76.25199890136719,1241200.0,0.0,0.0
2000-03-31,77.05465299556488,79.81934540628538,73.7102670148546,75.09261322021484,1693300.0,0.0,0.0
2000-04-03,77.58973939723879,79.06126893753124,75.27096557617188,75.27096557617188,1789500.0,0.0,0.0
2000-04-04,75.62776164668814,75.8061290090624,65.0149035854194,70.09837341308594,3739600.0,0.0,0.0
2000-04-05,69.56323042521498,71.07935211396968,66.70935430520616,69.51863861083984,3238700.0,0.0,0.0
2000-04-06,72.06036369755583,75.6277084350586,71.34689475005528,75.6277084350586,1675700.0,0.0,0.0
2000-04-07,75.80610182227159,76.51957101589296,72.19416402956335,73.1305923461914,1373500.0,0.0,0.0
2000-04-10,74.20078877517513,77.85731802972101,73.88864603393341,76.38578796386719,1749900.0,0.0,0.0
2000-04-11,76.43035331821612,77.27759760820803,74.42372210507743,74.78045654296875,1147200.0,0.0,0.0
2000-04-12,75.98441245069782,76.51951394682949,68.84972583560882,68.89431762695312,2598500.0,0.0,0.0
2000-04-13,69.02814291405865,70.0091630329923,65.86212343931824,67.95793914794922,3377700.0,0.0,0.0
2000-04-14,66.17425252447676,66.17425252447676,56.67619606375334,59.0395622253418,4855800.0,0.0,0.0
2000-04-17,58.32608528137207,62.606898880004884,57.79098358154297,62.428531646728516,3489600.0,0.0,0.0
2000-04-18,62.42854410807292,67.73497035725912,61.9826259358724,66.88772583007812,2191500.0,0.0,0.0
2000-04-19,66.75023733477,66.79488632295379,64.02664905555865,65.76795959472656,1390200.0,0.12,0.0
2000-04-20,65.58933267183995,65.58933267183995,62.8657456786594,63.44618225097656,1061100.0,0.0,0.0
2000-04-21,65.58933267183995,65.58933267183995,62.8657456786594,63.44618225097656,1061100.0,0.0,0.0
2000-04-24,63.44620262255772,65.3661088243663,60.454720866251336,62.06208419799805,1764300.0,0.0,0.0
2000-04-25,63.31223337894398,69.92028030424984,62.50855199613651,69.33984375,1341500.0,0.0,0.0
2000-04-26,69.69705436847828,70.81327881384148,67.15206263305018,67.5092544555664,1626100.0,0.0,0.0
2000-04-27,65.36612890272335,68.75945253428549,64.56244698998495,68.00041961669922,1772400.0,0.0,0.0
2000-04-28,68.75942281359961,69.65240233065936,64.91961089024275,66.61627197265625,1145600.0,0.0,0.0
2000-05-01,66.61625118845517,72.59921208607781,66.61625118845517,69.2951889038086,2319300.0,0.0,0.0
2000-05-02,67.86641151674331,69.74166762444281,66.08045331893429,66.4376449584961,1666500.0,0.0,0.0
2000-05-03,65.90189484019338,68.40223773385925,64.07128665018801,65.09821319580078,1931000.0,0.0,0.0
2000-05-04,65.27675861826557,65.72324807529886,62.95501344169252,64.42842864990234,920700.0,0.0,0.0
2000-05-05,63.84801612609949,65.85721943076695,62.46389829399523,64.20520782470703,1378100.0,0.0,0.0
2000-05-08,61.43694871753646,62.77641707620368,61.25835293638083,62.374576568603516,2817000.0,0.0,0.0
2000-05-09,61.43698026559648,62.151363757056906,60.544000901270955,61.16908645629883,1739100.0,0.0,0.0
