Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-07,0.28073590993881226,0.28073590993881226,0.2796307353066089,0.28073590993881226,1299200.0,0.0,0.0
1985-06-10,0.28073601486996286,0.28073601486996286,0.2785256479144706,0.2796308398246765,1696000.0,0.0,0.0
1985-06-11,0.2796308522596983,0.2796308522596983,0.27741989493370056,0.27741989493370056,1849600.0,0.0,0.0
1985-06-12,0.27741989493370056,0.27741989493370056,0.27520952787991454,0.27741989493370056,5190400.0,0.0,0.0
1985-06-13,0.27741985072627384,0.27741985072627384,0.2763146758079529,0.2763146758079529,1792000.0,0.0,0.0
1985-06-14,0.27520958525992284,0.2818412780761719,0.27520958525992284,0.2818412780761719,4576000.0,0.0,0.0
1985-06-17,0.2796307353066089,0.28073590993881226,0.27852554380949235,0.28073590993881226,1977600.0,0.0,0.0
1985-06-18,0.27852554380949235,0.28073590993881226,0.2774197789053242,0.28073590993881226,6080000.0,0.0,0.0
1985-06-19,0.2796309105615338,0.2829464702659529,0.2796309105615338,0.2818412780761719,697600.0,0.0,0.0
1985-06-20,0.28184110143592883,0.2829462929330454,0.27852554380949235,0.28073590993881226,812800.0,0.0,0.0
1985-06-21,0.27852554380949235,0.2829462929330454,0.27852554380949235,0.28073590993881226,1484800.0,0.0,0.0
1985-06-24,0.2818412780761719,0.2818412780761719,0.27741995277456094,0.2818412780761719,4908800.0,0.0,0.0
1985-06-25,0.28294639869037475,0.28294639869037475,0.2796308398246765,0.2796308398246765,934400.0,0.0,0.0
1985-06-26,0.2785256724594218,0.28736773133277893,0.2785256724594218,0.28736773133277893,1785600.0,0.0,0.0
1985-06-27,0.2884730100631714,0.28957820240302257,0.28626208570583245,0.2884730100631714,1817600.0,0.0,0.0
1985-06-28,0.2906832695007324,0.29178846136440695,0.28847288577338337,0.2906832695007324,5907200.0,0.0,0.0
1985-07-01,0.2906833236134007,0.29620982363797277,0.2884729394745737,0.2928937077522278,2374400.0,0.0,0.0
1985-07-02,0.2906832695007324,0.2928936532280815,0.28847288577338337,0.2906832695007324,1772800.0,0.0,0.0
1985-07-03,0.2846783399581909,0.292462581189028,0.2846783399581909,0.2846783399581909,1184000.0,0.003125,0.0
1985-07-04,0.2846783399581909,0.292462581189028,0.2846783399581909,0.2846783399581909,1184000.0,0.003125,0.0
1985-07-05,0.2846784357302434,0.2946865941137566,0.2846784357302434,0.29135072231292725,1062400.0,0.0,0.0
1985-07-08,0.28912680777904104,0.29135072231292725,0.2880143075310727,0.29135072231292725,633600.0,0.0,0.0
1985-07-09,0.28912680777904104,0.29357463684681345,0.28912680777904104,0.29135072231292725,467200.0,0.0,0.0
1985-07-10,0.29135071121697736,0.29579854011535645,0.28912679676778785,0.29579854011535645,1113600.0,0.0,0.0
1985-07-11,0.29579851744363306,0.30469471753953903,0.29579851744363306,0.3024708032608032,1900800.0,0.0,0.0
1985-07-12,0.30247082475973774,0.3058066964149475,0.30247082475973774,0.3058066964149475,1177600.0,0.0,0.0
1985-07-15,0.3046947391965443,0.3058066964149475,0.30247082475973774,0.3058066964149475,857600.0,0.0,0.0
1985-07-16,0.3069191747992377,0.30803113193860554,0.29913493184269957,0.3024708032608032,3833600.0,0.0,0.0
1985-07-17,0.3024706795833301,0.30469459295272827,0.3024706795833301,0.30469459295272827,2201600.0,0.0,0.0
1985-07-18,0.30691900849342346,0.30691900849342346,0.3035825959022111,0.30691900849342346,2048000.0,0.0,0.0
1985-07-19,0.30691902541056115,0.31359076499938965,0.30691902541056115,0.31359076499938965,2598400.0,0.0,0.0
1985-07-22,0.3135910961466767,0.3158155546726448,0.31136718060198054,0.3124791383743286,2483200.0,0.0,0.0
1985-07-23,0.31470268964767456,0.3169271455988138,0.31470268964767456,0.31470268964767456,2028800.0,0.0,0.0
1985-07-24,0.31470256074142894,0.3180389718111789,0.31470256074142894,0.3169270157814026,3014400.0,0.0,0.0
1985-07-25,0.31692718375280693,0.3224869668483734,0.31692718375280693,0.3224869668483734,4140800.0,0.0,0.0
1985-07-26,0.32471154821762077,0.33027133345603943,0.32471154821762077,0.33027133345603943,2668800.0,0.0,0.0
1985-07-29,0.3302714376015739,0.33360785277762556,0.3247116506099701,0.3247116506099701,2265600.0,0.0,0.0
1985-07-30,0.3269354009461388,0.33138322830200195,0.32471148726820726,0.33138322830200195,4064000.0,0.0,0.0
1985-07-31,0.33138312825091165,0.33360758423805237,0.3291592152444232,0.33360758423805237,1369600.0,0.0,0.0
1985-08-01,0.3324950473665204,0.3380553722381592,0.33138309098831087,0.3380553722381592,3603200.0,0.0,0.0
1985-08-02,0.338055556116953,0.338055556116953,0.3336077281848048,0.3358316421508789,1036800.0,0.0,0.0
1985-08-05,0.33138327075842977,0.3336077277021723,0.3247115288698595,0.32582348585128784,1164800.0,0.0,0.0
1985-08-06,0.32248712801153573,0.32248712801153573,0.3080311417579651,0.3080311417579651,3168000.0,0.0,0.0
1985-08-07,0.30691918458315043,0.31025505610759435,0.30691918458315043,0.3080311417579651,1120000.0,0.0,0.0
1985-08-08,0.30803115383275553,0.30803115383275553,0.3058066964149475,0.3058066964149475,3737600.0,0.0,0.0
1985-08-09,0.30358263626802917,0.30691904930286723,0.30358263626802917,0.30469459295272827,2457600.0,0.0,0.0
1985-08-12,0.3035827604001711,0.3069191747992377,0.3024708032608032,0.3024708032608032,1612800.0,0.0,0.0
1985-08-13,0.3024706795833301,0.30469459295272827,0.3024706795833301,0.30469459295272827,1798400.0,0.0,0.0
1985-08-14,0.3035825959022111,0.30803096503027133,0.3035825959022111,0.30691900849342346,140800.0,0.0,0.0
1985-08-15,0.3046947447524118,0.3046947447524118,0.3035827875137329,0.3035827875137329,1222400.0,0.0,0.0
1985-08-16,0.3024708032608032,0.3035827604001711,0.3024708032608032,0.3024708032608032,883200.0,0.0,0.0
1985-08-19,0.3046947391965443,0.3058066964149475,0.303582781978141,0.3058066964149475,416000.0,0.0,0.0
1985-08-20,0.3058066964149475,0.3058066964149475,0.303582781978141,0.3058066964149475,4710400.0,0.0,0.0
1985-08-21,0.305806529550981,0.3235989212989807,0.305806529550981,0.3235989212989807,1824000.0,0.0,0.0
1985-08-22,0.32137513682007535,0.3235990509343097,0.3147028514964497,0.31915122270584106,1702400.0,0.0,0.0
1985-08-23,0.32026309709589035,0.32693538069725037,0.3180391835556978,0.32693538069725037,2880000.0,0.0,0.0
1985-08-26,0.32693544283271625,0.32693544283271625,0.3235990289075453,0.32582348585128784,672000.0,0.0,0.0
1985-08-27,0.3235990289075453,0.3280473998141446,0.3235990289075453,0.32582348585128784,6003200.0,0.0,0.0
1985-08-28,0.32804725874117896,0.336943453747785,0.32804725874117896,0.33360758423805237,2873600.0,0.0,0.0
1985-08-29,0.3336077740570154,0.3413914740085602,0.3336077740570154,0.3413914740085602,3737600.0,0.0,0.0
1985-08-30,0.3413915157883406,0.34917575967348885,0.3413915157883406,0.34583988785743713,3859200.0,0.0,0.0
1985-09-02,0.3413915157883406,0.34917575967348885,0.3413915157883406,0.34583988785743713,3859200.0,0.0,0.0
1985-09-03,0.34583965150032375,0.34583965150032375,0.34250378196410464,0.34472769498825073,2739200.0,0.0,0.0
1985-09-04,0.34250397412545636,0.3436159312613913,0.3413914740085602,0.3413914740085602,2208000.0,0.0,0.0
1985-09-05,0.3425039270299877,0.3425039270299877,0.33583164215087885,0.3358316421508789,12544000.0,0.0,0.0
1985-09-06,0.33138309098831087,0.3380553722381592,0.32915917823189184,0.3380553722381592,2240000.0,0.0,0.0
1985-09-09,0.3358316147903942,0.33694357168283917,0.33360770100550424,0.3347196578979492,2771200.0,0.0,0.0
1985-09-10,0.329159249543762,0.3302712061628753,0.3213750102292601,0.3224869668483734,4089600.0,0.0,0.0
1985-09-11,0.3202631876926152,0.3213751447772642,0.31581535935401917,0.31581535935401917,2220800.0,0.0,0.0
1985-09-12,0.30914293860683734,0.31359076499938965,0.30914293860683734,0.31359076499938965,5644800.0,0.0,0.0
1985-09-13,0.3135910961466767,0.3135910961466767,0.31136718060198054,0.3124791383743286,2758400.0,0.0,0.0
1985-09-16,0.31136698032509824,0.31915122270584106,0.31136698032509824,0.31915122270584106,774400.0,0.0,0.0
1985-09-17,0.3169273085916067,0.3235990509343097,0.3169273085916067,0.31915122270584106,793600.0,0.0,0.0
1985-09-18,0.31803923346493923,0.3213751042987193,0.31803923346493923,0.320263147354126,1145600.0,0.0,0.0
1985-09-19,0.3202632780355977,0.3247116506099701,0.3202632780355977,0.3247116506099701,620800.0,0.0,0.0
1985-09-20,0.32248703060945955,0.33138322830200195,0.32248703060945955,0.33138322830200195,1657600.0,0.0,0.0
1985-09-23,0.3358316147903942,0.33694357168283917,0.33360770100550424,0.3347196578979492,3200000.0,0.0,0.0
1985-09-24,0.33583164215087885,0.3369435991339159,0.33471968516784184,0.3358316421508789,4992000.0,0.0,0.0
1985-09-25,0.33360758423805237,0.33471954074129656,0.33360758423805237,0.33360758423805237,1548800.0,0.0,0.0
1985-09-26,0.33360770100550424,0.3347196578979492,0.33360770100550424,0.3347196578979492,2969600.0,0.0,0.0
1985-09-27,0.33360770100550424,0.3347196578979492,0.33360770100550424,0.3347196578979492,2969600.0,0.0,0.0
1985-09-30,0.33471968516784184,0.3402794700830271,0.3324952282208812,0.3358316421508789,6099200.0,0.0,0.0
1985-10-01,0.33694355959334144,0.3402794301509857,0.33694355959334144,0.3402794301509857,2918400.0,0.0,0.0
1985-10-02,0.3413914740085602,0.3413914740085602,0.3380556026007553,0.3413914740085602,3603200.0,0.0,0.0
1985-10-03,0.3391672968864441,0.3413912094348107,0.33694338433807747,0.3391672968864441,2508800.0,0.0,0.0
1985-10-04,0.3353667557239532,0.34095585595155875,0.3353667557239532,0.33536675572395325,5516800.0,0.003125,0.0
1985-10-07,0.3331307570149003,0.33760258555412287,0.3331307570149003,0.3376025855541229,313600.0,0.0,0.0
1985-10-08,0.3398383349353406,0.3431917980226709,0.3398383349353406,0.3420739769935608,3673600.0,0.0,0.0
1985-10-09,0.3431917335188234,0.34542792100111097,0.34095609188079834,0.34095609188079834,2451200.0,0.0,0.0
1985-10-10,0.3398383349353406,0.344310164896146,0.33872051390623054,0.3420739769935608,2380800.0,0.0,0.0
1985-10-11,0.3420739814579796,0.3454279904334483,0.34095616041428084,0.34319180250167847,4352000.0,0.0,0.0
1985-10-14,0.3431917889762597,0.3431917889762597,0.3398383259773255,0.33983832597732544,697600.0,0.0,0.0
1985-10-15,0.33872050497768075,0.34207396797661493,0.337602683978036,0.33983832597732544,1612800.0,0.0,0.0
1985-10-16,0.33983828026438284,0.3476635720536368,0.33983828026438284,0.345427930355072,11251200.0,0.0,0.0
1985-10-17,0.34431007504463196,0.34654571651943683,0.3431917084630069,0.34431007504463196,1337600.0,0.0,0.0
1985-10-18,0.34431007504463196,0.34766353725683924,0.34431007504463196,0.34431007504463196,4243200.0,0.0,0.0
1985-10-21,0.34319180250167847,0.3465458114771471,0.34319180250167847,0.34319180250167847,1939200.0,0.0,0.0
1985-10-22,0.34431026630787354,0.3476637303829193,0.34319189910499914,0.3476637303829193,1356800.0,0.0,0.0
1985-10-23,0.34766354682904665,0.34766354682904665,0.34319171791209163,0.3465457260608673,1139200.0,0.0,0.0
1985-10-24,0.34431007504463196,0.34654571651943683,0.34431007504463196,0.34431007504463196,1625600.0,0.0,0.0
1985-10-25,0.3431917889762597,0.3443101558202551,0.33648486297839125,0.33983832597732544,2630400.0,0.0,0.0
1985-10-28,0.335367109908315,0.3364849311343776,0.33089527915960326,0.3320131003856659,1504000.0,0.0,0.0
1985-10-29,0.3320131003856659,0.3342487428377911,0.33089527915960326,0.3320131003856659,832000.0,0.0,0.0
1985-10-30,0.3342486751347511,0.3398383259773255,0.3331308541351064,0.33983832597732544,5484800.0,0.0,0.0
1985-10-31,0.3409560763757329,0.3465457260608673,0.3409560763757329,0.3465457260608673,2368000.0,0.0,0.0
1985-11-01,0.34542790529268796,0.3465457260608673,0.3443100845245086,0.3465457260608673,1363200.0,0.0,0.0
1985-11-04,0.348781367597226,0.348781367597226,0.3465457260608673,0.3465457260608673,1625600.0,0.0,0.0
1985-11-05,0.3465458206124481,0.3577245771884918,0.3465458206124481,0.3577245771884918,4422400.0,0.0,0.0
1985-11-06,0.3554889139745719,0.3655498488812017,0.35325327196073286,0.3621963858604431,3328000.0,0.0,0.0
1985-11-07,0.3610782050969537,0.3644322156906128,0.3610782050969537,0.3644322156906128,3718400.0,0.0,0.0
1985-11-08,0.3644322156906128,0.3644322156906128,0.3621965725245971,0.3644322156906128,3545600.0,0.0,0.0
1985-11-11,0.36666779265867033,0.3778465523151785,0.36666779265867033,0.37337526679039,7788800.0,0.0,0.0
1985-11-12,0.37225726251858826,0.375610725014618,0.3700210750102996,0.3700210750102997,9011200.0,0.0,0.0
1985-11-13,0.36890325417828973,0.375610725014618,0.36890325417828973,0.3700210750102997,2099200.0,0.0,0.0
1985-11-14,0.36778543334627983,0.37225726251858826,0.36666761251426994,0.3700210750102997,4928000.0,0.0,0.0
1985-11-15,0.37113940715789795,0.3722572278859122,0.36890321985765134,0.37113940715789795,3737600.0,0.0,0.0
1985-11-18,0.36890321985765134,0.37113940715789795,0.3655497576736085,0.37113940715789795,2304000.0,0.0,0.0
1985-11-19,0.37002125680226167,0.37337526679039,0.37002125680226167,0.37337526679039,1894400.0,0.0,0.0
1985-11-20,0.37113951096923065,0.38455390930175776,0.37113951096923065,0.3845539093017578,2528000.0,0.0,0.0
1985-11-21,0.3800823496039561,0.38455363052528585,0.3778461632993162,0.38231799006462097,5433600.0,0.0,0.0
1985-11-22,0.3834361429649676,0.39349707961082464,0.38231832176481106,0.3934970796108246,9811200.0,0.0,0.0
1985-11-25,0.3912614198796394,0.3912614198796394,0.3879074105832867,0.3890257775783539,2009600.0,0.0,0.0
1985-11-26,0.39014377978713377,0.39014377978713377,0.3856719472648478,0.3867897689342499,2035200.0,0.0,0.0
1985-11-27,0.3879072666168213,0.389025633196822,0.3879072666168213,0.3879072666168213,4934400.0,0.0,0.0
1985-11-28,0.3879072666168213,0.389025633196822,0.3879072666168213,0.3879072666168213,4934400.0,0.0,0.0
1985-11-29,0.38902560362173894,0.3901434242725372,0.386789416475962,0.39014342427253723,2182400.0,0.0,0.0
1985-12-02,0.3890259581177317,0.3890259581177317,0.3867897689342499,0.3867897689342499,1344000.0,0.0,0.0
1985-12-03,0.38678944588104236,0.389025633196822,0.38678944588104236,0.3879072666168213,1152000.0,0.0,0.0
1985-12-04,0.3856717682820012,0.3890257775783539,0.38120048367943016,0.3890257775783539,1337600.0,0.0,0.0
1985-12-05,0.3845540920519121,0.39014374575603084,0.3812006273362189,0.3856719136238098,3968000.0,0.0,0.0
1985-12-06,0.38231799006462097,0.38343581029495344,0.38120016983428856,0.38231799006462097,1433600.0,0.0,0.0
1985-12-09,0.3823183991336335,0.38343622056000076,0.37896438900997276,0.38008275628089905,1171200.0,0.0,0.0
1985-12-10,0.3789641857147217,0.3812003732124129,0.3733750815811591,0.3789641857147217,3161600.0,0.0,0.0
1985-12-11,0.37896418101946705,0.37896418101946705,0.376728539393741,0.377846360206604,3001600.0,0.0,0.0
1985-12-12,0.3778463666786378,0.38008255418692644,0.3700210750102996,0.3700210750102997,1952000.0,0.0,0.0
1985-12-13,0.3599601729346981,0.37002110714068653,0.35325324736025,0.3633141815662384,7065600.0,0.0,0.0
1985-12-16,0.363314283767001,0.37002121122811615,0.36219646252348175,0.3666677474975586,8416000.0,0.0,0.0
1985-12-17,0.36778556375888155,0.3800826889599497,0.36778556375888155,0.3756108582019806,5996800.0,0.0,0.0
1985-12-18,0.37225746045176933,0.38008275628089905,0.3711396390254021,0.38008275628089905,2483200.0,0.0,0.0
1985-12-19,0.3789642572399729,0.38008262412203087,0.3733751520515295,0.37449297308921814,1427200.0,0.0,0.0
1985-12-20,0.37225739955962434,0.37337522080314356,0.36219646252348175,0.3666677474975586,2777600.0,0.0,0.0
1985-12-23,0.3644321489696494,0.3644321489696494,0.35996031761169434,0.35996031761169434,1900800.0,0.0,0.0
1985-12-24,0.3621963606371637,0.36554982342438774,0.3621963606371637,0.3633141815662384,1356800.0,0.0,0.0
1985-12-25,0.3621963606371637,0.36554982342438774,0.3621963606371637,0.3633141815662384,1356800.0,0.0,0.0
1985-12-26,0.36331414541297835,0.368903249502182,0.36331414541297835,0.368903249502182,601600.0,0.0,0.0
1985-12-27,0.36666745663175165,0.3800823926012732,0.36666745663175165,0.3767283856868744,4108800.0,0.0,0.0
1985-12-30,0.3845537751743654,0.3901434242725372,0.38008249257117227,0.39014342427253723,6912000.0,0.0,0.0
1985-12-31,0.3901435987289967,0.39349706218092495,0.38455394713135843,0.3890257775783539,8377600.0,0.0,0.0
1986-01-01,0.3901435987289967,0.39349706218092495,0.38455394713135843,0.3890257775783539,8377600.0,0.0,0.0
1986-01-02,0.3867897689342499,0.3923794231259379,0.3834363039260438,0.3867897689342499,3366400.0,0.0,0.0
1986-01-03,0.38902571948835585,0.3990866541862488,0.38790735266028514,0.3990866541862488,5779200.0,0.0,0.0
1986-01-06,0.40200620889663696,0.40200620889663696,0.3986371002430598,0.40200620889663696,1612800.0,0.003125,0.0
1986-01-07,0.400883419637945,0.41211250424385065,0.39751431044488533,0.4121125042438507,5580800.0,0.0,0.0
1986-01-08,0.4132353959758644,0.41660395717767607,0.4076205790042877,0.4076205790042877,4332800.0,0.0,0.0
1986-01-09,0.405374625432856,0.4076203315373589,0.3997603601715989,0.4064974784851074,13619200.0,0.0,0.0
1986-01-10,0.41098957385871054,0.41098957385871054,0.40762046529485185,0.40986672043800354,2022400.0,0.0,0.0
1986-01-13,0.4064977252703505,0.40986683477405267,0.4064977252703505,0.4076205790042877,1760000.0,0.0,0.0
1986-01-14,0.40537452697753906,0.40537452697753906,0.40200596863892324,0.40537452697753906,6080000.0,0.0,0.0
1986-01-15,0.40537483788332507,0.40537483788332507,0.3997605696797198,0.40312913060188293,4390400.0,0.0,0.0
1986-01-16,0.4031290623472453,0.4042519157978537,0.3986371002430598,0.40200620889663696,2163200.0,0.0,0.0
1986-01-17,0.4031292289273085,0.4031292289273085,0.3986372649669647,0.3986372649669647,3404800.0,0.0,0.0
1986-01-20,0.397514326870727,0.4020062898798074,0.3952686195171181,0.40088343620300293,902400.0,0.0,0.0
1986-01-21,0.400883242348544,0.40200609548237215,0.39639128151163383,0.39751413464546204,5030400.0,0.0,0.0
1986-01-22,0.39751413464546204,0.3997603892147158,0.39639128151163383,0.39751413464546204,5248000.0,0.0,0.0
1986-01-23,0.39751425922453754,0.40312907495493233,0.39751425922453754,0.39976051449775696,1094400.0,0.0,0.0
1986-01-24,0.4031290623472453,0.40537476924846205,0.39414568644062636,0.40200620889663696,2092800.0,0.0,0.0
1986-01-27,0.40200595516597526,0.40986647266073023,0.40200595516597526,0.40874361991882324,2022400.0,0.0,0.0
1986-01-28,0.4064974210716672,0.4154807925224304,0.4053745681780068,0.4154807925224304,2886400.0,0.0,0.0
1986-01-29,0.41884996584157635,0.4199728189130721,0.41772711277008057,0.41772711277008057,1772800.0,0.0,0.0
1986-01-30,0.415480858325522,0.4210956719845679,0.415480858325522,0.41772711277008057,5478400.0,0.0,0.0
1986-01-31,0.4177271217749807,0.4210956810620837,0.4177271217749807,0.41884997487068176,2483200.0,0.0,0.0
1986-02-03,0.4199726544684824,0.444677057272829,0.4199726544684824,0.4435536563396454,10553600.0,0.0,0.0
1986-02-04,0.4379396493058546,0.4435539157484684,0.4334476878500905,0.4424310624599457,3289600.0,0.0,0.0
1986-02-05,0.44130792392871393,0.45590610384721203,0.44130792392871393,0.45366039872169495,3539200.0,0.0,0.0
1986-02-06,0.4581518955775997,0.4626438549790716,0.4581518955775997,0.4603976011276245,11520000.0,0.0,0.0
1986-02-07,0.4547835252520171,0.4671354591846466,0.4547835252520171,0.4671354591846466,5523200.0,0.0,0.0
1986-02-10,0.4705038443575539,0.4873477332999098,0.4693809915349229,0.4851020276546478,12659200.0,0.0,0.0
1986-02-11,0.4839796587019464,0.4918401846205527,0.4839796587019464,0.4862253665924072,7507200.0,0.0,0.0
1986-02-12,0.4851024113275909,0.48622526503829955,0.48061099648475647,0.48061099648475647,2732800.0,0.0,0.0
1986-02-13,0.4783646544849854,0.4783646544849854,0.4671355711012654,0.47162753343582153,4486400.0,0.0,0.0
1986-02-14,0.4705040189021868,0.4705040189021868,0.4626440462279264,0.4671354591846466,4454400.0,0.0,0.0
1986-02-17,0.4705040189021868,0.4705040189021868,0.4626440462279264,0.4671354591846466,4454400.0,0.0,0.0
1986-02-18,0.4693810550505313,0.4705039080251043,0.45253716382889714,0.46825820207595825,5971200.0,0.0,0.0
1986-02-19,0.4682583124238267,0.46938116566300675,0.4648897527062865,0.4671354591846466,2668800.0,0.0,0.0
1986-02-20,0.4671354001423098,0.4806107339125893,0.4671354001423098,0.4761187732219696,4876800.0,0.0,0.0
1986-02-21,0.47611889435733074,0.48285656295668494,0.47611889435733074,0.4817337095737457,5638400.0,0.0,0.0
1986-02-24,0.48173346745663886,0.5030687676128944,0.47611865506220363,0.498577356338501,7731200.0,0.0,0.0
1986-02-25,0.49520845776600914,0.4985775659396147,0.48734793642982815,0.4895941913127899,3904000.0,0.0,0.0
1986-02-26,0.49184001471632216,0.5064376592636108,0.48734805218513816,0.5064376592636108,14758400.0,0.0,0.0
1986-02-27,0.5064378970017189,0.507561299388229,0.49520880785517246,0.49633166193962097,5772800.0,0.0,0.0
1986-02-28,0.49857735633850103,0.505314473250091,0.49857735633850103,0.498577356338501,6771200.0,0.0,0.0
1986-03-03,0.4985776715061439,0.5053147926764939,0.4963314161475705,0.5008233785629272,9260800.0,0.0,0.0
1986-03-04,0.49970032588548535,0.5064374443708446,0.49857747280459214,0.5019460320472717,5958400.0,0.0,0.0
1986-03-05,0.5008231762475626,0.5053145885467529,0.49970032317276497,0.5053145885467529,3193600.0,0.0,0.0
1986-03-06,0.5053146540520512,0.5075609087944031,0.501946094390983,0.5075609087944031,5676800.0,0.0,0.0
1986-03-07,0.50756106112276,0.50756106112276,0.5053148057062659,0.5064376592636108,1043200.0,0.0,0.0
1986-03-10,0.5030689269201982,0.5109294474410285,0.5030689269201982,0.5086837410926819,5945600.0,0.0,0.0
1986-03-11,0.5109296228464414,0.5131753299657535,0.5098067692867853,0.5120524764060974,2886400.0,0.0,0.0
1986-03-12,0.512052515280253,0.5199130390964088,0.5098068079904504,0.5187901854515076,8096000.0,0.0,0.0
1986-03-13,0.516544478161705,0.5199130390964088,0.5154210762149568,0.5187901854515076,3936000.0,0.0,0.0
1986-03-14,0.5154210762149568,0.5221587463862113,0.5154210762149568,0.5187901854515076,6835200.0,0.0,0.0
1986-03-17,0.516544276200046,0.5232813954353333,0.5154208746925322,0.5232813954353333,2176000.0,0.0,0.0
1986-03-18,0.5232813007578263,0.5311418200784203,0.5221584477551033,0.5277732610702515,2905600.0,0.0,0.0
1986-03-19,0.5300189279266834,0.5300189279266834,0.5255275162475427,0.5266503691673279,704000.0,0.0,0.0
1986-03-20,0.5390024366103383,0.5434943977329073,0.5300190626668327,0.532264769077301,6291200.0,0.0,0.0
1986-03-21,0.5311419213734901,0.5479858162297316,0.5300190681566257,0.5434944033622742,16902400.0,0.0,0.0
1986-03-24,0.5412481219050507,0.5513543486595154,0.5401252687436224,0.5513543486595154,2739200.0,0.0,0.0
1986-03-25,0.5491089439614683,0.5491089439614683,0.5457403826268374,0.5479860901832581,2028800.0,0.0,0.0
1986-03-26,0.5502316696256031,0.5816737613022696,0.5502316696256031,0.5749360918998718,6636800.0,0.0,0.0
1986-03-27,0.5884112091848083,0.5929026215609965,0.5872878077891832,0.5917797684669495,4800000.0,0.0,0.0
1986-03-28,0.5884112091848083,0.5929026215609965,0.5872878077891832,0.5917797684669495,4800000.0,0.0,0.0
1986-03-31,0.594025388414983,0.5951482413460153,0.5659524202346802,0.5659524202346802,2809600.0,0.0,0.0
1986-04-01,0.5659524202346802,0.5681981260967448,0.5603376072780203,0.5659524202346802,5036800.0,0.0,0.0
1986-04-02,0.5659526759776061,0.5681983828544617,0.561461262223895,0.5681983828544617,4537600.0,0.0,0.0
1986-04-03,0.5726901110386574,0.5805506301993731,0.5704444050788879,0.5704444050788879,1606400.0,0.0,0.0
1986-04-04,0.5666143298149109,0.5699935326638415,0.5654879288652673,0.5666143298149109,3494400.0,0.003125,0.0
1986-04-07,0.5587292460733662,0.564361803607131,0.5587292460733662,0.5632354021072388,3897600.0,0.0,0.0
1986-04-08,0.5643616770160884,0.5913969570521732,0.5643616770160884,0.5846379995346069,4281600.0,0.0,0.0
1986-04-09,0.5812586008745096,0.5891434069610473,0.5767524473624922,0.5801316499710083,3347200.0,0.0,0.0
1986-04-10,0.5778790420170405,0.5880172032762998,0.5767526407698096,0.5846379995346069,1318400.0,0.0,0.0
1986-04-11,0.5835115982873759,0.5857644007818379,0.581258795792914,0.5846379995346069,761600.0,0.0,0.0
1986-04-14,0.5835114426642937,0.5902703983792398,0.582385041717475,0.5880170464515686,2041600.0,0.0,0.0
1986-04-15,0.5857641741515363,0.5970287322998047,0.5846377733401062,0.5970287322998047,5696000.0,0.0,0.0
1986-04-16,0.6037879292515741,0.6263176046138761,0.6015351267256003,0.6218114495277405,3443200.0,0.0,0.0
1986-04-17,0.6251902953197364,0.6274436465895824,0.6116729378700256,0.6116729378700256,4672000.0,0.0,0.0
1986-04-18,0.6094202321429362,0.6116730337319701,0.6049140789309088,0.6082938313484192,2752000.0,0.0,0.0
1986-04-21,0.6060406652869732,0.6094204187393188,0.6049142641475672,0.6094204187393188,896000.0,0.0,0.0
1986-04-22,0.6094202631010683,0.6218112225041671,0.6094202631010683,0.6127994656562805,6387200.0,0.0,0.0
1986-04-23,0.6105463814216792,0.6105463814216792,0.5902700754053182,0.5947756767272949,2924800.0,0.0,0.0
1986-04-24,0.5947756767272949,0.5970284773882834,0.5925228760663066,0.5947756767272949,4832000.0,0.0,0.0
1986-04-25,0.5947761980455313,0.6037879586219788,0.5947761980455313,0.6037879586219788,1529600.0,0.0,0.0
1986-04-28,0.6015351559864206,0.6082941139273099,0.6015351559864206,0.6037879586219788,2208000.0,0.0,0.0
1986-04-29,0.60604073189333,0.6105468869803266,0.5992823243141174,0.5992823243141174,1862400.0,0.0,0.0
1986-04-30,0.6015350955551698,0.6015350955551698,0.5778790201556947,0.5812587738037109,3219200.0,0.0,0.0
1986-05-01,0.5767526104430094,0.577879011631012,0.5744998080670043,0.577879011631012,1670400.0,0.0,0.0
1986-05-02,0.5756262910910654,0.5857644532585696,0.5722470870466405,0.5835116505622864,2764800.0,0.0,0.0
1986-05-05,0.5880174170959902,0.6184324619677151,0.5868910154391678,0.6161791086196899,5081600.0,0.0,0.0
1986-05-06,0.6184321421012646,0.6342023071744881,0.6184321421012646,0.6240641474723816,9772800.0,0.0,0.0
1986-05-07,0.6229375205256498,0.6263172725569429,0.6173055171966553,0.6173055171966553,2508800.0,0.0,0.0
1986-05-08,0.6206848216524297,0.6240640242076418,0.6127994656562805,0.6127994656562805,3609600.0,0.0,0.0
1986-05-09,0.6127993644995632,0.619558318528253,0.6105465631679654,0.6173055171966553,1651200.0,0.0,0.0
1986-05-12,0.6161787973133162,0.6285703093466725,0.6161787973133162,0.6251905560493469,889600.0,0.0,0.0
1986-05-13,0.6229375205256498,0.6263172725569429,0.6173055171966553,0.6173055171966553,2182400.0,0.0,0.0
1986-05-14,0.6173055563948615,0.6274437130647096,0.6173055563948615,0.6229375600814819,627200.0,0.0,0.0
1986-05-15,0.6251906762116887,0.6274440288543701,0.6218114722989788,0.6274440288543701,1369600.0,0.0,0.0
1986-05-16,0.6229378507907273,0.6240642520537142,0.6195586470017667,0.6218114495277405,1875200.0,0.0,0.0
