Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28,19.31719397538383,19.599129939621328,19.08982587058692,19.53546714782715,861800.0,0.0,0.0
2012-06-29,20.499506232422267,22.00923009380874,20.290326287536594,21.12704086303711,2474500.0,0.0,0.0
2012-07-02,21.509018395260327,21.654533816686783,20.817819276144345,21.01790428161621,1217300.0,0.0,0.0
2012-07-03,21.045190631316668,21.56358961808303,20.99062277341519,21.436264038085938,555700.0,0.0,0.0
2012-07-04,21.045190631316668,21.56358961808303,20.99062277341519,21.436264038085938,555700.0,0.0,0.0
2012-07-05,21.408979219105625,21.45445214117736,20.472222106173106,21.045188903808594,1255600.0,0.0,0.0
2012-07-06,20.78144083313414,20.881481598999102,20.16299943827169,20.317609786987305,1555200.0,0.0,0.0
2012-07-09,20.454035706361122,20.50860356902176,19.890163744612043,20.126625061035156,1178700.0,0.0,0.0
2012-07-10,20.12662388675181,20.344898794021304,19.08073095092645,19.244436264038086,1460500.0,0.0,0.0
2012-07-11,19.171676108264208,19.508181624167527,18.86245538597924,19.08072853088379,804200.0,0.0,0.0
2012-07-12,18.835171422542118,19.053446311748136,18.125784104005483,18.389530181884766,1488300.0,0.0,0.0
2012-07-13,18.59871014504725,18.635088136805244,17.880226160007872,18.535045623779297,1652000.0,0.0,0.0
2012-07-16,18.46228496701469,18.58051732444148,18.07121337812757,18.525949478149414,789200.0,0.0,0.0
2012-07-17,18.61690056447955,18.798795749695053,17.93479622194298,18.216733932495117,1002200.0,0.0,0.0
2012-07-18,18.189453287235878,20.008398615959464,18.134885413084973,19.881072998046875,1745900.0,0.0,0.0
2012-07-19,20.40855846116733,21.02699988948766,20.190285321997926,20.86329460144043,2241400.0,0.0,0.0
2012-07-20,20.84510433182206,20.89967218187701,20.135715342385048,20.38127326965332,1578200.0,0.0,0.0
2012-07-23,19.37175677433503,20.244850970710637,18.953400403442934,19.990198135375977,2456300.0,0.0,0.0
2012-07-24,20.281231131191305,20.663209557821883,18.253108365008316,20.572263717651367,4438200.0,0.0,0.0
2012-07-25,20.263044021294,21.136136620466633,20.163001510466838,20.435842514038086,1629500.0,0.0,0.0
2012-07-26,20.9178671342235,21.13614032224497,19.871974124448545,20.972434997558594,2652100.0,0.0,0.0
2012-07-27,21.372600560193586,21.736389158962833,21.154327400932036,21.663631439208984,1638100.0,0.0,0.0
2012-07-30,21.66362606890763,22.109267208762926,20.781438718746795,21.026996612548828,1774000.0,0.0,0.0
2012-07-31,21.081573754882783,21.11795175444879,20.235764015128424,20.544984817504883,1648700.0,0.0,0.0
2012-08-01,20.799631550357283,20.799631550357283,19.871969419873896,20.062957763671875,1034300.0,0.0,0.0
2012-08-02,19.95382994979625,20.072060628210608,19.371766288124736,19.59913444519043,1107900.0,0.0,0.0
2012-08-03,20.09933562308513,20.645019280685915,19.72645216623871,20.28122901916504,1852700.0,0.0,0.0
2012-08-06,20.408557260550197,21.063376639535967,19.935631286164615,20.78144073486328,2686000.0,0.0,0.0
2012-08-07,21.36350664174355,22.49125221876202,21.072475748923424,22.063800811767578,4004300.0,0.0,0.0
2012-08-08,21.772765747964606,22.000133806258823,21.3907873406431,21.65453338623047,1404700.0,0.0,0.0
2012-08-09,21.590872503924146,21.800050719604965,21.37259935695102,21.581777572631836,1176700.0,0.0,0.0
2012-08-10,21.45445422942008,22.072895744003326,21.36350664174355,22.063800811767578,1021600.0,0.0,0.0
2012-08-13,22.2093203257877,22.27298312841675,21.28165788401258,21.818246841430664,979900.0,0.0,0.0
2012-08-14,21.92738131161424,22.554916052772317,21.836433719731886,22.31845474243164,1781900.0,0.0,0.0
2012-08-15,21.900091640449,22.91870132044505,21.845523791334404,22.745901107788086,1976300.0,0.0,0.0
2012-08-16,23.073314843042045,23.509861165319165,22.664051581731687,23.409818649291992,2013900.0,0.0,0.0
2012-08-17,23.58261854194964,23.864554487475566,23.33706058874277,23.682661056518555,2135100.0,0.0,0.0
2012-08-20,23.509861519307627,23.582619240782662,22.463968622598657,22.700429916381836,2287700.0,0.0,0.0
2012-08-21,22.782282038311248,22.882324553510532,21.87280967375302,22.100177764892578,2476500.0,0.0,0.0
2012-08-22,21.800050719604965,21.800050719604965,21.090663425612497,21.581777572631836,3167000.0,0.0,0.0
2012-08-23,21.59997194862606,21.87281300568362,21.37260382285105,21.57268714904785,1334500.0,0.0,0.0
2012-08-24,21.618156603914247,21.79095508887944,21.308935888623974,21.590871810913086,976000.0,0.0,0.0
2012-08-27,21.818242159583978,22.37302086575835,21.49992648006293,22.291168212890625,1971400.0,0.0,0.0
2012-08-28,22.19112534109461,23.00965012199564,21.063379817569505,21.663631439208984,3750500.0,0.0,0.0
2012-08-29,21.49992351603923,21.80004929028463,21.127040030906485,21.38169288635254,1282300.0,0.0,0.0
2012-08-30,21.145237224190865,21.22708989415578,20.554080401418556,20.75416374206543,1700400.0,0.0,0.0
2012-08-31,21.072478015463915,21.372603872801108,20.899677753760333,21.208898544311523,1465900.0,0.0,0.0
2012-09-03,21.072478015463915,21.372603872801108,20.899677753760333,21.208898544311523,1465900.0,0.0,0.0
2012-09-04,21.290744360235824,21.290744360235824,20.717777629502265,20.881481170654297,1362200.0,0.0,0.0
2012-09-05,21.445356511212005,21.445356511212005,20.899672790723717,21.12704086303711,1355400.0,0.0,0.0
2012-09-06,21.381696667375827,22.28207414932989,21.33622200585433,22.254789352416992,1696800.0,0.0,0.0
2012-09-07,22.14565345170327,22.80956789231947,21.881905621094095,22.573104858398438,1472500.0,0.0,0.0
2012-09-10,22.509441193807525,22.545820921313027,21.29984300914369,21.418073654174805,1708800.0,0.0,0.0
2012-09-11,21.572680533237715,22.482152757425013,21.499922824689957,22.43667984008789,2163500.0,0.0,0.0
2012-09-12,22.43668040500432,23.082404867788828,22.118364771588013,22.745901107788086,3810600.0,0.0,0.0
2012-09-13,21.991042555882995,24.06463848433906,21.94556789580577,24.037355422973633,4838500.0,0.0,0.0
2012-09-14,24.32838248111371,25.428843061631397,24.02825671054701,24.255624771118164,3655700.0,0.0,0.0
2012-09-17,24.10101526145557,24.191962835793426,23.51895356118239,24.07373046875,1422500.0,0.0,0.0
2012-09-18,24.137396902734952,24.473900699434733,23.46438583997372,24.219247817993164,1492400.0,0.0,0.0
2012-09-19,24.064642494603905,24.237442762331938,23.791801427396443,23.93731689453125,986800.0,0.0,0.0
2012-09-20,23.819080505185653,23.864553427234444,23.109691472331328,23.500764846801758,1366600.0,0.0,0.0
2012-09-21,23.618993200482834,24.073729315711326,23.364342086150472,23.382530212402344,1022500.0,0.0,0.0
2012-09-24,22.855034288210874,23.273392377816393,22.554908549122757,23.11878204345703,1276300.0,0.0,0.0
2012-09-25,23.391632275543714,23.646285202206535,21.900097917887113,22.009235382080078,2184100.0,0.0,0.0
2012-09-26,22.145654903464415,22.218412631388148,21.117950045025488,21.609066009521484,2515400.0,0.0,0.0
2012-09-27,21.82733495890254,23.327963890390944,21.627251679597663,23.073312759399414,2333500.0,0.0,0.0
2012-09-28,22.736806177155547,23.17335243943358,22.382112555889726,22.745901107788086,1671300.0,0.0,0.0
2012-10-01,22.882328562133413,23.17335949222713,22.573107765238543,22.827760696411133,1355000.0,0.0,0.0
2012-10-02,22.773189544677734,23.091503494361543,22.47306198980856,22.773189544677734,641000.0,0.0,0.0
2012-10-03,23.12788376923237,23.12788376923237,22.291169078832596,22.327547073364258,1171800.0,0.0,0.0
2012-10-04,22.58219997380974,22.58219997380974,22.182031625875684,22.327547073364258,1174600.0,0.0,0.0
2012-10-05,22.409395478597986,23.28248973259409,22.391207352122724,22.991458892822266,1235100.0,0.0,0.0
2012-10-08,22.909610754881527,23.155166990024426,22.50944240420717,22.764095306396484,756900.0,0.0,0.0
2012-10-09,22.736811065803998,22.736811065803998,22.17293738811241,22.245695114135742,1021200.0,0.0,0.0
2012-10-10,21.61815708396181,21.6363469463665,20.790537426036607,21.09975814819336,4578200.0,0.0,0.0
2012-10-11,21.64544555763303,21.64544555763303,20.581362626302024,20.64502716064453,3513700.0,0.0,0.0
2012-10-12,20.90876869204853,20.90876869204853,19.726455355025973,19.97201156616211,3517500.0,0.0,0.0
2012-10-15,20.099337747007166,20.99971509658622,20.099337747007166,20.86329460144043,2328300.0,0.0,0.0
2012-10-16,20.972433422991234,21.49083242245703,20.917865563752986,21.30893898010254,950100.0,0.0,0.0
2012-10-17,21.099762657755544,21.372603713416062,20.826919867413896,21.090667724609375,1012900.0,0.0,0.0
2012-10-18,20.826915416165235,21.463546722883432,20.599547340148845,21.09975814819336,1661600.0,0.0,0.0
2012-10-19,20.8723919672668,21.072475267842535,20.026582370142393,20.19938087463379,1551200.0,0.0,0.0
2012-10-22,20.3449026994558,20.435848571148377,19.46271317271483,19.75374412536621,1912100.0,0.0,0.0
2012-10-23,19.480896288798085,20.681399419728272,19.299001139095633,20.572263717651367,2040900.0,0.0,0.0
2012-10-24,20.57226409802299,20.890578013866694,18.70784485048311,19.035255432128906,5857400.0,0.0,0.0
2012-10-25,20.126621509846967,21.836430428554248,20.008390872496303,21.36350440979004,6119900.0,0.0,0.0
2012-10-26,20.97243872886815,21.909196178636034,20.97243872886815,21.84553337097168,2060900.0,0.0,0.0
2012-10-29,20.97243872886815,21.909196178636034,20.97243872886815,21.84553337097168,2060900.0,0.0,0.0
2012-10-30,20.97243872886815,21.909196178636034,20.97243872886815,21.84553337097168,2060900.0,0.0,0.0
2012-10-31,21.827337777680988,22.063800811767578,21.636349404773135,22.063800811767578,1789300.0,0.0,0.0
2012-11-01,21.5999691539711,23.99188076439335,21.499926636475866,23.819082260131836,3927600.0,0.0,0.0
2012-11-02,23.11878193367235,23.737223268172986,23.091497144910104,23.36433982849121,2082100.0,0.0,0.0
2012-11-05,22.755002862930276,23.74632804833952,22.609487398529026,23.482580184936523,1728400.0,0.0,0.0
2012-11-06,23.40072614207699,23.628094258656862,23.191547891146964,23.428010940551758,3191200.0,0.0,0.0
2012-11-07,23.10060050166504,23.373443284780002,22.78228478870479,23.109695434570312,2041400.0,0.0,0.0
2012-11-08,23.227920142687935,23.44619325615548,22.92779266015449,23.036930084228516,1328900.0,0.0,0.0
2012-11-09,22.564010263718817,22.90051582251609,22.500347471841735,22.764095306396484,2183400.0,0.0,0.0
2012-11-12,22.74590474627379,23.018745770171655,22.627672363818704,22.918704986572266,788800.0,0.0,0.0
2012-11-13,22.29116977707596,22.727716133215953,22.245695114135742,22.245695114135742,668300.0,0.0,0.0
2012-11-14,22.518539511285212,22.527634444528985,21.81824526364489,21.936477661132812,951500.0,0.0,0.0
2012-11-15,22.000143167668647,22.20022651962117,20.826922654999866,20.908775329589844,2461300.0,0.0,0.0
2012-11-16,21.09976218703469,21.09976218703469,20.544983420263076,20.63593101501465,1678400.0,0.0,0.0
2012-11-19,21.117945100210484,21.55449310021524,20.963334747739786,21.38169288635254,994200.0,0.0,0.0
2012-11-20,21.32712466171419,21.32712466171419,20.663208610029635,21.190702438354492,1086600.0,0.0,0.0
2012-11-21,21.236181259155273,21.436264566177112,20.763255186542594,21.236181259155273,851000.0,0.0,0.0
2012-11-22,21.236181259155273,21.436264566177112,20.763255186542594,21.236181259155273,851000.0,0.0,0.0
2012-11-23,21.27255669556083,21.936472797713883,21.27255669556083,21.827335357666016,570000.0,0.0,0.0
2012-11-26,21.518116002056267,22.000136979653817,21.436263350489117,21.809146881103516,628100.0,0.0,0.0
2012-11-27,21.872809143861655,22.21840960544254,21.536305348548552,21.718198776245117,807600.0,0.0,0.0
2012-11-28,21.372602754955697,22.172937754434802,21.22708730050495,22.000139236450195,944900.0,0.0,0.0
2012-11-29,22.36392730020653,22.82775844990263,22.136559191611248,22.70952606201172,724100.0,0.0,0.0
2012-11-30,22.664055809470476,22.818666210952998,22.13656180465033,22.263887405395508,581400.0,0.0,0.0
2012-12-03,22.47305724537463,22.47305724537463,22.036511005386746,22.127458572387695,701800.0,0.0,0.0
2012-12-04,22.182033043011433,22.3275484997965,21.85462413258557,21.94556999206543,488000.0,0.0,0.0
2012-12-05,22.1001832729812,22.300268353247517,21.827342189485158,22.27298355102539,545000.0,0.0,0.0
2012-12-06,22.263881648495953,22.27297657972334,21.690914858616757,21.827335357666016,803800.0,0.0,0.0
2012-12-07,21.64544369259423,21.827338877109224,21.09976160841133,21.19980239868164,1073500.0,0.0,0.0
2012-12-10,21.145232469127695,21.727294227158495,21.145232469127695,21.663631439208984,354900.0,0.0,0.0
2012-12-11,21.90009514569678,23.28249359885275,21.90009514569678,22.773189544677734,1738900.0,0.0,0.0
2012-12-12,22.72771678064209,23.1278851525102,22.682243851087538,22.845949172973633,886100.0,0.0,0.0
2012-12-13,22.700431647783315,23.018747354020427,22.564011126447706,22.72771644592285,759100.0,0.0,0.0
2012-12-14,22.573106799601955,22.709527325412417,22.282075881958008,22.282075881958008,772700.0,0.0,0.0
2012-12-17,22.345741607467385,23.13698353637488,22.282078802722904,23.091508865356445,846100.0,0.0,0.0
2012-12-18,23.118783360014977,23.828172299475966,23.09149856956936,23.637182235717773,1181500.0,0.0,0.0
2012-12-19,23.56442502509336,23.82817280090954,23.246109401918194,23.509857177734375,600800.0,0.0,0.0
2012-12-20,23.409822419390373,23.71904321447286,23.19154922309941,23.70085334777832,759800.0,0.0,0.0
2012-12-21,22.936890009048877,23.227922592379343,22.509438666929608,23.05512237548828,1099800.0,0.0,0.0
2012-12-24,22.845942460717154,23.4280041144718,22.845942460717154,23.10059356689453,257300.0,0.0,0.0
2012-12-25,22.845942460717154,23.4280041144718,22.845942460717154,23.10059356689453,257300.0,0.0,0.0
2012-12-26,23.155170096601406,23.61900130138203,23.055129296521734,23.136981964111328,371400.0,0.0,0.0
2012-12-27,23.29158922423211,23.29158922423211,22.791378352575265,23.127883911132812,597300.0,0.0,0.0
2012-12-28,22.95508487643249,23.41891604311811,22.85504234988822,23.06422233581543,370500.0,0.0,0.0
2012-12-31,23.191549691795068,24.10102222872821,23.009654490535958,23.93731689453125,791600.0,0.0,0.0
2013-01-01,23.191549691795068,24.10102222872821,23.009654490535958,23.93731689453125,791600.0,0.0,0.0
2013-01-02,24.646702994847384,25.46522782810012,24.555755405667973,25.310617446899414,1988600.0,0.0,0.0
2013-01-03,25.055963169827645,25.52888921987607,25.010490245072596,25.183290481567383,1502800.0,0.0,0.0
2013-01-04,25.092344995079415,25.265145246020186,24.583040909585655,24.86497688293457,939300.0,0.0,0.0
2013-01-07,24.701270537756617,25.03777609300138,24.455712570525108,24.683080673217773,1030400.0,0.0,0.0
2013-01-08,24.764933526192884,24.99230163069634,24.110114009708084,24.14649200439453,771500.0,0.0,0.0
2013-01-09,24.19196768031254,24.546661383109974,24.082830222315845,24.47390365600586,1197200.0,0.0,0.0
2013-01-10,24.746743761778106,25.929058950795167,24.710365766944264,25.747163772583008,2823800.0,0.0,0.0
2013-01-11,25.69259522642408,26.374699524470735,25.156006373186234,25.465227127075195,2932500.0,0.0,0.0
2013-01-14,25.547083894907914,25.929062432702995,25.237863091231837,25.80173683166504,1739900.0,0.0,0.0
2013-01-15,25.78353933208916,25.929054757252075,25.528886470713708,25.728971481323242,855800.0,0.0,0.0
2013-01-16,25.765355272927163,27.11137412616337,25.738070474059008,26.64754295349121,4426800.0,0.0,0.0
2013-01-17,26.683919903143746,27.356929259591215,26.374699153602897,27.265981674194336,3883500.0,0.0,0.0
2013-01-18,27.24779391629278,27.24779391629278,26.638449036800544,26.947668075561523,1623800.0,0.0,0.0
2013-01-21,27.24779391629278,27.24779391629278,26.638449036800544,26.947668075561523,1623800.0,0.0,0.0
2013-01-22,27.175029836594824,27.193219697764132,26.520210446625534,26.565683364868164,1146100.0,0.0,0.0
2013-01-23,26.674824973725308,26.984045723296173,26.656635109707985,26.829435348510742,2899600.0,0.0,0.0
2013-01-24,26.938570187162036,27.211411182255667,26.59296974305065,26.83852767944336,1619000.0,0.0,0.0
2013-01-25,27.0113228141846,27.529721648035668,26.90218539589365,27.366016387939453,2469300.0,0.0,0.0
2013-01-28,27.42059495971041,27.84804813604641,27.393311895471836,27.738910675048828,3074700.0,0.0,0.0
2013-01-29,27.40239953188506,27.766189838250888,26.75667503397912,26.83852767944336,2344600.0,0.0,0.0
2013-01-30,26.884003203272158,27.702528002482275,26.74758269251729,27.265981674194336,2357200.0,0.0,0.0
2013-01-31,27.584299809686854,27.920805385187123,25.82901767369367,27.2841739654541,4760900.0,0.0,0.0
2013-02-01,27.557012213408736,28.448296457480254,27.511539288622213,27.975370407104492,1999100.0,0.0,0.0
2013-02-04,27.584298613476445,27.647961405752756,26.693016052246094,26.693016052246094,10692600.0,0.0,0.0
2013-02-05,27.09318507638635,27.32964638650257,26.838532166293696,27.120468139648438,3938100.0,0.0,0.0
2013-02-06,27.065901082410143,27.693437576293945,26.956763622076885,27.693437576293945,3758300.0,0.0,0.0
2013-02-07,27.693437227408907,27.757100022350826,27.10227873796295,27.720720291137695,2353200.0,0.0,0.0
2013-02-08,27.838953558527603,29.212255496078093,27.79347889308086,29.066740036010742,5382600.0,0.0,0.0
2013-02-11,28.630192618521804,29.421432687135848,28.47558223096672,29.203161239624023,2964000.0,0.0,0.0
2013-02-12,29.10311254469708,29.85797619161862,28.93940725908425,29.621511459350586,2328900.0,0.0,0.0
2013-02-13,29.603325064163464,29.976208598531684,29.357767106989982,29.82159996032715,2638300.0,0.0,0.0
2013-02-14,29.666992182686947,29.903456977156686,29.48509698756306,29.694278717041016,1096300.0,0.0,0.0
2013-02-15,29.68518385623921,29.77613319401889,28.966701434592196,29.330490112304688,1449300.0,0.0,0.0
2013-02-18,29.68518385623921,29.77613319401889,28.966701434592196,29.330490112304688,1449300.0,0.0,0.0
2013-02-19,29.339571429131038,30.003489183273086,29.248625597546116,29.74883460998535,1958400.0,0.0,0.0
2013-02-20,29.74884355735795,29.803413154338113,28.602909775671662,28.66657257080078,1672900.0,0.0,0.0
2013-02-21,28.72113606476025,28.75751579054718,27.87532652170286,28.21183204650879,2331000.0,0.0,0.0
2013-02-22,28.14817319992787,28.92122339958682,28.14817319992787,28.69385528564453,1576000.0,0.0,0.0
2013-02-25,28.930318691241684,29.321393864304465,28.593814849853516,28.593814849853516,3137100.0,0.0,0.0
2013-02-26,28.812086114074578,28.857559040524997,27.92080357207114,28.521055221557617,1916500.0,0.0,0.0
2013-02-27,28.712044925197475,29.576044445253263,28.693855059901747,29.375959396362305,1614300.0,0.0,0.0
2013-02-28,29.412333920303247,30.00349229499878,29.375954196151827,29.39414405822754,1463800.0,0.0,0.0
2013-03-01,28.957599308760773,29.466905065745795,28.46648341481396,29.27591323852539,2050600.0,0.0,0.0
2013-03-04,28.95760346154874,29.057645987925106,28.475582429994763,28.884845733642578,2086100.0,0.0,0.0
2013-03-05,29.294107240499912,29.62151788272399,29.103118855656575,29.53966522216797,1940500.0,0.0,0.0
2013-03-06,29.56694410841351,29.776125798672126,29.194060589534256,29.27591323852539,962900.0,0.0,0.0
2013-03-07,29.421430592853774,29.89435665461495,29.075831845985796,29.130399703979492,2129400.0,0.0,0.0
2013-03-08,28.493773015720922,28.739331004115222,28.14817423310314,28.584720611572266,7043300.0,0.0,0.0
2013-03-11,28.87575151286739,29.02126697226798,28.484678065222884,28.730236053466797,3618400.0,0.0,0.0
2013-03-12,28.557434086431442,28.67566647429668,28.293687982552296,28.484676361083984,2107900.0,0.0,0.0
2013-03-13,28.557432871125616,28.666570321842787,28.075413611717185,28.402822494506836,2242100.0,0.0,0.0
2013-03-14,28.448294226026043,28.89393544576573,28.33006185536568,28.684757232666016,2562800.0,0.0,0.0
2013-03-15,28.475583522334738,28.684763515935146,28.19364753271827,28.38463592529297,4057400.0,0.0,0.0
2013-03-18,27.884424605955587,28.039034988669773,26.79305699448123,27.02952003479004,6655800.0,0.0,0.0
2013-03-19,27.34783485606956,27.584297888798645,26.865815593108803,26.993141174316406,4176100.0,0.0,0.0
2013-03-20,27.175028725814403,27.411491707308038,26.938567479001335,27.238693237304688,2464300.0,0.0,0.0
2013-03-21,26.874908273873142,27.19322395545267,26.765772559131015,26.829435348510742,1348200.0,0.0,0.0
2013-03-22,27.429689428124142,27.7116254067947,27.020426124666027,27.211416244506836,2497100.0,0.0,0.0
2013-03-25,27.28417397237927,27.356931700251707,26.99314306088953,27.211416244506836,1708400.0,0.0,0.0
2013-03-26,27.26597958482294,27.320549172687986,26.98404365290996,27.147748947143555,1861900.0,0.0,0.0
2013-03-27,26.9385738276138,27.30236244846092,26.58387840444201,27.15684700012207,2362900.0,0.0,0.0
2013-03-28,27.29326543716569,27.57520138001191,27.147749999910815,27.54791831970215,1421300.0,0.0,0.0
2013-03-29,27.29326543716569,27.57520138001191,27.147749999910815,27.54791831970215,1421300.0,0.0,0.0
2013-04-01,27.529731505285994,27.547921370627588,26.238280555610455,26.24737548828125,2737400.0,0.0,0.0
2013-04-02,26.51112056265837,26.67482587498355,25.583458282602983,25.847206115722656,2733500.0,0.0,0.0
2013-04-03,25.992724481726924,26.238282477784512,24.519378240062558,25.010494232177734,4541800.0,0.0,0.0
2013-04-04,25.065061663416618,25.747166039753537,25.01049379902038,25.647125244140625,4060000.0,0.0,0.0
2013-04-05,25.183293682548694,26.020008441032758,24.737652371517555,25.965438842773438,4015200.0,0.0,0.0
2013-04-08,26.05638055600271,26.292843557698923,25.583454552610295,26.283748626708984,2827200.0,0.0,0.0
2013-04-09,26.574786038670407,27.311460018549663,26.411082444489494,27.002239227294922,3129900.0,0.0,0.0
2013-04-10,26.98404812122135,27.529731947466644,26.683922276988596,27.2841739654541,2151900.0,0.0,0.0
2013-04-11,27.093184208308948,27.429688032087164,26.747583717493455,27.15684700012207,3039100.0,0.0,0.0
2013-04-12,26.802147573757722,27.065895368653884,26.283748649643982,26.50202178955078,2631300.0,0.0,0.0
2013-04-15,26.329228621543045,26.329228621543045,24.946830054958472,24.95592498779297,5464700.0,0.0,0.0
2013-04-16,25.41975537825928,26.03819517999603,25.019587019162895,25.983627319335938,4517400.0,0.0,0.0
2013-04-17,25.465228983455688,25.67440723378205,23.919125101302026,24.155588150024414,6311200.0,0.0,0.0
2013-04-18,24.63760059815883,24.63760059815883,23.073309129984466,23.11878204345703,5261000.0,0.0,0.0
2013-04-19,23.464392162914788,23.464392162914788,22.564014505641683,23.00056266784668,4981300.0,0.0,0.0
2013-04-22,22.955078557119876,23.682657371788185,22.427584740458634,23.43709945678711,6043100.0,0.0,0.0
2013-04-23,24.055544084591844,24.583037972354607,22.536725207548596,24.319290161132812,12805400.0,0.0,0.0
2013-04-24,24.38295604521621,24.78312441133003,23.864557023152035,24.692176818847656,4992600.0,0.0,0.0
2013-04-25,24.710362887100175,25.328804339328702,24.66488996518722,24.983203887939453,5739300.0,0.0,0.0
2013-04-26,24.7103633952254,25.110531708075108,24.59213275501205,24.855878829956055,3980200.0,0.0,0.0
2013-04-29,24.874072312995914,25.47432400228722,24.59213633400904,25.1014404296875,2224700.0,0.0,0.0
2013-04-30,25.019587427443962,25.246955541032495,24.946829700482873,25.055965423583984,2130600.0,0.0,0.0
2013-05-01,25.492514853512585,25.492514853512585,24.273821562155266,24.33748435974121,4159900.0,0.0,0.0
2013-05-02,24.428428137291892,24.91954230950895,24.428428137291892,24.77402687072754,2170000.0,0.0,0.0
2013-05-03,25.656216021044795,25.84720613042648,25.25604940700111,25.483417510986328,2753700.0,0.0,0.0
2013-05-06,25.519795154148365,26.256469049885784,25.492512092241686,25.65621566772461,2828600.0,0.0,0.0
2013-05-07,25.56527117270729,26.020007398563024,25.537986374670773,25.956344604492188,1979500.0,0.0,0.0
2013-05-08,25.956343205393733,26.502025259262435,25.83811082162282,26.41107940673828,3675600.0,0.0,0.0
2013-05-09,26.220088954137687,26.84762538942282,26.183710960544257,26.583877563476562,2872000.0,0.0,0.0
2013-05-10,26.483834763838818,27.63886329372097,26.438360106957923,27.4842529296875,4379400.0,0.0,0.0
2013-05-13,27.029519168369607,27.411497646673364,26.865815593108803,26.993141174316406,2213300.0,0.0,0.0
2013-05-14,26.87490877802479,27.57520294370053,26.683920406302832,27.502445220947266,2338100.0,0.0,0.0
2013-05-15,27.284175420299878,28.202742867611715,27.284175420299878,27.99356460571289,3019500.0,0.0,0.0
2013-05-16,27.866229257715865,28.19363982366919,27.411493131527653,27.438777923583984,2362500.0,0.0,0.0
2013-05-17,27.51154501677393,27.56611288481546,27.138661404907857,27.46607208251953,3177900.0,0.0,0.0
2013-05-20,27.51153563438687,27.820756338969307,27.19321999911899,27.438777923583984,1817600.0,0.0,0.0
2013-05-21,27.529731947466644,27.575204876869975,27.193226371966375,27.2841739654541,1488200.0,0.0,0.0
2013-05-22,27.23870323316973,27.411501766585456,26.34741882671481,26.60207176208496,2868200.0,0.0,0.0
2013-05-23,26.129141369039985,26.511119842529297,25.93815299963579,26.511119842529297,2455400.0,0.0,0.0
2013-05-24,26.502021666768442,27.065895243259153,26.274653596917155,26.965852737426758,2086200.0,0.0,0.0
2013-05-27,26.502021666768442,27.065895243259153,26.274653596917155,26.965852737426758,2086200.0,0.0,0.0
2013-05-28,27.384213364740766,27.96627512110657,27.065897691222894,27.56610679626465,3057300.0,0.0,0.0
2013-05-29,27.638866243419898,28.084507520328064,27.338740414698847,27.81166648864746,3225000.0,0.0,0.0
2013-05-30,27.575206263964773,28.639289171530486,27.538828265548425,28.575626373291016,3419500.0,0.0,0.0
2013-05-31,28.530152284022417,28.55743534805741,28.011751516503484,28.057226181030273,2485200.0,0.0,0.0
2013-06-03,28.339161134528688,28.357350999679667,27.26598337615502,27.729814529418945,1973200.0,0.0,0.0
2013-06-04,27.984471280224447,28.9394167809277,27.83895580839693,28.60291290283203,3602700.0,0.0,0.0
2013-06-05,28.193645677637235,28.46648671612906,27.80257225036621,27.80257225036621,2425100.0,0.0,0.0
2013-06-06,27.67524792015164,27.948088971030458,27.02952155553949,27.3751220703125,1681600.0,0.0,0.0
2013-06-07,27.56611350128385,27.948092055479343,27.275082552312295,27.82076644897461,1294900.0,0.0,0.0
2013-06-10,27.984466733875028,28.24821283320881,27.638866243419898,27.81166648864746,1434300.0,0.0,0.0
2013-06-11,27.338734312759094,27.684334726077044,27.029513620708542,27.03860855102539,1367800.0,0.0,0.0
2013-06-12,27.22960651173803,27.23870144469135,26.511122420555314,26.720300674438477,2464600.0,0.0,0.0
2013-06-13,26.54749872262449,27.611581455156266,26.50202406373287,27.56610679626465,1254000.0,0.0,0.0
2013-06-14,27.438779686662148,27.929893832468004,27.34783210864454,27.829853057861328,2630300.0,0.0,0.0
2013-06-17,28.18454622988299,28.52105174248348,28.07541052584227,28.39372444152832,2022500.0,0.0,0.0
2013-06-18,28.666573553583817,29.148592867332948,28.448300362223264,29.112213134765625,1708900.0,0.0,0.0
2013-06-19,29.012172208800074,29.10311980512732,28.648383558172206,28.77570915222168,1837000.0,0.0,0.0
2013-06-20,28.275495867125063,28.52105382113437,27.456971088441566,27.784379959106445,4552100.0,0.0,0.0
2013-06-21,27.938992059629086,28.120887237122012,27.557013574638724,28.102697372436523,4313000.0,0.0,0.0
2013-06-24,27.64796033092833,27.820760570875642,26.401984127064306,26.511119842529297,6872600.0,0.0,0.0
2013-06-25,26.783962420975936,27.229603681278768,26.738487760936316,27.19322395324707,2158100.0,0.0,0.0
2013-06-26,27.493345773015985,27.575198414504314,27.13865214968699,27.438777923583984,1247900.0,0.0,0.0
2013-06-27,27.82985411544816,28.493768511249392,27.666148815731507,28.302780151367188,1860200.0,0.0,0.0
2013-06-28,28.093599672382055,28.621093553526983,28.029936886935722,28.21183204650879,2502800.0,0.0,0.0
2013-07-01,28.593814348550424,28.712045003934826,28.175456119006544,28.357351303100586,1038100.0,0.0,0.0
2013-07-02,28.202743992106544,28.948511205780854,28.202743992106544,28.511964797973633,1156300.0,0.0,0.0
