Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,20.591834697529233,20.644481208292135,20.260922379558306,20.51662826538086,2242200.0,0.0,0.0
2010-03-19,20.682079315185547,20.727203450221516,20.426373492531077,20.682079315185547,3627500.0,0.0,0.0
2010-03-22,20.494061717597187,20.80993355190778,20.260918664846898,20.742246627807617,3338400.0,0.0,0.0
2010-03-23,20.824974520308945,21.268699255146313,20.77232945591645,21.223573684692383,2212800.0,0.0,0.0
2010-03-24,21.133329047646328,21.26118198364892,21.012997041346317,21.18597412109375,2561400.0,0.0,0.0
2010-03-25,21.321349162793275,21.389036099379187,20.967872619628906,20.967872619628906,3362000.0,0.0,0.0
2010-03-26,21.050600282292084,21.185974148170274,20.636959189415983,20.81745719909668,1732300.0,0.0,0.0
2010-03-29,20.84001515854923,21.2310948330455,20.764808742621085,20.847536087036133,1623100.0,0.0,0.0
2010-03-30,20.99795608536659,21.125809026869984,20.742250202359795,20.975393295288086,1564900.0,0.0,0.0
2010-03-31,20.967869864023147,21.08068236648763,20.59183201439635,20.66703987121582,2348200.0,0.0,0.0
2010-04-01,20.719681432499353,21.163406134687452,20.539183467375935,20.757286071777344,1289500.0,0.0,0.0
2010-04-02,20.719681432499353,21.163406134687452,20.539183467375935,20.757286071777344,1289500.0,0.0,0.0
2010-04-05,20.77233273994403,21.133328753825054,20.719686232757898,21.09572410583496,1511300.0,0.0,0.0
2010-04-06,20.900190251208162,21.268707275390625,20.855064663737767,21.268707275390625,1106500.0,0.0,0.0
2010-04-07,21.223575600432078,21.59961344800191,21.155888673111864,21.46424102783203,2148500.0,0.0,0.0
2010-04-08,21.328865115407634,21.554487228393555,21.08068021733495,21.554487228393555,1943600.0,0.0,0.0
2010-04-09,21.644738055381993,21.915484318094602,21.60713341162296,21.847797393798828,2312500.0,0.0,0.0
2010-04-12,21.9079641551448,21.95308972923302,21.637217882968137,21.697383880615234,1358100.0,0.0,0.0
2010-04-13,21.622183390193744,21.622183390193744,21.14085524506016,21.381519317626953,2279600.0,0.0,0.0
2010-04-14,21.486806823845406,21.953094482421875,21.44168267445763,21.953094482421875,1967200.0,0.0,0.0
2010-04-15,21.840282694929524,21.930530990825808,21.72747017335297,21.832761764526367,1522000.0,0.0,0.0
2010-04-16,21.6973834433787,21.750028510950212,21.351427888026553,21.4266357421875,1553400.0,0.0,0.0
2010-04-19,21.36647258922601,21.36647258922601,20.93026869840665,21.313827514648438,2265500.0,0.0,0.0
2010-04-20,21.43415501174855,22.411852736741906,21.43415501174855,22.07341957092285,2970200.0,0.0,0.0
2010-04-21,22.08094618210143,22.193757266408255,21.644742270836492,21.750032424926758,1602300.0,0.0,0.0
2010-04-22,21.727467893432944,21.87788361677097,21.276223592360168,21.787633895874023,2063800.0,0.0,0.0
2010-04-23,21.907966418981783,22.238880157470703,21.86284227470124,22.238880157470703,2025700.0,0.0,0.0
2010-04-26,22.32912320315517,22.757806031802847,22.148625245538792,22.637474060058594,3053400.0,0.0,0.0
2010-04-27,22.472021622104013,22.675082408424583,21.85531976836354,21.96061134338379,3383700.0,0.0,0.0
2010-04-28,22.547226781944907,23.97617017549825,22.359207876622875,23.133846282958984,8812500.0,0.0,0.0
2010-04-29,23.547498395555564,24.299575805664062,23.41964542231836,24.299575805664062,6319800.0,0.0,0.0
2010-04-30,24.37477032406915,24.51014416293303,23.878400537881834,24.156667709350586,3563900.0,0.0,0.0
2010-05-03,24.22435856131156,24.803457217363157,24.22435856131156,24.705686569213867,3842600.0,0.0,0.0
2010-05-04,24.29956147862252,24.29956147862252,23.54748451193922,23.758066177368164,4226500.0,0.0,0.0
2010-05-05,23.472285839179126,23.479806769575067,22.930791760908637,22.975915908813477,4485800.0,0.0,0.0
2010-05-06,22.855582448995523,23.05864325345826,20.26844280384109,21.817718505859375,4733400.0,0.0,0.0
2010-05-07,21.88540684051145,22.088467657962333,20.832500970186906,21.043081283569336,5350700.0,0.0,0.0
2010-05-10,22.216313590549355,22.720202858154586,22.13358481671788,22.223833084106445,3503800.0,0.0,0.0
2010-05-11,21.93052439982529,23.14888750402464,21.93052439982529,22.82549476623535,2998700.0,0.0,0.0
2010-05-12,23.081200729365612,23.931045532226562,22.990951025558516,23.931045532226562,3326400.0,0.0,0.0
2010-05-13,23.833279722225132,23.840800651483903,22.750290294961957,22.923267364501953,3985500.0,0.0,0.0
2010-05-14,22.59235760104655,22.76533468985863,21.411597396336603,21.802677154541016,4141200.0,0.0,0.0
2010-05-17,21.757557508111965,22.156156844376675,21.328874445238803,22.020784378051758,3476800.0,0.0,0.0
2010-05-18,22.043341639676758,22.208799236315063,20.900187496069716,21.012998580932617,3936500.0,0.0,0.0
2010-05-19,20.900183500316658,21.38903239757697,20.659518081623887,21.246137619018555,6057600.0,0.0,0.0
2010-05-20,20.712167959403594,20.95283198285394,20.23835940807383,20.606876373291016,5668200.0,0.0,0.0
2010-05-21,20.140592827028865,21.058124895345085,20.080426813278144,21.00547981262207,3388000.0,0.0,0.0
2010-05-24,20.870102746805664,21.456722367449654,20.71216752267307,21.17093276977539,3800600.0,0.0,0.0
2010-05-25,20.343639860804483,21.095715292767235,20.208267488006026,21.08819580078125,4288400.0,0.0,0.0
2010-05-26,21.298784873947536,21.584574460419027,20.734728065063454,20.870101928710938,6401200.0,0.0,0.0
2010-05-27,21.358963540561316,21.983186721801758,21.298797502651567,21.983186721801758,5154700.0,0.0,0.0
2010-05-28,21.825243332020204,22.08094925710986,21.674827575683594,21.674827575683594,4399800.0,0.0,0.0
2010-05-31,21.825243332020204,22.08094925710986,21.674827575683594,21.674827575683594,4399800.0,0.0,0.0
2010-06-01,21.32134726656571,21.79515434605801,21.00547540208064,21.065641403198242,4727100.0,0.0,0.0
2010-06-02,21.15588723799059,21.862838745117188,21.15588723799059,21.862838745117188,2392800.0,0.0,0.0
2010-06-03,21.938053131103516,22.17871717939386,21.479286392505742,21.938053131103516,3429700.0,0.0,0.0
2010-06-04,21.55237302858426,22.051480499118803,21.1893860395377,21.27256965637207,3659600.0,0.16,0.0
2010-06-07,20.71296402004463,20.886896544906676,20.319728842781625,20.33485221862793,6254900.0,0.0,0.0
2010-06-08,20.274359867620728,20.47097823058304,19.95674581089429,20.327295303344727,4664600.0,0.0,0.0
2010-06-09,20.569277954119652,21.174256123554226,20.402907875738848,20.62221336364746,3007700.0,0.0,0.0
2010-06-10,21.098645141913632,21.386011012857463,20.80371830176091,21.302825927734375,3490200.0,0.0,0.0
2010-06-11,20.93983307520767,22.074168539527317,20.93983307520767,21.80192756652832,4198600.0,0.0,0.0
2010-06-14,22.043918312029813,22.14222819070944,21.60530866858295,21.688493728637695,3671200.0,0.0,0.0
2010-06-15,21.61288120590007,21.983430781560173,21.544820932576503,21.885122299194336,4446100.0,0.0,0.0
2010-06-16,21.726303913903777,22.051480296158367,21.605308252001894,21.847299575805664,2317900.0,0.0,0.0
2010-06-17,21.86998859171815,21.90023678847613,21.476751937189167,21.748992919921875,2388800.0,0.0,0.0
2010-06-18,21.817054066840154,21.953174563829474,21.72630658805319,21.79436683654785,1904800.0,0.0,0.0
2010-06-21,22.157354037723398,22.45228226426769,22.05148318030774,22.210290908813477,2941500.0,0.0,0.0
2010-06-22,22.111979935310696,22.323723082145268,21.68849508402374,21.748992919921875,2134300.0,0.0,0.0
2010-06-23,21.74143016021928,21.83973860107821,21.3633183313459,21.64312171936035,1930500.0,0.0,0.0
2010-06-24,21.461626740911843,21.461626740911843,20.879335621506314,20.902021408081055,2436400.0,0.0,0.0
2010-06-25,21.106196672177337,21.249879533573363,20.82639479945968,20.833955764770508,3120300.0,0.0,0.0
2010-06-28,20.909590942785574,21.09108450913918,20.584414428841864,20.61466407775879,2209600.0,0.0,0.0
2010-06-29,20.198741312686483,20.251678201575594,19.27614859921732,19.397144317626953,3851700.0,0.0,0.0
2010-06-30,19.366885622862828,19.737434990153304,18.86777819407305,19.19295310974121,3553700.0,0.0,0.0
2010-07-01,19.13245960511091,19.27614251627408,18.421610344371608,18.610666275024414,3513900.0,0.0,0.0
2010-07-02,18.792159106832838,18.837532124660033,18.4216096694159,18.58797836303711,2015700.0,0.0,0.0
2010-07-05,18.792159106832838,18.837532124660033,18.4216096694159,18.58797836303711,2015700.0,0.0,0.0
2010-07-06,18.852655430624985,19.094646762778066,18.277925295570366,18.444293975830078,1670300.0,0.0,0.0
2010-07-07,18.270363886999444,19.177832874667057,18.03593495143182,19.1551456451416,2819400.0,0.0,0.0
2010-07-08,18.913155715944534,19.155147079474233,18.618228921940503,18.792160034179688,3758600.0,0.0,0.0
2010-07-09,18.724092260303962,19.03414375055799,18.504786773724334,18.966083526611328,3724100.0,0.0,0.0
2010-07-12,18.663601750050706,19.11733627319336,18.542606069530304,19.11733627319336,2357800.0,0.0,0.0
2010-07-13,19.608876953290956,20.191169435071288,19.48031889163013,19.601314544677734,6057100.0,0.0,0.0
2010-07-14,19.419820180050852,19.72230929888397,19.253450082906216,19.321510314941406,3629100.0,0.0,0.0
2010-07-15,19.336639186839765,19.480322089312487,19.07196061145807,19.313953399658203,1984900.0,0.0,0.0
2010-07-16,19.291268970374432,19.29883138132676,18.898032255147772,19.18539810180664,3421500.0,0.0,0.0
2010-07-19,19.162709078522955,19.4878855071789,19.07196159795621,19.28370475769043,1888600.0,0.0,0.0
2010-07-20,18.603101641870865,19.36688768353104,18.141804764634987,19.276140213012695,4742300.0,0.0,0.0
2010-07-21,19.329073035201137,19.5105665094305,18.90558826199929,19.253450393676758,3682800.0,0.0,0.0
2010-07-22,19.374454826035763,19.805502170941175,19.102213790355517,19.48032569885254,3144000.0,0.0,0.0
2010-07-23,19.306382575677965,19.790365056384143,19.261008136325586,19.69205665588379,2257900.0,0.0,0.0
2010-07-26,19.72987925794438,20.531476090225514,19.72987925794438,20.312171936035156,2414500.0,0.0,0.0
2010-07-27,20.50122351218986,20.561721346196904,20.130674098598934,20.54659652709961,3022300.0,0.0,0.0
2010-07-28,20.508786775769163,20.750778121874397,20.160923133956246,20.244108200073242,1725500.0,0.0,0.0
2010-07-29,20.470976102811573,20.826402178385027,20.077739417760316,20.478538513183594,2231400.0,0.0,0.0
2010-07-30,20.213852917683347,20.569278870138483,19.850865999857582,20.418033599853516,3472200.0,0.0,0.0
2010-08-02,20.652473900489746,20.743221401360085,20.274361957898076,20.667598724365234,1938100.0,0.0,0.0
2010-08-03,20.501222334375793,20.77346185057602,20.304604024553264,20.33485221862793,1782900.0,0.0,0.0
2010-08-04,20.357541140433103,21.083515167236328,20.304605714609806,21.083515167236328,1834700.0,0.0,0.0
2010-08-05,20.87177334326951,21.023017210121317,20.83396129476993,20.985206604003906,1993500.0,0.0,0.0
2010-08-06,20.629778005666857,21.272566839424396,20.629778005666857,21.22719383239746,2846900.0,0.0,0.0
2010-08-09,21.280137681714233,21.612876564012083,21.265014301632593,21.50700569152832,1408700.0,0.0,0.0
2010-08-10,21.393568099667633,21.40869147670379,21.136451939084758,21.159137725830078,2413300.0,0.0,0.0
2010-08-11,20.826404236097652,20.939837518120914,20.45585330316859,20.561725616455078,1441700.0,0.0,0.0
2010-08-12,20.10042897126392,20.45585364552056,20.009681478697082,20.160926818847656,2395000.0,0.0,0.0
2010-08-13,20.145799308357052,20.372667288312535,20.10798869955561,20.21385955810547,2041400.0,0.0,0.0
2010-08-16,20.009682489165485,20.28192353823142,19.94918463852667,20.115554809570312,1957100.0,0.0,0.0
2010-08-17,20.357541005440066,20.418038840605835,20.138235451475303,20.22898292541504,1992300.0,0.0,0.0
2010-08-18,20.244106739802223,20.380227222763168,20.04748842467887,20.274354934692383,1158000.0,0.0,0.0
2010-08-19,20.077736357098708,20.410475150833207,19.986990331232434,20.09286117553711,2327600.0,0.0,0.0
2010-08-20,20.06261666355704,20.138237884865266,19.78281324061666,19.83574867248535,2496400.0,0.0,0.0
2010-08-23,19.911371885924435,19.986994551702924,19.253456568748685,19.26858139038086,3276800.0,0.0,0.0
2010-08-24,19.003900430125633,19.261016596531853,18.777033903241183,19.07952308654785,3398400.0,0.0,0.0
2010-08-25,18.86777841883471,19.276138391626393,18.595537475385605,19.200515747070312,2774100.0,0.0,0.0
2010-08-26,19.238333406999388,19.518135398446024,18.935844182848,18.943405151367188,1732600.0,0.0,0.0
2010-08-27,19.04926817931948,19.147576588371766,18.837525104400033,18.860212326049805,7127200.0,0.0,0.0
2010-08-30,18.91315492924566,19.15514628270965,18.807284072700728,18.845094680786133,2995800.0,0.0,0.0
2010-08-31,18.860218440570552,18.860218440570552,18.414046366813697,18.542604446411133,4306600.0,0.0,0.0
2010-09-01,18.89046135301458,19.230762480993455,18.829963534971863,18.98120880126953,3371500.0,0.0,0.0
2010-09-02,18.988821727512214,19.62812484017053,18.950767106737697,19.620513916015625,2799500.0,0.16,0.0
2010-09-03,19.886895309137394,20.17610471218685,19.826009348227377,20.138050079345703,1887300.0,0.0,0.0
2010-09-06,19.886895309137394,20.17610471218685,19.826009348227377,20.138050079345703,1887300.0,0.0,0.0
2010-09-07,20.107601534319404,20.122823382693912,19.70423126220703,19.70423126220703,2078900.0,0.0,0.0
2010-09-08,20.160876560572035,20.32070306530167,19.818393681811997,20.259817123413086,2524500.0,0.0,0.0
2010-09-09,20.51858921301856,20.587086105554565,19.727071662743278,19.818401336669922,2646800.0,0.0,0.0
2010-09-10,19.85644733226687,20.191320746586022,19.757506767028406,20.0543270111084,2500100.0,0.0,0.0
2010-09-13,20.267434972042444,20.655583556358504,20.259825496342486,20.3587646484375,2142200.0,0.0,0.0
2010-09-14,20.275044145730508,20.693636403184968,20.11521904040785,20.465312957763672,1703600.0,0.0,0.0
2010-09-15,20.32831932136478,20.792575690458506,20.22938017714335,20.686025619506836,2137900.0,0.0,0.0
2010-09-16,20.625138539647345,20.77735271109629,20.579474433376237,20.60991668701172,2456500.0,0.0,0.0
2010-09-17,20.625127257376185,20.87628188193537,20.571852253929535,20.807785034179688,4753800.0,0.0,0.0
2010-09-20,20.792571500708405,21.401432451718144,20.68602145122681,21.348155975341797,2643100.0,0.0,0.0
2010-09-21,21.302495556599975,21.721087804928292,20.929568867341818,21.61453628540039,2967300.0,0.0,0.0
2010-09-22,21.477540727882413,21.865689237930585,21.256829683915225,21.46232032775879,1836300.0,0.0,0.0
2010-09-23,21.386215396351176,21.75914210478661,21.2720543960768,21.317718505859375,2455800.0,0.0,0.0
2010-09-24,21.629755009398373,22.299500477546164,21.614533158577025,22.269058227539062,1437400.0,0.0,0.0
2010-09-27,21.713475438649382,22.261449046434294,21.713475438649382,22.04834747314453,1251100.0,0.0,0.0
2010-09-28,22.19294825405976,22.25383419975344,21.713471613176477,22.139673233032227,1316100.0,0.0,0.0
2010-09-29,22.025516615355656,22.695262150230608,22.025516615355656,22.596323013305664,1546500.0,0.0,0.0
2010-09-30,22.61153780120731,22.801806553294085,22.22339082438942,22.238611221313477,2363100.0,0.0,0.0
2010-10-01,22.54304813425843,22.78659196676958,22.24622781820419,22.70287322998047,1854400.0,0.0,0.0
2010-10-04,22.565881774456155,22.771372448565177,22.23861917160902,22.39083480834961,1401900.0,0.0,0.0
2010-10-05,22.603931497650017,22.82464252616412,22.37560809215356,22.68764877319336,1741500.0,0.0,0.0
2010-10-06,22.664816074262912,22.82464114194569,22.527822329600248,22.771366119384766,1426100.0,0.0,0.0
2010-10-07,22.786593219570946,22.83225732776845,22.44410877900009,22.512605667114258,1582200.0,0.0,0.0
2010-10-08,22.543044274142577,22.923581810189557,22.413661453821188,22.794198989868164,2063500.0,0.0,0.0
2010-10-11,22.710487076870248,23.129077911376953,22.710487076870248,23.129077911376953,1678000.0,0.0,0.0
2010-10-12,23.060573306571186,23.205177971727885,22.900748243741766,22.931190490722656,3042800.0,0.0,0.0
2010-10-13,23.060578062110093,23.463948442146656,22.976860776921935,23.25084686279297,2055800.0,0.0,0.0
2010-10-14,23.26605852153598,23.41066315315644,23.151897581471456,23.349777221679688,1472900.0,0.0,0.0
2010-10-15,23.501997618339182,23.585716340902582,23.243233428992806,23.433502197265625,1236500.0,0.0,0.0
2010-10-18,23.38022666286432,23.5933282144872,23.349784413567086,23.463945388793945,915600.0,0.0,0.0
2010-10-19,22.908358525674412,23.47916479399702,22.824639808463765,23.380224227905273,2250900.0,0.0,0.0
2010-10-20,23.357399880419752,23.798823468326876,23.326956173567478,23.677051544189453,1676000.0,0.0,0.0
2010-10-21,23.64660485062711,24.179358040165255,23.608551673503953,24.148914337158203,2129400.0,0.0,0.0
2010-10-22,24.110850418346544,24.110850418346544,23.76836617027656,23.897748947143555,1834300.0,0.0,0.0
2010-10-25,23.9662500985829,24.346787575127504,23.9662500985829,24.133686065673828,1634900.0,0.0,0.0
2010-10-26,24.06519489392921,24.072804367361297,23.616160476388703,23.844482421875,2277700.0,0.0,0.0
2010-10-27,23.616163766767958,23.836874817937744,23.41067311621849,23.58572006225586,2597200.0,0.0,0.0
2010-10-28,23.905359869504554,24.217400428130535,23.578097466156574,23.897748947143555,2513700.0,0.0,0.0
2010-10-29,23.89775548042599,24.20218519991742,23.85209138541113,24.110857009887695,2386800.0,0.0,0.0
2010-11-01,24.30112829738208,24.354403322388112,23.973865770475797,24.103248596191406,1369300.0,0.0,0.0
2010-11-02,24.186968454277288,24.33918261118571,24.1032497244145,24.179357528686523,1012900.0,0.0,0.0
2010-11-03,24.18696413629005,24.613165731835696,24.18696413629005,24.445728302001953,1981500.0,0.0,0.0
2010-11-04,24.689276279690716,24.887157440185547,24.42290114433756,24.887157440185547,1650000.0,0.0,0.0
2010-11-05,24.788224159766507,25.191593170166016,24.73494911700703,25.191593170166016,1755700.0,0.0,0.0
2010-11-08,25.01654114417412,25.838503758117344,25.01654114417412,25.671066284179688,2948100.0,0.0,0.0
2010-11-09,25.671057671433985,25.716723213533687,24.92520457009535,25.024145126342773,1435300.0,0.0,0.0
2010-11-10,24.963263256689494,25.09264753627917,24.750163152978455,24.978485107421875,1334600.0,0.0,0.0
2010-11-11,24.628390057222877,24.628390057222877,24.141301018833605,24.468564987182617,2009100.0,0.0,0.0
2010-11-12,24.186971481276633,24.544676318995585,23.88254022608897,24.255468368530273,2119900.0,0.0,0.0
2010-11-15,24.285905133463746,24.323958305942732,24.06519412014176,24.09563636779785,1196700.0,0.0,0.0
2010-11-16,23.935808375393147,23.981472467112823,23.35739122428112,23.600934982299805,1550000.0,0.0,0.0
2010-11-17,23.44111028186269,23.829258720340874,23.380224337687803,23.57810401916504,1547400.0,0.0,0.0
2010-11-18,23.77598359262942,24.28590391714084,23.753150819304285,24.110857009887695,1688000.0,0.0,0.0
2010-11-19,23.996695802070807,24.339178688646406,23.806427047872567,24.331567764282227,1622900.0,0.0,0.0
2010-11-22,24.13369154490445,24.323960326374724,23.935813289614693,24.118471145629883,1382900.0,0.0,0.0
2010-11-23,23.669440621486274,23.920595396516738,23.49439366196355,23.562889099121094,1457700.0,0.0,0.0
2010-11-24,23.707482133230044,24.164127349853516,23.707482133230044,24.164127349853516,1971200.0,0.0,0.0
2010-11-25,23.707482133230044,24.164127349853516,23.707482133230044,24.164127349853516,1971200.0,0.0,0.0
2010-11-26,23.85970566972502,24.103249479613478,23.669436886795214,23.874927520751953,490800.0,0.0,0.0
2010-11-29,23.699878874942335,23.791208528457627,23.212791260555708,23.456335067749023,1870900.0,0.0,0.0
2010-11-30,23.052969731964613,23.2432385420932,22.809424435625935,23.15190887451172,3159100.0,0.0,0.0
2010-12-01,23.677039598800818,24.354395766534317,23.517213121732677,24.30112075805664,2562400.0,0.0,0.0
2010-12-02,24.148920743380675,25.22203688124917,24.148920743380675,25.191593170166016,3421100.0,0.0,0.0
2010-12-03,25.061570184612265,25.336888476855115,24.931557472220852,25.275705337524414,2162300.0,0.16,0.0
2010-12-06,25.053922163140008,25.19158131656711,24.870378570152415,25.0921630859375,1317700.0,0.0,0.0
2010-12-07,25.726918310573897,25.818690093391037,25.38277047829416,25.520429611206055,2259400.0,0.0,0.0
2010-12-08,25.39043298140945,25.681047181142066,25.39043298140945,25.65810203552246,2602900.0,0.0,0.0
2010-12-09,25.788109464749628,25.895177064232257,25.497495325173,25.833993911743164,1344600.0,0.0,0.0
2010-12-10,25.971658463500795,26.05578385690028,25.65810203552246,25.65810203552246,1935000.0,0.0,0.0
2010-12-13,25.719279650890805,26.116961386455632,25.596916264361106,25.964006423950195,1771500.0,0.0,0.0
2010-12-14,26.017540451362645,26.575823589635668,25.535733336326317,26.560527801513672,3235300.0,0.0,0.0
2010-12-15,26.392275666787132,27.088217944322647,26.11696024713555,26.598764419555664,2568400.0,0.0,0.0
2010-12-16,26.58345724896881,26.904662810412347,26.361675721221562,26.67523193359375,1630600.0,0.0,0.0
2010-12-17,26.66759109019171,27.187636132781368,26.57581929366789,27.027034759521484,1762000.0,0.0,0.0
2010-12-20,27.13410255064722,27.1799899079489,26.728774438620622,26.897022247314453,1679400.0,0.0,0.0
2010-12-21,26.98879683497845,27.14939820871971,26.85878411525494,26.889375686645508,1396400.0,0.0,0.0
2010-12-22,26.7364178040946,27.14939522029096,26.7364178040946,27.095861434936523,1402100.0,0.0,0.0
2010-12-23,26.919967252250398,27.332944713815866,26.904671466558398,27.24881935119629,1303300.0,0.0,0.0
2010-12-24,26.919967252250398,27.332944713815866,26.904671466558398,27.24881935119629,1303300.0,0.0,0.0
2010-12-27,26.996450038534103,27.134109226937063,26.72878101518032,26.965858459472656,955000.0,0.0,0.0
2010-12-28,26.988799606259253,27.049979837949717,26.721127705165745,26.73642349243164,766900.0,0.0,0.0
2010-12-29,26.751720942003196,27.019392859729372,26.60641533000782,26.789958953857422,958700.0,0.0,0.0
2010-12-30,26.759372594241768,27.042337407126276,26.75172324078963,26.965858459472656,721600.0,0.0,0.0
2010-12-31,26.904676716902944,27.080573910627347,26.767017536184127,27.072927474975586,826300.0,0.0,0.0
2011-01-03,27.172332472124427,27.86062804000525,27.042322707842477,27.715322494506836,2593100.0,0.0,0.0
2011-01-04,27.72298154696612,27.738277335145796,27.00409700676125,27.149402618408203,2265000.0,0.0,0.0
2011-01-05,27.049978343765552,27.23352486344446,26.874081175983616,26.91231918334961,2432400.0,0.0,0.0
2011-01-06,27.04233330726369,27.08821775152581,26.44581219287123,26.874082565307617,2293300.0,0.0,0.0
2011-01-07,26.981149155993446,27.462956224457045,26.744071756452264,26.94291114807129,1711700.0,0.0,0.0
2011-01-10,26.904675762377362,27.531788489015064,26.789958810057154,27.4323673248291,2353800.0,0.0,0.0
2011-01-11,27.42472076416016,27.608264386186043,27.37883339996705,27.424720764160156,1426300.0,0.0,0.0
2011-01-12,27.700041577998878,27.722983803449097,27.501199232851857,27.68474578857422,2190600.0,0.0,0.0
2011-01-13,27.66943797980157,27.906518236837996,27.608254848680325,27.784154891967773,2068500.0,0.0,0.0
2011-01-14,27.852996449956752,28.18184866235894,27.822407785392276,27.97536277770996,1667000.0,0.0,0.0
2011-01-17,27.852996449956752,28.18184866235894,27.822407785392276,27.97536277770996,1667000.0,0.0,0.0
2011-01-18,28.06712711236135,28.250670720238244,27.830046791699562,28.128307342529297,1445800.0,0.0,0.0
2011-01-19,28.113018413026225,28.113018413026225,27.210590105658845,27.55473518371582,2664000.0,0.0,0.0
2011-01-20,27.325300252186207,28.028891933062752,26.025187409437518,27.54708480834961,5117000.0,0.0,0.0
2011-01-21,27.784160894345835,28.082421429566246,27.72297775000683,27.875932693481445,2613500.0,0.0,0.0
2011-01-24,28.09008047034823,28.46482010417018,27.898887434543486,28.403636932373047,2537200.0,0.0,0.0
2011-01-25,28.235378665881672,28.38068720181383,28.204790005440604,28.342449188232422,4266800.0,0.0,0.0
2011-01-26,27.998296451772106,28.48774994375767,27.92946687212583,28.334794998168945,3660100.0,0.0,0.0
2011-01-27,28.23537049933388,28.334791639788598,27.554724135379235,27.585315704345703,2582500.0,0.0,0.0
2011-01-28,27.531779029433974,27.67708459072419,26.96584673240736,27.157039642333984,2950100.0,0.0,0.0
2011-01-31,26.552873878658186,27.914166546547047,26.354031606515846,27.707677841186523,3414300.0,0.0,0.0
2011-02-01,28.04418331068269,28.51834397461744,27.868286129173935,28.449514389038086,3213900.0,0.0,0.0
2011-02-02,27.86064066141108,28.457161812228694,27.814753296973844,28.30420684814453,2586600.0,0.0,0.0
2011-02-03,28.281276527258303,28.43423155571613,27.59298327525984,27.96772003173828,2715800.0,0.0,0.0
2011-02-04,28.082432540969123,28.258329774481847,27.837705701527593,28.21244239807129,3958800.0,0.0,0.0
2011-02-07,28.204787206206685,28.342446375336277,28.135957621641893,28.273616790771484,2254300.0,0.0,0.0
2011-02-08,28.350097413226774,28.58717778019159,28.265972027614307,28.48011016845703,1577800.0,0.0,0.0
2011-02-09,28.487746460615075,28.908370321525478,28.342440884627138,28.862485885620117,1989700.0,0.0,0.0
2011-02-10,28.701891737144145,29.191345342020384,28.640711495221417,29.130165100097656,1630500.0,0.0,0.0
2011-02-11,28.900728862611658,29.512545758098504,28.86249085365118,29.45136260986328,2478200.0,0.0,0.0
2011-02-14,29.3748889856681,29.43607213888907,29.091924195454414,29.344297409057617,1961300.0,0.0,0.0
2011-02-15,29.145460605840693,29.206640847167094,28.65600700573516,28.671302795410156,1888000.0,0.0,0.0
2011-02-16,28.732484563561588,28.954269149574134,28.648359174565535,28.78601837158203,2218100.0,0.0,0.0
2011-02-17,28.55657945776812,29.091920307411726,28.457158305758025,28.977203369140625,1841100.0,0.0,0.0
2011-02-18,28.839547226362512,29.061331774283197,28.64835425416328,28.847196578979492,2151800.0,0.0,0.0
2011-02-21,28.839547226362512,29.061331774283197,28.64835425416328,28.847196578979492,2151800.0,0.0,0.0
2011-02-22,28.51070389360701,28.51070389360701,27.57003452970545,27.608272552490234,2571500.0,0.0,0.0
2011-02-23,27.608277332368655,27.68475630855332,26.72879098655476,26.935279846191406,3711200.0,0.0,0.0
2011-02-24,26.86644148252444,27.225882342799714,26.698190707050678,27.141759872436523,2695100.0,0.0,0.0
2011-02-25,27.279404838642115,27.570018898310245,27.195282403160206,27.294700622558594,3129100.0,0.0,0.0
2011-02-28,27.493552152274194,27.69239157538614,27.241176008744283,27.562381744384766,2999600.0,0.0,0.0
2011-03-01,27.7076887696974,27.76887192906468,27.35589435545636,27.524145126342773,3344200.0,0.0,0.0
2011-03-02,27.378831822583333,27.807105111591632,27.37118538767832,27.7382755279541,3901500.0,0.0,0.0
2011-03-03,27.998301960106584,28.31185834743415,27.868289209697174,28.105369567871094,2874200.0,0.0,0.0
2011-03-04,28.066966012925057,28.420298753658088,27.682907921659407,28.251312255859375,3530300.0,0.16,0.0
2011-03-07,28.412609393703324,28.535507824665515,27.6214479973876,27.89797019958496,3514500.0,0.0,0.0
2011-03-08,27.997822862931628,28.228257028156005,27.65985001914845,27.82883644104004,2598300.0,0.0,0.0
2011-03-09,27.644491738397708,27.759707362019654,27.183620453521307,27.191303253173828,2116500.0,0.0,0.0
2011-03-10,26.8072426759134,26.937820955859852,26.277240896972668,26.307966232299805,3449700.0,0.0,0.0
2011-03-11,26.185075001415658,26.715073995559898,26.16203245866636,26.61522102355957,2151800.0,0.0,0.0
2011-03-14,26.384785937039073,26.6766708652326,26.09290393897583,26.254207611083984,1795000.0,0.0,0.0
2011-03-15,25.347831186436604,26.162035303635744,25.032903704052757,25.831745147705078,3668500.0,0.0,0.0
2011-03-16,25.80869562926615,25.970002211173124,24.80246557568838,24.83319091796875,3800800.0,0.0,0.0
2011-03-17,25.386238726513557,25.647398340428722,24.98681796816503,25.317108154296875,2173900.0,0.0,0.0
2011-03-18,25.655077196477635,25.662757067706707,25.332466932383028,25.493770599365234,2284800.0,0.0,0.0
2011-03-21,25.777979548050727,26.08522425592233,25.63203560144088,25.916240692138672,3034900.0,0.0,0.0
