Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-28,1.0515018647367305,1.0515018647367305,1.0057843923568726,1.0057843923568726,91200.0,0.0,0.0
1992-07-29,1.0057843923568726,1.0515018647367305,0.9600669199770147,1.0057843923568726,44800.0,0.0,0.0
1992-07-30,1.0057843923568726,1.0515018647367305,1.0057843923568726,1.0057843923568726,23733.0,0.0,0.0
1992-07-31,1.0057841369083949,1.0057841369083949,0.9600666761398315,0.9600666761398315,81600.0,0.0,0.0
1992-08-03,0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,95467.0,0.0,0.0
1992-08-04,1.0057841369083949,1.0057841369083949,0.9600666761398315,0.9600666761398315,18400.0,0.0,0.0
1992-08-05,0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,66400.0,0.0,0.0
1992-08-06,0.9600666761398315,0.9600666761398315,0.9600666761398315,0.9600666761398315,9600.0,0.0,0.0
1992-08-07,0.9600669199770147,1.0057843923568726,0.9600669199770147,1.0057843923568726,99467.0,0.0,0.0
1992-08-10,0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,30400.0,0.0,0.0
1992-08-11,0.9600669199770147,1.0057843923568726,0.9143494475971569,1.0057843923568726,35200.0,0.0,0.0
1992-08-12,0.9600666761398315,0.9600666761398315,0.9143492153712681,0.9600666761398315,30400.0,0.0,0.0
1992-08-13,0.9600666761398315,0.9600666761398315,0.9143492153712681,0.9600666761398315,85067.0,0.0,0.0
1992-08-14,0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,9333.0,0.0,0.0
1992-08-17,0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,30133.0,0.0,0.0
1992-08-18,0.9143492579460144,0.9600667208433151,0.8686317950487137,0.9143492579460144,270400.0,0.0,0.0
1992-08-19,0.9143491795188502,0.9143491795188502,0.8686317205429077,0.8686317205429077,84800.0,0.0,0.0
1992-08-20,0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,22933.0,0.0,0.0
1992-08-21,0.8686317205429077,0.9143491795188502,0.8686317205429077,0.8686317205429077,104800.0,0.0,0.0
1992-08-24,0.8686317205429077,0.8686317205429077,0.8686317205429077,0.8686317205429077,143467.0,0.0,0.0
1992-08-25,0.8686317205429077,0.9143491795188502,0.8686317205429077,0.8686317205429077,46400.0,0.0,0.0
1992-08-26,0.8686317205429077,0.8686317205429077,0.8686317205429077,0.8686317205429077,278933.0,0.0,0.0
1992-08-27,0.8686318265067207,0.8686318265067207,0.8229143619537354,0.8229143619537354,264267.0,0.0,0.0
1992-08-28,0.8229143619537354,0.8686318265067207,0.77719689740075,0.8229143619537354,114133.0,0.0,0.0
1992-08-31,0.77719689740075,0.8229143619537354,0.77719689740075,0.8229143619537354,126133.0,0.0,0.0
1992-09-01,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,30400.0,0.0,0.0
1992-09-02,0.8229142848183127,0.8229142848183127,0.7771968245506287,0.7771968245506287,64533.0,0.0,0.0
1992-09-03,0.8229142848183127,0.8229142848183127,0.7771968245506287,0.7771968245506287,101600.0,0.0,0.0
1992-09-04,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,46400.0,0.0,0.0
1992-09-07,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,46400.0,0.0,0.0
1992-09-08,0.7771968245506287,0.8229142848183127,0.7771968245506287,0.7771968245506287,97067.0,0.0,0.0
1992-09-09,0.7314795255661011,0.7771969959139824,0.7314795255661011,0.7314795255661011,49067.0,0.0,0.0
1992-09-10,0.7314793904622395,0.7771968523661296,0.6857619285583496,0.6857619285583496,163733.0,0.0,0.0
1992-09-11,0.6857620552182198,0.7314795255661011,0.6857620552182198,0.7314795255661011,142400.0,0.0,0.0
1992-09-14,0.7314795255661011,0.7771969959139824,0.7314795255661011,0.7314795255661011,82400.0,0.0,0.0
1992-09-15,0.7314795255661011,0.7771969959139824,0.7314795255661011,0.7314795255661011,106667.0,0.0,0.0
1992-09-16,0.7314795255661011,0.7771969959139824,0.7314795255661011,0.7314795255661011,221867.0,0.0,0.0
1992-09-17,0.7771969959139824,0.7771969959139824,0.7314795255661011,0.7314795255661011,9867.0,0.0,0.0
1992-09-18,0.7314795255661011,0.7314795255661011,0.6857620552182198,0.7314795255661011,118133.0,0.0,0.0
1992-09-21,0.7314793642829447,0.7771968245506287,0.7314793642829447,0.7771968245506287,178400.0,0.0,0.0
1992-09-22,0.7771969959139824,0.7771969959139824,0.7314795255661011,0.7314795255661011,77333.0,0.0,0.0
1992-09-23,0.77719689740075,0.8229143619537354,0.7314794328477647,0.8229143619537354,53067.0,0.0,0.0
1992-09-24,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,29067.0,0.0,0.0
1992-09-25,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,45333.0,0.0,0.0
1992-09-28,0.7771968245506287,0.7771968245506287,0.7771968245506287,0.7771968245506287,11200.0,0.0,0.0
1992-09-29,0.8229142848183127,0.8229142848183127,0.7314793642829447,0.7771968245506287,17867.0,0.0,0.0
1992-09-30,0.7314793642829447,0.7771968245506287,0.7314793642829447,0.7771968245506287,40000.0,0.0,0.0
1992-10-01,0.7314793904622395,0.7314793904622395,0.6857619285583496,0.6857619285583496,472000.0,0.0,0.0
1992-10-02,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,90133.0,0.0,0.0
1992-10-05,0.6857619285583496,0.7314793904622395,0.6400444666544596,0.6857619285583496,88533.0,0.0,0.0
1992-10-06,0.7314793904622395,0.7314793904622395,0.6857619285583496,0.6857619285583496,36533.0,0.0,0.0
1992-10-07,0.7314793904622395,0.7314793904622395,0.6857619285583496,0.6857619285583496,27733.0,0.0,0.0
1992-10-08,0.7314795255661011,0.7771969959139824,0.6857620552182198,0.7314795255661011,58667.0,0.0,0.0
1992-10-09,0.6857620552182198,0.7314795255661011,0.6857620552182198,0.7314795255661011,28000.0,0.0,0.0
1992-10-12,0.7314793904622395,0.7314793904622395,0.6857619285583496,0.6857619285583496,3467.0,0.0,0.0
1992-10-13,0.6857619285583496,0.6857619285583496,0.6857619285583496,0.6857619285583496,33600.0,0.0,0.0
1992-10-14,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,85867.0,0.0,0.0
1992-10-15,0.68576203925269,0.68576203925269,0.6400445699691772,0.6400445699691772,20533.0,0.0,0.0
1992-10-16,0.6400444666544596,0.6857619285583496,0.6400444666544596,0.6857619285583496,70933.0,0.0,0.0
1992-10-19,0.68576203925269,0.68576203925269,0.6400445699691772,0.6400445699691772,97867.0,0.0,0.0
1992-10-20,0.6857615480056176,0.6857615480056176,0.5943266749382019,0.5943266749382019,71733.0,0.0,0.0
1992-10-21,0.6400441114719098,0.6400441114719098,0.5943266749382019,0.5943266749382019,383733.0,0.0,0.0
1992-10-22,0.6400445699691772,0.6400445699691772,0.5943271006856646,0.6400445699691772,12000.0,0.0,0.0
1992-10-23,0.6400441114719098,0.6400441114719098,0.548609238404494,0.5943266749382019,149067.0,0.0,0.0
1992-10-26,0.5943268885215124,0.6857617944478989,0.5486094355583191,0.5486094355583191,193067.0,0.0,0.0
1992-10-27,0.5943268885215124,0.5943268885215124,0.5486094355583191,0.5486094355583191,48267.0,0.0,0.0
1992-10-28,0.5486094355583191,0.5943268885215124,0.5486094355583191,0.5486094355583191,125600.0,0.0,0.0
1992-10-29,0.5486094355583191,0.5943268885215124,0.5486094355583191,0.5486094355583191,164800.0,0.0,0.0
1992-10-30,0.594327140938152,0.6400446133180098,0.4114572514187206,0.5028921961784363,335733.0,0.0,0.0
1992-11-02,0.45717470347881317,0.5028921738266945,0.3200222924351692,0.36573976278305054,1076533.0,0.0,0.0
1992-11-03,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,898933.0,0.0,0.0
1992-11-04,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,280533.0,0.0,0.0
1992-11-05,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,679733.0,0.0,0.0
1992-11-06,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,97867.0,0.0,0.0
1992-11-09,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,344533.0,0.0,0.0
1992-11-10,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,233867.0,0.0,0.0
1992-11-11,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,898933.0,0.0,0.0
1992-11-12,0.4114571809768677,0.457174645529853,0.36573971642388237,0.4114571809768677,176000.0,0.0,0.0
1992-11-13,0.36573971642388237,0.457174645529853,0.36573971642388237,0.4114571809768677,81067.0,0.0,0.0
1992-11-16,0.41145723313093185,0.41145723313093185,0.36573976278305054,0.36573976278305054,244267.0,0.0,0.0
1992-11-17,0.41145723313093185,0.41145723313093185,0.36573976278305054,0.36573976278305054,65067.0,0.0,0.0
1992-11-18,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,63733.0,0.0,0.0
1992-11-19,0.41145723313093185,0.41145723313093185,0.36573976278305054,0.36573976278305054,52267.0,0.0,0.0
1992-11-20,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,46667.0,0.0,0.0
1992-11-23,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,332800.0,0.0,0.0
1992-11-24,0.4571746289730072,0.4571746289730072,0.4114571660757065,0.4571746289730072,350667.0,0.0,0.0
1992-11-25,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,416800.0,0.0,0.0
1992-11-26,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,416800.0,0.0,0.0
1992-11-27,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,273067.0,0.0,0.0
1992-11-30,0.4114571660757065,0.4571746289730072,0.36573970317840576,0.4571746289730072,182667.0,0.0,0.0
1992-12-01,0.4114571809768677,0.457174645529853,0.36573971642388237,0.4114571809768677,280267.0,0.0,0.0
1992-12-02,0.4114571660757065,0.5028920918703079,0.4114571660757065,0.4571746289730072,259733.0,0.0,0.0
1992-12-03,0.4571746289730072,0.5028920918703079,0.4114571660757065,0.4571746289730072,100267.0,0.0,0.0
1992-12-04,0.4571746289730072,0.5028920918703079,0.4114571660757065,0.4571746289730072,94667.0,0.0,0.0
1992-12-07,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,194400.0,0.0,0.0
1992-12-08,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,87733.0,0.0,0.0
1992-12-09,0.457174645529853,0.457174645529853,0.4114571809768677,0.4114571809768677,119200.0,0.0,0.0
1992-12-10,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,111200.0,0.0,0.0
1992-12-11,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,216533.0,0.0,0.0
1992-12-14,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,110667.0,0.0,0.0
1992-12-15,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,130933.0,0.0,0.0
1992-12-16,0.36573971642388237,0.4114571809768677,0.36573971642388237,0.4114571809768677,29333.0,0.0,0.0
1992-12-17,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,366933.0,0.0,0.0
1992-12-18,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,316533.0,0.0,0.0
1992-12-21,0.41145723313093185,0.41145723313093185,0.36573976278305054,0.36573976278305054,163200.0,0.0,0.0
1992-12-22,0.36573971642388237,0.457174645529853,0.36573971642388237,0.4114571809768677,130667.0,0.0,0.0
1992-12-23,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,109867.0,0.0,0.0
1992-12-24,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,314133.0,0.0,0.0
1992-12-25,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,314133.0,0.0,0.0
1992-12-28,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,578133.0,0.0,0.0
1992-12-29,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,692000.0,0.0,0.0
1992-12-30,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,168267.0,0.0,0.0
1992-12-31,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,294933.0,0.0,0.0
1993-01-01,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,294933.0,0.0,0.0
1993-01-04,0.4571746289730072,0.4571746289730072,0.4114571660757065,0.4571746289730072,109600.0,0.0,0.0
1993-01-05,0.4571746289730072,0.4571746289730072,0.4114571660757065,0.4571746289730072,50667.0,0.0,0.0
1993-01-06,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,54400.0,0.0,0.0
1993-01-07,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,75733.0,0.0,0.0
1993-01-08,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,276533.0,0.0,0.0
1993-01-11,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,40800.0,0.0,0.0
1993-01-12,0.4114571809768677,0.457174645529853,0.4114571809768677,0.4114571809768677,58667.0,0.0,0.0
1993-01-13,0.4114571809768677,0.4114571809768677,0.4114571809768677,0.4114571809768677,24267.0,0.0,0.0
1993-01-14,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,22400.0,0.0,0.0
1993-01-15,0.457174645529853,0.457174645529853,0.4114571809768677,0.4114571809768677,19467.0,0.0,0.0
1993-01-18,0.4114571660757065,0.4571746289730072,0.4114571660757065,0.4571746289730072,39467.0,0.0,0.0
1993-01-19,0.457174645529853,0.457174645529853,0.36573971642388237,0.4114571809768677,76800.0,0.0,0.0
1993-01-20,0.36573976278305054,0.41145723313093185,0.36573976278305054,0.36573976278305054,33600.0,0.0,0.0
1993-01-21,0.36573971642388237,0.4114571809768677,0.36573971642388237,0.4114571809768677,185333.0,0.0,0.0
1993-01-22,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,96533.0,0.0,0.0
1993-01-25,0.4114571809768677,0.4114571809768677,0.4114571809768677,0.4114571809768677,55467.0,0.0,0.0
1993-01-26,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,50933.0,0.0,0.0
1993-01-27,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,78667.0,0.0,0.0
1993-01-28,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,48000.0,0.0,0.0
1993-01-29,0.36573971642388237,0.4114571809768677,0.36573971642388237,0.4114571809768677,32800.0,0.0,0.0
1993-02-01,0.4114571809768677,0.4114571809768677,0.36573971642388237,0.4114571809768677,67733.0,0.0,0.0
1993-02-02,0.3657396767871004,0.411457136385488,0.3200222171887129,0.342881441116333,2229867.0,0.0,0.0
1993-02-03,0.320022069209644,0.3428812825671021,0.2743046307511234,0.29716384410858154,946933.0,0.0,0.0
1993-02-04,0.2971640441623483,0.2971640441623483,0.22858734617985985,0.25144657492637634,336000.0,0.0,0.0
1993-02-05,0.251446405650061,0.3428812825671021,0.251446405650061,0.29716384410858154,331467.0,0.0,0.0
1993-02-08,0.2971640441623483,0.2971640441623483,0.25144657492637634,0.25144657492637634,665067.0,0.0,0.0
1993-02-09,0.25144657492637634,0.27430481541583185,0.25144657492637634,0.25144657492637634,185867.0,0.0,0.0
1993-02-10,0.2514464854259176,0.27430471777915955,0.22858726481596628,0.27430471777915955,2246133.0,0.0,0.0
1993-02-11,0.29716384410858154,0.29716384410858154,0.251446405650061,0.29716384410858154,176267.0,0.0,0.0
1993-02-12,0.2743046307511234,0.29716384410858154,0.2743046307511234,0.29716384410858154,50400.0,0.0,0.0
1993-02-15,0.2743046307511234,0.29716384410858154,0.2743046307511234,0.29716384410858154,50400.0,0.0,0.0
1993-02-16,0.2971639383891108,0.2971639383891108,0.2514464854259176,0.27430471777915955,163200.0,0.0,0.0
1993-02-17,0.251446405650061,0.29716384410858154,0.251446405650061,0.29716384410858154,48267.0,0.0,0.0
1993-02-18,0.2971639383891108,0.2971639383891108,0.27430471777915955,0.27430471777915955,142933.0,0.0,0.0
1993-02-19,0.2971640441623483,0.2971640441623483,0.22858734617985985,0.25144657492637634,907733.0,0.0,0.0
1993-02-22,0.2743047773838043,0.2743047773838043,0.20572907716631525,0.2285873144865036,988000.0,0.0,0.0
1993-02-23,0.22858734617985985,0.25144657492637634,0.20572910569040437,0.25144657492637634,160800.0,0.0,0.0
1993-02-24,0.22858734617985985,0.25144657492637634,0.22858734617985985,0.25144657492637634,77867.0,0.0,0.0
1993-02-25,0.228587320109199,0.228587320109199,0.1828698560873592,0.20572908222675323,325333.0,0.0,0.0
1993-02-26,0.20572908222675323,0.228587320109199,0.20572908222675323,0.20572908222675323,132800.0,0.0,0.0
1993-03-01,0.20572907716631525,0.2285873144865036,0.20572907716631525,0.2285873144865036,90933.0,0.0,0.0
1993-03-02,0.228587320109199,0.228587320109199,0.20572908222675323,0.20572908222675323,19200.0,0.0,0.0
1993-03-03,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,62133.0,0.0,0.0
1993-03-04,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,48267.0,0.0,0.0
1993-03-05,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,150400.0,0.0,0.0
1993-03-08,0.2285873144865036,0.2743047773838043,0.20572907716631525,0.2285873144865036,63467.0,0.0,0.0
1993-03-09,0.228587320109199,0.228587320109199,0.20572908222675323,0.20572908222675323,92800.0,0.0,0.0
1993-03-10,0.20572908222675323,0.20572908222675323,0.20572908222675323,0.20572908222675323,95200.0,0.0,0.0
1993-03-11,0.228587320109199,0.228587320109199,0.1828698560873592,0.20572908222675323,113067.0,0.0,0.0
1993-03-12,0.20572911069400845,0.20572911069400845,0.18286988139152527,0.18286988139152527,55467.0,0.0,0.0
1993-03-15,0.1828698560873592,0.228587320109199,0.1828698560873592,0.20572908222675323,39733.0,0.0,0.0
1993-03-16,0.228587320109199,0.228587320109199,0.20572908222675323,0.20572908222675323,24267.0,0.0,0.0
1993-03-17,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,66400.0,0.0,0.0
1993-03-18,0.20572907716631525,0.2285873144865036,0.20572907716631525,0.2285873144865036,44533.0,0.0,0.0
1993-03-19,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,28267.0,0.0,0.0
1993-03-22,0.20572908222675323,0.228587320109199,0.20572908222675323,0.20572908222675323,21333.0,0.0,0.0
1993-03-23,0.20572908222675323,0.228587320109199,0.20572908222675323,0.20572908222675323,40533.0,0.0,0.0
1993-03-24,0.20572908222675323,0.228587320109199,0.20572908222675323,0.20572908222675323,122933.0,0.0,0.0
1993-03-25,0.20572910569040437,0.25144657492637634,0.20572910569040437,0.25144657492637634,54667.0,0.0,0.0
1993-03-26,0.2285873144865036,0.251446540063616,0.20572907716631525,0.2285873144865036,34133.0,0.0,0.0
1993-03-29,0.25144657492637634,0.27430481541583185,0.25144657492637634,0.25144657492637634,214933.0,0.0,0.0
1993-03-30,0.251446540063616,0.2743047773838043,0.2285873144865036,0.2285873144865036,437600.0,0.0,0.0
1993-03-31,0.2285873144865036,0.2285873144865036,0.2285873144865036,0.2285873144865036,62667.0,0.0,0.0
1993-04-01,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,429067.0,0.0,0.0
1993-04-02,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,187200.0,0.0,0.0
1993-04-05,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,22400.0,0.0,0.0
1993-04-06,0.228587320109199,0.228587320109199,0.1828698560873592,0.20572908222675323,134933.0,0.0,0.0
1993-04-07,0.20572908222675323,0.228587320109199,0.20572908222675323,0.20572908222675323,43733.0,0.0,0.0
1993-04-08,0.20572908222675323,0.20572908222675323,0.20572908222675323,0.20572908222675323,57333.0,0.0,0.0
1993-04-09,0.20572908222675323,0.20572908222675323,0.20572908222675323,0.20572908222675323,57333.0,0.0,0.0
1993-04-12,0.25144654624859303,0.25144654624859303,0.1828698560873592,0.20572908222675323,1545333.0,0.0,0.0
1993-04-13,0.18286988139152527,0.22858735173940659,0.18286988139152527,0.18286988139152527,92267.0,0.0,0.0
1993-04-14,0.18286988139152527,0.22858735173940659,0.17144026674028368,0.18286988139152527,166933.0,0.0,0.0
1993-04-15,0.17144027615343507,0.1828698914322346,0.1600116491317749,0.1600116491317749,217600.0,0.0,0.0
1993-04-16,0.16001164034612714,0.18286988139152527,0.16001164034612714,0.18286988139152527,108000.0,0.0,0.0
1993-04-19,0.18286985683759616,0.18286985683759616,0.1714402437210083,0.1714402437210083,59200.0,0.0,0.0
1993-04-20,0.1828698914322346,0.1828698914322346,0.1600116491317749,0.1600116491317749,241067.0,0.0,0.0
1993-04-21,0.1600116491317749,0.1828698914322346,0.1600116491317749,0.1600116491317749,59733.0,0.0,0.0
1993-04-22,0.1714402437210083,0.18286985683759616,0.1714402437210083,0.1714402437210083,16000.0,0.0,0.0
1993-04-23,0.17144027615343507,0.17144027615343507,0.1600116491317749,0.1600116491317749,33600.0,0.0,0.0
1993-04-26,0.18286975383408227,0.18286975383408227,0.14858192205429077,0.14858192205429077,12267.0,0.0,0.0
1993-04-27,0.1600116491317749,0.1600116491317749,0.14858203385297541,0.1600116491317749,22133.0,0.0,0.0
1993-04-28,0.1600116491317749,0.17144027615343507,0.14858203385297541,0.1600116491317749,81333.0,0.0,0.0
1993-04-29,0.1600116491317749,0.17144027615343507,0.1600116491317749,0.1600116491317749,103200.0,0.0,0.0
1993-04-30,0.1600116491317749,0.1600116491317749,0.14858203385297541,0.1600116491317749,44267.0,0.0,0.0
1993-05-03,0.16001152873301983,0.16001152873301983,0.1371523153755617,0.14858192205429077,910933.0,0.0,0.0
1993-05-04,0.14858192205429077,0.1714401471553532,0.14858192205429077,0.14858192205429077,24000.0,0.0,0.0
1993-05-05,0.1485819691945554,0.1485819691945554,0.13715235888957977,0.13715235888957977,46133.0,0.0,0.0
1993-05-06,0.1485819691945554,0.1485819691945554,0.13715235888957977,0.13715235888957977,41067.0,0.0,0.0
1993-05-07,0.1485819691945554,0.1485819691945554,0.13715235888957977,0.13715235888957977,34133.0,0.0,0.0
1993-05-10,0.1485819691945554,0.1485819691945554,0.12572274858460414,0.13715235888957977,197067.0,0.0,0.0
1993-05-11,0.13715235888957977,0.16001157949953104,0.13715235888957977,0.13715235888957977,99733.0,0.0,0.0
1993-05-12,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,60000.0,0.0,0.0
1993-05-13,0.14858203385297541,0.1600116491317749,0.14858203385297541,0.1600116491317749,21867.0,0.0,0.0
1993-05-14,0.16001157949953104,0.16001157949953104,0.13715235888957977,0.13715235888957977,65067.0,0.0,0.0
1993-05-17,0.12572270869683264,0.14858192205429077,0.12572270869683264,0.14858192205429077,76267.0,0.0,0.0
1993-05-18,0.13715239262819712,0.1714402437210083,0.13715239262819712,0.1714402437210083,72533.0,0.0,0.0
1993-05-19,0.1714401471553532,0.1714401471553532,0.1371523153755617,0.14858192205429077,104533.0,0.0,0.0
1993-05-20,0.1371523153755617,0.14858192205429077,0.1371523153755617,0.14858192205429077,64267.0,0.0,0.0
1993-05-21,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,60000.0,0.0,0.0
1993-05-24,0.14858192205429077,0.1714401471553532,0.14858192205429077,0.14858192205429077,168000.0,0.0,0.0
1993-05-25,0.1600116491317749,0.17144027615343507,0.14858203385297541,0.1600116491317749,157867.0,0.0,0.0
1993-05-26,0.1600116491317749,0.1600116491317749,0.14858203385297541,0.1600116491317749,18133.0,0.0,0.0
1993-05-27,0.14858192205429077,0.16001152873301983,0.14858192205429077,0.14858192205429077,14933.0,0.0,0.0
1993-05-28,0.14858192205429077,0.14858192205429077,0.14858192205429077,0.14858192205429077,10933.0,0.0,0.0
1993-05-31,0.14858192205429077,0.14858192205429077,0.14858192205429077,0.14858192205429077,10933.0,0.0,0.0
1993-06-01,0.16001152873301983,0.16001152873301983,0.14858192205429077,0.14858192205429077,72000.0,0.0,0.0
1993-06-02,0.14858192205429077,0.14858192205429077,0.14858192205429077,0.14858192205429077,21067.0,0.0,0.0
1993-06-03,0.14858203385297541,0.1600116491317749,0.14858203385297541,0.1600116491317749,37600.0,0.0,0.0
1993-06-04,0.1600116491317749,0.1600116491317749,0.14858203385297541,0.1600116491317749,36000.0,0.0,0.0
1993-06-07,0.18286981185277304,0.27430471777915955,0.16001157949953104,0.27430471777915955,621333.0,0.0,0.0
1993-06-08,0.2743047773838043,0.32002224028110504,0.20572907716631525,0.2285873144865036,440533.0,0.0,0.0
1993-06-09,0.2285873144865036,0.251446540063616,0.20572907716631525,0.2285873144865036,55467.0,0.0,0.0
1993-06-10,0.20572907716631525,0.2285873144865036,0.20572907716631525,0.2285873144865036,193333.0,0.0,0.0
1993-06-11,0.22858728829493613,0.22858728829493613,0.2057290535938479,0.21715767681598663,69600.0,0.0,0.0
1993-06-14,0.228587320109199,0.25144654624859303,0.20572908222675323,0.20572908222675323,75733.0,0.0,0.0
1993-06-15,0.2285873144865036,0.2285873144865036,0.20572907716631525,0.2285873144865036,22933.0,0.0,0.0
1993-06-16,0.20572911069400845,0.20572911069400845,0.18286988139152527,0.18286988139152527,276800.0,0.0,0.0
1993-06-17,0.20572911069400845,0.20572911069400845,0.18286988139152527,0.18286988139152527,86400.0,0.0,0.0
1993-06-18,0.18286988139152527,0.20572911069400845,0.18286988139152527,0.18286988139152527,195467.0,0.0,0.0
1993-06-21,0.1828698914322346,0.1828698914322346,0.1600116491317749,0.1600116491317749,201333.0,0.0,0.0
1993-06-22,0.16001152873301983,0.16001152873301983,0.1371523153755617,0.14858192205429077,213600.0,0.0,0.0
1993-06-23,0.14858203385297541,0.1600116491317749,0.13715241857417593,0.1600116491317749,1014133.0,0.0,0.0
1993-06-24,0.1485819691945554,0.16001157949953104,0.13715235888957977,0.13715235888957977,90667.0,0.0,0.0
1993-06-25,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,95467.0,0.0,0.0
1993-06-28,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,72800.0,0.0,0.0
1993-06-29,0.1371523153755617,0.14858192205429077,0.1371523153755617,0.14858192205429077,181067.0,0.0,0.0
1993-06-30,0.1485819691945554,0.1485819691945554,0.13715235888957977,0.13715235888957977,53600.0,0.0,0.0
1993-07-01,0.1371523153755617,0.14858192205429077,0.1371523153755617,0.14858192205429077,57600.0,0.0,0.0
1993-07-02,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,83733.0,0.0,0.0
1993-07-05,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,83733.0,0.0,0.0
1993-07-06,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,17600.0,0.0,0.0
1993-07-07,0.1371523153755617,0.14858192205429077,0.1371523153755617,0.14858192205429077,40800.0,0.0,0.0
1993-07-08,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,127467.0,0.0,0.0
1993-07-09,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,223733.0,0.0,0.0
1993-07-12,0.13715235888957977,0.1485819691945554,0.13715235888957977,0.13715235888957977,133600.0,0.0,0.0
