Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31,26.31775142088622,26.55843938942456,25.994326425182784,26.242534637451172,8113400.0,0.0,0.0
2011-06-01,26.32526552848916,26.528346492587513,25.88901689393132,26.152271270751953,3049800.0,0.0,0.0
2011-06-02,26.20492690056028,26.36287783723333,25.76115793379302,25.843894958496094,2160100.0,0.0,0.0
2011-06-03,25.5731222951293,25.685946041180983,25.36252102967501,25.678422927856445,2519100.0,0.0,0.0
2011-06-06,25.558074178864164,25.78371875972608,24.866097081657408,25.377559661865234,2361000.0,0.0,0.0
2011-06-07,25.415167658419826,26.250055224228376,25.370037592701898,25.964237213134766,1896300.0,0.0,0.0
2011-06-08,26.00184303040399,26.31774773817197,25.76115509554577,26.144750595092773,1458400.0,0.0,0.0
2011-06-09,26.347833098142196,26.603564402335763,26.00936764281464,26.505786895751953,1634100.0,0.0,0.0
2011-06-10,26.32526628048579,26.32526628048579,25.46781520928332,25.497901916503906,2222700.0,0.0,0.0
2011-06-13,25.68594701572207,25.68594701572207,25.009010252182655,25.309871673583984,1671700.0,0.0,0.0
2011-06-14,25.422688776279934,25.625769775159146,25.016526778521502,25.227130889892578,1846300.0,0.0,0.0
2011-06-15,25.00900602227323,25.21208701698686,24.535150367941426,24.933792114257812,2544700.0,0.0,0.0
2011-06-16,25.61072722637847,26.174840173519964,25.19704497232007,25.475339889526367,5779300.0,0.0,0.0
2011-06-17,25.573113100645255,26.317743244564667,25.535506155224805,26.016881942749023,3872600.0,0.0,0.0
2011-06-20,26.114662049217316,26.114662049217316,25.61071980382655,25.74610710144043,1461700.0,0.0,0.0
2011-06-21,25.723546482205663,25.84389044186169,25.19704058275068,25.497901916503906,2728100.0,0.0,0.0
2011-06-22,25.49790808071513,25.56560175371348,25.09174604272504,25.136873245239258,2487500.0,0.0,0.0
2011-06-23,25.04661173711697,25.151912350819543,24.27941786256409,24.978918075561523,3222100.0,0.0,0.0
2011-06-24,25.054137589502673,25.054137589502673,24.189163249375184,24.25685691833496,11475100.0,0.0,0.0
2011-06-27,24.369679072373174,24.602843907569707,23.685220749088757,24.42984962463379,3136700.0,0.0,0.0
2011-06-28,24.512590577257157,24.8811456699294,24.505070332978065,24.6329345703125,2536500.0,0.0,0.0
2011-06-29,24.805925474964862,25.046613428027303,24.512587211496683,24.640451431274414,1405800.0,0.0,0.0
2011-06-30,24.65550026948966,25.11431267867165,24.54267938034437,24.820974349975586,1479200.0,0.0,0.0
2011-07-01,24.926274692279755,25.197049413712442,24.474985402710164,24.866104125976562,1663200.0,0.0,0.0
2011-07-04,24.926274692279755,25.197049413712442,24.474985402710164,24.866104125976562,1663200.0,0.0,0.0
2011-07-05,24.87361575175573,25.174477086701103,24.80592209485434,24.948829650878906,957900.0,0.0,0.0
2011-07-06,25.016532593116793,25.700989658401063,24.911231947569583,25.56560516357422,2467500.0,0.0,0.0
2011-07-07,25.761155889396257,26.129710914945132,25.573118255167085,25.791242599487305,1928600.0,0.0,0.0
2011-07-08,25.543032788255868,25.580639743086714,25.039093281223714,25.445255279541016,874800.0,0.0,0.0
2011-07-11,25.2271361314777,25.324913660373802,24.813453804501023,24.866104125976562,777900.0,0.0,0.0
2011-07-12,24.858575589785637,25.370038203325862,24.557717085438078,24.6705379486084,1075800.0,0.0,0.0
2011-07-13,24.80592696505633,25.324909857042496,24.6780627375978,25.001487731933594,1120100.0,0.0,0.0
2011-07-14,25.04660547106032,25.2271228131226,24.805917594461157,24.986434936523438,1107800.0,0.0,0.0
2011-07-15,25.024041879262217,25.03156212011965,24.62540312162469,24.986434936523438,1116700.0,0.0,0.0
2011-07-18,24.851054915723843,24.87361851412135,24.399762863187075,24.51258659362793,1609500.0,0.0,0.0
2011-07-19,24.85105949062168,25.520473145764047,24.72319238130087,24.843536376953125,2768200.0,0.0,0.0
2011-07-20,24.97139954551769,25.204564386357717,24.58780114731841,25.00900650024414,721700.0,0.0,0.0
2011-07-21,25.144389253647027,25.994320047973922,25.144389253647027,25.89653968811035,1554300.0,0.0,0.0
2011-07-22,25.813806575943396,26.2650957570199,25.588161985405144,26.031930923461914,2101300.0,0.0,0.0
2011-07-25,22.60212420030909,23.16623713144439,20.691662486196485,21.03765106201172,25100300.0,0.0,0.0
2011-07-26,20.811999540278105,21.346025582161005,20.27797206378231,21.090295791625977,7726300.0,0.0,0.0
2011-07-27,21.030128430591276,21.346031715088337,20.556274221152332,20.586360931396484,7519300.0,0.0,0.0
2011-07-28,20.699183470731974,20.985000048369894,20.22532782106771,20.47353744506836,3745300.0,0.0,0.0
2011-07-29,20.330630072328816,20.42088733578605,19.931989760654915,20.0673770904541,4122700.0,0.0,0.0
2011-08-01,20.27798166695794,20.450977413858528,17.6981060367361,18.758638381958008,11984800.0,0.0,0.0
2011-08-02,19.518309785875072,19.62361041695999,18.307346789944503,18.532991409301758,4763100.0,0.0,0.0
2011-08-03,18.480338145353095,18.728547760891402,17.081337711620858,18.623247146606445,8645800.0,0.0,0.0
2011-08-04,18.52546911251487,18.540512469200294,16.98356091759546,17.2242488861084,6587900.0,0.0,0.0
2011-08-05,17.36715703335755,17.487501011571336,16.31414650668023,16.539791107177734,5344500.0,0.0,0.0
2011-08-08,16.231408555715106,16.29910221891693,12.974596782945724,13.681618690490723,10496600.0,0.0,0.0
2011-08-09,13.922307787463748,14.486420737840982,12.809125243026559,13.801963806152344,8246200.0,0.0,0.0
2011-08-10,13.388274939688971,14.260769184228906,13.298017705902282,13.974952697753906,12044400.0,0.0,0.0
2011-08-11,14.132907090791338,14.945229487603262,14.10282038535497,14.644368171691895,7056800.0,0.0,0.0
2011-08-12,14.681980905709533,16.103545162875545,13.982480577702923,15.960636138916016,6145000.0,0.0,0.0
2011-08-15,16.11106597722876,17.713146130745265,16.11106597722876,16.98356056213379,7085300.0,0.0,0.0
2011-08-16,16.795523015225253,16.855695006466277,16.186281424583207,16.374319076538086,2753200.0,0.0,0.0
2011-08-17,16.509701888407356,16.59243745704369,15.652249455075461,15.787636756896973,3437400.0,0.0,0.0
2011-08-18,15.411562541778133,15.569514882209644,14.794799402579095,15.012922286987305,3699900.0,0.0,0.0
2011-08-19,14.794804157738595,15.080620789250585,14.335991776892243,14.49394416809082,1865200.0,0.0,0.0
2011-08-22,14.719582032079119,14.975313264321318,14.140425921729847,14.33598518371582,1310900.0,0.0,0.0
2011-08-23,14.396161351498291,14.742151357312505,13.952392403487895,14.727108001708984,3408800.0,0.0,0.0
2011-08-24,14.712064817065146,15.223527436621419,14.358554563954602,15.073098182678223,2030400.0,0.0,0.0
2011-08-25,15.223522820954875,15.223522820954875,14.193077650990363,14.33598518371582,1532500.0,0.0,0.0
2011-08-26,14.305905856603484,14.742153180771615,13.892222134018178,14.666937828063965,1456000.0,0.0,0.0
2011-08-29,14.83992699267709,15.373954520696078,14.772233342159005,15.02796459197998,2126400.0,0.0,0.0
2011-08-30,14.990365857503438,15.043016184611366,14.749677828087867,14.937715530395508,1880200.0,0.0,0.0
2011-08-31,14.960274497170401,15.351393140987328,14.85497387560945,15.065576553344727,2863200.0,0.0,0.0
2011-09-01,15.16335873900088,15.5093488239253,14.35103600064775,14.433773040771484,1599200.0,0.0,0.0
2011-09-02,14.1554764598486,14.290863820316098,13.771879416728583,14.027610778808594,1920900.0,0.0,0.0
2011-09-05,14.1554764598486,14.290863820316098,13.771879416728583,14.027610778808594,1920900.0,0.0,0.0
2011-09-06,13.598881349758855,14.223166224228805,13.440930429108837,14.110343933105469,2363000.0,0.0,0.0
2011-09-07,14.366075332630766,15.125747535997197,14.215644653594794,14.922666549682617,2327200.0,0.0,0.0
2011-09-08,14.824887863114869,15.155834533845745,14.606764931792625,14.659415245056152,1371000.0,0.0,0.0
2011-09-09,14.531545602592296,14.734626556354666,13.749309926985719,13.764351844787598,2378000.0,0.0,0.0
2011-09-12,13.606403773084555,14.170516694241913,13.237850170082014,13.839570045471191,3584300.0,0.0,0.0
2011-09-13,13.591359656046878,13.591359656046878,12.936989507551006,13.282978057861328,4192500.0,0.0,0.0
2011-09-14,13.32058842637982,14.373600571303482,13.237852823563088,13.997525215148926,7234800.0,0.0,0.0
2011-09-15,15.012925645445023,15.795162976715886,14.990362045059468,15.674818992614746,7338600.0,0.0,0.0
2011-09-16,15.990720893902244,16.20132356474167,15.607123940559003,15.968155860900879,3972600.0,0.0,0.0
2011-09-19,15.592082205570511,15.599603884019293,14.84745325450276,14.900103569030762,3967900.0,0.0,0.0
2011-09-20,15.043010712494409,15.185919715954828,14.659413767172206,14.967795372009277,2470400.0,0.0,0.0
2011-09-21,14.960272641591368,15.434128249068301,14.854972033091247,14.907622337341309,4255800.0,0.0,0.0
2011-09-22,14.313422384155226,15.291217313620736,14.313422384155226,14.98283576965332,3843300.0,0.0,0.0
2011-09-23,14.689500191250957,14.922666451063849,14.463854174188217,14.636848449707031,2915600.0,0.0,0.0
2011-09-26,14.870013345025761,15.043007587980417,14.569153480188753,14.930185317993164,2518400.0,0.0,0.0
2011-09-27,15.268652223392673,15.321303955354624,14.85497008598266,14.915142059326172,1372800.0,0.0,0.0
2011-09-28,14.952753001921415,14.952753001921415,14.441291809082031,14.441291809082031,1467000.0,0.0,0.0
2011-09-29,14.666934506269302,14.997881122461433,14.463853530336864,14.892579078674316,1730100.0,0.0,0.0
2011-09-30,14.681977137096617,15.276175246953509,14.644368753806223,15.163352966308594,4126700.0,0.0,0.0
2011-10-03,15.110704324939622,15.411564251260778,14.080257463349712,14.147951126098633,4123900.0,0.0,0.0
2011-10-04,13.92230985699529,14.050175535472384,13.109987145085993,13.997525215148926,4096800.0,0.0,0.0
2011-10-05,13.448451087199459,14.170516354993243,13.313065194438103,13.591360092163086,4669800.0,0.0,0.0
2011-10-06,13.621444908670933,14.140427678633003,13.531186224765772,13.741788864135742,2032500.0,0.0,0.0
2011-10-07,13.974961179857107,14.305907918706453,13.651536120824082,13.990004539489746,2169300.0,0.0,0.0
2011-10-10,14.283335759668768,14.501460061775829,14.155470135753978,14.426244735717773,1054600.0,0.0,0.0
2011-10-11,14.433771095050938,14.486421409990902,14.185561442752908,14.366077423095703,875700.0,0.0,0.0
2011-10-12,14.508985788110085,15.644731933646044,14.37359845033403,15.283699989318848,4898800.0,0.0,0.0
2011-10-13,15.133271542898392,15.95311442254297,14.982840840706388,15.892942428588867,3378300.0,0.0,0.0
2011-10-14,16.148669859083682,16.667654078154296,16.05089093051744,16.584917068481445,3463600.0,0.0,0.0
2011-10-17,16.509708672500526,16.705266594808197,16.14115356182454,16.39688491821289,1974300.0,0.0,0.0
2011-10-18,16.487136572623395,17.20920025693932,16.36679262523741,17.073814392089844,2975500.0,0.0,0.0
2011-10-19,17.11142349667418,17.194160508921136,16.366794690291172,16.502182006835938,2507400.0,0.0,0.0
2011-10-20,16.4946640322773,16.645093301949125,15.877900727011719,16.299104690551758,3167400.0,0.0,0.0
2011-10-21,16.62252391460323,17.58527549615367,16.62252391460323,17.532625198364258,3662500.0,0.0,0.0
2011-10-24,17.50254233567625,17.71314355579553,16.95347281948925,17.149030685424805,1943500.0,0.0,0.0
2011-10-25,16.9910809083707,16.9910809083707,16.622527313863618,16.66765594482422,1446000.0,0.0,0.0
2011-10-26,16.93842684829078,17.07381414580031,16.13362617377635,16.80303955078125,2247300.0,0.0,0.0
2011-10-27,17.261857596831394,17.261857596831394,16.043372940449512,16.953475952148438,3777400.0,0.0,0.0
2011-10-28,16.90834331770663,17.367155593234315,16.742870720037377,17.133989334106445,2215300.0,0.0,0.0
2011-10-31,17.05877552793449,17.848533069755632,16.938431548887714,17.63793182373047,4239400.0,0.0,0.0
2011-11-01,17.254333222502883,19.28513875302482,16.923386594082448,17.675537109375,5719200.0,0.0,0.0
2011-11-02,18.089220051658824,18.57811905409283,17.532628819950755,17.562715530395508,4120600.0,0.0,0.0
2011-11-03,17.299465215462657,17.61536855069478,16.938433242229816,17.367158889770508,3674800.0,0.0,0.0
2011-11-04,17.47245325158858,17.76579287983311,17.186636734026212,17.683055877685547,1343600.0,0.0,0.0
2011-11-07,17.562712022452697,18.51042169296891,17.562712022452697,18.44272804260254,2936000.0,0.0,0.0
2011-11-08,18.337434454604452,19.247537598218816,17.97640244283296,18.961719512939453,6044300.0,0.0,0.0
2011-11-09,18.292299775203578,19.104622250924354,18.292299775203578,18.818805694580078,3704700.0,0.0,0.0
2011-11-10,18.811287508575624,19.54087310632226,18.811287508575624,19.45813751220703,4279400.0,0.0,0.0
2011-11-11,19.646172008908504,20.202763215755,19.518306364456386,19.954553604125977,4686700.0,0.0,0.0
2011-11-14,19.85677323416146,20.10498284579048,19.601041945257226,19.954553604125977,2891000.0,0.0,0.0
2011-11-15,19.87933741551012,20.127547016520246,19.510783852471636,20.014724731445312,2435400.0,0.0,0.0
2011-11-16,19.947033934420094,20.12002822532125,19.149753278364223,19.194883346557617,2462500.0,0.0,0.0
2011-11-17,19.11214620529668,19.39044255232446,18.593161901171033,18.841371536254883,3054300.0,0.0,0.0
2011-11-18,18.871458000436842,19.32274863137708,18.525467990691094,18.954195022583008,3779500.0,0.0,0.0
2011-11-21,18.563079957622183,19.17984331710462,18.563079957622183,18.83385467529297,2041700.0,0.0,0.0
2011-11-22,18.75111680254168,18.826332157948166,17.893665480903067,18.014009475708008,2668800.0,0.0,0.0
2011-11-23,17.84852860213512,18.059131230058256,17.464931726960675,17.735706329345703,2631100.0,0.0,0.0
2011-11-24,17.84852860213512,18.059131230058256,17.464931726960675,17.735706329345703,2631100.0,0.0,0.0
2011-11-25,17.743225209721817,18.044085034625503,17.607837929861958,17.645444869995117,258800.0,0.0,0.0
2011-11-28,17.94631573120131,18.32239107219303,17.758278060705447,17.87862205505371,1705000.0,0.0,0.0
2011-11-29,17.976399647537473,18.232130974763308,17.615367691905757,18.089221954345703,1698500.0,0.0,0.0
2011-11-30,18.563075063402028,18.600682015557254,17.98391881868661,18.33742904663086,3441400.0,0.0,0.0
2011-12-01,18.269736287048318,18.487859185493488,18.08921890504878,18.194520950317383,1495700.0,0.0,0.0
2011-12-02,18.06665850309481,18.405125426317333,16.208845526149293,16.88578224182129,8681400.0,0.0,0.0
2011-12-05,17.856054261399734,18.05161358067734,17.577759355414436,17.788360595703125,4116500.0,0.0,0.0
2011-12-06,17.788362112275696,18.074180155054396,17.29946448970668,17.47998046875,3034400.0,0.0,0.0
2011-12-07,17.34459060916856,17.442370980262826,16.87073641226128,17.051252365112305,2697300.0,0.0,0.0
2011-12-08,16.945955336930925,16.960997260224673,15.892943237235716,16.13363265991211,2941500.0,0.0,0.0
2011-12-09,16.178757320208145,16.34422991265357,15.923026037129532,15.930547714233398,1562200.0,0.0,0.0
2011-12-12,15.855334887255268,16.005765583915064,15.29874360499553,15.53943157196045,2690300.0,0.0,0.0
2011-12-13,15.554472721692946,15.975676604121483,15.14078908187833,15.20848274230957,2385400.0,0.0,0.0
2011-12-14,15.163351415225453,15.622163602143702,14.937706877017158,15.494297981262207,4290500.0,0.0,0.0
2011-12-15,15.516867990339774,16.005767082966184,15.441654069579016,15.90046501159668,3124300.0,0.0,0.0
2011-12-16,16.111066092854678,16.47209804065883,15.945593475431135,16.223888397216797,6188100.0,0.0,0.0
2011-12-19,16.299102505187598,16.472096787691413,15.900462196510112,15.968155860900879,1709700.0,0.0,0.0
2011-12-20,16.19380174373914,16.39688130050061,15.750032807600162,15.840290069580078,2592300.0,0.0,0.0
2011-12-21,15.847816143647897,16.53227321443169,15.847816143647897,16.47210121154785,1678800.0,0.0,0.0
2011-12-22,16.479615352224975,16.71278157740544,16.314142778647394,16.457050323486328,1272600.0,0.0,0.0
2011-12-23,16.396878875672236,16.479615882429478,16.103540665697427,16.14114761352539,1161600.0,0.0,0.0
2011-12-26,16.396878875672236,16.479615882429478,16.103540665697427,16.14114761352539,1161600.0,0.0,0.0
2011-12-27,16.103543426888436,16.314146100830047,15.832768765336839,16.080978393554688,981700.0,0.0,0.0
2011-12-28,16.09602503018881,16.12611174743347,15.659777672436686,15.727471351623535,1201800.0,0.0,0.0
2011-12-29,15.74251201752635,16.088500598977596,15.682340027942942,15.99824333190918,781300.0,0.0,0.0
2011-12-30,15.960632790797693,16.8105636430596,15.960632790797693,16.569875717163086,1972500.0,0.0,0.0
2012-01-02,15.960632790797693,16.8105636430596,15.960632790797693,16.569875717163086,1972500.0,0.0,0.0
2012-01-03,16.547309651184353,16.64508857698431,15.998240175247657,16.276535034179688,1943500.0,0.0,0.0
2012-01-04,16.171239474048594,16.171239474048594,15.569519509324769,15.644733428955078,2927100.0,0.0,0.0
2012-01-05,15.53191109223453,16.223889767964092,15.53191109223453,16.013288497924805,1959300.0,0.0,0.0
2012-01-06,16.02080246944308,17.0286840902218,16.02080246944308,16.80303955078125,3020200.0,0.0,0.0
2012-01-09,16.652613131025248,17.058775126715307,16.238930892108357,16.284059524536133,1920600.0,0.0,0.0
2012-01-10,16.532269083049986,16.923387721362,15.291220937072776,16.893301010131836,5678500.0,0.0,0.0
2012-01-11,16.76543791464345,18.014007822090978,16.690222566141447,17.90118408203125,5801400.0,0.0,0.0
2012-01-12,18.014007272957677,18.126829574964717,17.21672661159932,17.540151596069336,4220200.0,0.0,0.0
2012-01-13,17.540153052661733,18.1268310802768,17.42733074128555,17.97640037536621,2466300.0,0.0,0.0
2012-01-16,17.540153052661733,18.1268310802768,17.42733074128555,17.97640037536621,2466300.0,0.0,0.0
2012-01-17,17.99143887318309,18.186998162899695,17.72066425132731,18.066654205322266,1641000.0,0.0,0.0
2012-01-18,18.08922094095268,18.45777598895304,17.931270007192566,18.247173309326172,2147200.0,0.0,0.0
2012-01-19,18.239651855571612,18.653334107316535,18.17195818752413,18.435211181640625,2033200.0,0.0,0.0
2012-01-20,18.427688598632812,18.495382263356042,18.164435617443964,18.427688598632812,1470800.0,0.0,0.0
2012-01-23,18.37504046267438,18.653335397574093,18.37504046267438,18.532991409301758,1551300.0,0.0,0.0
2012-01-24,18.502904543655028,19.67625904604875,18.40512416493108,19.601043701171875,6702100.0,0.0,0.0
2012-01-25,19.646175388445652,20.33063235748462,19.47317965058351,20.308067321777344,5779500.0,0.0,0.0
2012-01-26,19.96959633668411,20.21028571544552,19.691301439242856,19.826688766479492,1779400.0,0.0,0.0
2012-01-27,19.728907135710717,19.75147216701709,19.337788534079515,19.34531021118164,2851700.0,0.0,0.0
2012-01-30,19.292664641357526,19.42053031425114,18.593164279916795,18.69094467163086,2472400.0,0.0,0.0
2012-01-31,18.901549485173586,19.142238952774047,18.262222435533058,18.382566452026367,3674000.0,0.0,0.0
2012-02-01,18.67589978152585,18.991803098368397,18.352474786352115,18.781200408935547,3174500.0,0.0,0.0
2012-02-02,18.833847405415966,19.036926930666585,18.6382881219857,19.0068416595459,2187600.0,0.0,0.0
2012-02-03,18.999325161016603,19.93199177374779,18.999325161016603,19.901905059814453,4524000.0,0.0,0.0
2012-02-06,21.80484336850608,21.80484336850608,20.63148896083494,21.361074447631836,11567800.0,0.0,0.0
2012-02-07,21.421251527634325,22.03801487025177,21.421251527634325,21.676982879638672,6231600.0,0.0,0.0
2012-02-08,21.73714843287902,22.03800833584983,21.3986815800168,21.789798736572266,4131400.0,0.0,0.0
2012-02-09,21.812363543952653,21.812363543952653,20.61644418660137,20.90978240966797,6654600.0,0.0,0.0
2012-02-10,20.909783219996573,21.210644566159694,20.706703676333653,20.932348251342773,5350400.0,0.0,0.0
2012-02-13,21.15799830719185,21.21065006063874,19.87934299322424,20.541234970092773,5518700.0,0.0,0.0
2012-02-14,20.460069828870264,20.662966205029516,20.281521575121662,20.362680435180664,2462000.0,2.0,0.0
2012-02-15,20.476304109818077,20.581811103620137,20.013700570163408,20.159786224365234,2673800.0,0.0,0.0
2012-02-16,20.28964125155303,21.08499481709948,20.143555586865563,21.052532196044922,3320500.0,0.0,0.0
2012-02-17,20.96325576775744,21.101225380239608,20.216596961614506,20.35456657409668,2058000.0,0.0,0.0
2012-02-20,20.96325576775744,21.101225380239608,20.216596961614506,20.35456657409668,2058000.0,0.0,0.0
2012-02-21,20.435722623194454,20.671081607321373,20.289636989196012,20.4276065826416,978500.0,0.0,0.0
2012-02-22,20.419496021715794,20.89833170699579,20.378917356038592,20.776594161987305,2004200.0,0.0,0.0
2012-02-23,21.16614941158833,21.344697661225222,20.963253040101485,21.15803337097168,1886500.0,0.0,0.0
2012-02-24,21.19049926845085,21.774840308905464,21.052529662624213,21.701797485351562,2369100.0,0.0,0.0
2012-02-27,21.539483182766723,22.07512957024083,21.507019014809877,21.89657974243164,2401500.0,0.0,0.0
2012-02-28,21.644986565285148,21.993968597605097,21.58005978354957,21.855998992919922,1866600.0,0.0,0.0
2012-02-29,21.88034611550653,22.213097621692476,21.393396014306177,21.644987106323242,2453400.0,0.0,0.0
2012-03-01,21.709917686099097,21.791076566483632,21.011953481959754,21.30412483215332,1971200.0,0.0,0.0
2012-03-02,21.182384682380928,21.255427510952806,20.995720364020215,21.028182983398438,1678400.0,0.0,0.0
2012-03-05,20.99571737069816,21.198613743809762,20.74412475349671,21.00383186340332,1457100.0,0.0,0.0
2012-03-06,20.72789610357756,20.90644437086826,20.281523113385877,20.419492721557617,2591600.0,0.0,0.0
2012-03-07,20.50065565413115,20.930796646804197,20.435728857876438,20.60616111755371,1375500.0,0.0,0.0
2012-03-08,20.74413067686289,20.87398426889514,20.47630744979927,20.516887664794922,1070700.0,0.0,0.0
2012-03-09,20.63862398698924,20.86586698554902,20.50877040267599,20.79282569885254,2146600.0,0.0,0.0
2012-03-12,20.71978080281186,20.71978080281186,20.01370065387525,20.305871963500977,2413300.0,0.0,0.0
