Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01,0.0,0.031299366060527,0.02991895005106926,0.02991895005106926,101250.0,0.0,0.0
1983-11-02,0.0,0.031299366060527,0.02991895005106926,0.02991895005106926,25313.0,0.0,0.0
1983-11-03,0.0,0.03129938110039257,0.029458515346050262,0.029458515346050262,582188.0,0.0,0.0
1983-11-04,0.0,0.030378949492447693,0.02899806573987007,0.02899806573987007,253125.0,0.0,0.0
1983-11-07,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,354375.0,0.0,0.0
1983-11-08,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,177188.0,0.0,0.0
1983-11-09,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.0,0.0,0.0
1983-11-10,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,101250.0,0.0,0.0
1983-11-11,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.0,0.0,0.0
1983-11-14,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,25313.0,0.0,0.0
1983-11-15,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,50625.0,0.0,0.0
1983-11-16,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.0,0.0,0.0
1983-11-17,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.0,0.0,0.0
1983-11-18,0.0,0.029458496367605305,0.028077613562345505,0.028077613562345505,50625.0,0.0,0.0
1983-11-21,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.028077613562345505,0.0,0.0,0.0
1983-11-22,0.0,0.029918965677630242,0.02899806573987007,0.02899806573987007,784688.0,0.0,0.0
1983-11-23,0.0,0.030378949492447693,0.02899806573987007,0.02899806573987007,50625.0,0.0,0.0
1983-11-24,0.0,0.030378949492447693,0.02899806573987007,0.02899806573987007,50625.0,0.0,0.0
1983-11-25,0.02899806573987007,0.02899806573987007,0.02899806573987007,0.02899806573987007,0.0,0.0,0.0
1983-11-28,0.0,0.030378949492447693,0.02899806573987007,0.02899806573987007,25313.0,0.0,0.0
1983-11-29,0.02899806573987007,0.02899806573987007,0.02899806573987007,0.02899806573987007,0.0,0.0,0.0
1983-11-30,0.0,0.029918965677630242,0.02899806573987007,0.02899806573987007,75938.0,0.0,0.0
1983-12-01,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,202500.0,0.0,0.0
1983-12-02,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,582188.0,0.0,0.0
1983-12-05,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,430313.0,0.0,0.0
1983-12-06,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,101250.0,0.0,0.0
1983-12-07,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,329063.0,0.0,0.0
1983-12-08,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,126563.0,0.0,0.0
1983-12-09,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,708750.0,0.0,0.0
1983-12-12,0.0,0.029458497215342546,0.028538063168525696,0.028538063168525696,50625.0,0.0,0.0
1983-12-13,0.028538063168525696,0.028538063168525696,0.028538063168525696,0.028538063168525696,0.0,0.0,0.0
1983-12-14,0.0,0.029918946013523635,0.028538063168525696,0.028538063168525696,506250.0,0.0,0.0
1983-12-15,0.0,0.029918965677630242,0.02899806573987007,0.02899806573987007,253125.0,0.0,0.0
1983-12-16,0.0,0.029458516576821036,0.02899806573987007,0.02899806573987007,0.0,0.0,0.0
1983-12-19,0.0,0.030839382485957335,0.02991895005106926,0.02991895005106926,607500.0,0.0,0.0
1983-12-20,0.0,0.030378948223221416,0.029458515346050262,0.029458515346050262,303750.0,0.0,0.0
1983-12-21,0.029458515346050262,0.029458515346050262,0.029458515346050262,0.029458515346050262,0.0,0.0,0.0
1983-12-22,0.0,0.030839382485957335,0.02991895005106926,0.02991895005106926,50625.0,0.0,0.0
1983-12-23,0.0,0.03360114851928433,0.03268025070428848,0.03268025070428848,1316250.0,0.0,0.0
1983-12-26,0.0,0.03360114851928433,0.03268025070428848,0.03268025070428848,1316250.0,0.0,0.0
1983-12-27,0.0,0.03268026498581221,0.0317598320543766,0.0317598320543766,202500.0,0.0,0.0
1983-12-28,0.0,0.03360112487255928,0.03222024440765381,0.03222024440765381,303750.0,0.0,0.0
1983-12-29,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.0,0.0,0.0
1983-12-30,0.0,0.03360112487255928,0.03222024440765381,0.03222024440765381,227813.0,0.0,0.0
1984-01-02,0.0,0.03360112487255928,0.03222024440765381,0.03222024440765381,227813.0,0.0,0.0
1984-01-03,0.0,0.03360112487255928,0.03222024440765381,0.03222024440765381,25313.0,0.0,0.0
1984-01-04,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.0,0.0,0.0
1984-01-05,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.0,0.0,0.0
1984-01-06,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.03222024440765381,0.0,0.0,0.0
1984-01-09,0.0,0.03360116320324757,0.0317598320543766,0.0317598320543766,885938.0,0.0,0.0
1984-01-10,0.0317598320543766,0.0317598320543766,0.0317598320543766,0.0317598320543766,0.0,0.0,0.0
1984-01-11,0.0317598320543766,0.0317598320543766,0.0317598320543766,0.0317598320543766,0.0,0.0,0.0
1984-01-12,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,151875.0,0.0,0.0
1984-01-13,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.0,0.0,0.0
1984-01-16,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,405000.0,0.0,0.0
1984-01-17,0.0,0.034061129030318375,0.033140696585178375,0.033140696585178375,25313.0,0.0,0.0
1984-01-18,0.0,0.034061129030318375,0.033140696585178375,0.033140696585178375,25313.0,0.0,0.0
1984-01-19,0.0,0.03590245337827848,0.034521572291851044,0.034521572291851044,455625.0,0.0,0.0
1984-01-20,0.0,0.03636291076133386,0.03498202934861183,0.03498202934861183,151875.0,0.0,0.0
1984-01-23,0.0,0.036822875366960106,0.03544199466705322,0.03544199466705322,582188.0,0.0,0.0
1984-01-24,0.0,0.0377437939848357,0.0363629125058651,0.0363629125058651,632813.0,0.0,0.0
1984-01-25,0.0,0.0377437939848357,0.0363629125058651,0.0363629125058651,50625.0,0.0,0.0
1984-01-26,0.0,0.0377437939848357,0.0363629125058651,0.0363629125058651,1088438.0,0.0,0.0
1984-01-27,0.0,0.03728334506324194,0.0363629125058651,0.0363629125058651,50625.0,0.0,0.0
1984-01-30,0.0,0.036822883977123945,0.03590245172381401,0.03590245172381401,202500.0,0.0,0.0
1984-01-31,0.0,0.036822883977123945,0.03590245172381401,0.03590245172381401,25313.0,0.0,0.0
1984-02-01,0.0,0.03636291076133386,0.03498202934861183,0.03498202934861183,177188.0,0.0,0.0
1984-02-02,0.0,0.035442011491674336,0.03406113013625145,0.03406113013625145,506250.0,0.0,0.0
1984-02-03,0.0,0.035442004587576535,0.034521572291851044,0.034521572291851044,303750.0,0.0,0.0
1984-02-06,0.0,0.03498202789704606,0.03406113013625145,0.03406113013625145,253125.0,0.0,0.0
1984-02-07,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,455625.0,0.0,0.0
1984-02-08,0.0,0.03268026057675785,0.03129937872290611,0.03129937872290611,405000.0,0.0,0.0
1984-02-09,0.0,0.03268026057675785,0.03129937872290611,0.03129937872290611,202500.0,0.0,0.0
1984-02-10,0.0,0.03268026498581221,0.0317598320543766,0.0317598320543766,75938.0,0.0,0.0
1984-02-13,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,405000.0,0.0,0.0
1984-02-14,0.0,0.03590245337827848,0.034521572291851044,0.034521572291851044,329063.0,0.0,0.0
1984-02-15,0.0,0.035442011491674336,0.03406113013625145,0.03406113013625145,556875.0,0.0,0.0
1984-02-16,0.0,0.035442011491674336,0.03406113013625145,0.03406113013625145,126563.0,0.0,0.0
1984-02-17,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,101250.0,0.0,0.0
1984-02-20,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,101250.0,0.0,0.0
1984-02-21,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,354375.0,0.0,0.0
1984-02-22,0.033601127564907074,0.033601127564907074,0.033601127564907074,0.033601127564907074,0.0,0.0,0.0
1984-02-23,0.0,0.03498200814045796,0.033601127564907074,0.033601127564907074,126563.0,0.0,0.0
1984-02-24,0.0,0.035442011491674336,0.03406113013625145,0.03406113013625145,25313.0,0.0,0.0
1984-02-27,0.0,0.03590245337827848,0.034521572291851044,0.034521572291851044,75938.0,0.0,0.0
1984-02-28,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,303750.0,0.0,0.0
1984-02-29,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,379688.0,0.0,0.0
1984-03-01,0.0,0.035441991475304094,0.033601127564907074,0.033601127564907074,126563.0,0.0,0.0
1984-03-02,0.033601127564907074,0.033601127564907074,0.033601127564907074,0.033601127564907074,0.0,0.0,0.0
1984-03-05,0.0,0.035442011491674336,0.03406113013625145,0.03406113013625145,253125.0,0.0,0.0
1984-03-06,0.03406113013625145,0.03406113013625145,0.03406113013625145,0.03406113013625145,0.0,0.0,0.0
1984-03-07,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,582188.0,0.0,0.0
1984-03-08,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.0,0.0,0.0
1984-03-09,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,329063.0,0.0,0.0
1984-03-12,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.0,0.0,0.0
1984-03-13,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,50625.0,0.0,0.0
1984-03-14,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.0,0.0,0.0
1984-03-15,0.0,0.03452158104848377,0.03268025070428848,0.03268025070428848,50625.0,0.0,0.0
1984-03-16,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.0,0.0,0.0
1984-03-19,0.0,0.034521577895765335,0.033140696585178375,0.033140696585178375,354375.0,0.0,0.0
1984-03-20,0.0,0.03498200814045796,0.033601127564907074,0.033601127564907074,253125.0,0.0,0.0
1984-03-21,0.0,0.03498200814045796,0.033601127564907074,0.033601127564907074,25313.0,0.0,0.0
1984-03-22,0.0,0.03590246037207164,0.03406113013625145,0.03406113013625145,202500.0,0.0,0.0
1984-03-23,0.0,0.03682289437504898,0.03498202934861183,0.03498202934861183,227813.0,0.0,0.0
1984-03-26,0.0,0.03728333274660739,0.03590245172381401,0.03590245172381401,784688.0,0.0,0.0
1984-03-27,0.0,0.038203785671302386,0.03682290390133858,0.03682290390133858,278438.0,0.0,0.0
1984-03-28,0.0,0.03866423468992655,0.03682290390133858,0.03682290390133858,506250.0,0.0,0.0
1984-03-29,0.03682290390133858,0.03682290390133858,0.03682290390133858,0.03682290390133858,0.0,0.0,0.0
1984-03-30,0.0,0.03774380193858692,0.03682290390133858,0.03682290390133858,430313.0,0.0,0.0
1984-04-02,0.0,0.038203785671302386,0.03682290390133858,0.03682290390133858,126563.0,0.0,0.0
1984-04-03,0.0,0.03866423468992655,0.03682290390133858,0.03682290390133858,151875.0,0.0,0.0
1984-04-04,0.0,0.03866421984618139,0.037283338606357574,0.037283338606357574,50625.0,0.0,0.0
1984-04-05,0.037283338606357574,0.037283338606357574,0.037283338606357574,0.037283338606357574,0.0,0.0,0.0
1984-04-06,0.0,0.039584664766708966,0.03774379938840866,0.03774379938840866,253125.0,0.0,0.0
1984-04-09,0.0,0.03866423207755881,0.03774379938840866,0.03774379938840866,506250.0,0.0,0.0
1984-04-10,0.0,0.038203785671302386,0.03682290390133858,0.03682290390133858,253125.0,0.0,0.0
1984-04-11,0.0,0.038203785671302386,0.03682290390133858,0.03682290390133858,151875.0,0.0,0.0
1984-04-12,0.0,0.037973563328853634,0.03705313056707382,0.03705313056707382,75938.0,0.0,0.0
1984-04-13,0.0,0.04775483108372761,0.04602861404418945,0.04602861404418945,243000.0,0.0,1.25
1984-04-16,0.04602861404418945,0.04602861404418945,0.04602861404418945,0.04602861404418945,0.0,0.0,0.0
1984-04-17,0.0,0.03969974779730487,0.037398435175418854,0.037398435175418854,182250.0,0.0,0.0
1984-04-18,0.0,0.03912465141652569,0.037398435175418854,0.037398435175418854,121500.0,0.0,0.0
1984-04-19,0.0,0.039124683708550725,0.03682290390133858,0.03682290390133858,40500.0,0.0,0.0
1984-04-20,0.0,0.039124683708550725,0.03682290390133858,0.03682290390133858,40500.0,0.0,0.0
1984-04-23,0.03682290390133858,0.03682290390133858,0.03682290390133858,0.03682290390133858,0.0,0.0,0.0
1984-04-24,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,303750.0,0.0,0.0
1984-04-25,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.0,0.0,0.0
1984-04-26,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.0,0.0,0.0
1984-04-27,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,384750.0,0.0,0.0
1984-04-30,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,202500.0,0.0,0.0
1984-05-01,0.0,0.038549125039482685,0.03682290390133858,0.03682290390133858,830250.0,0.0,0.0
1984-05-02,0.0,0.038549125039482685,0.03682290390133858,0.03682290390133858,202500.0,0.0,0.0
1984-05-03,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,688500.0,0.0,0.0
1984-05-04,0.0,0.037973565834358666,0.035672251135110855,0.035672251135110855,222750.0,0.0,0.0
1984-05-07,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,364500.0,0.0,0.0
1984-05-08,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,546750.0,0.0,0.0
1984-05-09,0.0,0.03682288567400397,0.034521572291851044,0.034521572291851044,81000.0,0.0,0.0
1984-05-10,0.0,0.03682288567400397,0.034521572291851044,0.034521572291851044,40500.0,0.0,0.0
1984-05-11,0.0,0.041426000470847026,0.039124682545661926,0.039124682545661926,769500.0,0.0,0.0
1984-05-14,0.0,0.03912465141652569,0.037398435175418854,0.037398435175418854,202500.0,0.0,0.0
1984-05-15,0.0,0.03912465141652569,0.037398435175418854,0.037398435175418854,20250.0,0.0,0.0
1984-05-16,0.0,0.03969974779730487,0.037398435175418854,0.037398435175418854,243000.0,0.0,0.0
1984-05-17,0.0,0.041426000470847026,0.039124682545661926,0.039124682545661926,1053000.0,0.0,0.0
1984-05-18,0.0,0.04142597566209111,0.03969975560903549,0.03969975560903549,222750.0,0.0,0.0
1984-05-21,0.0,0.04085043834660332,0.039124682545661926,0.039124682545661926,202500.0,0.0,0.0
1984-05-22,0.0,0.04085043834660332,0.039124682545661926,0.039124682545661926,1215000.0,0.0,0.0
1984-05-23,0.0,0.041426000470847026,0.039124682545661926,0.039124682545661926,20250.0,0.0,0.0
1984-05-24,0.0,0.0420011029147,0.04027535021305084,0.04027535021305084,222750.0,0.0,0.0
1984-05-25,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,121500.0,0.0,0.0
1984-05-28,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,121500.0,0.0,0.0
1984-05-29,0.0,0.04027534150825448,0.039124682545661926,0.039124682545661926,202500.0,0.0,0.0
1984-05-30,0.0,0.03969976154125469,0.03854910656809807,0.03854910656809807,101250.0,0.0,0.0
1984-05-31,0.0,0.0402753234068165,0.03854910656809807,0.03854910656809807,141750.0,0.0,0.0
1984-06-01,0.0,0.0420011029147,0.04027535021305084,0.04027535021305084,243000.0,0.0,0.0
1984-06-04,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,283500.0,0.0,0.0
1984-06-05,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,20250.0,0.0,0.0
1984-06-06,0.0,0.041426000470847026,0.039124682545661926,0.039124682545661926,141750.0,0.0,0.0
1984-06-07,0.0,0.04085043834660332,0.039124682545661926,0.039124682545661926,202500.0,0.0,0.0
1984-06-08,0.039124682545661926,0.039124682545661926,0.039124682545661926,0.039124682545661926,0.0,0.0,0.0
1984-06-11,0.0,0.03969975457701563,0.03797353804111481,0.03797353804111481,182250.0,0.0,0.0
1984-06-12,0.0,0.038549125039482685,0.03682290390133858,0.03682290390133858,81000.0,0.0,0.0
1984-06-13,0.0,0.037973565834358666,0.035672251135110855,0.035672251135110855,303750.0,0.0,0.0
1984-06-14,0.0,0.036822888764069056,0.035097137093544006,0.035097137093544006,162000.0,0.0,0.0
1984-06-15,0.0,0.03739845066881619,0.035097137093544006,0.035097137093544006,303750.0,0.0,0.0
1984-06-18,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.0,0.0,0.0
1984-06-19,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.0,0.0,0.0
1984-06-20,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.035097137093544006,0.0,0.0,0.0
1984-06-21,0.0,0.036822888764069056,0.035097137093544006,0.035097137093544006,20250.0,0.0,0.0
1984-06-22,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,20250.0,0.0,0.0
1984-06-25,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,0.0,0.0,0.0
1984-06-26,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,2531250.0,0.0,0.0
1984-06-27,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,40500.0,0.0,0.0
1984-06-28,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.0,0.0,0.0
1984-06-29,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,243000.0,0.0,0.0
1984-07-02,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.0,0.0,0.0
1984-07-03,0.0,0.037973565834358666,0.035672251135110855,0.035672251135110855,202500.0,0.0,0.0
1984-07-04,0.0,0.037973565834358666,0.035672251135110855,0.035672251135110855,202500.0,0.0,0.0
1984-07-05,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,243000.0,0.0,0.0
1984-07-06,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,101250.0,0.0,0.0
1984-07-09,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.0,0.0,0.0
1984-07-10,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,40500.0,0.0,0.0
1984-07-11,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.036247797310352325,0.0,0.0,0.0
1984-07-12,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,101250.0,0.0,0.0
1984-07-13,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,202500.0,0.0,0.0
1984-07-16,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,1235250.0,0.0,0.0
1984-07-17,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.035672251135110855,0.0,0.0,0.0
1984-07-18,0.0,0.03739846893444826,0.035672251135110855,0.035672251135110855,101250.0,0.0,0.0
1984-07-19,0.0,0.03797355269907908,0.036247797310352325,0.036247797310352325,101250.0,0.0,0.0
1984-07-20,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,162000.0,0.0,0.0
1984-07-23,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,506250.0,0.0,0.0
1984-07-24,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,101250.0,0.0,0.0
1984-07-25,0.0,0.03797356289813175,0.03682290390133858,0.03682290390133858,141750.0,0.0,0.0
1984-07-26,0.0,0.0402753234068165,0.03854910656809807,0.03854910656809807,364500.0,0.0,0.0
1984-07-27,0.0,0.04085043834660332,0.039124682545661926,0.039124682545661926,607500.0,0.0,0.0
1984-07-30,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,405000.0,0.0,0.0
1984-07-31,0.0,0.041426009424337794,0.04027535021305084,0.04027535021305084,81000.0,0.0,0.0
1984-08-01,0.0,0.04257665088173376,0.04142599552869797,0.04142599552869797,243000.0,0.0,0.0
1984-08-02,0.0,0.04487794854004037,0.043727293610572815,0.043727293610572815,688500.0,0.0,0.0
1984-08-03,0.0,0.04602861151901343,0.0454535149037838,0.0454535149037838,951750.0,0.0,0.0
1984-08-06,0.0,0.04660417341995742,0.0454535149037838,0.0454535149037838,263250.0,0.0,0.0
1984-08-07,0.0454535149037838,0.0454535149037838,0.0454535149037838,0.0454535149037838,0.0,0.0,0.0
1984-08-08,0.0,0.045453510383748744,0.043727293610572815,0.043727293610572815,141750.0,0.0,0.0
1984-08-09,0.0,0.04430285545428119,0.043727293610572815,0.043727293610572815,101250.0,0.0,0.0
1984-08-10,0.0,0.04372729557242855,0.042576637119054794,0.042576637119054794,364500.0,0.0,0.0
1984-08-13,0.0,0.04372729557242855,0.042576637119054794,0.042576637119054794,20250.0,0.0,0.0
1984-08-14,0.0,0.044302868101559145,0.043152209371328354,0.043152209371328354,263250.0,0.0,0.0
1984-08-15,0.0,0.044302868101559145,0.043152209371328354,0.043152209371328354,243000.0,0.0,0.0
1984-08-16,0.0,0.044302868101559145,0.043152209371328354,0.043152209371328354,607500.0,0.0,0.0
1984-08-17,0.0,0.04487794854004037,0.043727293610572815,0.043727293610572815,101250.0,0.0,0.0
1984-08-20,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.0,0.0,0.0
1984-08-21,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.0,0.0,0.0
1984-08-22,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.043727293610572815,0.0,0.0,0.0
1984-08-23,0.0,0.045453510383748744,0.043727293610572815,0.043727293610572815,20250.0,0.0,0.0
1984-08-24,0.0,0.045453510383748744,0.043727293610572815,0.043727293610572815,222750.0,0.0,0.0
1984-08-27,0.0,0.045453510383748744,0.043727293610572815,0.043727293610572815,40500.0,0.0,0.0
1984-08-28,0.0,0.045453510383748744,0.043727293610572815,0.043727293610572815,101250.0,0.0,0.0
1984-08-29,0.0,0.04717973790922924,0.04602861404418945,0.04602861404418945,1215000.0,0.0,0.0
1984-08-30,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,1154250.0,0.0,0.0
1984-08-31,0.0,0.04833041917134417,0.04660420119762421,0.04660420119762421,911250.0,0.0,0.0
1984-09-03,0.0,0.04833041917134417,0.04660420119762421,0.04660420119762421,911250.0,0.0,0.0
1984-09-04,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,688500.0,0.0,0.0
1984-09-05,0.0,0.047754836892020806,0.04717974364757538,0.04717974364757538,1012500.0,0.0,0.0
1984-09-06,0.0,0.04833039889454477,0.04717974364757538,0.04717974364757538,405000.0,0.0,0.0
1984-09-07,0.04717974364757538,0.04833039889454477,0.04717974364757538,0.04717974364757538,141750.0,0.0,0.0
1984-09-10,0.0,0.04833039889454477,0.04717974364757538,0.04717974364757538,263250.0,0.0,0.0
1984-09-11,0.0,0.047754836892020806,0.04717974364757538,0.04717974364757538,1032750.0,0.0,0.0
1984-09-12,0.0,0.04833039889454477,0.04717974364757538,0.04717974364757538,283500.0,0.0,0.0
1984-09-13,0.0,0.04833039889454477,0.04717974364757538,0.04717974364757538,283500.0,0.0,0.0
1984-09-14,0.0,0.04833039889454477,0.04717974364757538,0.04717974364757538,40500.0,0.0,0.0
1984-09-17,0.0,0.04833041917134417,0.04660420119762421,0.04660420119762421,425250.0,0.0,0.0
1984-09-18,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,1822500.0,0.0,0.0
1984-09-19,0.0,0.04746728853492799,0.046891726553440094,0.046891726553440094,911250.0,0.0,0.0
1984-09-20,0.0,0.048042388085010074,0.04746729135513306,0.04746729135513306,1822500.0,0.0,0.0
1984-09-21,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,303750.0,0.0,0.0
1984-09-24,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,141750.0,0.0,0.0
1984-09-25,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,607500.0,0.0,0.0
1984-09-26,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,81000.0,0.0,0.0
1984-09-27,0.0,0.04775485692734578,0.04660420119762421,0.04660420119762421,1154250.0,0.0,0.0
1984-09-28,0.0,0.04833041917134417,0.04660420119762421,0.04660420119762421,567000.0,0.0,0.0
1984-10-01,0.0,0.04833041917134417,0.04660420119762421,0.04660420119762421,40500.0,0.0,0.0
1984-10-02,0.0,0.048905495611272255,0.04717974364757538,0.04717974364757538,1923750.0,0.0,0.0
1984-10-03,0.0,0.048905495611272255,0.04717974364757538,0.04717974364757538,101250.0,0.0,0.0
