Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24,8.493675201143962,8.497236571990959,8.39752022606117,8.458062171936035,45400.0,0.0,0.0
2001-12-25,8.493675201143962,8.497236571990959,8.39752022606117,8.458062171936035,45400.0,0.0,0.0
2001-12-26,8.45805916682885,8.596949184204583,8.443813688502216,8.564897537231445,123600.0,0.0,0.0
2001-12-27,8.56846171126217,8.807068117234614,8.56846171126217,8.653932571411133,297800.0,0.0,0.0
2001-12-28,8.572021619290668,8.721595768843715,8.5648988790115,8.59695053100586,134200.0,0.0,0.0
2001-12-31,8.55777845755847,8.646810690319853,8.529288170245309,8.547094345092773,159600.0,0.0,0.0
2002-01-01,8.55777845755847,8.646810690319853,8.529288170245309,8.547094345092773,159600.0,0.0,0.0
2002-01-02,8.547088567934692,8.547088567934692,8.30135958141333,8.511475563049316,178800.0,0.0,0.0
2002-01-03,8.4758658786295,8.67173714260189,8.461621078651817,8.61475658416748,97400.0,0.0,0.0
2002-01-04,8.600509876829724,8.814187280077899,8.600509876829724,8.696664810180664,136600.0,0.0,0.0
2002-01-07,8.732275649929388,8.896094521435915,8.511475563049316,8.511475563049316,228200.0,0.0,0.0
2002-01-08,8.511475563049316,8.543527199519998,8.333411217884011,8.511475563049316,118600.0,0.0,0.0
2002-01-09,8.511484488073108,8.653935977725682,8.429574966430664,8.429574966430664,184400.0,0.0,0.0
2002-01-10,8.404641298301598,8.639686293418972,8.379712386586407,8.59695053100586,251600.0,0.0,0.0
2002-01-11,8.59694926351398,8.618317481201062,8.379711151123047,8.379711151123047,79000.0,0.0,0.0
2002-01-14,8.386830439660116,8.386830439660116,8.187398561982263,8.190959930419922,97600.0,0.0,0.0
2002-01-15,8.190966580169654,8.279998825606281,7.980850426598245,8.155353546142578,92200.0,0.0,0.0
2002-01-16,8.15535418140998,8.15535418140998,7.870451245524898,7.97728967666626,123600.0,0.0,0.0
2002-01-17,7.898937467025127,8.037827491760254,7.799221151240368,8.037827491760254,118000.0,0.0,0.0
2002-01-18,8.048508698503003,8.18739867314964,8.002211587446402,8.084121704101562,96400.0,0.0,0.0
2002-01-21,8.048508698503003,8.18739867314964,8.002211587446402,8.084121704101562,96400.0,0.0,0.0
2002-01-22,8.091245301978658,8.219451874832927,8.091245301978658,8.094806671142578,166400.0,0.0,0.0
2002-01-23,8.101928094823403,8.386830789090574,8.069876456810647,8.365463256835938,412200.0,0.0,0.0
2002-01-24,8.365465763678024,8.365465763678024,8.012898319146974,8.112614631652832,466400.0,0.0,0.0
2002-01-25,8.066314507232358,8.461617561409476,8.066314507232358,8.450933456420898,140000.0,0.0,0.0
2002-01-28,8.475864095880445,8.557774225755658,8.333412729756564,8.383271217346191,148600.0,0.0,0.0
2002-01-29,8.386837248425381,8.386837248425381,8.084128157350552,8.155353546142578,206200.0,0.0,0.0
2002-01-30,8.190963741997408,8.315608978271484,8.158912090405162,8.315608978271484,303800.0,0.0,0.0
2002-01-31,8.315606167596144,8.37970944911372,8.251502886078566,8.351219177246094,187800.0,0.0,0.0
2002-02-01,8.37971293808355,8.504357504862785,8.230138778686523,8.230138778686523,181000.0,0.0,0.0
2002-02-04,8.226577110281,8.393957436222097,8.219454369791102,8.312047958374023,203400.0,0.0,0.0
2002-02-05,8.262191530185488,8.582707434532763,8.201649584310623,8.458062171936035,291000.0,0.0,0.0
2002-02-06,8.529286188402978,8.618318400477072,8.440253976328883,8.475866317749023,237200.0,0.0,0.0
2002-02-07,8.458056449890137,8.490108086567488,8.12329528862756,8.190959930419922,243200.0,0.0,0.0
2002-02-08,8.19095968171953,8.450933456420898,8.19095968171953,8.450933456420898,101000.0,0.0,0.0
2002-02-11,8.475862520793253,8.753643142560541,8.465179094857843,8.468740463256836,198400.0,0.0,0.0
2002-02-12,8.440250232540137,8.636120740517345,8.404637227654762,8.511475563049316,124000.0,0.0,0.0
2002-02-13,8.51147650741937,8.600508689880371,8.47586349858264,8.600508689880371,113800.0,0.0,0.0
2002-02-14,8.600509690571851,8.689541883391977,8.586264892936727,8.636122703552246,94600.0,0.0,0.0
2002-02-15,8.639685082508334,8.878291414322991,8.639685082508334,8.796381950378418,192600.0,0.0,0.0
2002-02-18,8.639685082508334,8.878291414322991,8.639685082508334,8.796381950378418,192600.0,0.0,0.0
2002-02-19,8.796383498208495,8.796383498208495,8.297802529005224,8.390396118164062,295200.0,0.0,0.0
2002-02-20,8.422445350597137,8.693103299749204,8.422445350597137,8.671735763549805,186600.0,0.0,0.0
2002-02-21,8.636124993857072,8.664615275944682,8.372589714731212,8.376151084899902,326800.0,0.0,0.0
2002-02-22,8.422447929887774,8.60051237102393,8.415325189219462,8.575583457946777,162400.0,0.0,0.0
2002-02-25,8.5827054977417,8.600511668696468,8.53284699639696,8.5827054977417,358600.0,0.0,0.0
2002-02-26,8.600510925578394,8.618317774256463,8.53284625912538,8.554214477539062,228400.0,0.0,0.0
2002-02-27,8.582703098685064,8.600509264662614,8.458057899057147,8.561335563659668,209600.0,0.0,0.0
2002-02-28,8.582702075893838,8.618315082866664,8.35834060744816,8.443811416625977,508400.0,0.0,0.0
2002-03-01,8.47586448477133,8.63968407277646,8.44025215105266,8.636122703552246,637000.0,0.0,0.0
2002-03-04,8.547094031075602,9.010061352720728,8.547094031075602,8.956642150878906,396000.0,0.0,0.0
2002-03-05,9.027865181886154,9.045671350114448,8.913904074996802,8.931710243225098,262200.0,0.0,0.0
2002-03-06,8.95664118663883,9.081286430358887,8.949518446023529,9.081286430358887,242600.0,0.0,0.0
2002-03-07,9.081285826858089,9.159633930633957,9.070601716645152,9.07772445678711,316600.0,0.0,0.0
2002-03-08,9.13470222093627,9.223734407649607,9.027863868584932,9.1560697555542,308400.0,0.0,0.0
2002-03-11,9.152512349308969,9.259350739988685,9.08840904319637,9.223737716674805,224200.0,0.0,0.0
2002-03-12,9.188123955330404,9.255788626265458,9.002937471644683,9.070601463317871,261600.0,0.0,0.0
2002-03-13,9.099239932160545,9.27105861780283,9.070603484553498,9.203046798706055,161800.0,0.065,0.0
2002-03-14,9.203046155678154,9.36412658892964,9.203046155678154,9.31759262084961,254800.0,0.0,0.0
2002-03-15,9.324748919218987,9.525204671744596,9.306851401161527,9.460772514343262,347200.0,0.0,0.0
2002-03-18,9.460771685291702,9.657647097657682,9.450032765750352,9.568158149719238,264200.0,0.0,0.0
2002-03-19,9.568159511461232,9.571739151817804,9.314011190863937,9.39276123046875,588400.0,0.0,0.0
2002-03-20,9.378448037335138,9.442879547704152,9.30685655992922,9.432141304016113,621600.0,0.0,0.0
2002-03-21,9.360545110796338,9.407079752490255,9.306851871165852,9.367704391479492,1064400.0,0.0,0.0
2002-03-22,9.34264669261756,9.378442409841455,9.310430615390707,9.328328132629395,164400.0,0.0,0.0
2002-03-25,9.324751220191116,9.34264942541168,9.288956175243424,9.31759262084961,349200.0,0.0,0.0
2002-03-26,9.2996958184033,9.335491551497169,9.238843276967767,9.321173667907715,170200.0,0.0,0.0
2002-03-27,9.396337134908947,9.66480391019206,9.396337134908947,9.643326759338379,676200.0,0.0,0.0
2002-03-28,9.646914112359772,9.926119344961098,9.646914112359772,9.865266799926758,930600.0,0.0,0.0
2002-03-29,9.646914112359772,9.926119344961098,9.646914112359772,9.865266799926758,930600.0,0.0,0.0
2002-04-01,9.865263975243966,9.997707952777784,9.861684334473143,9.890320777893066,619200.0,0.0,0.0
2002-04-02,9.893899806500283,9.92253624814839,9.657648992216746,9.66480827331543,402400.0,0.0,0.0
2002-04-03,9.700607903865533,9.754301168242257,9.629016429531967,9.682709693908691,396600.0,0.0,0.0
2002-04-04,9.682709717078676,9.682709717078676,9.546686734815689,9.650493621826172,343600.0,0.0,0.0
2002-04-05,9.636173668533138,9.843788080744423,9.636173668533138,9.79367446899414,450200.0,0.0,0.0
2002-04-08,9.793671539997765,9.793671539997765,9.59321578745349,9.679125785827637,272400.0,0.0,0.0
2002-04-09,9.718502069193596,9.890320728861344,9.718502069193596,9.775774955749512,157800.0,0.0,0.0
2002-04-10,9.779351437201003,10.380717234508513,9.779351437201003,10.323444366455078,558600.0,0.0,0.0
2002-04-11,10.323446238059795,10.495264873370218,10.004865766411731,10.080036163330078,250200.0,0.0,0.0
2002-04-12,10.083614412804916,10.391456604003906,10.040659418528545,10.391456604003906,356000.0,0.0,0.0
2002-04-15,10.387877567565539,10.391457207525344,10.105092155459618,10.309126853942871,239000.0,0.0,0.0
2002-04-16,10.30913012614326,10.574018105274236,10.30913012614326,10.498847007751465,175800.0,0.0,0.0
2002-04-17,10.570437552267695,10.867540910138237,10.559698629906109,10.613391876220703,443000.0,0.0,0.0
2002-04-18,10.523900263825235,10.527479903714125,10.022762286070986,10.119410514831543,368200.0,0.0,0.0
2002-04-19,10.201738902809169,10.309125355003331,9.80798744018655,10.25543212890625,304600.0,0.0,0.0
2002-04-22,10.248272343491958,10.248272343491958,10.022760531931898,10.097930908203125,211600.0,0.0,0.0
2002-04-23,10.094351951687106,10.173101967220731,10.037079088981491,10.097930908203125,204000.0,0.0,0.0
2002-04-24,10.097929919044748,10.380715248356129,10.090771323967562,10.16952133178711,429800.0,0.0,0.0
2002-04-25,10.13015172924564,10.380721133144355,10.022765232001447,10.284072875976562,544600.0,0.0,0.0
2002-04-26,10.287652384006282,10.37356171724107,10.237538776972661,10.273334503173828,288000.0,0.0,0.0
2002-04-29,10.276910702034307,10.319865698491892,10.029921691329335,10.194581031799316,236000.0,0.0,0.0
2002-04-30,10.194583462572188,10.613391876220703,10.194583462572188,10.613391876220703,277200.0,0.0,0.0
2002-05-01,10.577596188074873,10.581175828874583,10.38072072331752,10.516743659973145,190400.0,0.0,0.0
2002-05-02,10.577591506141085,10.939126873926217,10.545375435950087,10.889013290405273,360400.0,0.0,0.0
2002-05-03,10.889014792958395,10.899753712086026,10.688559748467865,10.846059799194336,292600.0,0.0,0.0
2002-05-06,10.899754160064324,11.025038141303519,10.810265211895477,10.914072036743164,238600.0,0.0,0.0
2002-05-07,10.899759933464889,11.075158282851502,10.792372729133366,10.964191436767578,214400.0,0.0,0.0
2002-05-08,11.132425874687172,11.27560806274414,11.096630156986297,11.27560806274414,229200.0,0.0,0.0
2002-05-09,11.275607974184748,11.454585878536887,11.21475545939516,11.257710456848145,280200.0,0.0,0.0
2002-05-10,11.221916257280855,11.221916257280855,10.756573233376075,10.874698638916016,197400.0,0.0,0.0
2002-05-13,10.989245951681479,11.132428169250488,10.935552022689764,11.132428169250488,168800.0,0.0,0.0
2002-05-14,11.16464019407577,11.66935707146111,11.16464019407577,11.640721321105957,260000.0,0.0,0.0
2002-05-15,11.633565765087639,11.658622566726827,11.04293871664021,11.225496292114258,261200.0,0.0,0.0
2002-05-16,11.225499207313872,11.43669327989958,11.09663484227939,11.36510181427002,389000.0,0.0,0.0
2002-05-17,11.365098024876238,11.365098024876238,11.143165101619761,11.268449783325195,202400.0,0.0,0.0
2002-05-20,11.357936902391462,11.454585128270399,11.229073283966025,11.382993698120117,479000.0,0.0,0.0
2002-05-21,11.36509564350532,11.443845666742464,11.150322045976402,11.264867782592773,211000.0,0.0,0.0
2002-05-22,11.239815294422947,11.32930427078419,11.114530590967862,11.261292457580566,186600.0,0.0,0.0
2002-05-23,11.239811364110734,11.633562858963405,11.17895885415399,11.629983901977539,247800.0,0.0,0.0
2002-05-24,11.508279042256348,11.551233354149335,11.361516542173625,11.382993698120117,122800.0,0.0,0.0
2002-05-27,11.508279042256348,11.551233354149335,11.361516542173625,11.382993698120117,122800.0,0.0,0.0
2002-05-28,11.382995992233084,11.382995992233084,11.071574778632868,11.150324821472168,223400.0,0.0,0.0
2002-05-29,11.132426268615458,11.182539865522068,11.02503911171287,11.100210189819336,729800.0,0.0,0.0
2002-05-30,11.103788489588908,11.418789276435206,11.103788489588908,11.372255325317383,220600.0,0.0,0.0
2002-05-31,11.372257857435486,11.558395068844554,11.332882494282554,11.411632537841797,204000.0,0.0,0.0
2002-06-03,11.41163432399176,11.536919031386153,11.20401991961555,11.279191017150879,315000.0,0.0,0.0
2002-06-04,11.239814171873807,11.275609895392634,11.107370882424773,11.225496292114258,213400.0,0.0,0.0
2002-06-05,11.150323479892524,11.561972529825018,11.146743839819619,11.544075012207031,401200.0,0.0,0.0
2002-06-06,11.54407890978211,11.705159353714985,11.45458992598535,11.472487449645996,321800.0,0.0,0.0
2002-06-07,11.382998384127859,11.644306051079184,11.365100860595703,11.633567810058594,344600.0,0.0,0.0
2002-06-10,11.57986924869527,11.81254105815923,11.57986924869527,11.773165702819824,515400.0,0.0,0.0
2002-06-11,11.794648135495812,11.808966700376494,11.526181188703768,11.59061336517334,360400.0,0.0,0.0
2002-06-12,11.662493087208198,11.669681228808374,11.374973592691381,11.446853637695312,250600.0,0.065,0.0
2002-06-13,11.493575042961087,11.493575042961087,11.191679954528809,11.191679954528809,279800.0,0.0,0.0
2002-06-14,11.184487588393404,11.55826187133789,10.9616600978987,11.55826187133789,433600.0,0.0,0.0
2002-06-17,11.558263668936275,11.694835576914898,11.392940574065921,11.594202995300293,216200.0,0.0,0.0
2002-06-18,11.504354083497198,11.68046008493981,11.504354083497198,11.62654972076416,317200.0,0.0,0.0
2002-06-19,11.572640241939158,11.590609905577773,11.231211148815671,11.328248977661133,321000.0,0.0,0.0
2002-06-20,11.328250556839718,11.410912117898478,11.288716468725172,11.32465648651123,406200.0,0.0,0.0
2002-06-21,11.249184246393671,11.335440577586166,11.152147073425253,11.313876152038574,244000.0,0.0,0.0
2002-06-24,11.313875437260068,11.3570036001316,10.925724713411848,11.22402572631836,276400.0,0.0,0.0
2002-06-25,11.249179616019942,11.256367754910366,10.78914969501126,10.94369125366211,489600.0,0.0,0.0
2002-06-26,10.746023803476216,10.814309766275727,10.634610369276128,10.742429733276367,489800.0,0.0,0.0
2002-06-27,10.907752411739247,10.99760210098669,10.695707090275386,10.853842735290527,528600.0,0.0,0.0
2002-06-28,10.853839912762126,11.14135856938556,10.839463637181678,11.051508903503418,1125400.0,0.0,0.0
2002-07-01,11.177300332817376,11.410909363795346,11.10901438405504,11.349811553955078,415600.0,0.0,0.0
2002-07-02,11.313872599180005,11.34981261164093,11.119797628688964,11.166519165039062,380600.0,0.0,0.0
2002-07-03,11.087448906955984,11.159328228362568,10.925719234168708,11.051508903503418,318600.0,0.0,0.0
2002-07-04,11.087448906955984,11.159328228362568,10.925719234168708,11.051508903503418,318600.0,0.0,0.0
2002-07-05,11.08745045651432,11.482789178747147,11.055104517436266,11.37137508392334,161000.0,0.0,0.0
2002-07-08,11.303092956542969,11.464822011286737,11.270747008494448,11.303092956542969,244200.0,0.0,0.0
2002-07-09,11.303093358941355,11.349814904730964,10.961664199829102,10.961664199829102,291400.0,0.0,0.0
2002-07-10,10.965258747344706,10.965258747344706,10.728055566558396,10.781965255737305,182600.0,0.0,0.0
2002-07-11,10.781959959768589,10.889779285166854,10.533974688754316,10.79992961883545,309800.0,0.0,0.0
2002-07-12,10.79274322452065,11.033540381314108,10.710081002413478,10.763991355895996,261800.0,0.0,0.0
2002-07-15,10.746024515589676,10.746024515589676,10.505227280233203,10.69211483001709,514000.0,0.0,0.0
2002-07-16,10.684923953046498,10.73524024079539,10.433345256296715,10.519600868225098,249400.0,0.0,0.0
2002-07-17,10.519597173482852,10.674138680971081,10.386619390028342,10.476469039916992,276400.0,0.0,0.0
2002-07-18,10.47647407782287,10.512414092160776,10.314745041550418,10.329120635986328,234000.0,0.0,0.0
2002-07-19,10.32911845158198,10.32911845158198,9.991283485049074,10.012847900390625,231200.0,0.0,0.0
2002-07-22,9.991291878735138,10.145833557687022,9.567201636552188,9.721742630004883,212600.0,0.0,0.0
2002-07-23,9.685795872653532,9.77564555352973,9.466562431956039,9.50250244140625,214200.0,0.0,0.0
2002-07-24,9.498910455405555,10.045196799475143,9.236549494220396,10.027226448059082,653200.0,0.0,0.0
2002-07-25,10.04519683769843,10.411783096496391,9.95534713677268,10.386625289916992,332800.0,0.0,0.0
2002-07-26,10.404595601810586,10.404595601810586,9.973316764808528,10.027226448059082,180600.0,0.0,0.0
2002-07-29,9.991288277606724,10.781966063100324,9.991288277606724,10.746026039123535,213000.0,0.0,0.0
2002-07-30,10.749617656655335,10.749617656655335,10.350684784010545,10.494444847106934,173000.0,0.0,0.0
2002-07-31,10.458507638058146,10.706493059402023,10.397409800495131,10.623830795288086,202600.0,0.0,0.0
2002-08-01,10.710080877989132,11.051509913751635,10.587885266379306,10.602261543273926,216200.0,0.0,0.0
2002-08-02,10.605856457220737,10.656172059362165,10.156608050961804,10.174577713012695,164400.0,0.0,0.0
2002-08-05,10.174575972499774,10.37224564873856,10.170981903604682,10.210515975952148,232400.0,0.0,0.0
2002-08-06,10.440539957851529,10.652585408110056,10.440539957851529,10.516014099121094,168200.0,0.0,0.0
2002-08-07,10.602267360756544,10.886192815728181,10.551951735014324,10.767590522766113,155200.0,0.0,0.0
2002-08-08,10.67773888834862,11.055108070373535,10.67773888834862,11.055108070373535,98400.0,0.0,0.0
2002-08-09,11.015572283062177,11.08745231204251,10.871812910600273,11.03354263305664,126400.0,0.0,0.0
2002-08-12,10.99760351588807,11.094641357279446,10.85025006140434,11.091047286987305,102200.0,0.0,0.0
2002-08-13,11.08026457227809,11.224023949932766,10.907753319092476,10.911347389221191,156600.0,0.0,0.0
2002-08-14,10.914939549193077,11.188081976186586,10.60226235770244,11.177300453186035,211600.0,0.0,0.0
2002-08-15,11.141357778720975,11.21683116366658,10.972440665629504,11.087448120117188,151200.0,0.0,0.0
2002-08-16,11.069481630927937,11.216835068980968,11.051511966969757,11.159331321716309,105000.0,0.0,0.0
2002-08-19,11.141364723651401,11.321064154678036,11.029951268354587,11.137770652770996,172400.0,0.0,0.0
2002-08-20,11.13777101615195,11.13777101615195,10.97604193425076,11.073079109191895,182800.0,0.0,0.0
2002-08-21,11.076665559423065,11.141357421875,10.976034382718705,11.141357421875,451400.0,0.0,0.0
2002-08-22,11.177304746956514,11.357004177983148,10.997605315929878,11.137770652770996,163600.0,0.0,0.0
2002-08-23,11.137768906877257,11.14855111782831,10.889783538993585,10.96525764465332,145200.0,0.0,0.0
2002-08-26,10.972441444306611,11.051508903503418,10.850245843867015,11.051508903503418,146600.0,0.0,0.0
2002-08-27,11.087455103089267,11.159334464665042,10.900567529094173,10.940101623535156,163600.0,0.0,0.0
2002-08-28,10.92572465538069,10.92572465538069,10.66336366534415,10.781965255737305,101000.0,0.0,0.0
2002-08-29,10.781961822720747,10.925721176590622,10.74242774334453,10.85743522644043,151800.0,0.0,0.0
2002-08-30,10.871812831562679,11.137767840058412,10.871812831562679,11.0802640914917,104600.0,0.0,0.0
2002-09-02,10.871812831562679,11.137767840058412,10.871812831562679,11.0802640914917,104600.0,0.0,0.0
2002-09-03,10.997604819269654,10.997604819269654,10.746025352994312,10.807123184204102,128600.0,0.0,0.0
2002-09-04,10.799936295117304,11.033546120390229,10.763996954766679,11.029952049255371,234400.0,0.0,0.0
2002-09-05,10.763992633097775,10.767586017290936,10.31474420409534,10.422563552856445,687800.0,0.0,0.0
2002-09-06,10.422566058450366,10.623829211087656,10.260836310930038,10.487257957458496,432000.0,0.0,0.0
2002-09-09,10.512411869178385,10.684923078922157,10.440531855702506,10.602261543273926,334800.0,0.0,0.0
2002-09-10,10.605859045309337,10.674145011663766,10.584295308486457,10.656174659729004,165600.0,0.0,0.0
2002-09-11,10.699505712073414,10.706727953657877,10.620063120896921,10.663395881652832,121400.0,0.07,0.0
2002-09-12,10.652560711119659,10.652560711119659,10.435898321617923,10.457564353942871,120200.0,0.0,0.0
2002-09-13,10.435899603202367,10.493676155664668,10.237292790207064,10.45034408569336,202400.0,0.0,0.0
2002-09-16,10.43589920807795,10.50089799932476,10.399788691968523,10.464787483215332,185600.0,0.0,0.0
2002-09-17,10.508120592932416,10.558674903931651,10.273403263470607,10.309513092041016,179400.0,0.0,0.0
2002-09-18,10.23729439609465,10.255349313289768,10.107296788286801,10.147018432617188,211800.0,0.0,0.0
2002-09-19,10.110907420736387,10.110907420736387,9.699249267578125,9.699249267578125,392000.0,0.0,0.0
2002-09-20,9.699249646311603,9.840079927627812,9.605362562517152,9.778692245483398,598600.0,0.0,0.0
2002-09-23,9.785912215197841,9.785912215197841,9.677580671938731,9.742579460144043,314200.0,0.0,0.0
2002-09-24,9.605367475796289,9.605367475796289,9.323706080339212,9.352594375610352,194400.0,0.0,0.0
2002-09-25,9.356198722689058,9.493418542413425,9.247867866065224,9.410364151000977,293800.0,0.0,0.0
2002-09-26,9.460920322556936,9.59813947057073,9.460920322556936,9.55480670928955,168800.0,0.0,0.0
2002-09-27,9.53314320110119,9.53675432289482,9.208149815936013,9.240649223327637,163400.0,0.0,0.0
2002-09-30,9.063708558833648,9.17203945968083,8.955376969235395,9.132318496704102,359400.0,0.0,0.0
2002-10-01,9.280369486391468,9.930356159513808,9.280369486391468,9.915911674499512,562600.0,0.0,0.0
2002-10-02,9.919522867214575,9.919522867214575,9.4789764023691,9.605362892150879,652200.0,0.0,0.0
2002-10-03,9.587305699256689,9.89424406972036,9.435642074365866,9.500640869140625,335000.0,0.0,0.0
2002-10-04,9.569251776741558,9.587306693272778,9.146760255652366,9.215370178222656,224400.0,0.0,0.0
2002-10-07,9.190095582483465,9.208150504049787,8.937322548048321,8.944544792175293,123200.0,0.0,0.0
2002-10-08,8.955371642224344,9.117868585586548,8.861485284671362,9.027592658996582,282200.0,0.0,0.0
2002-10-09,9.027600108203961,9.042044598977677,8.522054639894785,8.547331809997559,284600.0,0.0,0.0
2002-10-10,8.58343423898534,9.04925760633163,8.58343423898534,9.042036056518555,441400.0,0.0,0.0
2002-10-11,9.24425890186406,9.497031189194729,9.208148378316551,9.453699111938477,184000.0,0.0,0.0
2002-10-14,9.42480784914383,9.51508378507672,9.222589945504362,9.320087432861328,170200.0,0.0,0.0
2002-10-15,9.403147492025262,9.930358945437003,9.403147492025262,9.879804611206055,145000.0,0.0,0.0
2002-10-16,9.858132853403628,9.966464399938765,9.55841674553277,9.569250106811523,151600.0,0.0,0.0
2002-10-17,9.746193323604286,10.020632346185984,9.74258220227086,9.966466903686523,90200.0,0.0,0.0
2002-10-18,9.966468821481945,10.002579353013802,9.684807502034783,9.825637817382812,87600.0,0.0,0.0
2002-10-21,9.818413160035455,10.092852148719425,9.659527284744549,10.089241027832031,221400.0,0.0,0.0
2002-10-22,10.053131074207077,10.056742195297957,9.803969228943604,9.843690872192383,251800.0,0.0,0.0
2002-10-23,10.147019382287677,10.147019382287677,9.695639522655227,9.937579154968262,326600.0,0.0,0.0
2002-10-24,9.948406059261655,9.948406059261655,9.655912272759478,9.670356750488281,328000.0,0.0,0.0
2002-10-25,9.670360384927498,10.074796270825761,9.605361588220418,10.020630836486816,222800.0,0.0,0.0
2002-10-28,10.074794962314071,10.128960389618024,9.933964713573637,9.95924186706543,161400.0,0.0,0.0
2002-10-29,9.955632921080232,10.038686640335486,9.836468679485455,10.027853965759277,259800.0,0.0,0.0
2002-10-30,10.031465110881106,10.096463224746723,9.95924406602918,10.071186065673828,179000.0,0.0,0.0
2002-10-31,10.071189036533397,10.154243469238281,9.970080370416177,10.154243469238281,166400.0,0.0,0.0
2002-11-01,10.25534850380034,10.367290496826172,10.085629953809507,10.367290496826172,185200.0,0.0,0.0
2002-11-04,10.399786037253824,10.399786037253824,10.291455205329555,10.298677444458008,89200.0,0.0,0.0
2002-11-05,10.309512746070356,10.47200972418738,10.298680073363093,10.464787483215332,172400.0,0.0,0.0
2002-11-06,10.464787418246992,10.760892408754549,10.360067679805669,10.688672065734863,176600.0,0.0,0.0
2002-11-07,10.65256617619441,10.670621097602774,10.493680250546626,10.56229019165039,191400.0,0.0,0.0
2002-11-08,10.52617715987049,10.6128420017977,10.309514710676996,10.363680839538574,143200.0,0.0,0.0
2002-11-11,10.399786482236804,10.453952589267214,10.128958702087402,10.128958702087402,146600.0,0.0,0.0
2002-11-12,10.132569900366445,10.45395267031928,10.074793361920003,10.269789695739746,137400.0,0.0,0.0
2002-11-13,10.269789010205406,10.508117387575625,10.219234025876442,10.414230346679688,117400.0,0.0,0.0
2002-11-14,10.453956826842155,10.648952549442082,10.446734584477099,10.573121070861816,123800.0,0.0,0.0
2002-11-15,10.4900625794984,10.822278022766113,10.472007669361838,10.822278022766113,191200.0,0.0,0.0
2002-11-18,10.822279597629542,10.836724078841298,10.735614776611328,10.735614776611328,394000.0,0.0,0.0
2002-11-19,10.797006496719497,10.833117024551541,10.732007684372023,10.786173820495605,493200.0,0.0,0.0
2002-11-20,10.760891719767734,10.804224473805725,10.713948534248107,10.78255844116211,458800.0,0.0,0.0
2002-11-21,10.833117305094197,11.158110686496812,10.789784532823358,11.150888442993164,294600.0,0.0,0.0
2002-11-22,11.103943129905486,11.197830211377562,10.854781286335399,10.937835693359375,349800.0,0.0,0.0
2002-11-25,10.941445583227193,11.1581080152096,10.811448675038458,11.060609817504883,208200.0,0.0,0.0
2002-11-26,11.031720429631479,11.031720429631479,10.692283365374164,10.815058708190918,175800.0,0.0,0.0
2002-11-27,10.869223988120758,11.176162340914606,10.869223988120758,11.165328979492188,139200.0,0.0,0.0
2002-11-28,10.869223988120758,11.176162340914606,10.869223988120758,11.165328979492188,139200.0,0.0,0.0
2002-11-29,11.194219986552428,11.313384236278592,11.194219986552428,11.248385429382324,41200.0,0.0,0.0
2002-12-02,11.320604046504958,11.324215167084484,11.150884823021343,11.251994132995605,196600.0,0.0,0.0
2002-12-03,11.266439480591428,11.266439480591428,10.995611615084432,11.024499893188477,240200.0,0.0,0.0
2002-12-04,11.013663907204904,11.21949292576239,10.833112039873676,11.194215774536133,239400.0,0.0,0.0
2002-12-05,11.197827399908853,11.197827399908853,10.8511674408372,10.948665618896484,138600.0,0.0,0.0
2002-12-06,10.876447635292676,11.219495859679263,10.872836514351652,11.186996459960938,137800.0,0.0,0.0
2002-12-09,11.186995968913875,11.194218210478907,10.966723111187298,10.973944664001465,266400.0,0.0,0.0
2002-12-10,10.995612435815133,11.158108753997798,10.995612435815133,11.10755443572998,138800.0,0.0,0.0
2002-12-11,11.08216002035188,11.100298177385646,10.900782601413878,10.955196380615234,363400.0,0.07,0.0
2002-12-12,10.973333829370935,11.002354188681704,10.817349138613077,10.900782585144043,142600.0,0.0,0.0
2002-12-13,10.84636975543194,10.875390115431692,10.657737069483568,10.664992332458496,237800.0,0.0,0.0
2002-12-16,10.683132054937314,10.715780051207348,10.592443330165011,10.686758995056152,647200.0,0.0,0.0
2002-12-17,10.59607027028385,10.802841143960752,10.585188066127213,10.686758995056152,382800.0,0.0,0.0
2002-12-18,10.596066520257253,10.617832304667576,10.382041842087595,10.440082550048828,256400.0,0.0,0.0
2002-12-19,10.44008279628811,10.44008279628811,10.200664697326172,10.211546897888184,437800.0,0.0,0.0
2002-12-20,10.229683748632736,10.327627000711118,10.10634708404541,10.10634708404541,1210400.0,0.0,0.0
2002-12-23,10.084583256772401,10.182527219736778,10.084583256772401,10.168017387390137,469200.0,0.0,0.0
2002-12-24,10.175275397283093,10.222433925125966,10.113607032188645,10.128117561340332,111000.0,0.0,0.0
2002-12-25,10.175275397283093,10.222433925125966,10.113607032188645,10.128117561340332,111000.0,0.0,0.0
2002-12-26,10.128115493366483,10.334885648258604,10.09909513288864,10.305865287780762,206200.0,0.0,0.0
2002-12-27,10.313121925067666,10.363907389695907,10.149881943191085,10.164392471313477,189400.0,0.0,0.0
2002-12-30,10.142629061467867,10.244200706481934,9.993899572779549,10.244200706481934,185000.0,0.0,0.0
2002-12-31,10.22969051396452,10.429205472327222,10.128118872454305,10.320379257202148,147000.0,0.0,0.0
2003-01-01,10.22969051396452,10.429205472327222,10.128118872454305,10.320379257202148,147000.0,0.0,0.0
