Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-11,15.008599158678882,15.015888591688608,14.596755230691127,14.669648170471191,392200.0,0.0,0.0
2001-09-12,15.008599158678882,15.015888591688608,14.596755230691127,14.669648170471191,392200.0,0.0,0.0
2001-09-13,15.008599158678882,15.015888591688608,14.596755230691127,14.669648170471191,392200.0,0.0,0.0
2001-09-14,15.008599158678882,15.015888591688608,14.596755230691127,14.669648170471191,392200.0,0.0,0.0
2001-09-17,14.542088427388393,14.727964126785176,14.305186690401298,14.673294067382812,351300.0,0.0,0.0
2001-09-18,14.58217864144118,14.851882143642067,14.501997646449622,14.815436363220215,202500.0,0.0,0.0
2001-09-19,14.833664494399043,14.983094471432459,14.436399230044174,14.48742389678955,496500.0,0.0,0.0
2001-09-20,14.3416379332927,14.680589093950418,14.305192140018537,14.596762657165527,446100.0,0.0,0.0
2001-09-21,14.323411658983865,14.647783869713008,14.141179954950184,14.159402847290039,527700.0,0.0,0.0
2001-09-24,14.177626103138982,14.232294776199192,13.831385612487791,13.831385612487793,433400.0,0.0,0.0
2001-09-25,13.84960845382665,13.922501407962914,13.703822545554123,13.845964431762695,426400.0,0.0,0.0
2001-09-26,13.813168991608887,13.813168991608887,13.539821331276137,13.605424880981445,480300.0,0.0,0.0
2001-09-27,13.594493730599266,13.627295514383041,13.313856556075514,13.521600723266602,431800.0,0.0,0.0
2001-09-28,13.52158934555522,13.995392799377441,13.52158934555522,13.995392799377441,467300.0,0.0,0.0
2001-10-01,14.068281685221603,14.21406754954892,13.776711346884007,14.18490982055664,496500.0,0.0,0.0
2001-10-02,14.184919516997825,14.50929321734366,14.14847372116112,14.472846031188965,328800.0,0.0,0.0
2001-10-03,14.556663628193858,14.79720934937004,14.469193215211874,14.782631874084473,342000.0,0.0,0.0
2001-10-04,14.797212082691884,14.88832792406392,14.669650460897993,14.815436363220215,452800.0,0.0,0.0
2001-10-05,14.89926377263407,15.055983141560997,14.7789901865805,15.034114837646484,356200.0,0.0,0.0
2001-10-08,14.943003996545633,14.975805768248328,14.760772240490198,14.862821578979492,202600.0,0.0,0.0
2001-10-09,14.866468129292137,14.870112152951945,14.414532727982106,14.505648612976074,197300.0,0.0,0.0
2001-10-10,14.509286750844813,14.56395542023514,14.352567396021279,14.542088508605957,217200.0,0.0,0.0
2001-10-11,14.651433306708942,14.651433306708942,14.214076818835043,14.25052261352539,365500.0,0.0,0.0
2001-10-12,14.214076491815948,14.261457136077684,14.068290535772721,14.221365928649902,295900.0,0.0,0.0
2001-10-15,14.250519385758189,14.323412348946448,14.130247178267549,14.225007057189941,277500.0,0.0,0.0
2001-10-16,14.250511725001237,14.407231024996026,14.232288841579797,14.363495826721191,232100.0,0.0,0.0
2001-10-17,14.359862229926108,14.527515103608888,14.359862229926108,14.48742389678955,494900.0,0.0,0.0
2001-10-18,14.542091178613974,14.542091178613974,14.32341228994991,14.359859466552734,499200.0,0.0,0.0
2001-10-19,14.32340104154289,14.505632610494622,14.195839499403291,14.450963973999023,307300.0,0.0,0.0
2001-10-22,14.41452336043575,14.556663826202822,14.286961760469703,14.483772277832031,251700.0,0.0,0.0
2001-10-23,14.483781690381086,14.571252161397176,14.396309829046926,14.505648612976074,371400.0,0.0,0.0
2001-10-24,14.578542042539329,14.578542042539329,14.327062692820045,14.407243728637695,379700.0,0.0,0.0
2001-10-25,14.268739087156618,14.724318222885536,14.250514809473712,14.669648170471191,361000.0,0.0,0.0
2001-10-26,14.651433801872354,14.651433801872354,14.286970281379599,14.469202041625977,253600.0,0.0,0.0
2001-10-29,14.549382309939103,14.549382309939103,14.286969534321974,14.421820640563965,787300.0,0.0,0.0
2001-10-30,14.512939305594644,14.651435852050781,14.42182341272159,14.651435852050781,479300.0,0.0,0.0
2001-10-31,14.888334056382314,14.888334056382314,14.582184647660466,14.614986419677734,409900.0,0.0,0.0
2001-11-01,14.724327087402344,14.775351758871722,14.491069261614014,14.724327087402344,324100.0,0.0,0.0
2001-11-02,14.724318396102989,14.760764171263176,14.414523745972575,14.622267723083496,374800.0,0.0,0.0
2001-11-05,14.713386827220699,15.015892111608105,14.713386827220699,14.997669219970703,476300.0,0.0,0.0
2001-11-06,14.99767036578969,15.194479556954322,14.873752746743564,15.179902076721191,505200.0,0.0,0.0
2001-11-07,15.198129279331754,15.24915395041031,14.99767461852971,15.066922187805176,204100.0,0.0,0.0
2001-11-08,14.997676835558584,15.343916123436689,14.979452544349659,15.307470321655273,370800.0,0.0,0.0
2001-11-09,15.405866138130364,15.427734439881366,15.194476725489421,15.402220726013184,484000.0,0.0,0.0
2001-11-12,15.416797968608467,15.416797968608467,15.143450481965347,15.332971572875977,315500.0,0.0,0.0
2001-11-13,15.398583590059886,15.398583590059886,15.161681747931773,15.362137794494629,268600.0,0.0,0.0
2001-11-14,15.198120957415462,15.303815655528343,14.950285784752207,14.983087539672852,538500.0,0.0,0.0
2001-11-15,14.866456985849672,15.034109754894835,14.669646488109507,14.73160457611084,513000.0,0.0,0.0
2001-11-16,14.753475015743243,14.851880278907815,14.662359185811292,14.80085563659668,290600.0,0.0,0.0
2001-11-19,14.80086099371975,14.80086099371975,14.505645097373606,14.775348663330078,473100.0,0.0,0.0
2001-11-20,14.760770207982084,15.055986112656123,14.698812086807283,15.004960060119629,440100.0,0.0,0.0
2001-11-21,14.924776374536565,14.924776374536565,14.578535869570754,14.735255241394043,399900.0,0.0,0.0
2001-11-22,14.924776374536565,14.924776374536565,14.578535869570754,14.735255241394043,399900.0,0.0,0.0
2001-11-23,14.76076667121957,14.86646138352918,14.633205046237242,14.840949058532715,160600.0,0.0,0.0
2001-11-26,14.942996978759766,14.942996978759766,14.85917057718041,14.942996978759766,317400.0,0.0,0.0
2001-11-27,14.943002734316071,15.052341500649938,14.77899388965635,14.939358711242676,231200.0,0.0,0.0
2001-11-28,14.93934864068154,15.019529607107156,14.633199467130066,14.687868118286133,494200.0,0.0,0.0
2001-11-29,14.651432751350374,14.811796188354492,14.520225670929777,14.811796188354492,303400.0,0.0,0.0
2001-11-30,14.811790610835663,14.997667701543708,14.811790610835663,14.899262428283691,484500.0,0.0,0.0
2001-12-03,14.96122694651755,14.99767413204714,14.742549394611881,14.964872360229492,324000.0,0.0,0.0
2001-12-04,15.034113965513841,15.037757987462788,14.833659390703806,15.015891075134277,724400.0,0.0,0.0
2001-12-05,15.132528215213876,15.132528215213876,14.961229885371369,15.045056343078613,395400.0,0.0,0.0
2001-12-06,15.028388931116112,15.058002199034279,14.898834414069967,14.987672805786133,506100.0,0.635,0.0
2001-12-07,14.972874062308934,15.176460444399156,14.913648907300159,15.132041931152344,290900.0,0.0,0.0
2001-12-10,15.046897077782322,15.124629783609578,14.82110086482275,14.84330940246582,276700.0,0.0,0.0
2001-12-11,14.861827416753195,14.884035967870487,14.491669836381151,14.554595947265625,320700.0,0.0,0.0
2001-12-12,14.595311770474638,14.687851154557261,14.395426361966823,14.684148788452148,443800.0,0.0,0.0
2001-12-13,14.684147509143441,14.917347132085798,14.606414772175595,14.806300163269043,271300.0,0.0,0.0
2001-12-14,14.787784888675416,14.95435596139143,14.695245560726306,14.924742698669434,382400.0,0.0,0.0
2001-12-17,14.924747735651525,14.935852006900832,14.769282290006966,14.828507423400879,258000.0,0.0,0.0
2001-12-18,14.917348591422536,15.172758197930023,14.917348591422536,15.15424919128418,278900.0,0.0,0.0
2001-12-19,15.154241545072178,15.47257709503174,15.006179450884222,15.472577095031738,503600.0,0.0,0.0
2001-12-20,15.380046137059336,15.383748503353402,15.039501864033976,15.276402473449707,278000.0,0.0,0.0
2001-12-21,15.324516755389954,15.343024342777653,15.102421470622351,15.224574089050293,380700.0,0.0,0.0
2001-12-24,15.231985938354716,15.5096041407886,15.231985938354716,15.465184211730957,151800.0,0.0,0.0
2001-12-25,15.231985938354716,15.5096041407886,15.231985938354716,15.465184211730957,151800.0,0.0,0.0
2001-12-26,15.52810026170185,15.761299774759193,15.47997941347519,15.657654762268066,238600.0,0.0,0.0
2001-12-27,15.639147178192628,15.816822526985506,15.583623013928163,15.657654762268066,262500.0,0.0,0.0
2001-12-28,15.77981526531788,15.77981526531788,15.487390489476686,15.687275886535645,225000.0,0.0,0.0
2001-12-31,15.724283194570164,15.879750007287777,15.616937230079213,15.657654762268066,307900.0,0.0,0.0
2002-01-01,15.724283194570164,15.879750007287777,15.616937230079213,15.657654762268066,307900.0,0.0,0.0
2002-01-02,15.676160043442987,15.839030148272032,15.357825972811012,15.824223518371582,290800.0,0.0,0.0
2002-01-03,15.879752502908161,15.879752502908161,15.620642049016455,15.765003204345703,245300.0,0.0,0.0
2002-01-04,15.787210674872435,15.805718258947874,15.520696945664044,15.657654762268066,243000.0,0.0,0.0
2002-01-07,15.657661433414003,15.731693213296086,15.546614469610251,15.724289894104004,295600.0,0.0,0.0
2002-01-08,15.657662981669313,15.679872941441722,15.579930240524222,15.639155387878418,326800.0,0.0,0.0
2002-01-09,15.639154352907006,15.987101894081503,15.554018297471933,15.89826488494873,567900.0,0.0,0.0
2002-01-10,15.916772362434308,15.972296551769944,15.798322076421156,15.95008659362793,367900.0,0.0,0.0
2002-01-11,15.950092653729927,15.983406897581014,15.824239000519079,15.89456844329834,395900.0,0.0,0.0
2002-01-14,15.97229780550314,16.08704573481361,15.901966971885598,16.027820587158203,428300.0,0.0,0.0
2002-01-15,16.04262567859358,16.19068923945996,16.038924724989364,16.11295509338379,378800.0,0.0,0.0
2002-01-16,16.116654340153385,16.23140223618214,16.079637751080806,16.109251022338867,333600.0,0.0,0.0
2002-01-17,16.109256990752147,16.124063631866978,15.946388174606064,16.005613327026367,462800.0,0.0,0.0
2002-01-18,15.998200867809542,16.098143520185836,15.935273385037116,16.090740203857422,290700.0,0.0,0.0
2002-01-21,15.998200867809542,16.098143520185836,15.935273385037116,16.090740203857422,290700.0,0.0,0.0
2002-01-22,16.23140464363244,16.23140464363244,15.890860445885997,15.942682266235352,287700.0,0.0,0.0
2002-01-23,16.064834429777488,16.064834429777488,15.787216333032752,15.909367561340332,278100.0,0.0,0.0
2002-01-24,15.916773334756963,15.96489420765153,15.731694575050486,15.8168306350708,342400.0,0.0,0.0
2002-01-25,15.890863325785002,15.890863325785002,15.694680281182876,15.809428215026855,321200.0,0.0,0.0
2002-01-28,15.78720786213612,15.835327289751403,15.739087022482934,15.790908813476562,160400.0,0.0,0.0
2002-01-29,15.861252656990041,15.950091102633454,15.631755339466743,15.665069580078125,344400.0,0.0,0.0
2002-01-30,15.639158016341137,15.71318981598608,15.417064029445436,15.676173210144043,257000.0,0.0,0.0
2002-01-31,15.676173091962852,15.868655204772951,15.498497621377945,15.86865520477295,500000.0,0.0,0.0
2002-02-01,15.750194131864234,15.935272797131823,15.74649317985567,15.916765213012695,410200.0,0.0,0.0
2002-02-04,15.916773475239477,16.12776315020396,15.842741688295703,15.972297668457031,414500.0,0.0,0.0
2002-02-05,15.972304152709523,15.990811753949249,15.657669283476352,15.761314392089844,530900.0,0.0,0.0
2002-02-06,15.750208140919804,15.794626664721491,15.524411742532163,15.7131929397583,683900.0,0.0,0.0
2002-02-07,15.639147178192628,15.735387462607797,15.576221109928511,15.657654762268066,462900.0,0.0,0.0
2002-02-08,15.639151051465204,15.731690406799316,15.54661169613109,15.731690406799316,321400.0,0.0,0.0
2002-02-11,15.694677886319575,15.694677886319575,15.450374003362617,15.668766975402832,411400.0,0.0,0.0
2002-02-12,15.657662809409386,15.702081316426634,15.509600648672269,15.683573722839355,725100.0,0.0,0.0
2002-02-13,15.69467586453841,15.824230402432963,15.565119914605297,15.653958320617676,837200.0,0.0,0.0
2002-02-14,15.565114254810927,15.565114254810927,15.413349817588296,15.468873977661133,504400.0,0.0,0.0
2002-02-15,15.468877168036538,15.616939272037728,15.36893450651561,15.546609878540039,425700.0,0.0,0.0
2002-02-18,15.468877168036538,15.616939272037728,15.36893450651561,15.546609878540039,425700.0,0.0,0.0
2002-02-19,15.454071540318031,15.542909938134134,15.154243536231917,15.228275299072266,1272200.0,0.0,0.0
2002-02-20,15.157946642477121,15.169050913232912,14.806296810812622,15.165349960327148,1051600.0,0.0,0.0
2002-02-21,15.16535357536768,15.209772081017597,14.954363908482026,15.002483367919922,862700.0,0.0,0.0
2002-02-22,15.002490936043689,15.002490936043689,14.824815411775376,14.954371452331543,1420900.0,0.0,0.0
2002-02-25,14.898843166961433,14.902544121606303,14.665643487238027,14.776690483093262,1414700.0,0.0,0.0
2002-02-26,14.802592583748979,14.817397804135792,14.621214866638184,14.621214866638184,1973200.0,0.0,0.0
2002-02-27,14.713755770669412,15.065405562061631,14.713755770669412,15.028388977050781,3970200.0,0.0,0.0
2002-02-28,15.091320680361246,15.16535245902073,14.961764714697466,15.080216407775879,960000.0,0.0,0.0
2002-03-01,15.176459895391456,15.361538674603548,15.139444704364648,15.331925392150879,1018200.0,0.0,0.0
2002-03-04,15.306005310099485,15.568818092346191,15.239376876520115,15.568818092346191,900000.0,0.0,0.0
2002-03-05,15.513307464591593,15.74650718561942,15.442978017568972,15.7131929397583,806800.0,0.0,0.0
2002-03-06,15.842731825869613,16.04631805419922,15.698370707818402,16.04631805419922,1865200.0,0.0,0.0
2002-03-07,15.98434811415015,16.153395563631474,15.79651793317769,15.875406265258789,1671100.0,0.635,0.0
2002-03-08,15.89043307686033,15.9204865937712,15.58614909980585,15.604931831359863,780600.0,0.0,0.0
2002-03-11,15.58989488986553,15.773968978134326,15.45841442183755,15.619948387145996,402900.0,0.0,0.0
2002-03-12,15.683814187483353,15.683814187483353,15.45841862865967,15.495984077453613,665500.0,0.0,0.0
2002-03-13,15.383282924052843,15.627461153718306,15.36825617461905,15.541059494018555,500100.0,0.0,0.0
2002-03-14,15.439634471232685,15.556089655341928,15.413338370470923,15.495984077453613,655900.0,0.0,0.0
2002-03-15,15.447148173270026,15.514767128948746,15.341963768005371,15.341963768005371,896600.0,0.0,0.0
2002-03-18,15.251802752569718,15.37201389566748,15.157887707460224,15.364501953125,541500.0,0.0,0.0
2002-03-19,15.402070337387148,15.537308257439273,15.394556960380905,15.46593189239502,420000.0,0.0,0.0
2002-03-20,15.447142245186809,15.492222487025735,15.251798829639947,15.477195739746094,470300.0,0.0,0.0
2002-03-21,15.47719088504664,15.665020868037427,15.439624028631057,15.661263465881348,481500.0,0.0,0.0
2002-03-22,15.589902835827129,15.713871425749723,15.563606728818765,15.612442970275879,625900.0,0.0,0.0
2002-03-25,15.612436656266798,15.631219377529439,15.443389298843488,15.582383155822754,478600.0,0.0,0.0
2002-03-26,15.627464294433594,15.702596623672504,15.522279893317114,15.627464294433594,428900.0,0.0,0.0
2002-03-27,15.63122297752717,15.864131927490234,15.552334670237599,15.864131927490234,638200.0,0.0,0.0
2002-03-28,16.00311583368079,16.059465408325195,15.890418117421193,16.059465408325195,419700.0,0.0,0.0
2002-03-29,16.00311583368079,16.059465408325195,15.890418117421193,16.059465408325195,419700.0,0.0,0.0
2002-04-01,16.021910420722794,16.021910420722794,15.796513408301976,15.837836265563965,318400.0,0.0,0.0
2002-04-02,15.830317393324233,15.890422955832602,15.766455860109561,15.849100112915039,425400.0,0.0,0.0
2002-04-03,15.852863311767578,15.875402010303853,15.777730972909593,15.852863311767578,450500.0,0.0,0.0
2002-04-04,15.852865831448456,16.05947872137468,15.82656972362314,15.90921401977539,262900.0,0.0,0.0
2002-04-05,15.890424241636197,15.980583309208964,15.815291924163851,15.841588020324707,285400.0,0.0,0.0
2002-04-08,15.766463032264959,15.950535774230957,15.710113414829483,15.950535774230957,476000.0,0.0,0.0
2002-04-09,15.95429570956598,15.95429570956598,15.758952153318868,15.834084510803223,338700.0,0.0,0.0
2002-04-10,15.834082333375632,16.115827560424805,15.758949986223119,16.115827560424805,317500.0,0.0,0.0
2002-04-11,16.115816777557022,16.115816777557022,15.78147812808118,15.815287590026855,585700.0,0.0,0.0
2002-04-12,15.777725205258115,15.849100112915039,15.687566144980739,15.849100112915039,312900.0,0.0,0.0
2002-04-15,15.777723244438413,15.815288678951477,15.68380822512628,15.702590942382812,329200.0,0.0,0.0
2002-04-16,15.78899064810562,15.867880343736596,15.721371727867238,15.796504020690918,405900.0,0.0,0.0
2002-04-17,15.800269239772256,15.909209613577813,15.7476756056575,15.830321311950684,309200.0,0.0,0.0
2002-04-18,15.834082441530116,15.943022840963529,15.773976850003622,15.924240112304688,209700.0,0.0,0.0
2002-04-19,15.943027067110407,15.999376701054322,15.87165210607474,15.995620727539062,204200.0,0.0,0.0
2002-04-22,15.995613759191436,16.033179210101842,15.882914540400025,15.980587005615234,259100.0,0.0,0.0
2002-04-23,16.040688200736522,16.239787615574258,15.984338606749006,16.097036361694336,488000.0,0.0,0.0
2002-04-24,16.097040726399005,16.168417089207484,16.01815241984972,16.05196189880371,284900.0,0.0,0.0
2002-04-25,16.0031308002032,16.00688820630909,15.796517888326244,15.89794635772705,275400.0,0.0,0.0
2002-04-26,15.991854493912323,15.991854493912323,15.608680920475257,15.74016284942627,437900.0,0.0,0.0
2002-04-29,15.683813899620274,15.770215576684523,15.571116122276903,15.627464294433594,648600.0,0.0,0.0
2002-04-30,15.589899542647377,15.721380049915513,15.552334092865067,15.687570571899414,832800.0,0.0,0.0
2002-05-01,15.777728626560549,15.815294073887996,15.627463971190846,15.732649803161621,315000.0,0.0,0.0
2002-05-02,15.7777282959666,15.781484267408661,15.58238482129104,15.74016284942627,364900.0,0.0,0.0
2002-05-03,15.834076725740964,15.867886198334462,15.60867976410771,15.777727127075195,239400.0,0.0,0.0
2002-05-06,15.886672792602162,16.07825889531136,15.725138765618055,15.852863311767578,371500.0,0.0,0.0
2002-05-07,15.988096982817632,15.988096982817632,15.74767327581055,15.85661506652832,336500.0,0.0,0.0
2002-05-08,15.852858734477634,16.06698490692736,15.691324754134191,16.055715560913086,388700.0,0.0,0.0
2002-05-09,16.05572436118781,16.194718292656667,16.003130707224756,16.066993713378906,312800.0,0.0,0.0
2002-05-10,16.07825597553464,16.18719777544361,15.96555820422842,16.021907806396484,669300.0,0.0,0.0
2002-05-13,16.02565466469674,16.209728685144892,15.9242262982901,16.160892486572266,331700.0,0.0,0.0
2002-05-14,16.160906825225002,16.36751971061553,16.134610717976955,16.36000633239746,567300.0,0.0,0.0
2002-05-15,16.26608800795642,16.416352676268335,16.190955673800463,16.314924240112305,478500.0,0.0,0.0
2002-05-16,16.318677597629954,16.32619097314488,16.157143606633653,16.25481605529785,620800.0,0.0,0.0
2002-05-17,16.228523286856532,16.314924973459064,16.04444913155191,16.30365562438965,670900.0,0.0,0.0
2002-05-20,16.266092519190785,16.607943373030658,16.247309788700118,16.525299072265625,557400.0,0.0,0.0
2002-05-21,16.525292148132856,16.716878211711457,16.491482674203702,16.585397720336914,352200.0,0.0,0.0
2002-05-22,16.58539671951955,16.897193908691406,16.58539671951955,16.897193908691406,381900.0,0.0,0.0
2002-05-23,16.897198817534672,16.99862726266781,16.79201440022485,16.953548431396484,485600.0,0.0,0.0
2002-05-24,16.953543977000248,16.97608267019896,16.72063363839479,16.848358154296875,333700.0,0.0,0.0
2002-05-27,16.953543977000248,16.97608267019896,16.72063363839479,16.848358154296875,333700.0,0.0,0.0
2002-05-28,16.735665209592852,16.870903139857077,16.660532866887145,16.75444793701172,271200.0,0.0,0.0
2002-05-29,16.716876759542092,16.758199605535836,16.495237212600006,16.53656005859375,335500.0,0.0,0.0
2002-05-30,16.510259151946617,16.6041741625572,16.311158354992227,16.367507934570312,257100.0,0.0,0.0
2002-05-31,16.378787913173298,16.510269873226203,16.341222457746905,16.42386817932129,592700.0,0.0,0.0
2002-06-03,16.423871340745933,16.431384719883514,16.051966955103747,16.066993713378906,572500.0,0.0,0.0
2002-06-04,16.153383255004883,16.24729827392933,16.089521729990402,16.153383255004883,1143900.0,0.0,0.0
2002-06-05,16.172166364087968,16.172166364087968,15.864125209193302,16.029415130615234,931600.0,0.0,0.0
2002-06-06,16.065642694217857,16.122842066914256,15.688120433840782,15.7186279296875,481200.0,0.635,0.0
2002-06-07,15.642369446024885,15.646182157812238,15.32967471104371,15.436448097229004,750400.0,0.0,0.0
2002-06-10,15.48220936592462,15.684318021912151,15.398316606620353,15.627117156982422,482500.0,0.0,0.0
2002-06-11,15.627111966645167,15.84066014282009,15.615672379330096,15.630926132202148,462500.0,0.0,0.0
2002-06-12,15.688129860467438,15.886424338589176,15.680502981922945,15.821598052978516,333100.0,0.0,0.0
2002-06-13,15.833039891307761,16.073281508192665,15.802532372798579,15.840666770935059,328400.0,0.0,0.0
2002-06-14,15.897858240779083,15.897858240779083,15.524150053882666,15.745325088500977,352600.0,0.0,0.0
2002-06-17,15.73007412473511,15.9016752243042,15.653806807740171,15.9016752243042,350800.0,0.0,0.0
2002-06-18,15.93980645822749,16.13047400307394,15.93980645822749,16.073274612426758,441200.0,0.0,0.0
2002-06-19,16.05420648257914,16.244874024912278,15.90167332151937,15.928366661071777,296500.0,0.0,0.0
2002-06-20,16.035142898789218,16.206744008639863,15.920742643781512,16.00844955444336,460100.0,0.0,0.0
2002-06-21,15.863540513003683,16.187676239912523,15.844474047815645,16.1495418548584,990300.0,0.0,0.0
2002-06-24,16.187670365876723,16.244869740684845,15.863534756587288,16.012256622314453,377100.0,0.0,0.0
2002-06-25,16.016075472457565,16.054208403615995,15.82159519606465,15.9016752243042,507800.0,0.0,0.0
2002-06-26,15.905490446621586,15.993197365875131,15.745330364857281,15.962691307067871,500900.0,0.0,0.0
2002-06-27,16.073282811142764,16.18768310546875,15.924560828372453,16.18768310546875,603900.0,0.0,0.0
2002-06-28,16.24488245077839,16.43173737924072,16.214376384614766,16.401229858398438,405800.0,0.0,0.0
2002-07-01,16.39360512243109,16.4355507833356,16.183869544514938,16.195310592651367,447900.0,0.0,0.0
2002-07-02,16.111411450704374,16.160985431708767,15.86354300036069,15.970317840576172,437200.0,0.0,0.0
2002-07-03,15.901666414897964,16.149533239467516,15.791078939253856,15.836838722229004,411300.0,0.0,0.0
2002-07-04,15.901666414897964,16.149533239467516,15.791078939253856,15.836838722229004,411300.0,0.0,0.0
2002-07-05,15.825407580745631,16.122848510742188,15.699566292099059,16.122848510742188,179700.0,0.0,0.0
2002-07-08,16.111401284019355,16.149534196311773,15.977934636318542,16.096147537231445,478600.0,0.0,0.0
2002-07-09,16.096153389641408,16.225807375124894,15.52033805847168,15.52033805847168,418100.0,0.0,0.0
2002-07-10,15.501276572734835,15.573729737568808,14.818686210730217,14.883512496948242,678300.0,0.0,0.0
2002-07-11,14.795802855813305,15.386872020482347,14.681402606954471,15.26484489440918,547000.0,0.0,0.0
2002-07-12,15.177138780284904,15.322046545561218,14.814870094433203,15.310606956481934,1213000.0,0.0,0.0
2002-07-15,15.215273345642105,15.775835037231445,14.605136221656416,15.775835037231445,1209000.0,0.0,0.0
2002-07-16,15.737694414873312,15.920735026242468,15.226705495963701,15.27627944946289,1099800.0,0.0,0.0
2002-07-17,15.352552944975477,15.680501416251785,15.20001975335086,15.356367111206055,1066600.0,0.0,0.0
2002-07-18,15.299170798232977,15.40594566422282,15.169516746778518,15.180957794189453,676400.0,0.0,0.0
2002-07-19,15.0856167564967,15.089429467356714,14.338198870953788,14.48310661315918,877900.0,0.0,0.0
2002-07-22,14.5860680898303,14.795802111297485,14.399213244176762,14.742415428161621,783800.0,0.0,0.0
2002-07-23,14.77673606432613,14.910202775939144,13.86153118427729,13.937798500061035,1040000.0,0.0,0.0
2002-07-24,13.25139919017096,15.20383515275093,13.23995959881324,15.158075332641602,1212200.0,0.0,0.0
2002-07-25,15.119935527935612,16.01607232622216,14.894947787070617,15.913111686706543,1001500.0,0.0,0.0
2002-07-26,15.913112413208632,16.05039327216359,15.60423048055998,15.714818000793457,809200.0,0.0,0.0
2002-07-29,16.187673721780527,16.206740184002612,15.711004892839274,15.82540512084961,886100.0,0.0,0.0
2002-07-30,15.768202727559263,16.8969555089526,15.745323557015714,16.71391487121582,1135400.0,0.0,0.0
2002-07-31,16.713914933726283,17.064742460364467,16.035137596401352,16.66434097290039,1281200.0,0.0,0.0
2002-08-01,16.645280472325727,16.912213923092168,16.24869155307529,16.408851623535156,960000.0,0.0,0.0
2002-08-02,16.492750363960532,16.607150653584075,16.24488185754402,16.36690902709961,544700.0,0.0,0.0
2002-08-05,16.328776592485212,16.877898872648576,16.267763005800393,16.424110412597656,776400.0,0.0,0.0
2002-08-06,16.500373661494535,16.965603053593355,16.481307193143234,16.732988357543945,629100.0,0.0,0.0
2002-08-07,16.912204674244343,16.973218208863976,16.64527136945683,16.778738021850586,535300.0,0.0,0.0
2002-08-08,16.797813943667368,16.912214203705183,16.385972716595592,16.85501480102539,495200.0,0.0,0.0
2002-08-09,16.893147203876886,17.00754746031018,16.59951895773524,16.851200103759766,770400.0,0.0,0.0
2002-08-12,16.774926462895227,17.160074153845656,16.645272511101293,17.156261444091797,476700.0,0.0,0.0
2002-08-13,17.156267431654943,17.156267431654943,16.618584978702895,16.637651443481445,777200.0,0.0,0.0
2002-08-14,16.63765820247671,17.0037397117852,16.523257912652635,16.969419479370117,619700.0,0.0,0.0
2002-08-15,17.007547461448794,17.11813500636893,16.70629379224585,16.797813415527344,691900.0,0.0,0.0
2002-08-16,16.778745728541654,16.797812194115746,16.6185856721056,16.7558650970459,488800.0,0.0,0.0
2002-08-19,16.694860870392514,16.862649352501474,16.637661441683555,16.77494239807129,603300.0,0.0,0.0
2002-08-20,16.77874435453841,16.927464810386983,16.626209733080515,16.7863712310791,403500.0,0.0,0.0
2002-08-21,16.797814455029112,17.08381584116926,16.683414191508707,17.072376251220703,707000.0,0.0,0.0
2002-08-22,17.121952838713014,17.213472481590653,17.0189921494668,17.057125091552734,932600.0,0.0,0.0
2002-08-23,17.0571240775269,17.0571240775269,16.77874954374884,16.782562255859375,574100.0,0.0,0.0
2002-08-26,16.816881089288895,17.007548681932434,16.816881089288895,16.946535110473633,758400.0,0.0,0.0
2002-08-27,16.988479688483082,17.179147252786322,16.858825686569755,16.912212371826172,780100.0,0.0,0.0
2002-08-28,16.874078679824695,17.060933524473167,16.79018448981787,16.950345993041992,722800.0,0.0,0.0
2002-08-29,16.93128492755097,16.957978277487445,16.656723094286082,16.68722915649414,523000.0,0.0,0.0
2002-08-30,16.649092936686284,16.996107872208153,16.54231955796515,16.797813415527344,491300.0,0.0,0.0
2002-09-02,16.649092936686284,16.996107872208153,16.54231955796515,16.797813415527344,491300.0,0.0,0.0
2002-09-03,16.70248057993706,16.706294746353894,16.29445205403201,16.340211868286133,885400.0,0.0,0.0
2002-09-04,15.80634478322253,16.45461493270797,15.711010980494624,16.09234619140625,2420000.0,0.0,0.0
2002-09-05,16.09996488966617,16.283005523337945,16.09996488966617,16.271564483642578,2638100.0,0.0,0.0
2002-09-06,16.321147787149105,16.618590259996502,16.313520907878303,16.557575225830078,1119300.0,0.0,0.0
2002-09-09,16.64076907011933,16.66011850634274,16.44340245861276,16.547889709472656,1031700.0,0.635,0.0
2002-09-10,16.563370954158252,16.563370954158252,16.257644822119595,16.346654891967773,885000.0,0.0,0.0
2002-09-11,16.33117940652343,16.478237830832995,16.083502992697554,16.284740447998047,340100.0,0.0,0.0
2002-09-12,16.277001712706824,16.307960528844422,15.770037996575168,15.82808780670166,425500.0,0.0,0.0
2002-09-13,15.750685980924139,16.253778840249748,15.692636180273288,16.149290084838867,546500.0,0.0,0.0
2002-09-16,16.06028476024846,16.304091906108493,15.870656652075533,16.269262313842773,540100.0,0.0,0.0
2002-09-17,16.385358444978664,16.424057331056133,15.905484285771516,15.924835205078125,540700.0,0.0,0.0
2002-09-18,15.92871206216138,16.582732995351154,15.866792929292929,16.458894729614258,726700.0,0.0,0.0
2002-09-19,16.39697375088646,16.544032228494903,16.176386772608,16.451152801513672,789900.0,0.0,0.0
