Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09,0.0,0.11276511690733261,0.11045196069382442,0.11103050410747528,1982898.0,0.0,0.0
1980-05-12,0.0,0.10987390433928723,0.10698219761770075,0.10929535329341888,3413740.0,0.0,0.0
1980-05-13,0.0,0.11276511690733261,0.10929537870370737,0.11103050410747528,2546222.0,0.0,0.0
1980-05-14,0.0,0.11276509069035816,0.1087173226180661,0.10929535329341888,2580021.0,0.0,0.0
1980-05-15,0.0,0.11103043507224922,0.1075607067927176,0.11045189201831818,5137509.0,0.0,0.0
1980-05-16,0.0,0.11507826895520111,0.10987392590683294,0.11392168700695038,6005027.0,0.0,0.0
1980-05-19,0.0,0.11912597034675548,0.11507821127546414,0.11565624177455902,4326323.0,0.0,0.0
1980-05-20,0.0,0.11681291324241108,0.11449975633407333,0.11507830768823624,4517853.0,0.0,0.0
1980-05-21,0.0,0.11565628884510987,0.11103048962536395,0.11218655109405518,2129362.0,0.0,0.0
1980-05-22,0.0,0.11392168700695038,0.10987392590683294,0.11392168700695038,3819332.0,0.0,0.0
1980-05-23,0.0,0.11681291324241108,0.11392172535070325,0.11507830768823624,3965796.0,0.0,0.0
1980-05-26,0.0,0.11681291324241108,0.11392172535070325,0.11507830768823624,3965796.0,0.0,0.0
1980-05-27,0.0,0.11623479593384436,0.11334308981895447,0.11334308981895447,1757569.0,0.0,0.0
1980-05-28,0.0,0.11449970700585001,0.11218655109405518,0.11218655109405518,2467356.0,0.0,0.0
1980-05-29,0.0,0.11392166464485518,0.1087173226180661,0.10929535329341888,2320892.0,0.0,0.0
1980-05-30,0.0,0.11392168700695038,0.10524761364728129,0.11392168700695038,3334874.0,0.0,0.0
1980-06-02,0.0,0.11796949557994407,0.1121865994257356,0.11507830768823624,3492605.0,0.0,0.0
1980-06-03,0.0,0.11681284119269533,0.1127650812268257,0.11276508122682571,3785533.0,0.0,0.0
1980-06-04,0.0,0.12664401378801637,0.11334309684205367,0.1260654628276825,9328635.0,0.0,0.0
1980-06-05,0.0,0.12895714935013522,0.12086110303997999,0.12375228852033615,10714410.0,0.0,0.0
1980-06-06,0.0,0.13416148203572345,0.12606544349272028,0.13127030432224274,12212850.0,0.0,0.0
1980-06-09,0.0,0.13300494228562845,0.12837863115009196,0.12895718216896057,6072626.0,0.0,0.0
1980-06-10,0.0,0.13127037037180286,0.12953523725431748,0.13069181144237518,5836030.0,0.0,0.0
1980-06-11,0.0,0.13589616730486748,0.12895721162059098,0.1341615468263626,12550844.0,0.0,0.0
1980-06-12,0.0,0.13589607618374014,0.13069172116741953,0.1335834264755249,7345737.0,0.0,0.0
1980-06-13,0.0,0.13358345153448212,0.13069174568392083,0.13127030432224274,3481338.0,0.0,0.0
1980-06-16,0.0,0.13473957760675234,0.13127036771664466,0.1341615468263626,8517449.0,0.0,0.0
1980-06-17,0.0,0.13647474945138927,0.13358355398704835,0.13531817495822906,6658482.0,0.0,0.0
1980-06-18,0.0,0.1376313215164383,0.1318484336192043,0.13242697715759277,5520569.0,0.0,0.0
1980-06-19,0.0,0.1347395282172147,0.13184835016727448,0.13184835016727448,7199273.0,0.0,0.0
1980-06-20,0.0,0.13358346708019594,0.12953518715239826,0.13184835016727448,6376820.0,0.0,0.0
1980-06-23,0.0,0.13416158256471583,0.131270402684837,0.13242697715759277,3413740.0,0.0,0.0
1980-06-24,0.0,0.13300490842960377,0.13069174568392083,0.13127030432224274,2388491.0,0.0,0.0
1980-06-25,0.0,0.13184842209306546,0.1295352578163147,0.1295352578163147,4923446.0,0.0,0.0
1980-06-26,0.0,0.13127033773672883,0.12837863115009196,0.12895718216896057,4236192.0,0.0,0.0
1980-06-27,0.0,0.13127033773672883,0.12259573834730947,0.12895718216896057,6602150.0,0.0,0.0
1980-06-30,0.0,0.13184835016727448,0.12606545816352932,0.13184835016727448,5452970.0,0.0,0.0
1980-07-01,0.0,0.13589613139629364,0.12837862654740848,0.13589613139629364,8675180.0,0.0,0.0
1980-07-02,0.0,0.13705278039595428,0.13242697949388815,0.13531817495822906,10669344.0,0.0,0.0
1980-07-03,0.0,0.13705270525534993,0.13416151137613685,0.13589613139629364,4945979.0,0.0,0.0
1980-07-04,0.0,0.13705270525534993,0.13416151137613685,0.13589613139629364,4945979.0,0.0,0.0
1980-07-07,0.0,0.1347395282172147,0.13184835016727448,0.13184835016727448,2726485.0,0.0,0.0
1980-07-08,0.0,0.1347395282172147,0.12953518715239826,0.13184835016727448,4044662.0,0.0,0.0
1980-07-09,0.0,0.13705278039595428,0.1341615849316134,0.13531817495822906,5554368.0,0.0,0.0
1980-07-10,0.0,0.13589617306485377,0.13184840408545523,0.13300497829914093,4743183.0,0.0,0.0
1980-07-11,0.0,0.14341413974761963,0.1330049290763587,0.14341413974761963,14161949.0,0.0,0.0
1980-07-14,0.0,0.15382333785252678,0.14341414251392923,0.1491970270872116,25935407.0,0.0,0.0
1980-07-15,0.0,0.14804053408841786,0.13994448194645645,0.14225763082504272,16189913.0,0.0,0.0
1980-07-16,0.0,0.1445707609086925,0.13127036771664466,0.1341615468263626,20313440.0,0.0,0.0
1980-07-17,0.0,0.13936588148347276,0.13473956956739833,0.13878785073757172,9925758.0,0.0,0.0
1980-07-18,0.0,0.13763128763762406,0.12548747613133734,0.13069181144237518,25158021.0,0.0,0.0
1980-07-21,0.0,0.13069178852132401,0.12375232907658618,0.13011376559734344,12201584.0,0.0,0.0
1980-07-22,0.0,0.13300499646471395,0.12722210130629083,0.1295352578163147,6681015.0,0.0,0.0
1980-07-23,0.0,0.13763119256924713,0.13069172116741953,0.1335834264755249,9610297.0,0.0,0.0
1980-07-24,0.0,0.1376313239445495,0.1341615849316134,0.13531817495822906,5126243.0,0.0,0.0
1980-07-25,0.0,0.13705270525534993,0.13531810076864006,0.13589613139629364,3368674.0,0.0,0.0
1980-07-28,0.0,0.13589610167652802,0.13127030432224274,0.13127030432224274,2129362.0,0.0,0.0
1980-07-29,0.0,0.13242696558087785,0.12664407818918166,0.1295352578163147,2501156.0,0.0,0.0
1980-07-30,0.0,0.13358355163034852,0.13069184361299338,0.13242697715759277,2073030.0,0.0,0.0
1980-07-31,0.0,0.13184835016727448,0.12953518715239826,0.13184835016727448,1329443.0,0.0,0.0
1980-08-01,0.0,0.13358349531971236,0.13011376559734344,0.13011376559734344,2309626.0,0.0,0.0
1980-08-04,0.0,0.13184837803998753,0.12780060986018937,0.13011376559734344,1047781.0,0.0,0.0
1980-08-05,0.0,0.13416155251282666,0.13011379130015396,0.13300497829914093,2005431.0,0.0,0.0
1980-08-06,0.0,0.13416149764870533,0.13069176089311368,0.13184835016727448,1351976.0,0.0,0.0
1980-08-07,0.0,0.13416158256471583,0.13069184361299338,0.13242697715759277,6061359.0,0.0,0.0
1980-08-08,0.0,0.1335835365008763,0.1266440749168396,0.1266440749168396,3402473.0,0.0,0.0
1980-08-11,0.0,0.13242697715759277,0.1254875070208754,0.13242697715759277,3481338.0,0.0,0.0
1980-08-12,0.0,0.13473958033208097,0.13069181144237518,0.13069181144237518,5081177.0,0.0,0.0
1980-08-13,0.0,0.1330049239079899,0.12953518715239826,0.13184835016727448,2467356.0,0.0,0.0
1980-08-14,0.0,0.13300497829914093,0.1306918143383178,0.13300497829914093,5610701.0,0.0,0.0
1980-08-15,0.0,0.13647474945138927,0.13184843594529297,0.13531817495822906,7672464.0,0.0,0.0
1980-08-18,0.0,0.1353180457909317,0.1330048834791756,0.1335834264755249,5148776.0,0.0,0.0
1980-08-19,0.0,0.13416158256471583,0.1295352691402376,0.13242697715759277,6005027.0,0.0,0.0
1980-08-20,0.0,0.13647474945138927,0.13242697949388815,0.13531817495822906,4630518.0,0.0,0.0
1980-08-21,0.0,0.13820937892595087,0.13416160826447726,0.13705280423164368,4686850.0,0.0,0.0
1980-08-22,0.0,0.13994447638194774,0.13820934295654297,0.13820934295654297,13328231.0,0.0,0.0
1980-08-25,0.0,0.13878785901847,0.13416154682636258,0.1341615468263626,4472787.0,0.0,0.0
1980-08-26,0.0,0.13705264957289784,0.13242685308636717,0.1335834264755249,2613820.0,0.0,0.0
1980-08-27,0.0,0.1353180457909317,0.1330048834791756,0.1335834264755249,1633638.0,0.0,0.0
1980-08-28,0.0,0.13416158256471583,0.1318484336192043,0.13242697715759277,2388491.0,0.0,0.0
1980-08-29,0.0,0.13358355163034852,0.1318484336192043,0.13242697715759277,1577305.0,0.0,0.0
1980-09-01,0.0,0.13358355163034852,0.1318484336192043,0.13242697715759277,1577305.0,0.0,0.0
1980-09-02,0.0,0.13473957760675234,0.13242694188130877,0.1341615468263626,2230761.0,0.0,0.0
1980-09-03,0.0,0.13994444036667794,0.13416153882149728,0.13878785073757172,10613012.0,0.0,0.0
1980-09-04,0.0,0.14514866841012844,0.1387877411420353,0.13994432985782623,17778485.0,0.0,0.0
1980-09-05,0.0,0.14977505480032696,0.1405224334481701,0.14341413974761963,20955629.0,0.0,0.0
1980-09-08,0.0,0.14688388822255946,0.14110100269317627,0.14110100269317627,6174024.0,0.0,0.0
1980-09-09,0.0,0.14457083421069178,0.13878792938835305,0.14399227499961853,5250174.0,0.0,0.0
1980-09-10,0.0,0.150353664015363,0.14399221803217985,0.14572735130786896,10996072.0,0.0,0.0
1980-09-11,0.0,0.1532448586835542,0.1474619561603073,0.15151025354862213,20234575.0,0.0,0.0
1980-09-12,0.0,0.15324476315220165,0.1509316004782163,0.15266673266887665,6804946.0,0.0,0.0
1980-09-15,0.0,0.1549799144268036,0.15093163419134914,0.1549799144268036,12821240.0,0.0,0.0
1980-09-16,0.0,0.1619189259677929,0.15613655210565655,0.158449187874794,16415243.0,0.0,0.0
1980-09-17,0.0,0.16191894458450645,0.1572926162396259,0.16076235473155975,11717126.0,0.0,0.0
1980-09-18,0.0,0.1630754500376907,0.15440137153959846,0.15555794537067413,19457189.0,0.0,0.0
1980-09-19,0.0,0.15671455835831052,0.15382336411322525,0.15613652765750885,2467356.0,0.0,0.0
1980-09-22,0.0,0.15497996495172014,0.14919707838994126,0.15440142154693604,4574186.0,0.0,0.0
1980-09-23,0.0,0.15844920222574388,0.15151025354862213,0.15151025354862213,8551249.0,0.0,0.0
1980-09-24,0.0,0.15613650378886157,0.1497750603627377,0.1549799144268036,6872545.0,0.0,0.0
1980-09-25,0.0,0.15729261585016432,0.15324486204393578,0.15382340550422668,6928877.0,0.0,0.0
1980-09-26,0.0,0.15382330623914778,0.15208817404848743,0.15266673266887665,7593599.0,0.0,0.0
1980-09-29,0.0,0.15266676404455953,0.14861848388136475,0.1491970270872116,9745494.0,0.0,0.0
1980-09-30,0.0,0.15208826885883317,0.1497751202762966,0.15151025354862213,3132078.0,0.0,0.0
1980-10-01,0.0,0.1526667284217449,0.1491969922740152,0.1503535658121109,3008147.0,0.0,0.0
1980-10-02,0.0,0.15151019023659232,0.1468838639378309,0.1491970270872116,2861683.0,0.0,0.0
1980-10-03,0.0,0.15440142154693604,0.14514879683470922,0.15440142154693604,3075746.0,0.0,0.0
1980-10-06,0.0,0.16191887855529785,0.15902768470409287,0.16191887855529785,7019009.0,0.0,0.0
1980-10-07,0.0,0.17001495915895756,0.16307548367424837,0.16712376475334167,13316964.0,0.0,0.0
1980-10-08,0.0,0.16885836955587286,0.1648106166140718,0.16712376475334167,4078461.0,0.0,0.0
1980-10-09,0.0,0.17001493275165558,0.16596716490511793,0.17001493275165558,5644500.0,0.0,0.0
1980-10-10,0.0,0.17521974692524833,0.1659671268594532,0.16885830461978912,7007743.0,0.0,0.0
1980-10-13,0.0,0.16943686326748733,0.1659671268594532,0.16885830461978912,2242027.0,0.0,0.0
1980-10-14,0.0,0.17001489377809637,0.1677017309949257,0.16885830461978912,1588572.0,0.0,0.0
1980-10-15,0.0,0.168280299467087,0.16654518246650699,0.16654518246650696,1937832.0,0.0,0.0
1980-10-16,0.0,0.1717500765653312,0.16654522141660297,0.16712376475334167,3526404.0,0.0,0.0
1980-10-17,0.0,0.16654524767608897,0.1642320836386486,0.1648106426000595,3616536.0,0.0,0.0
1980-10-20,0.0,0.16654518246650699,0.16481057806964955,0.16654518246650696,912584.0,0.0,0.0
1980-10-21,0.0,0.1734846032010132,0.1682802630010437,0.17059342563152313,4326323.0,0.0,0.0
1980-10-22,0.0,0.17175004988852488,0.16943690210854104,0.17001493275165558,2230761.0,0.0,0.0
1980-10-23,0.0,0.17232810729822745,0.16712376475334165,0.16712376475334167,4224925.0,0.0,0.0
1980-10-24,0.0,0.16770175626565278,0.16596715186879535,0.16654518246650696,3841865.0,0.0,0.0
1980-10-27,0.0,0.1677018497997993,0.16191896204527223,0.1630755364894867,3594003.0,0.0,0.0
1980-10-28,0.0,0.16307547914688084,0.1596057415008545,0.1596057415008545,3244743.0,0.0,0.0
1980-10-29,0.0,0.16076231553838016,0.15844916746332885,0.1596057415008545,2692686.0,0.0,0.0
1980-10-30,0.0,0.16191890510935517,0.1596057415008545,0.1596057415008545,2106829.0,0.0,0.0
1980-10-31,0.0,0.1613408774137497,0.1590277137619331,0.1613408774137497,1656171.0,0.0,0.0
1980-11-03,0.0,0.16018426958332443,0.15787112172832107,0.15902769565582275,2208228.0,0.0,0.0
1980-11-04,0.0,0.16018426958332443,0.15787112172832107,0.15902769565582275,2208228.0,0.0,0.0
1980-11-05,0.0,0.16654527844420974,0.16423211397942783,0.16538868844509125,4574186.0,0.0,0.0
1980-11-06,0.0,0.16596715885809915,0.16191887855529785,0.16191887855529785,5959961.0,0.0,0.0
1980-11-07,0.0,0.16076230024518554,0.15787112172832107,0.15902769565582275,1340710.0,0.0,0.0
1980-11-10,0.0,0.15902775269652691,0.15671460401183424,0.15729261934757233,1487174.0,0.0,0.0
1980-11-11,0.0,0.16654527844420974,0.1584492261176556,0.16538868844509125,3087012.0,0.0,0.0
1980-11-12,0.0,0.16654518246650699,0.16481057806964955,0.16654518246650696,833719.0,0.0,0.0
1980-11-13,0.0,0.17695431900076114,0.16654512719600326,0.1757977455854416,4754449.0,0.0,0.0
1980-11-14,0.0,0.17811093916061688,0.17117146638578595,0.17232804000377655,4315057.0,0.0,0.0
1980-11-17,0.0,0.17348456382751465,0.16943681362817065,0.17348456382751465,2839150.0,0.0,0.0
1980-11-18,0.0,0.17695431411266327,0.1746411673459214,0.17695431411266327,7638665.0,0.0,0.0
1980-11-19,0.0,0.17984554127245467,0.17406317031743254,0.1792675107717514,5779698.0,0.0,0.0
1980-11-20,0.0,0.1815807278548767,0.17695441612103655,0.18042415380477905,7683731.0,0.0,0.0
1980-11-21,0.0,0.18505056808834344,0.1804242537907324,0.18447202444076538,6883811.0,0.0,0.0
1980-11-24,0.0,0.18447198924091812,0.17984567582607272,0.1798456758260727,10725677.0,0.0,0.0
1980-11-25,0.0,0.1827373718646698,0.17984566404279698,0.1815807819366455,11795991.0,0.0,0.0
1980-11-26,0.0,0.18158078193664548,0.17926763314750513,0.1815807819366455,7852728.0,0.0,0.0
1980-11-27,0.0,0.18158078193664548,0.17926763314750513,0.1815807819366455,7852728.0,0.0,0.0
1980-11-28,0.0,0.18273724615573886,0.17984554032313343,0.18273724615573883,3278542.0,0.0,0.0
1980-12-01,0.0,0.182737322860668,0.1786895543336868,0.17868955433368683,4923446.0,0.0,0.0
1980-12-02,0.0,0.17811103151452026,0.17579786754567658,0.17753300070762634,1768835.0,0.0,0.0
1980-12-03,0.0,0.17695431900076114,0.1740631417642385,0.1757977455854416,2129362.0,0.0,0.0
1980-12-04,0.0,0.17695435000918258,0.17175000949660238,0.17232804000377655,912584.0,0.0,0.0
1980-12-05,0.0,0.17695431900076114,0.17232800980604196,0.1757977455854416,1768835.0,0.0,0.0
1980-12-08,0.0,0.17348464079482803,0.16654518246650699,0.16654518246650696,3763000.0,0.0,0.0
1980-12-09,0.0,0.16885841478008828,0.16481066075420442,0.1677018404006958,3008147.0,0.0,0.0
1980-12-10,0.0,0.16654521679290718,0.15844916746332885,0.1596057415008545,1137913.0,0.0,0.0
1980-12-11,0.0,0.16191894458450645,0.15671460091530884,0.16076235473155975,3864398.0,0.0,0.0
1980-12-12,0.0,0.16538858938265422,0.16191886806391523,0.1642320156097412,1182979.0,0.0,0.0
1980-12-15,0.0,0.16712372566794118,0.16365398873705758,0.16654518246650696,709787.0,0.0,0.0
1980-12-16,0.0,0.1677017954862379,0.16654522141660297,0.16712376475334167,1092847.0,0.0,0.0
1980-12-17,0.0,0.16885836955587286,0.16712376475334165,0.16712376475334167,2151895.0,0.0,0.0
1980-12-18,0.0,0.16770184625727938,0.1648106665098205,0.16596724092960358,1960365.0,0.0,0.0
1980-12-19,0.0,0.16654527844420974,0.16307553951376438,0.16538868844509125,5238907.0,0.0,0.0
1980-12-22,0.0,0.16885841478008828,0.16596723513359693,0.1677018404006958,3008147.0,0.0,0.0
1980-12-23,0.0,0.168858319137385,0.16654517168878524,0.16828028857707977,1239311.0,0.0,0.0
1980-12-24,0.0,0.16885830461978915,0.16712370048431666,0.16885830461978912,2151895.0,0.0,0.0
1980-12-25,0.0,0.16885830461978915,0.16712370048431666,0.16885830461978912,2151895.0,0.0,0.0
1980-12-26,0.0,0.1688583300647986,0.16654518246650699,0.16654518246650696,371793.0,0.0,0.0
1980-12-29,0.0,0.16654524767608897,0.16365405281461323,0.1648106426000595,574590.0,0.0,0.0
1980-12-30,0.0,0.16712381534938667,0.16365407655658296,0.16596724092960358,1836434.0,0.0,0.0
1980-12-31,0.0,0.16654518246650699,0.16481057806964955,0.16654518246650696,225329.0,0.0,0.0
1981-01-01,0.0,0.16654518246650699,0.16481057806964955,0.16654518246650696,225329.0,0.0,0.0
1981-01-02,0.0,0.16654527844420974,0.16481067304772362,0.16538868844509125,3041946.0,0.0,0.0
1981-01-05,0.0,0.16770175246192598,0.1642320156097412,0.1642320156097412,1543506.0,0.0,0.0
1981-01-06,0.0,0.17232804000377655,0.16307541999296443,0.17232804000377655,12686042.0,0.0,0.0
1981-01-07,0.0,0.16596724751338704,0.15613658979034672,0.16538868844509125,9283569.0,0.0,0.0
1981-01-08,0.0,0.1665453148031099,0.16307557511517748,0.1636541187763214,2377225.0,0.0,0.0
1981-01-09,0.0,0.1630755364894867,0.1630755364894867,0.1630755364894867,608389.0,0.0,0.0
1981-01-12,0.0,0.16307545240315,0.16191887855529785,0.16191887855529785,225329.0,0.0,0.0
1981-01-13,0.0,0.1619189081414225,0.1607623185487894,0.1613408774137497,1047781.0,0.0,0.0
1981-01-14,0.0,0.16249747574329376,0.1613409015113662,0.16249747574329376,1802635.0,0.0,0.0
1981-01-15,0.0,0.1642320156097412,0.1630754418368282,0.1642320156097412,495725.0,0.0,0.0
1981-01-16,0.0,0.16596724092960358,0.1630755330446926,0.16596724092960358,484458.0,0.0,0.0
1981-01-19,0.0,0.16654524767608897,0.1648106426000595,0.1648106426000595,4371389.0,0.0,0.0
1981-01-20,0.0,0.1653886578906427,0.1642320836386486,0.1648106426000595,946383.0,0.0,0.0
1981-01-21,0.0,0.16538858938265422,0.1636539850251402,0.1642320156097412,1182979.0,0.0,0.0
1981-01-22,0.0,0.1642320262510021,0.16191887855529785,0.16191887855529785,585856.0,0.0,0.0
1981-01-23,0.0,0.16538868844509125,0.16307553951376438,0.16538868844509125,732320.0,0.0,0.0
1981-01-26,0.0,0.16654518948015312,0.16191887855529785,0.16191887855529785,1633638.0,0.0,0.0
1981-01-27,0.0,0.16828028857707977,0.16249740442213523,0.16828028857707977,6207823.0,0.0,0.0
1981-01-28,0.0,0.17175004988852488,0.1688583433282163,0.17001493275165558,1002716.0,0.0,0.0
1981-01-29,0.0,0.17001495915895756,0.16712376475334165,0.16712376475334167,6174024.0,0.0,0.0
1981-01-30,0.0,0.16885836955587286,0.16712376475334165,0.16712376475334167,5554368.0,0.0,0.0
1981-02-02,0.0,0.16712376324311676,0.1607623185487894,0.1613408774137497,1013982.0,0.0,0.0
1981-02-03,0.0,0.16365408001359816,0.1601843411475,0.1630755364894867,968916.0,0.0,0.0
1981-02-04,0.0,0.1653886578906427,0.16307550938665455,0.1648106426000595,6162758.0,0.0,0.0
1981-02-05,0.0,0.16712373270595127,0.16191887855529785,0.16191887855529785,1194246.0,0.0,0.0
1981-02-06,0.0,0.16481057433149895,0.1624974112522272,0.1642320156097412,360527.0,0.0,0.0
1981-02-09,0.0,0.1642320262510021,0.16191887855529785,0.16191887855529785,1464641.0,0.0,0.0
1981-02-10,0.0,0.1636541187763214,0.16076241014540305,0.1636541187763214,856252.0,0.0,0.0
1981-02-11,0.0,0.16423211093370113,0.1624975055693837,0.1630755364894867,957650.0,0.0,0.0
1981-02-12,0.0,0.16307545240315,0.16191887855529785,0.16191887855529785,811186.0,0.0,0.0
1981-02-13,0.0,0.16249747284254262,0.16018430888652802,0.16018430888652802,1070314.0,0.0,0.0
1981-02-16,0.0,0.16249747284254262,0.16018430888652802,0.16018430888652802,1070314.0,0.0,0.0
1981-02-17,0.0,0.1601843054565149,0.15729259815482682,0.158449187874794,4438988.0,0.0,0.0
1981-02-18,0.0,0.1596057415008545,0.15844916746332885,0.1596057415008545,867518.0,0.0,0.0
1981-02-19,0.0,0.16134087439250647,0.1596057415008545,0.1596057415008545,1160446.0,0.0,0.0
1981-02-20,0.0,0.16018428482153144,0.15844916746332885,0.1596057415008545,1351976.0,0.0,0.0
1981-02-23,0.0,0.16018426958332443,0.15613651713895832,0.15902769565582275,1126647.0,0.0,0.0
1981-02-24,0.0,0.16076231553838016,0.15729257789235382,0.1596057415008545,428126.0,0.0,0.0
1981-02-25,0.0,0.16076231553838016,0.15787113674648012,0.1596057415008545,4055928.0,0.0,0.0
1981-02-26,0.0,0.16018430888652802,0.15729260152292002,0.16018430888652802,11683326.0,0.0,0.0
1981-02-27,0.0,0.16076233969021614,0.16018430888652802,0.16018430888652802,529524.0,0.0,0.0
1981-03-02,0.0,0.16654518246650699,0.16134084113876593,0.16654518246650696,1149180.0,0.0,0.0
1981-03-03,0.0,0.17059354818462083,0.16538867610845687,0.1677018404006958,2805350.0,0.0,0.0
1981-03-04,0.0,0.17001481283390388,0.1677016511520314,0.16943678259849548,461925.0,0.0,0.0
1981-03-05,0.0,0.1711715459823608,0.16885838213729035,0.17117154598236084,2027964.0,0.0,0.0
1981-03-06,0.0,0.17521986365318298,0.17117158143401062,0.17521986365318298,811186.0,0.0,0.0
1981-03-09,0.0,0.17579775050591123,0.1746411770582199,0.1746411770582199,236596.0,0.0,0.0
1981-03-10,0.0,0.175797776391192,0.17232804000377655,0.17232804000377655,2084296.0,0.0,0.0
1981-03-11,0.0,0.17348472783111218,0.1665452660213033,0.1677018404006958,2456090.0,0.0,2.0
1981-03-12,0.0,0.1711715459823608,0.16770180798148057,0.17117154598236084,580223.0,0.0,0.0
1981-03-13,0.0,0.17579772593300624,0.17348456382751465,0.17348456382751465,805552.0,0.0,0.0
1981-03-16,0.0,0.17464128398324108,0.1711715459823608,0.17117154598236084,270395.0,0.0,0.0
1981-03-17,0.0,0.17811102198412132,0.16885838213729035,0.17117154598236084,2444823.0,0.0,0.0
1981-03-18,0.0,0.17579785813905083,0.1711715459823608,0.17117154598236084,349260.0,0.0,0.0
1981-03-19,0.0,0.17464128398324108,0.1711715459823608,0.17117154598236084,3306708.0,0.0,0.0
1981-03-20,0.0,0.1723281201381706,0.1665452338256708,0.17117154598236084,743587.0,0.0,0.0
1981-03-23,0.0,0.17348456382751465,0.17001484396943614,0.17348456382751465,726687.0,0.0,0.0
1981-03-24,0.0,0.17464115264698007,0.17232799054148848,0.17348456382751465,1470274.0,0.0,0.0
1981-03-25,0.0,0.18389384448528287,0.173484634094648,0.1838938444852829,760487.0,0.0,0.0
1981-03-26,0.0,0.18389389148852153,0.17926757975468138,0.18042415380477905,1318177.0,0.0,0.0
