Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-23,0.0,1.6043864634208627,1.5839483563319103,1.5941673517227173,1380801.0,0.0,0.0
1985-05-24,0.0,1.5941673517227173,1.5890578540273137,1.5941673517227173,1380801.0,0.0,0.0
1985-05-27,0.0,1.5941673517227173,1.5890578540273137,1.5941673517227173,1380801.0,0.0,0.0
1985-05-28,0.0,1.6334096591027916,1.5923175811767578,1.5923175811767578,445150.0,0.017177,0.0
1985-05-29,0.0,1.6077270665533152,1.5923175811767578,1.5923175811767578,434409.0,0.0,0.0
1985-05-30,0.0,1.6025905714277962,1.5820445909257195,1.5923175811767578,147986.0,0.0,0.0
1985-05-31,0.0,1.5974541007737626,1.566635012626648,1.566635012626648,124117.0,0.0,0.0
1985-06-03,0.0,1.5820446014404297,1.5666349990395751,1.5820446014404297,322227.0,0.0,0.0
1985-06-04,0.0,1.6025905714277962,1.5923175811767578,1.5923175811767578,494081.0,0.0,0.0
1985-06-05,0.0,1.6128628253936768,1.5871802464303264,1.6128628253936768,613424.0,0.0,0.0
1985-06-06,0.0,1.6179993178019831,1.6025897236552455,1.6128628253936768,236300.0,0.0,0.0
1985-06-07,0.0,1.6077268303738308,1.5871808528900146,1.5871808528900146,426055.0,0.0,0.0
1985-06-10,0.0,1.576908125345641,1.5512255323149675,1.5614985227584839,781698.0,0.0,0.0
1985-06-11,0.0,1.5614985227584839,1.5460890370932094,1.5614985227584839,278070.0,0.0,0.0
1985-06-12,0.0,1.566634913460994,1.5358159441865562,1.5460889339447021,390252.0,0.0,0.0
1985-06-13,0.0,1.5409528374501453,1.5101337432861328,1.5101337432861328,273296.0,0.0,0.0
1985-06-14,0.0,1.5049967838088514,1.4844506883834032,1.4947236776351929,142018.0,0.0,0.0
1985-06-17,0.0,1.5049965680455057,1.4639045000076294,1.4639045000076294,201690.0,0.0,0.0
1985-06-18,0.0,1.4895869493484497,1.463904480247601,1.4895869493484497,260168.0,0.0,0.0
1985-06-19,0.0,1.5101328030278827,1.4844502210617065,1.4844502210617065,195723.0,0.0,0.0
1985-06-20,0.0,1.4998602891829567,1.4793141937575085,1.4947236776351929,332968.0,0.0,0.0
1985-06-21,0.0,1.5204054117202759,1.4895863443937274,1.5204054117202759,379511.0,0.0,0.0
1985-06-24,0.0,1.5358163412431274,1.5049972470791149,1.5101337432861328,93088.0,0.0,0.0
1985-06-25,0.0,1.530679702758789,1.5049972221491248,1.530679702758789,133664.0,0.0,0.0
1985-06-26,0.0,1.5358158349990845,1.5306792235633195,1.5358158349990845,52511.0,0.0,0.0
1985-06-27,0.0,1.5666350287937927,1.5358160572505188,1.5512255430221558,1089603.0,0.0,0.0
1985-06-28,0.0,1.5614985227584839,1.5460890370932094,1.5614985227584839,606263.0,0.0,0.0
1985-07-01,1.5358155927449832,1.561498061263414,1.5358155927449832,1.5409520864486694,93088.0,0.0,0.0
1985-07-02,1.5409521807586322,1.5717711448669434,1.5306790758006734,1.5717711448669434,595523.0,0.0,0.0
1985-07-03,1.5717711430105568,1.576907753944397,1.5614981549865863,1.576907753944397,439183.0,0.0,0.0
1985-07-04,1.5717711430105568,1.576907753944397,1.5614981549865863,1.576907753944397,439183.0,0.0,0.0
1985-07-05,1.5820445909257195,1.6077270665533152,1.5820445909257195,1.5923175811767578,157533.0,0.0,0.0
1985-07-08,1.59231745228432,1.6025904417037964,1.59231745228432,1.6025904417037964,469019.0,0.0,0.0
1985-07-09,1.6025901992208302,1.6179997979403369,1.5974537052882791,1.6077266931533813,452311.0,0.0,0.0
1985-07-10,1.6077270772387184,1.618000184479915,1.5820446014404297,1.5820446014404297,538238.0,0.0,0.0
1985-07-11,1.5923174308479162,1.6385459995350837,1.5923174308479162,1.6282730102539062,548979.0,0.0,0.0
1985-07-12,1.6282730321743581,1.6436825163035729,1.597453946994058,1.6025904417037964,1101538.0,0.0,0.0
1985-07-15,1.6077266833416985,1.623136281967163,1.6077266833416985,1.623136281967163,905815.0,0.0,0.0
1985-07-16,1.6231365156133175,1.633409504894495,1.6128635263321403,1.6282730102539062,1000096.0,0.0,0.0
1985-07-17,1.6282730102539062,1.6436824941756722,1.6231365156133175,1.6282730102539062,803180.0,0.0,0.0
1985-07-18,1.6282727858054393,1.6334092797379904,1.6025901992208302,1.6077266931533813,439183.0,0.0,0.0
1985-07-19,1.6077269364135345,1.6180000427548817,1.597453946994058,1.6025904417037964,224365.0,0.0,0.0
1985-07-22,1.597454086919403,1.597454086919403,1.5666349990395751,1.5820446014404297,1065735.0,0.0,0.0
1985-07-23,1.582044247956382,1.5923172359803528,1.576907753944397,1.576907753944397,522723.0,0.0,0.0
1985-07-24,1.5769077558068503,1.5871807438429542,1.5512251687947358,1.5717711448669434,543012.0,0.0,0.0
1985-07-25,1.5820448218378056,1.6025908053387328,1.5820448218378056,1.597454309463501,285230.0,0.0,0.0
1985-07-26,1.597454086919403,1.6128636893202573,1.5820446014404297,1.5820446014404297,162307.0,0.0,0.0
1985-07-29,1.582044620567399,1.5923176110109154,1.5614985227584839,1.5614985227584839,281650.0,0.0,0.0
1985-07-30,1.5614985335365805,1.571771524051005,1.5512255430221558,1.5512255430221558,773344.0,0.0,0.0
1985-07-31,1.5512255323149675,1.5614985227584839,1.5460890370932094,1.5614985227584839,1476275.0,0.0,0.0
1985-08-01,1.5614987673351837,1.5614987673351837,1.5512257752826142,1.556362271308899,393833.0,0.0,0.0
1985-08-02,1.5563620275367258,1.5614985227584839,1.5460890370932094,1.5614985227584839,206464.0,0.0,0.0
1985-08-05,1.556362271308899,1.556362271308899,1.5460892792563294,1.556362271308899,183789.0,0.0,0.0
1985-08-06,1.5563615675597278,1.5563615675597278,1.5409520864486694,1.5409520864486694,534658.0,0.0,0.0
1985-08-07,1.5409523295129828,1.5512253185407796,1.5306792235633195,1.5358158349990845,232719.0,0.0,0.0
1985-08-08,1.53581628720376,1.556362271308899,1.5306796742555744,1.556362271308899,442763.0,0.0,0.0
1985-08-09,1.556361923702848,1.5820445150200877,1.5460889339447021,1.5460889339447021,342515.0,0.0,0.0
1985-08-12,1.546088589495644,1.546088589495644,1.5255424976348877,1.5255424976348877,689804.0,0.0,0.0
1985-08-13,1.5255432066368564,1.535816315802625,1.5255432066368564,1.530679702758789,71606.0,0.0,0.0
1985-08-14,1.5306783951885243,1.540951495578576,1.5204054117202759,1.5204054117202759,210044.0,0.0,0.0
1985-08-15,1.5204056528193368,1.525542145367983,1.5101326677220448,1.515269160270691,1164790.0,0.0,0.0
1985-08-16,1.515269160270691,1.5358152473870967,1.515269160270691,1.515269160270691,204077.0,0.0,0.0
1985-08-19,1.5152697400216244,1.5358158349990845,1.5152697400216244,1.5358158349990845,221978.0,0.0,0.0
1985-08-20,1.5358156020261902,1.540952095760917,1.5204060039001608,1.5255424976348877,169467.0,0.0,0.0
1985-08-21,1.530678982119449,1.5409520864486694,1.530678982119449,1.5409520864486694,126504.0,0.0,0.0
1985-08-22,1.5500452363317117,1.555212040456813,1.5345447063446045,1.5345447063446045,365190.0,0.018434,0.0
1985-08-23,1.5345447063446045,1.5500452363317117,1.5242110980944017,1.5345447063446045,284037.0,0.0,0.0
1985-08-26,1.534544980784613,1.555212318592995,1.5190445656371947,1.5293781757354736,136051.0,0.0,0.0
1985-08-27,1.5293780351470703,1.5552121756297828,1.5293780351470703,1.550045371055603,412927.0,0.0,0.0
1985-08-28,1.550045371055603,1.550045371055603,1.53971164429543,1.550045371055603,458278.0,0.0,0.0
1985-08-29,1.5500462439768297,1.5500462439768297,1.54487943649292,1.54487943649292,477373.0,0.0,0.0
1985-08-30,1.544878566481423,1.5552121756297828,1.544878566481423,1.550045371055603,471406.0,0.0,0.0
1985-09-02,1.544878566481423,1.5552121756297828,1.544878566481423,1.550045371055603,471406.0,0.0,0.0
1985-09-03,1.5500462439768297,1.5500462439768297,1.5345457039132209,1.54487943649292,133664.0,0.0,0.0
1985-09-04,1.54487943649292,1.5500462439768297,1.5397125113971306,1.54487943649292,207657.0,0.0,0.0
1985-09-05,1.544878708494716,1.544878708494716,1.5293781757354736,1.5293781757354736,88314.0,0.0,0.0
1985-09-06,1.5293781757354736,1.5397117858337523,1.524211370686334,1.5293781757354736,220785.0,0.0,0.0
1985-09-09,1.5293785707191727,1.5293785707191727,1.519044957952092,1.5242117643356323,260168.0,0.0,0.0
1985-09-10,1.5242111257851545,1.5242111257851545,1.4777097702026367,1.4777097702026367,2007353.0,0.0,0.0
1985-09-11,1.4777097003088868,1.4880433082580566,1.4673759747479171,1.4880433082580566,119343.0,0.0,0.0
1985-09-12,1.472543664627831,1.472543664627831,1.4467095136642456,1.4467095136642456,1473889.0,0.0,0.0
1985-09-13,1.4467086103660627,1.4570422172546387,1.4415418069217747,1.4570422172546387,415314.0,0.0,0.0
1985-09-16,1.4570433242979703,1.467376939037898,1.4363760948181152,1.4363760948181152,290004.0,0.0,0.0
1985-09-17,1.4363762846137944,1.4363762846137944,1.395041584968567,1.395041584968567,1587265.0,0.0,0.0
1985-09-18,1.3950409335653997,1.405374662457401,1.3640405701722589,1.3692069053649902,1691093.0,0.0,0.0
1985-09-19,1.36920687852985,1.3898741006851196,1.36920687852985,1.3898741006851196,547785.0,0.0,0.0
1985-09-20,1.3898741006851196,1.395040906223937,1.3847072951463022,1.3898741006851196,474986.0,0.0,0.0
1985-09-23,1.3898741006851196,1.3898741006851196,1.36920687852985,1.3898741006851196,395026.0,0.0,0.0
1985-09-24,1.3898747769158866,1.4002085106331397,1.3847079688632062,1.395041584968567,511982.0,0.0,0.0
1985-09-25,1.3898742569865616,1.3898742569865616,1.3743738386269748,1.3847074508666992,591942.0,0.0,0.0
1985-09-26,1.3847069743346365,1.3847069743346365,1.3278724794106793,1.3330392837524414,301938.0,0.0,0.0
1985-09-27,1.3847069743346365,1.3847069743346365,1.3278724794106793,1.3330392837524414,301938.0,0.0,0.0
1985-09-30,1.3330396607447863,1.3640406131744385,1.3330396607447863,1.3640406131744385,988162.0,0.0,0.0
1985-10-01,1.3640406131744385,1.3640406131744385,1.3485400781536918,1.3640406131744385,354449.0,0.0,0.0
1985-10-02,1.3640407609165475,1.3692070968317271,1.343373417854309,1.343373417854309,951165.0,0.0,0.0
1985-10-03,1.348540009210086,1.3898741006851196,1.348540009210086,1.3898741006851196,1446440.0,0.0,0.0
1985-10-04,1.3898741742543161,1.3898741742543161,1.3743737568173915,1.3795405626296997,258975.0,0.0,0.0
1985-10-07,1.3795405626296997,1.3795405626296997,1.3640406156401415,1.3795405626296997,167080.0,0.0,0.0
1985-10-08,1.379541160810526,1.395041584968567,1.3743743527578456,1.395041584968567,506015.0,0.0,0.0
1985-10-09,1.3950411242360763,1.426042079925537,1.3898743178898083,1.426042079925537,100248.0,0.0,0.0
1985-10-10,1.426042138893171,1.467376708984375,1.426042138893171,1.467376708984375,83540.0,0.0,0.0
1985-10-11,1.467376708984375,1.4880440528359062,1.467376708984375,1.467376708984375,313873.0,0.0,0.0
1985-10-14,1.4777097003088868,1.4983769162072265,1.4777097003088868,1.4880433082580566,143212.0,0.0,0.0
1985-10-15,1.488043103337514,1.488043103337514,1.4105408191680908,1.4105408191680908,725607.0,0.0,0.0
1985-10-16,1.400207856817319,1.400207856817319,1.3640405701722589,1.3692069053649902,1512078.0,0.0,0.0
1985-10-17,1.3692069485300415,1.3898741717419154,1.3588738073714701,1.3640406131744385,917749.0,0.0,0.0
1985-10-18,1.3743743527578456,1.395041584968567,1.3743743527578456,1.395041584968567,230332.0,0.0,0.0
1985-10-21,1.395041584968567,1.4260425508965413,1.395041584968567,1.395041584968567,766183.0,0.0,0.0
1985-10-22,1.3950412117370752,1.4570431270049353,1.3847075983963855,1.4467095136642456,386672.0,0.0,0.0
1985-10-23,1.4467095136642456,1.4673767403456248,1.4363759003235559,1.4467095136642456,866432.0,0.0,0.0
1985-10-24,1.4622099024244568,1.4983776659557426,1.4622099024244568,1.467376708984375,3175723.0,0.0,0.0
1985-10-25,1.4725435972213745,1.4828772100890377,1.4725435972213745,1.4725435972213745,1736444.0,0.0,0.0
1985-10-28,1.4725435972213745,1.4777104036552062,1.4725435972213745,1.4725435972213745,281650.0,0.0,0.0
1985-10-29,1.472543310798311,1.477710116227152,1.4570427768999556,1.4622095823287964,997709.0,0.0,0.0
1985-10-30,1.46220993367528,1.4673767403456248,1.43120897604135,1.4467095136642456,5097148.0,0.0,0.0
1985-10-31,1.4570431893798497,1.503544569015503,1.4570431893798497,1.503544569015503,1765086.0,0.0,0.0
1985-11-01,1.5035442851644165,1.5138780146084627,1.4880438674161134,1.4932106733322144,151566.0,0.0,0.0
1985-11-04,1.4932101828595408,1.4932101828595408,1.4673760441528951,1.4777097702026367,89507.0,0.0,0.0
1985-11-05,1.4777104036552062,1.4828772100890377,1.4673766731756872,1.4725435972213745,362803.0,0.0,0.0
1985-11-06,1.4725435055431317,1.4725435055431317,1.4415425512583575,1.451876163482666,1280553.0,0.0,0.0
1985-11-07,1.4518759714711147,1.4673763877576373,1.4518759714711147,1.4622095823287964,867625.0,0.0,0.0
1985-11-08,1.4673766067575702,1.5035443677691793,1.4673766067575702,1.4983775615692139,1405863.0,0.0,0.0
1985-11-11,1.5087109555389158,1.5293781757354736,1.5087109555389158,1.5293781757354736,1985871.0,0.0,0.0
1985-11-12,1.5293778673576641,1.5500452009987653,1.5293778673576641,1.5397114753723145,805567.0,0.0,0.0
1985-11-13,1.5397114753723145,1.5500452009987653,1.5345446713649893,1.5397114753723145,736348.0,0.0,0.0
1985-11-14,1.5397119631666991,1.5707129146438266,1.5397119631666991,1.5552124977111816,933264.0,0.0,0.0
1985-11-15,1.5552124977111816,1.5707129146438266,1.5448788864227518,1.5552124977111816,1150468.0,0.0,0.0
1985-11-18,1.5552116295140184,1.5603784322738647,1.5448780239943256,1.5603784322738647,342515.0,0.0,0.0
1985-11-19,1.5603793033553965,1.5707129146438266,1.5500456920669667,1.5552124977111816,786472.0,0.0,0.0
1985-11-20,1.5552124977111816,1.5655461089996114,1.5552124977111816,1.5552124977111816,171854.0,0.0,0.0
1985-11-21,1.5552129413954876,1.5758801698684692,1.5552129413954876,1.5758801698684692,337741.0,0.0,0.0
1985-11-22,1.5758801698684692,1.5862139017168313,1.5655465556319785,1.5758801698684692,824662.0,0.0,0.0
1985-11-25,1.5758797296786047,1.5913802643154538,1.570712924003601,1.570712924003601,484533.0,0.0,0.0
1985-11-26,1.5707133627502239,1.5758801698684692,1.5655465556319785,1.5758801698684692,237493.0,0.0,0.0
1985-11-27,1.575879266741983,1.5913797968253343,1.575879266741983,1.5862129926681519,644453.0,0.0,0.0
1985-11-28,1.575879266741983,1.5913797968253343,1.575879266741983,1.5862129926681519,644453.0,0.0,0.0
1985-11-29,1.586213908230715,1.5965475225096415,1.5603797549215273,1.5913807153701782,322227.0,0.0,0.0
1985-12-02,1.5913797968253343,1.601713405139699,1.5810460708991654,1.5862129926681519,386672.0,0.0,0.0
1985-12-03,1.5862134586404504,1.5862134586404504,1.570712924003601,1.570712924003601,227946.0,0.0,0.0
1985-12-04,1.5798595786725238,1.5902533652289974,1.5642688988378135,1.574662685394287,446344.0,0.018434,0.0
1985-12-05,1.5746624742650972,1.5954501628875732,1.564268689102212,1.5954501628875732,735154.0,0.0,0.0
1985-12-06,1.5954497666599272,1.6058435492415315,1.5798589744908444,1.5902527570724487,872399.0,0.0,0.0
1985-12-09,1.5902527570724487,1.6006466579507292,1.5850558657816465,1.5902527570724487,313873.0,0.0,0.0
1985-12-10,1.5902536619103913,1.6058444629504791,1.5902536619103913,1.6006475687026978,1192239.0,0.0,0.0
1985-12-11,1.6006471530546897,1.6266316175460815,1.6006471530546897,1.6266316175460815,1026352.0,0.0,0.0
1985-12-12,1.6266311352737164,1.6422219276428223,1.6214342439162404,1.6422219276428223,877173.0,0.0,0.0
1985-12-13,1.6526154632642736,1.6734031438827515,1.6526154632642736,1.6734031438827515,1013224.0,0.0,0.0
1985-12-16,1.6734038843212766,1.6941914558410645,1.6734038843212766,1.6941914558410645,799599.0,0.0,0.0
1985-12-17,1.694190702175456,1.694190702175456,1.6786000304711703,1.6889938116073608,800793.0,0.0,0.0
1985-12-18,1.6889938156241147,1.6889938156241147,1.668206253302297,1.6734031438827515,1432118.0,0.0,0.0
1985-12-19,1.6786000274508777,1.7461598413078754,1.6786000274508777,1.7045845985412598,1090797.0,0.0,0.0
1985-12-20,1.7045851270418233,1.8293108940124512,1.6993881165751046,1.8293108940124512,1341418.0,0.0,0.0
1985-12-23,1.8189180029771186,1.8189180029771186,1.7669488191604614,1.7669488191604614,420088.0,0.0,0.0
1985-12-24,1.7669482082529822,1.7669482082529822,1.730569839477539,1.730569839477539,1114665.0,0.0,0.0
1985-12-25,1.7669482082529822,1.7669482082529822,1.730569839477539,1.730569839477539,1114665.0,0.0,0.0
1985-12-26,1.7305690513349823,1.7305690513349823,1.6993875896858557,1.7045845985412598,83540.0,0.0,0.0
1985-12-27,1.704585396106084,1.704585396106084,1.6993883848190308,1.6993883848190308,50124.0,0.0,0.0
1985-12-30,1.6993879977147306,1.7045850078179545,1.6630096367722904,1.6786004304885864,188562.0,0.0,0.0
1985-12-31,1.6786004304885864,1.6786004304885864,1.6682066468755146,1.6786004304885864,860464.0,0.0,0.0
1986-01-01,1.6786004304885864,1.6786004304885864,1.6682066468755146,1.6786004304885864,860464.0,0.0,0.0
1986-01-02,1.6786004452400027,1.6889942289444144,1.6422220839778723,1.6474189758300781,694577.0,0.0,0.0
1986-01-03,1.6474197258456023,1.657813514281961,1.642222831627423,1.6526166200637817,486920.0,0.0,0.0
1986-01-06,1.6526166200637817,1.657813514281961,1.6370259374092437,1.6526166200637817,842563.0,0.0,0.0
1986-01-07,1.6526164170434168,1.6630102042029211,1.6422226298839124,1.657813310623169,300745.0,0.0,0.0
1986-01-08,1.65781275953449,1.6682066615355908,1.6474189758300781,1.6474189758300781,969067.0,0.0,0.0
1986-01-09,1.6474193809718083,1.6578131672323126,1.6370255947113037,1.6370255947113037,1786568.0,0.0,0.0
1986-01-10,1.6370259467339112,1.6682074305173433,1.6006475687026978,1.6006475687026978,1582491.0,0.0,0.0
1986-01-13,1.6006474357694742,1.62663190485038,1.5954505419532932,1.6162381172180176,348482.0,0.0,0.0
1986-01-14,1.616238152267105,1.6214350461959839,1.611041258338226,1.6214350461959839,262555.0,0.0,0.0
1986-01-15,1.6214350461959839,1.6214350461959839,1.611041258338226,1.6214350461959839,886720.0,0.0,0.0
1986-01-16,1.6214350461959839,1.6214350461959839,1.611041258338226,1.6214350461959839,1779407.0,0.0,0.0
1986-01-17,1.6214350461959839,1.6214350461959839,1.616238152267105,1.6214350461959839,769764.0,0.0,0.0
1986-01-20,1.6214350461959839,1.6266319401248628,1.616238152267105,1.6214350461959839,383092.0,0.0,0.0
1986-01-21,1.6214350110341988,1.62663190485038,1.6058443295856553,1.6162381172180176,540625.0,0.0,0.0
1986-01-22,1.611040840631901,1.611040840631901,1.5954501628875732,1.5954501628875732,420088.0,0.0,0.0
1986-01-23,1.5954492498665553,1.6006461394739957,1.5694646835327148,1.5694646835327148,295971.0,0.0,0.0
1986-01-24,1.5694657921160502,1.574662685394287,1.5382843141499078,1.574662685394287,842563.0,0.0,0.0
1986-01-27,1.5902535643259743,1.6214350461959839,1.5902535643259743,1.6214350461959839,1198206.0,0.0,0.0
1986-01-28,1.6214350110341988,1.6214350110341988,1.5954505419532932,1.6162381172180176,1176724.0,0.0,0.0
1986-01-29,1.6162373525587643,1.6837971767993083,1.6110404612012883,1.6422219276428223,3092182.0,0.0,0.0
1986-01-30,1.631828952350478,1.631828952350478,1.611041258338226,1.6214350461959839,865238.0,0.0,0.0
1986-01-31,1.6214342439162404,1.6422219276428223,1.6110404612012883,1.6422219276428223,815114.0,0.0,0.0
1986-02-03,1.6422226298839124,1.657813310623169,1.631828842724408,1.657813310623169,1488210.0,0.0,0.0
1986-02-04,1.6578127449657545,1.6837973222951226,1.6578127449657545,1.6786004304885864,2240072.0,0.0,0.0
1986-02-05,1.6786016195072926,1.7253737971933543,1.6734047240195937,1.7149800062179565,1583684.0,0.0,0.0
1986-02-06,1.720175898832405,1.7409635869606208,1.720175898832405,1.7253727912902832,1111085.0,0.0,0.0
1986-02-07,1.7253729465520062,1.730569839477539,1.7097822677754078,1.730569839477539,853304.0,0.0,0.0
1986-02-10,1.7305694000125256,1.7357662916183472,1.7201756168008826,1.7357662916183472,622972.0,0.0,0.0
1986-02-11,1.7357665405040361,1.7877357006072998,1.7305696481530497,1.7877357006072998,965486.0,0.0,0.0
1986-02-12,1.7877360225440486,1.7877360225440486,1.7721452243867875,1.7825391292572021,817501.0,0.0,0.0
1986-02-13,1.7825387461855526,1.8293108940124512,1.7825387461855526,1.8293108940124512,948778.0,0.0,0.0
1986-02-14,1.8293109946239756,1.928052306175232,1.8085233065038733,1.928052306175232,770957.0,0.0,0.0
1986-02-17,1.8293109946239756,1.928052306175232,1.8085233065038733,1.928052306175232,770957.0,0.0,0.0
1986-02-18,1.9228559034863022,1.9228559034863022,1.8760837382962154,1.9124621152877808,1460761.0,0.0,0.0
1986-02-19,1.9072644710540771,1.9072644710540771,1.8500984218523553,1.9072644710540771,897461.0,0.0,0.0
1986-02-20,1.9072644710540771,1.9072644710540771,1.8916737948881677,1.9072644710540771,681450.0,0.0,0.0
1986-02-21,1.9072655268657928,1.9280532248912183,1.8968717370014594,1.9228562116622925,1876075.0,0.0,0.0
1986-02-24,1.932045817375183,1.932045817375183,1.9007154275432234,1.932045817375183,344902.0,0.018434,0.0
1986-02-25,1.9372669355299406,1.947710394859314,1.9059364386797484,1.947710394859314,469019.0,0.0,0.0
1986-02-26,1.9216021430461352,1.9216021430461352,1.9007152187855298,1.9111586809158325,316259.0,0.0,0.0
1986-02-27,1.9111593792456532,1.932046311138258,1.905937646272502,1.9216028451919556,951165.0,0.0,0.0
1986-02-28,1.9216024153103757,1.9738199710845947,1.9059372198953821,1.9738199710845947,766183.0,0.0,0.0
1986-03-03,1.973819397803715,1.979041128092101,1.9424888972113141,1.952932357788086,656388.0,0.0,0.0
1986-03-04,1.9529325075432145,1.9842630105381067,1.9268237352371216,1.9268237352371216,605070.0,0.0,0.0
1986-03-05,1.9268232878498102,1.9477103246173615,1.8798276037004034,1.8954927921295166,1484629.0,0.0,0.0
1986-03-06,1.9059369116016598,1.9424891471862793,1.9059369116016598,1.9424891471862793,336548.0,0.0,0.0
1986-03-07,1.9424886651946272,1.9581538541886876,1.9320450870031822,1.947710394859314,748282.0,0.0,0.0
1986-03-10,1.947711193197485,1.9790417028895926,1.947711193197485,1.9738199710845947,543012.0,0.0,0.0
1986-03-11,1.9738191016564113,2.010371208190918,1.9685972532894138,2.010371208190918,770957.0,0.0,0.0
1986-03-12,2.0103706190736017,2.0260359218599113,1.9790402512250493,1.9999271631240845,583588.0,0.0,0.0
1986-03-13,1.9999280089349984,1.9999280089349984,1.9738193580193164,1.9894845485687256,570460.0,0.0,0.0
1986-03-14,1.9894845485687256,1.9999280089349984,1.9529323184246874,1.9894845485687256,590749.0,0.0,0.0
1986-03-17,1.989485166499588,1.989485166499588,1.947711193197485,1.9738199710845947,189756.0,0.0,0.0
1986-03-18,1.973819397803715,1.9842628583804869,1.9372671669229284,1.952932357788086,307905.0,0.0,0.0
1986-03-19,1.9529333618930096,1.9529333618930096,1.9163811122188044,1.9216028451919556,195723.0,0.0,0.0
1986-03-20,1.9216022698440591,1.932045732663479,1.8954934939333978,1.9059370756149292,181402.0,0.0,0.0
1986-03-21,1.9059361698436894,1.9059361698436894,1.848496913909912,1.848496913909912,1378414.0,0.0,0.0
1986-03-24,1.848498327598549,1.86416364522553,1.8432765946769372,1.8589417934417725,489307.0,0.0,0.0
1986-03-25,1.8589405966464543,1.8641624450683594,1.8380536784071102,1.8641624450683594,469019.0,0.0,0.0
1986-03-26,1.8589407048446702,1.8746060132980347,1.8589407048446702,1.8746060132980347,954746.0,0.0,0.0
1986-03-27,1.874606143745888,1.8954930646543933,1.75450599193573,1.75450599193573,1741217.0,0.0,0.0
1986-03-28,1.874606143745888,1.8954930646543933,1.75450599193573,1.75450599193573,1741217.0,0.0,0.0
1986-03-31,1.7545064405643516,1.7806150983759867,1.7388411270152557,1.7753933668136597,1973937.0,0.0,0.0
1986-04-01,1.7858372766496933,1.8380547207213103,1.7858372766496933,1.7962807416915894,1284133.0,0.0,0.0
1986-04-02,1.8015017050429762,1.8484973965283544,1.8015017050429762,1.8432756662368774,2057477.0,0.0,0.0
1986-04-03,1.843275791582537,1.8693845636774453,1.8380540609359741,1.8380540609359741,756636.0,0.0,0.0
1986-04-04,1.838054347663927,1.858941273508442,1.8015021085739136,1.8015021085739136,1386768.0,0.0,0.0
1986-04-07,1.801501604632762,1.8276103734970093,1.801501604632762,1.8276103734970093,757829.0,0.0,0.0
1986-04-08,1.8276103308960305,1.8798277485452755,1.8276103308960305,1.8693842887878418,650420.0,0.0,0.0
1986-04-09,1.8380538334978767,1.8380538334978767,1.817166794634063,1.8276103734970093,622972.0,0.0,0.0
1986-04-10,1.8380548617553254,1.8798288439903654,1.8276113959121016,1.8589417934417725,1920232.0,0.0,0.0
1986-04-11,1.8589407048446702,1.8746060132980347,1.838053785389619,1.8746060132980347,251814.0,0.0,0.0
1986-04-14,1.8746060132980347,1.8746060132980347,1.8484972451171446,1.8746060132980347,195723.0,0.0,0.0
1986-04-15,1.864161505554515,1.864161505554515,1.8276092981954444,1.8328310251235962,463052.0,0.0,0.0
1986-04-16,1.8328322056539237,1.8484973965283544,1.8276104753624467,1.8432756662368774,558526.0,0.0,0.0
1986-04-17,1.8432756662368774,1.8954930880137328,1.8276104753624467,1.8432756662368774,1743604.0,0.0,0.0
1986-04-18,1.843275791582537,1.8484975222290998,1.8328323302894114,1.8380540609359741,533464.0,0.0,0.0
1986-04-21,1.838053456053609,1.848496913909912,1.8328317271254573,1.848496913909912,862851.0,0.0,0.0
1986-04-22,1.848496205908051,1.8537179328362026,1.8223875712672928,1.8328310251235962,1224461.0,0.0,0.0
1986-04-23,1.8328321034974429,1.8380538334978767,1.8223886434965757,1.8276103734970093,1100344.0,0.0,0.0
1986-04-24,1.8276105996428484,1.8380540609359741,1.8223888689962857,1.8380540609359741,501241.0,0.0,0.0
1986-04-25,1.8380540609359741,1.8380540609359741,1.8328323302894114,1.8380540609359741,725607.0,0.0,0.0
1986-04-28,1.8380527520517478,1.8380527520517478,1.8223875712672928,1.8328310251235962,552559.0,0.0,0.0
1986-04-29,1.8328323302894114,1.8380540609359741,1.8223888689962857,1.8380540609359741,637293.0,0.0,0.0
1986-04-30,1.8380538334978767,1.8380538334978767,1.8223886434965757,1.8276103734970093,828242.0,0.0,0.0
1986-05-01,1.8276106239802044,1.8484975468445963,1.817167043685913,1.817167043685913,755442.0,0.0,0.0
1986-05-02,1.817167043685913,1.8276106239802044,1.811945312969815,1.817167043685913,558526.0,0.0,0.0
1986-05-05,1.817166794634063,1.8276103734970093,1.8119450646336293,1.8276103734970093,448730.0,0.0,0.0
1986-05-06,1.8276105996428484,1.843275791582537,1.8276105996428484,1.8380540609359741,355643.0,0.0,0.0
1986-05-07,1.8380527520517478,1.848496205908051,1.8328310251235962,1.8328310251235962,503628.0,0.0,0.0
1986-05-08,1.8432756662368774,1.8537191268198314,1.8432756662368774,1.8432756662368774,743508.0,0.0,0.0
1986-05-09,1.8380538334978767,1.8380538334978767,1.817166794634063,1.8276103734970093,622972.0,0.0,0.0
1986-05-12,1.8276107417201075,1.8276107417201075,1.7231757640838623,1.7231757640838623,729187.0,0.0,0.0
1986-05-13,1.7388406823922666,1.7649494523899825,1.7388406823922666,1.75450599193573,522723.0,0.0,0.0
