Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-22,0.0,0.1000189381905438,0.092744842171669,0.092744842171669,57600.0,0.0,0.0
1973-05-23,0.0,0.1036558186872018,0.09820059686899185,0.09820059686899185,108800.0,0.0,0.0
1973-05-24,0.0,0.10729314431989222,0.10183744877576828,0.10183744877576828,89600.0,0.0,0.0
1973-05-25,0.0,0.11092997212333426,0.10547474771738052,0.10547474771738052,25600.0,0.0,0.0
1973-05-28,0.0,0.11092997212333426,0.10547474771738052,0.10547474771738052,25600.0,0.0,0.0
1973-05-29,0.0,0.10911151632230508,0.10365582257509232,0.10365582257509232,140800.0,0.0,0.0
1973-05-30,0.0,0.10911151632230508,0.10365582257509232,0.10365582257509232,25600.0,0.0,0.0
1973-05-31,0.0,0.10729314431989222,0.10183744877576828,0.10183744877576828,19200.0,0.0,0.0
1973-06-01,0.0,0.10183740201884102,0.09638170897960663,0.09638170897960663,108800.0,0.0,0.0
1973-06-04,0.0,0.10183740201884102,0.09638170897960663,0.09638170897960663,19200.0,0.0,0.0
1973-06-05,0.0,0.10183740201884102,0.09638170897960663,0.09638170897960663,19200.0,0.0,0.0
1973-06-06,0.0,0.10001899861931371,0.0945633053779602,0.0945633053779602,32000.0,0.0,0.0
1973-06-07,0.0,0.10183740201884102,0.09638170897960663,0.09638170897960663,64000.0,0.0,0.0
1973-06-08,0.0,0.1036558186872018,0.09820059686899185,0.09820059686899185,102400.0,0.0,0.0
1973-06-11,0.0,0.10001899861931371,0.0945633053779602,0.0945633053779602,38400.0,0.0,0.0
1973-06-12,0.0,0.10001899861931371,0.0945633053779602,0.0945633053779602,44800.0,0.0,0.0
1973-06-13,0.0,0.10001899861931371,0.0945633053779602,0.0945633053779602,70400.0,0.0,0.0
1973-06-14,0.0,0.10001899861931371,0.0945633053779602,0.0945633053779602,57600.0,0.0,0.0
1973-06-15,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,44800.0,0.0,0.0
1973-06-18,0.0,0.09638165431907576,0.092744842171669,0.092744842171669,38400.0,0.0,0.0
1973-06-19,0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,57600.0,0.0,0.0
1973-06-20,0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,115200.0,0.0,0.0
1973-06-21,0.0,0.09183570298627154,0.08819842338562012,0.08819842338562012,89600.0,0.0,0.0
1973-06-22,0.0,0.09183570298627154,0.08819842338562012,0.08819842338562012,70400.0,0.0,0.0
1973-06-25,0.0,0.08910760211654338,0.0854707881808281,0.0854707881808281,115200.0,0.0,0.0
1973-06-26,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,198400.0,0.0,0.0
1973-06-27,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,160000.0,0.0,0.0
1973-06-28,0.0,0.07728749022297322,0.07365021109580994,0.07365021109580994,134400.0,0.0,0.0
1973-06-29,0.0,0.08001509221843216,0.07637827843427658,0.07637827843427658,153600.0,0.0,0.0
1973-07-02,0.0,0.08001509221843216,0.07637827843427658,0.07637827843427658,96000.0,0.0,0.0
1973-07-03,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,83200.0,0.0,0.0
1973-07-04,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,83200.0,0.0,0.0
1973-07-05,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,38400.0,0.0,0.0
1973-07-06,0.0,0.08637998450881917,0.08274270594120026,0.08274270594120026,198400.0,0.0,0.0
1973-07-09,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,128000.0,0.0,0.0
1973-07-10,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,230400.0,0.0,0.0
1973-07-11,0.0,0.08637998450881917,0.08274270594120026,0.08274270594120026,140800.0,0.0,0.0
1973-07-12,0.0,0.08728917533775318,0.08365236222743988,0.08365236222743988,192000.0,0.0,0.0
1973-07-13,0.0,0.08637998450881917,0.08274270594120026,0.08274270594120026,115200.0,0.0,0.0
1973-07-16,0.0,0.08728917533775318,0.08365236222743988,0.08365236222743988,96000.0,0.0,0.0
1973-07-17,0.0,0.08819844632947903,0.08456162363290787,0.08456162363290787,115200.0,0.0,0.0
1973-07-18,0.0,0.08637998450881917,0.08274270594120026,0.08274270594120026,192000.0,0.0,0.0
1973-07-19,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,51200.0,0.0,0.0
1973-07-20,0.0,0.08456158105498383,0.08092430233955383,0.08092430233955383,76800.0,0.0,0.0
1973-07-23,0.0,0.08728917533775318,0.08365236222743988,0.08365236222743988,300800.0,0.0,0.0
1973-07-24,0.0,0.09638165431907576,0.092744842171669,0.092744842171669,384000.0,0.0,0.0
1973-07-25,0.0,0.1054747363800327,0.10183744877576828,0.10183744877576828,505600.0,0.0,0.0
1973-07-26,0.0,0.1054747363800327,0.10183744877576828,0.10183744877576828,166400.0,0.0,0.0
1973-07-27,0.0,0.09092646178013197,0.08728917688131332,0.08728917688131332,364800.0,0.0,0.0
1973-07-30,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,140800.0,0.0,0.0
1973-07-31,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,70400.0,0.0,0.0
1973-08-01,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,473600.0,0.0,0.0
1973-08-02,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,345600.0,0.0,0.0
1973-08-03,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,108800.0,0.0,0.0
1973-08-06,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,390400.0,0.0,0.0
1973-08-07,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,44800.0,0.0,0.0
1973-08-08,0.0,0.08092432444569582,0.07728750258684158,0.07728750258684158,32000.0,0.0,0.0
1973-08-09,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,140800.0,0.0,0.0
1973-08-10,0.0,0.08001509221843216,0.07637827843427658,0.07637827843427658,44800.0,0.0,0.0
1973-08-13,0.0,0.08092432444569582,0.07728750258684158,0.07728750258684158,19200.0,0.0,0.0
1973-08-14,0.0,0.08092432444569582,0.07728750258684158,0.07728750258684158,153600.0,0.0,0.0
1973-08-15,0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,416000.0,0.0,0.0
1973-08-16,0.0,0.08365237084684907,0.08001508563756943,0.08001508563756943,147200.0,0.0,0.0
1973-08-17,0.0,0.08365237084684907,0.08001508563756943,0.08001508563756943,121600.0,0.0,0.0
1973-08-20,0.0,0.08365237084684907,0.08001508563756943,0.08001508563756943,454400.0,0.0,0.0
1973-08-21,0.0,0.07910586241396843,0.07546858489513397,0.07546858489513397,179200.0,0.0,0.0
1973-08-22,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,172800.0,0.0,0.0
1973-08-23,0.0,0.07819669122904276,0.07455940544605255,0.07455940544605255,147200.0,0.0,0.0
1973-08-24,0.0,0.07910586241396843,0.07546858489513397,0.07546858489513397,25600.0,0.0,0.0
1973-08-27,0.0,0.08001509221843216,0.07637827843427658,0.07637827843427658,19200.0,0.0,0.0
1973-08-28,0.0,0.08092432444569582,0.07728750258684158,0.07728750258684158,409600.0,0.0,0.0
1973-08-29,0.0,0.08274267331811862,0.07910585403442383,0.07910585403442383,44800.0,0.0,0.0
1973-08-30,0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,563200.0,0.0,0.0
1973-08-31,0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,499200.0,0.0,0.0
1973-09-03,0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,499200.0,0.0,0.0
1973-09-04,0.0,0.1009282050406621,0.09729092568159103,0.09729092568159103,172800.0,0.0,0.0
1973-09-05,0.0,0.1009282050406621,0.09729092568159103,0.09729092568159103,140800.0,0.0,0.0
1973-09-06,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,441600.0,0.0,0.0
1973-09-07,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,96000.0,0.0,0.0
1973-09-10,0.0,0.1009282050406621,0.09729092568159103,0.09729092568159103,96000.0,0.0,0.0
1973-09-11,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,25600.0,0.0,0.0
1973-09-12,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,403200.0,0.0,0.0
1973-09-13,0.0,0.09638165431907576,0.092744842171669,0.092744842171669,147200.0,0.0,0.0
1973-09-14,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,102400.0,0.0,0.0
1973-09-17,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,211200.0,0.0,0.0
1973-09-18,0.0,0.09910982478266826,0.0954725444316864,0.0954725444316864,44800.0,0.0,0.0
1973-09-19,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,96000.0,0.0,0.0
1973-09-20,0.0,0.1009282050406621,0.09729092568159103,0.09729092568159103,217600.0,0.0,0.0
1973-09-21,0.0,0.10274665110824967,0.09910982847213745,0.09910982847213745,211200.0,0.0,0.0
1973-09-24,0.0,0.10365583032561203,0.10001901537179947,0.10001901537179947,89600.0,0.0,0.0
1973-09-25,0.0,0.10274665110824967,0.09910982847213745,0.09910982847213745,70400.0,0.0,0.0
1973-09-26,0.0,0.10456500052345966,0.1009281799197197,0.1009281799197197,224000.0,0.0,0.0
1973-09-27,0.0,0.10365583032561203,0.10001901537179947,0.10001901537179947,364800.0,0.0,0.0
1973-09-28,0.0,0.10274665110824967,0.09910982847213745,0.09910982847213745,32000.0,0.0,0.0
1973-10-01,0.0,0.10365583032561203,0.10001901537179947,0.10001901537179947,115200.0,0.0,0.0
1973-10-02,0.0,0.10183741141446515,0.09820059686899185,0.09820059686899185,179200.0,0.0,0.0
1973-10-03,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,185600.0,0.0,0.0
1973-10-04,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,70400.0,0.0,0.0
1973-10-05,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,38400.0,0.0,0.0
1973-10-08,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,179200.0,0.0,0.0
1973-10-09,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,204800.0,0.0,0.0
1973-10-10,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,108800.0,0.0,0.0
1973-10-11,0.0,0.09729100246200494,0.09365417808294296,0.09365417808294296,89600.0,0.0,0.0
1973-10-12,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,153600.0,0.0,0.0
1973-10-15,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,57600.0,0.0,0.0
1973-10-16,0.0,0.1009282050406621,0.09729092568159103,0.09729092568159103,76800.0,0.0,0.0
1973-10-17,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,89600.0,0.0,0.0
1973-10-18,0.0,0.09910982478266826,0.0954725444316864,0.0954725444316864,64000.0,0.0,0.0
1973-10-19,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,44800.0,0.0,0.0
1973-10-22,0.0,0.09910982478266826,0.0954725444316864,0.0954725444316864,51200.0,0.0,0.0
1973-10-23,0.0,0.09910982478266826,0.0954725444316864,0.0954725444316864,179200.0,0.0,0.0
1973-10-24,0.0,0.09820059144697797,0.0945633053779602,0.0945633053779602,38400.0,0.0,0.0
1973-10-25,0.0,0.09910982478266826,0.0954725444316864,0.0954725444316864,12800.0,0.0,0.0
1973-10-26,0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,25600.0,0.0,0.0
1973-10-29,0.0,0.09638165431907576,0.092744842171669,0.092744842171669,608000.0,0.0,0.0
1973-10-30,0.0,0.09365408317926804,0.09001680463552475,0.09001680463552475,140800.0,0.0,0.0
1973-10-31,0.0,0.09274484199578828,0.08910755813121796,0.08910755813121796,128000.0,0.0,0.0
1973-11-01,0.0,0.09183570298627154,0.08819842338562012,0.08819842338562012,70400.0,0.0,0.0
1973-11-02,0.0,0.09183570298627154,0.08819842338562012,0.08819842338562012,64000.0,0.0,0.0
1973-11-05,0.0,0.08728917533775318,0.08365236222743988,0.08365236222743988,288000.0,0.0,0.0
1973-11-06,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,83200.0,0.0,0.0
1973-11-07,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,64000.0,0.0,0.0
1973-11-08,0.0,0.08728917533775318,0.08365236222743988,0.08365236222743988,204800.0,0.0,0.0
1973-11-09,0.0,0.08547075874541282,0.08183347433805466,0.08183347433805466,185600.0,0.0,0.0
1973-11-12,0.0,0.08819844632947903,0.08456162363290787,0.08456162363290787,371200.0,0.0,0.0
1973-11-13,0.0,0.08637998450881917,0.08274270594120026,0.08274270594120026,76800.0,0.0,0.0
1973-11-14,0.0,0.08365237084684907,0.08001508563756943,0.08001508563756943,198400.0,0.0,0.0
1973-11-15,0.0,0.08092432444569582,0.07728750258684158,0.07728750258684158,185600.0,0.0,0.0
1973-11-16,0.0,0.07728749022297322,0.07365021109580994,0.07365021109580994,358400.0,0.0,0.0
1973-11-19,0.0,0.0727410092409722,0.06910419464111328,0.06910419464111328,243200.0,0.0,0.0
1973-11-20,0.0,0.06728529043548587,0.06364847719669342,0.06364847719669342,128000.0,0.0,0.0
1973-11-21,0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,121600.0,0.0,0.0
1973-11-22,0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,121600.0,0.0,0.0
1973-11-23,0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,57600.0,0.0,0.0
1973-11-26,0.0,0.06183011830337204,0.05819283053278923,0.05819283053278923,217600.0,0.0,0.0
1973-11-27,0.0,0.06637612739019103,0.0627393051981926,0.0627393051981926,313600.0,0.0,0.0
1973-11-28,0.0,0.07092263186344866,0.06728534400463104,0.06728534400463104,256000.0,0.0,0.0
1973-11-29,0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,217600.0,0.0,0.0
1973-11-30,0.0,0.07092263186344866,0.06728534400463104,0.06728534400463104,172800.0,0.0,0.0
1973-12-03,0.0,0.07092263186344866,0.06728534400463104,0.06728534400463104,44800.0,0.0,0.0
1973-12-04,0.0,0.07092263186344866,0.06728534400463104,0.06728534400463104,230400.0,0.0,0.0
1973-12-05,0.0,0.0727410092409722,0.06910419464111328,0.06910419464111328,108800.0,0.0,0.0
1973-12-06,0.0,0.07819669122904276,0.07455940544605255,0.07455940544605255,550400.0,0.0,0.0
1973-12-07,0.0,0.07365017887504673,0.07001335918903351,0.07001335918903351,569600.0,0.0,0.0
1973-12-10,0.0,0.07546860581971059,0.07183178514242172,0.07183178514242172,83200.0,0.0,0.0
1973-12-11,0.0,0.07365017887504673,0.07001335918903351,0.07001335918903351,345600.0,0.0,0.0
1973-12-12,0.0,0.07092263186344866,0.06728534400463104,0.06728534400463104,448000.0,0.0,0.0
1973-12-13,0.0,0.06728529043548587,0.06364847719669342,0.06364847719669342,211200.0,0.0,0.0
1973-12-14,0.0,0.06637612739019103,0.0627393051981926,0.0627393051981926,435200.0,0.0,0.0
1973-12-17,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0,0.0,0.0
1973-12-18,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0,0.0,0.0
1973-12-19,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0,0.0,0.0
1973-12-20,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0,0.0,0.0
1973-12-21,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0627393051981926,0.0,0.0,0.0
1973-12-24,0.0,0.06455771282562957,0.0627393051981926,0.0627393051981926,89600.0,0.0,0.0
1973-12-25,0.0,0.06455771282562957,0.0627393051981926,0.0627393051981926,89600.0,0.0,0.0
1973-12-26,0.0,0.06546688381608964,0.0618300705772972,0.06364847719669342,172800.0,0.0,0.0
1973-12-27,0.0,0.06364847646834434,0.0618300698697567,0.0618300698697567,153600.0,0.0,0.0
1973-12-28,0.0,0.06364847719669342,0.058192785614301905,0.06364847719669342,473600.0,0.0,0.0
1973-12-31,0.0,0.06364847646834434,0.06001119154697162,0.0618300698697567,403200.0,0.0,0.0
1974-01-01,0.0,0.06364847646834434,0.06001119154697162,0.0618300698697567,403200.0,0.0,0.0
1974-01-02,0.0,0.06364847719669342,0.06001119223369813,0.06364847719669342,70400.0,0.0,0.0
1974-01-03,0.0,0.06546688824892044,0.06455768140909868,0.06546688824892044,44800.0,0.0,0.0
1974-01-04,0.0,0.06819451600313187,0.06637610888271653,0.06819451600313187,134400.0,0.0,0.0
1974-01-07,0.0,0.07001335918903351,0.06819448802756714,0.07001335918903351,160000.0,0.0,0.0
1974-01-08,0.0,0.06910422379632905,0.06728534400463104,0.06728534400463104,76800.0,0.0,0.0
1974-01-09,0.0,0.06728534400463104,0.06546693593751143,0.06728534400463104,134400.0,0.0,0.0
1974-01-10,0.0,0.06728534400463104,0.06728534400463104,0.06728534400463104,6400.0,0.0,0.0
1974-01-11,0.0,0.06910419464111328,0.06728531561680444,0.06910419464111328,64000.0,0.0,0.0
1974-01-14,0.0,0.07274097949266434,0.0672852880996679,0.07274097949266434,102400.0,0.0,0.0
1974-01-15,0.0,0.08183347433805466,0.07274097090585543,0.08183347433805466,140800.0,0.0,0.0
1974-01-16,0.0,0.09001680463552475,0.08456157706351078,0.09001680463552475,198400.0,0.0,0.0
1974-01-17,0.0,0.1009281799197197,0.09274488091413044,0.1009281799197197,576000.0,0.0,0.0
1974-01-18,0.0,0.10729309903300295,0.0945633053779602,0.0945633053779602,492800.0,0.0,0.0
1974-01-21,0.0,0.09638170897960663,0.09274489476966956,0.09638170897960663,448000.0,0.0,0.0
1974-01-22,0.0,0.09456338591199062,0.09183576936197631,0.09365417808294296,89600.0,0.0,0.0
1974-01-23,0.0,0.09274489789023889,0.09092649072408676,0.09092649072408676,64000.0,0.0,0.0
1974-01-24,0.0,0.0900168307923041,0.08819842338562012,0.08819842338562012,83200.0,0.0,0.0
1974-01-25,0.0,0.0891076236204003,0.08819842338562012,0.08819842338562012,19200.0,0.0,0.0
1974-01-28,0.08819842338562012,0.08819842338562012,0.08819842338562012,0.08819842338562012,0.0,0.0,0.0
1974-01-29,0.0,0.08728923892105489,0.08456162363290787,0.08456162363290787,70400.0,0.0,0.0
1974-01-30,0.0,0.08728917688131332,0.08547077029400126,0.08728917688131332,44800.0,0.0,0.0
1974-01-31,0.0,0.08910759627253095,0.08637998253107071,0.08637998253107071,44800.0,0.0,0.0
1974-02-01,0.0,0.08910758346862538,0.08637997011909704,0.08728917688131332,166400.0,0.0,0.0
1974-02-04,0.0,0.08637996859161466,0.08365236222743988,0.08365236222743988,83200.0,0.0,0.0
1974-02-05,0.0,0.08547078453226314,0.08274270594120026,0.08274270594120026,57600.0,0.0,0.0
1974-02-06,0.0,0.08547083104133202,0.08274275096578065,0.08456162363290787,96000.0,0.0,0.0
1974-02-07,0.0,0.08637996859161466,0.08365236222743988,0.08365236222743988,25600.0,0.0,0.0
1974-02-08,0.0,0.08365236222743988,0.08183348394809706,0.08365236222743988,19200.0,0.0,0.0
1974-02-11,0.0,0.08274271831083767,0.0781966969370842,0.0781966969370842,70400.0,0.0,0.0
1974-02-12,0.0,0.07728745604805991,0.07546858489513397,0.07546858489513397,25600.0,0.0,0.0
1974-02-13,0.0,0.0781966969370842,0.07728748988748443,0.0781966969370842,12800.0,0.0,0.0
1974-02-14,0.0,0.08092430233955383,0.08001509538892794,0.08092430233955383,115200.0,0.0,0.0
1974-02-15,0.0,0.0854707881808281,0.08183350252081957,0.0854707881808281,83200.0,0.0,0.0
1974-02-18,0.0,0.0854707881808281,0.08183350252081957,0.0854707881808281,83200.0,0.0,0.0
1974-02-19,0.0,0.08456158105498383,0.08092430233955383,0.08092430233955383,134400.0,0.0,0.0
1974-02-20,0.0,0.08456162363290787,0.0809243430860578,0.08456162363290787,19200.0,0.0,0.0
1974-02-21,0.0,0.0854707881808281,0.0854707881808281,0.0854707881808281,12800.0,0.0,0.0
1974-02-22,0.0,0.08456162363290787,0.08274275096578065,0.08456162363290787,83200.0,0.0,0.0
1974-02-25,0.0,0.0854707881808281,0.08456158122833829,0.0854707881808281,76800.0,0.0,0.0
1974-02-26,0.0,0.0854707881808281,0.0854707881808281,0.0854707881808281,6400.0,0.0,0.0
1974-02-27,0.0,0.08638003151263074,0.08274275096578065,0.08456162363290787,121600.0,0.0,0.0
1974-02-28,0.0,0.0854707881808281,0.0854707881808281,0.0854707881808281,12800.0,0.0,0.0
1974-03-01,0.0,0.08547076878259653,0.08365236222743988,0.08365236222743988,38400.0,0.0,0.0
